"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.00434595116480433,0.0218791531937618,0.00577624160419844,0.00472589492679818,0.0079438961382875,0.00160742863391058,4.98493723000935e-05,0.00251440486785984,0.00384685517147933,0.00277369463489839,-983.332971705193
33,0.0026272182673351,0.0207441910398343,0.00239415698847253,0.00152489473055187,0.00938331283660917,0.00111813119897506,5.56167299087553e-05,3.32920028327192e-05,0.00462913464401051,0.00743630885921845,-983.123602062529
34,0.00417918673396388,0.0148977366164286,0.00824276873676232,0.0167549051013613,0.00911721124778548,0.0067480481549178,9.14604101256636e-05,0.000398130002691494,0.00431119314429272,0.00667699116683973,-988.166015406936
35,0.00423345382513351,0.019226329562552,0.00331912211758827,0.000414189088510921,0.00861020507770656,0.00191081807023124,2.5093349768629e-05,0.00109965190906472,0.00383343816646598,0.000877446519469433,-979.790237337747
36,0.00438082697297671,0.0156249433485937,0.000199294414420393,0.000871385430592125,0.00879185051157498,0.00112206607624942,6.57344668132641e-05,0.00405485595898939,0.00263960589337217,0.000946735319361169,-981.102324955162
37,0.00354715523031195,0.0178629585859623,0.0012326477197938,0.00126011412738385,0.00862310042991016,0.00241203405098838,8.76210610654949e-05,0.00400550460900944,0.0038977506099134,0.00615593041040265,-981.528734319758
38,0.00389306250143917,0.0197835685181692,0.00044887969947758,0.0012025079140182,0.00875348533773542,0.00352355692551648,1.47764436959506e-05,0.00895600181256248,0.0049486334661489,0.00733741874542308,-984.291986004627
39,0.00310867410308209,0.0201808118808659,0.00260605588200112,0.00300059957405787,0.00838712437509543,0.0022399367186898,3.89611962268966e-05,0.000855783383454407,0.00222792900377925,0.00782411889852715,-982.540431354112
40,0.00441845326416826,0.0203402962843152,0.000588959780237725,0.00119711991287387,0.012118986768466,0.00303763535411888,2.06776815180534e-05,0.00340577582300676,0.00317743957058851,0.00833931326435851,-985.105933824202
41,0.00504947627831347,0.0202572650838078,0.0166382915630171,0.000643632361154833,0.00777711513626463,0.00121431697872334,0.000234587225003187,0.0105164922280939,0.00354888291683546,0.00146100430665827,-986.519439060363
42,0.00137186789269298,0.0233117715122717,0.0172309168806752,0.00815460185345077,0.00821936717238089,0.00368028580939206,0.000117525381854114,0.0054180997197446,0.00355407200124812,0.000479974244238857,-989.673179610485
43,0.00585732095123862,0.0183153518389099,0.0171660358103635,0.00125646382156782,0.00888385046076758,0.00309455343930866,9.5113749024428e-05,0.00665943283981367,0.00339886821079349,0.00241104533182569,-985.048592290686
44,0.00195208057145988,0.017247941133901,0.00947096887327085,0.0014230701047598,0.00755689140658973,0.00272585459876229,4.66933680254678e-05,0.00763074756637141,0.00320556752045584,0.001934991625866,-985.386299921534
45,0.00347304346478311,0.0173890288016997,0.00575082408944606,0.00375500033864252,0.00720651935273286,0.0038865978023206,5.42822702831325e-05,0.00389494259071479,0.0030631529997321,0.00450253712964145,-983.578804329238
46,0.00453065961592076,0.0222435153362338,0.00160076469954603,0.00862448683841318,0.0109275095816283,0.00504990285343991,0.000105964716029125,0.00197253190967431,0.00311977841788382,0.00260007944178977,-985.457661845188
47,0.00220689552046193,0.0165020011434836,0.0030802081518523,0.0238404420612291,0.0114302858064368,0.00155483091234183,9.29378396737457e-05,0.0011060075166164,0.00292992922116687,0.000248807411955521,-988.453285796752
48,0.0062310712463335,0.0184962789171366,0.0098314235316501,0.0150679934936743,0.00682899062190902,0.00398030891566124,0.000300147487038388,0.000769926754713496,0.00316268510026235,0.00307215138786543,-989.984740646009
49,0.00338751397904169,0.0192907159901445,0.0341371289548106,0.00442280123218579,0.00776018634601934,0.000777009650882161,2.56643809278052e-05,8.97729256693613e-05,0.00393191846648051,0.00275779519483144,-986.17662374439
50,0.00372276344571033,0.0209672098602081,0.0067302488953238,0.00121337759310706,0.00787260998715262,0.0112568994449047,7.78137637105649e-05,0.00419403757054657,0.00244234439887402,0.00411656769033986,-984.798995343218
51,0.00423111018504222,0.0190096822857628,0.00284002200404846,0.0014056056539169,0.00977007860327208,0.012738563515072,6.04863605399127e-05,0.000913224604537995,0.00353196750079239,0.00524034976781324,-982.71010467428
52,0.00292947820745405,0.0171893306135409,0.00093172747662611,0.00152030599904948,0.00910807851198214,0.0145506864773593,3.6567583713446e-05,0.00109306711846261,0.00267825870822345,0.0164090420693493,-984.907319518059
53,0.00509086983923304,0.018427518214932,8.19510342473406e-05,0.00789924568498812,0.0107754970563148,0.0166513276050348,7.05541529792112e-05,0.00638030236941022,0.00359303178139186,7.31182741089704e-05,-985.825335727201
54,0.00508620965995603,0.0170747070773516,0.00365518152788181,0.00959356893367818,0.00818262149920411,0.0101184643818739,2.17981001684307e-05,0.00656310199256067,0.00305898002311059,0.000676985964867715,-983.977050128689
55,0.00486962321448947,0.0160116909716572,0.0057265543513316,0.0037267006192427,0.00872385108721475,0.00121677685139743,3.85138801249922e-05,0.00629228390355608,0.0035702930863233,0.00154048778953949,-982.362537199898
56,0.00413169127625505,0.0223575417766604,0.0127333129264694,0.00452931370753745,0.00852492773119207,1.69263211993009e-05,0.000244767112640476,0.0139513577560597,0.00206100640619246,0.00408917499768998,-988.895536639596
57,0.00270587055546897,0.0183390041288732,0.00201536589255192,0.0152816339114212,0.00774155787585367,0.00426005726893921,5.98408301434393e-05,0.0129497654767667,0.0055392964685591,0.000504965344290131,-989.126514804277
58,0.00211610483288118,0.0182621917091324,0.00035089616390449,0.00970286104695328,0.00698131394102932,0.00404874936389218,0.000109745296985086,0.0119181795794677,0.00293672860010513,0.00397887908759942,-987.426393312267
59,0.00653685512623831,0.0186946466659228,0.00275124073917889,0.00481244255751342,0.00731934276723032,0.00616547868022894,9.43524259175628e-05,0.0235939153134038,0.00242137714660356,0.000606791937647731,-989.116316484772
60,0.00543668966466654,0.0177991984716741,0.00432674888373621,0.00129766232796082,0.00695963296961682,0.00591121080318281,7.3579238021588e-05,0.0204568808046039,0.00307164299545766,0.0047744590182089,-987.354043003911
61,0.00550816733111481,0.0182741842527131,0.00441700584047349,0.00199314230082666,0.0098838554820373,0.00982438436611165,0.00024623993146639,0.0138102860695886,0.00314830426294297,0.000270133220859389,-986.110828958264
62,0.00382354790540486,0.019685212636996,0.00780139613607145,0.000794155882506536,0.00857602399183137,0.0166986161297726,0.000101225247395946,0.0054382553746922,0.0041376889139761,0.000940975654343117,-984.930803550554
63,0.00259477590111462,0.0156341302304415,0.00476138239181623,0.00177522678326223,0.0082370333379533,0.0147958775016598,0.000143357444707392,0.00394535267703651,0.0054062490872578,0.0129588534041797,-991.476433420735
64,0.00601075095471991,0.0179667919401405,3.31602300958268e-05,0.00410592969376208,0.00791277662919018,0.00465494049565947,4.21261042374306e-05,0.00224352477023952,0.00315113235954073,0.00644645406987859,-982.942168450756
65,0.00249712167220093,0.0188980171416946,0.00453515179953951,0.00328451430249439,0.0110505981011703,0.005399247546876,0.000295904597081252,0.00465539804061613,0.00295865323397944,0.00320706478475862,-986.403531216069
66,0.004859102604736,0.0200284275132602,0.00289218190141183,0.0045024282813431,0.00991502199080682,0.00329425616326203,0.000275238624015585,0.0138959071717818,0.0026067502705625,0.00181705352540114,-985.771479175451
67,0.0033812755101248,0.0200331270957096,0.00389045733865462,0.0074915845554632,0.00731456852173149,0.0144300187145036,0.000173309803371674,0.0171962461471842,0.0033263040958034,0.00159756530843782,-988.029571751825
68,0.00442250205028516,0.0187273478368215,0.000402661374058138,0.0033509078197076,0.00988757419832672,0.00263773156106352,2.31211145050635e-06,0.0156056222469029,0.00275232279090574,0.00218844191112997,-982.51815053518
69,0.00569133257352105,0.0234750882028365,0.0011774546644391,0.00268890692547899,0.00744396903824334,0.00376641337487547,5.14948914550402e-06,0.0146357772612327,0.00320052205974554,0.00793201004394554,-988.157263706482
70,0.00453620439564993,0.0162849996054563,0.00245725309183609,0.000583312748896603,0.00806528166740011,0.00420793703192455,6.54909235464624e-05,0.0100103230244918,0.00311633479505459,0.00295316536121706,-982.704704575829
71,0.00361688387108942,0.0214568662791638,0.00289317183346042,0.00257549746228817,0.0093411064110881,0.00202012192656714,9.18688773627738e-05,0.00723845958876961,0.00320691097822458,0.00294207729882481,-982.343983868162
72,0.00359869851184419,0.018315677379841,0.00214661701668859,0.00392171099272643,0.00900582261989866,0.00197170074143429,0.000261569865183878,0.00104688993406228,0.00432389787973127,0.00201742887468428,-983.093193207303
73,0.0034893029690167,0.0186621943710677,0.00075929858913713,0.00338548072807525,0.00898570697479659,0.00884643577822124,0.000131290999133255,0.00294562334404159,0.00270090899765279,0.0118898748585116,-983.794502854289
74,0.0051251123109643,0.0180294970979143,0.00129021581260041,0.00529091930009882,0.00780190058838237,0.00290696109710578,4.74292291192115e-06,0.00224982393089617,0.00295447212212073,0.0119701564198793,-982.933809060792
75,0.00761844602176944,0.0163840515560079,0.00285381814009413,0.00186972007095964,0.0100782533251513,0.00519527786885263,0.00015272816339867,0.0110668009331061,0.00403267202971337,0.0111728180121869,-990.153798308889
76,0.0061150204353813,0.0180622456874923,0.00261331617330987,0.00517279411611682,0.00748291229050044,0.00525409529120318,9.32426397664653e-05,0.0031421966304825,0.00263993708014964,0.0107980463862238,-986.048122533258
77,0.00473621750822774,0.020010518370757,0.000508153576215924,0.00498197826686437,0.0108454671253189,0.00527877688271055,0.000101375557866309,0.000672356952347129,0.00244035557639587,0.00155446467264956,-983.449459454022
78,0.00282205512903771,0.0175470206982841,0.000540730604955724,0.00447083236762683,0.0107961935960099,0.00579124947450771,1.04873083511178e-06,0.000515618707948657,0.00256581239796564,0.00294082779474184,-982.65866768828
79,0.00431662237598023,0.0199198608547715,0.00249940351475844,0.00528915278974603,0.0091306964395692,0.00205394822736159,2.66786831582302e-05,0.0106730875694998,0.00410903231343731,0.00618468826278203,-983.718449014321
80,0.00378540274850108,0.0212966915156104,0.00426837365286444,0.00533901510456963,0.00894348906241334,0.00133865149209609,3.88426279839651e-05,0.00593989830657187,0.00435507419787358,0.00782687661092626,-984.307139379493
81,0.00496806082387382,0.0170322389555005,0.00502091208927482,0.000281398425564578,0.00900150218621185,0.00239800097981989,6.1519174690217e-06,0.00154191375453931,0.00215041186723253,0.00806769791180468,-982.821732109902
82,0.00357317830326219,0.0166867515965897,0.00156380747235632,0.00343195043456362,0.0085827465183447,6.9458896598874e-05,3.04210528683812e-05,0.00283926346627399,0.00214828181936368,0.00715199906939073,-982.746339792587
83,0.0040848574121507,0.0171115060591765,0.00104442490057804,0.00514748472386301,0.00987835684678339,0.000278146696525285,1.51593179549577e-06,0.00213110490900974,0.0038433838561417,0.0128676377210745,-982.457330378332
84,0.00456854153467793,0.0180117312773734,0.00130595072545984,0.00486769259244241,0.0078252541323638,0.00216424845808645,1.70457658300862e-05,0.00623745316035683,0.00246654963995661,0.00989239622657561,-983.434224866108
85,0.00160687752926412,0.0207513425337713,0.0060116408600843,0.00599210796229413,0.0109195307420646,0.00228974895312771,1.34092427974214e-07,0.00727126506342086,0.00408948580186482,0.0197549581829151,-990.017376359294
86,0.00323403982790595,0.0188752741778578,0.00933225732093044,0.0038876892778446,0.00713458220632125,0.00448205244396916,1.59504757897357e-05,0.00235878706639773,0.00323530311490898,0.0195894612785355,-986.216027581102
87,0.00433137966799142,0.0192177944206405,5.86241934940832e-05,0.00162278273656427,0.00794688658442285,0.00196669256551123,1.25251788842512e-05,0.00461098931386759,0.00245731627432828,0.00363826688634646,-981.08712221256
88,0.0026147295486938,0.0180830839950883,0.00890749186311128,0.00488016840628042,0.00874468180081115,0.00211768159049989,8.74268707082858e-05,0.00608003613177961,0.00312955867061105,0.0101672976990862,-984.605086355656
89,0.00242324969405077,0.0186007343075664,0.00846016524322264,0.00240890493899428,0.0105678711625409,0.00299892756173504,0.000174039482171493,0.000762154477075315,0.00293945872067693,0.00422765148278879,-984.529132812145
90,0.0035794841480428,0.020507419717872,0.0126126799433405,0.00834078501819347,0.00956543633028112,0.00276118942747532,2.24885135713748e-05,0.00332124519055551,0.00282735115583089,0.00853916356770093,-984.505266948326
91,0.00257428207894505,0.0210827890809212,0.0110327685001605,0.00142235375023623,0.0103157020600177,0.00678949886834611,3.77161332944497e-05,0.000206025613570985,0.0032748854553436,0.00471522485372679,-983.99889623555
92,0.00555824085770041,0.0203184444698942,0.0108798604511235,0.00662575195243138,0.0105183096890364,0.0041442465961204,1.89223178949407e-05,0.000828590246265162,0.00326125046269305,0.000274348730271488,-984.428257959221
93,0.00624932661449699,0.0191086261265753,0.0129251258602209,0.0122442946553583,0.0108538084102306,0.000689976692058008,4.6689786671819e-05,0.000725984552133762,0.00265842673062857,0.000169541703310058,-986.354925870425
94,0.00612820003093193,0.0188437812377172,0.0110241393777438,0.00870165110292997,0.00854585477503533,0.0032001464712812,1.23291868097946e-05,0.000542001440307277,0.00312585965590259,0.00216590851120649,-983.902420212535
95,0.00335497938284228,0.019796976579943,0.000647571553538051,0.0186823147598887,0.00857742291910097,0.00682646171878546,6.31059269417955e-05,0.00377444277376093,0.00300636311356854,0.00141588159583299,-983.742702958946
96,0.00321553529689656,0.0197091305775329,0.00640982888144449,0.00872539706431008,0.00825494858191949,0.00206426644753375,4.89791553641385e-05,0.00468936623975891,0.00327755898869791,0.0125680646517855,-984.287626323236
97,0.00455492293388982,0.0146104806196714,0.00440764285659659,0.0088968150941237,0.00925633550817077,0.00271030755782514,9.36351538265449e-05,0.00527855161789374,0.00276362838145048,0.0254371321279287,-989.030532752603
98,0.00480805743567776,0.0169185287877556,0.00645772439514903,0.0019667918539056,0.00888262338135512,0.0046986089760704,2.22803140169877e-05,0.00491336703317747,0.0032706739125455,0.00288496318259275,-981.976202050639
99,0.00220165414922895,0.0212499859012538,0.00403432847375607,0.00457382306092563,0.00868017488520628,0.00508992817517557,1.81536092086693e-05,0.00867855458887344,0.00268366113628171,0.00442911331616938,-984.306345114503
100,0.00169733142047122,0.024109525199773,0.000642147227987936,0.00724239455074261,0.00918489926181748,0.00231697654728699,8.45278777091963e-05,0.0157741472431675,0.00398665215518736,0.000658849243402759,-988.09539675621
101,0.00190852793813407,0.0251479955396909,0.0114398489109265,0.0120611834404438,0.00996180681868489,0.0038435788837196,0.000100731998386829,0.0163593077334892,0.00264450477825049,0.00310303804702355,-992.551211897918
102,0.00275656376157154,0.0144400499315628,0.00623164910000196,0.0148712595578008,0.00936544346473197,0.00110055418244886,0.000209059409327528,0.00377697969185618,0.00308931023006185,0.00242360330073676,-988.150731529819
103,0.00498483568757533,0.0170011763267351,0.000556987772069572,0.00466067405787422,0.00919876464782529,0.00756011239588555,0.000216871101334208,0.00464730667702423,0.0039556559391095,0.00388165841374133,-984.487090856977
104,0.00405497467073482,0.0187736123853847,0.000270924362426396,0.00469394690125229,0.00891558213106978,0.00474770424685126,0.00013962687653633,0.00358300652245805,0.00322825414668797,0.00703347766933448,-982.314644784984
105,0.00586796101592916,0.0195489648811135,0.00151066093396068,0.000726145593339008,0.00883890749847475,0.00226777820196032,9.80340287119034e-05,0.00517319684617623,0.00244636115394447,0.00162163158862479,-982.622626729979
106,0.00284537074542245,0.0206452896282671,0.0058014866423328,0.0239972179481377,0.0091746640950583,0.000474548970028881,0.00013115677347279,0.00443895342860167,0.00416810408575308,0.0064492658225136,-987.374319674735
107,0.00372048860704175,0.0170870632747063,0.0169169180998895,0.0242037453343027,0.00777847987921761,0.000317684001743004,6.44027472090688e-05,0.002099204386784,0.00365118673474836,0.0066978760680862,-987.749839154535
108,0.00445194386269101,0.0229158570877434,0.00499151300580715,0.021607482366373,0.00922899277808249,0.000566751439342155,6.53753072834856e-05,0.00509370493077046,0.00255412861812669,0.00614475314770879,-987.443416070327
109,0.00168268688108138,0.0231841462637171,0.00647956893159051,0.0133182251148913,0.00800498181535656,0.00178605963410948,3.31200171669882e-05,0.023537161600962,0.00334787168035915,0.00678460051051465,-990.969892961985
110,0.0048956941948237,0.0189399790864811,0.00376959339317804,0.00270462702755878,0.00986253850005704,0.00126006856281684,0.000132117455727197,3.8803311992397e-05,0.00382950765585554,0.00244496429833697,-982.016920412021
111,0.00277669133556974,0.0189796312495251,0.012079455565643,0.00238037405277602,0.00956775607793992,0.00377446295038613,0.000109372059457612,0.00524222674378782,0.00361242915616723,0.0136062566824762,-985.677077208774
112,0.00374950022022118,0.0187792532653757,0.0069379406414906,0.000552830488167283,0.00945844807885227,0.00560415822202937,2.11169646623945e-05,0.00178391996305863,0.00388271588522699,0.00279781833724059,-981.476063063575
113,0.00431839043610269,0.0155816737951277,0.0111252036603501,0.00121357044567216,0.00927220768967128,0.00598937214679752,3.56288333761366e-05,0.0046926400468632,0.00427697895380933,0.0174817347381048,-987.246005102529
114,0.00508913076403344,0.0217707814290626,0.00872429822877519,0.00116046992217084,0.00962334483488181,0.00919526190366368,8.24015638816635e-05,0.00328393747623246,0.00363502120312396,0.00680786871393054,-985.906888753119
115,0.00538220962128253,0.0210948624300745,0.0122863504809971,0.00314161160051204,0.00973498801545291,0.00369085563032248,0.000255001819234367,0.0131352632740672,0.00270627530571192,0.0240511914836479,-991.536474742128
116,0.00591734107243012,0.0188531108525284,0.00977189793495187,0.00188743002174235,0.00926342764989937,0.00627269047908381,0.000282289731557601,0.00951358245496992,0.00289114493186394,0.00383418522240553,-986.875330517631
117,0.00229689702922378,0.019312050538398,0.00825486458790229,0.010267951644143,0.0073988300113832,0.00681172739653876,0.000139474771985411,0.0117992451163014,0.0034661430923951,0.000375554697071766,-987.346367373547
118,0.0047179181344729,0.0169858728340455,0.00771761218327714,0.00903962664784657,0.00808747858841664,0.00466141899535477,5.10068058687948e-05,0.0109362215183009,0.00316736462235211,0.0013666319043105,-984.579561303988
119,0.00289823902638551,0.017123643308394,0.00970138647914594,0.0139393366847531,0.0098795449604007,0.00780442381455264,4.05471151421673e-05,0.00783924372628006,0.00338708409140035,0.00468745812074294,-986.613144715866
120,0.00436225043899125,0.0202018382463675,0.00292623397398094,0.0184655970704129,0.00968082231892457,0.00629987478020941,0.000102463923008038,0.00201622661547273,0.00327580853488574,0.00113945604113441,-984.564155248386
121,0.00492162471244575,0.0183097291411603,0.00543488608079435,0.011554237692686,0.00995055136812567,0.00701239342677271,7.71367361086565e-05,0.00338801103565139,0.00363351634714377,0.00306111083305937,-984.686057840129
122,0.00349274337263481,0.018794396645294,0.00356199674165961,0.00530979734110619,0.00933224874898558,0.00653979025004941,5.40761459307693e-05,0.00339508620018445,0.00299678632651955,3.87307127605932e-05,-981.417593233918
123,0.00229334557665451,0.0184195600657641,0.0081971865392439,0.00194568657486379,0.0103166728840621,0.00196285174998502,9.85266066868537e-07,0.00199563068064582,0.00375315307312544,0.00552776967832019,-983.309222363821
124,0.00374977847199303,0.0173170645417461,0.00216137549803706,0.00228703123648239,0.00741816579377436,0.000526284191722531,4.38545087014554e-05,0.00350859477082829,0.00295752549492456,0.00263938452467637,-981.317590329404
125,0.00491470423303223,0.0197318342183298,0.00231420820755209,0.001130860737192,0.00625016300706752,0.0037447256148711,5.19535761866306e-05,0.000154020845772527,0.00326955605713451,0.00366370983654553,-984.658555955704
126,0.0027616905691333,0.0219026274694477,0.000919978787121881,0.000247900079204511,0.00949254656223233,0.00081279891956015,1.30529069474854e-05,0.000294044972839492,0.00161926499620987,0.017451544152798,-986.201378064389
127,0.00330774197173658,0.0230990878842925,0.00209257868305579,0.00756959999609593,0.00831694702231789,0.00109905637895943,7.62878288448402e-05,0.00306800758148682,0.00441574092965076,0.0256297123764512,-988.464701673432
128,0.00346172065914736,0.017322706613601,0.00436828443508893,0.00574424522587617,0.0105399615755751,0.000135115853939118,0.000182549112917676,0.00581681823681172,0.00342762146012524,0.0199648047253111,-986.751442519681
129,0.00422969959804934,0.0181957278371783,0.000134457466425771,0.00149870135249461,0.00797783564362376,0.00258760864960744,0.000794384497375547,0.0102105636265961,0.0036241092232819,0.00763607847649618,-988.477860599519
130,0.00432395441314076,0.0177408022586861,0.0005098672647264,0.000219388961112447,0.0100692305354206,0.0107768182947948,0.000698152132495269,0.00832763229308353,0.00230594989362312,0.00796744452087932,-989.856028388393
131,0.00451553450778678,0.0188042840232791,0.000782919744967694,0.0021326738885749,0.00885515547062421,0.0166065871444449,0.000493240521304746,0.00184930287939898,0.00424715874175937,0.00834920535789741,-988.420727525049
132,0.00273383874724616,0.0214988281824204,0.000961461759739449,0.0028135226564381,0.00767926156610417,0.000337361403252973,7.05233718984246e-06,0.00893722827315649,0.00355241254144998,0.00896434275892469,-983.302739455718
133,0.00223387275982155,0.015105737334067,0.00478070217831058,0.000107819604533369,0.00898845737946708,0.00509429557266856,3.45405995679488e-05,0.0115104685369489,0.00314304661653666,0.0248103244329095,-989.588690459552
134,0.00546963621358886,0.0206859674488735,0.00169437846623852,0.00476732434177063,0.00904601868684948,0.00496904754062734,5.85555786004226e-06,0.00876633469107061,0.00337501444682763,0.0323239511289657,-988.383737973075
135,0.00564534175180461,0.0196469623886463,0.00489448036577708,0.00830454012540749,0.00900262051151563,0.0037504537602095,2.68208723236417e-05,0.00189360691593184,0.00304492731985378,0.0265071013050533,-986.963122833033
136,0.00524373831040703,0.0158986809907029,0.012372287194268,0.00635306542702764,0.0111401790327561,0.00188203351231399,2.36356816156225e-05,0.000232868876715647,0.00227935345390518,0.000192033617176201,-985.912832540041
137,0.00316643042453995,0.0204193657917732,0.0105878056179146,0.00458715780390706,0.00730226380396188,0.00239957559808216,8.4815433316512e-05,0.000983062490373556,0.00276732513588084,0.000373976059893425,-983.601310573473
