"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
72,0.00308255005100816,0.0174707720181303,0.000750044258567795,0.000907716217183069,0.00740116193021763,0.00571816774671297,4.9285596057295e-05,0.00937573308750586,0.0034682295210692,0.0146340187862056,-984.976645834377
73,0.00472976681532358,0.0179982243696924,0.0104942220417702,0.00652082979094761,0.0109878841126088,0.000986591733297646,1.45489032722966e-05,0.00944791468319042,0.00299122214856679,0.0127890541646361,-986.670189296815
74,0.00626460637637404,0.0187481536856308,0.00866992585963269,0.000852031614389581,0.00860178353199687,0.000353200334722867,6.54653407063621e-05,0.00218373931103208,0.0032538356938967,0.0132773922759259,-984.487317943342
75,0.00331921234537183,0.0195834153098126,0.00319894841285888,0.00115787169114012,0.00934326851102066,0.0130198929785222,3.9351086731808e-05,0.0042988757705089,0.00344519962367752,0.00495320275166163,-982.799782904795
76,0.00412775841492631,0.0183869675669054,0.00988151102311374,0.00352847673015916,0.00906527759562058,0.00147821428590336,0.000169781271203486,0.00590263560332104,0.00343497201522512,0.00953143147597567,-984.330126035772
77,0.00363888493550285,0.0199808763538683,0.00244732435250959,0.000788780874228136,0.0104936724316772,0.000561634300343868,4.00462165457981e-05,0.00246496899237193,0.00297714638752741,0.00810487728096893,-981.661310413602
78,0.00266620862755543,0.0213432545950213,0.00329750546603921,0.0120144488249306,0.00784835424618854,0.000745329197622348,0.000100348990706764,0.000786685752967775,0.00446492826760721,0.0100031005416558,-985.845012637554
79,0.00312480893353724,0.015202031508492,0.0179661537181286,0.00822951337983212,0.0089727313140254,0.00135046715802289,2.06958923772967e-05,0.00156228036642139,0.00224788304706434,0.0143236017591862,-988.801644593928
80,0.00388894158539833,0.0166450737773401,0.0136179715154515,0.00258301562437703,0.00933013402098747,0.0014932613741293,8.44353522007196e-05,0.000709800401150775,0.0027840268109355,0.0166133145459014,-985.096188906155
81,0.00515896964694811,0.0187634810220342,0.0161892977854624,0.00909524335939094,0.0090551739172119,0.00320682057126181,0.000120772822921794,0.000538258137208073,0.00379384528992714,0.0184487717113297,-987.901124489745
82,0.00228637804521178,0.0200513457219361,0.0101622949000285,0.000811265894711638,0.00950020348575193,0.00377260078789646,0.000110453177524189,0.0026352533367136,0.00368955289060484,0.0117183546967924,-985.133525521352
83,0.00332915409614072,0.0200701108888231,0.00160124467356994,0.00337065940842197,0.00889254976727332,0.00905705980900951,8.63268107554827e-05,0.00239010079222166,0.0035752345777618,0.0141423767865411,-983.996084136348
84,0.00310567977744017,0.0169583036558892,0.00660881930383551,0.000912599852999309,0.00780536878712372,0.00515600255088671,6.98554291016705e-05,0.000374494224474084,0.00308831967905117,0.0101170541344436,-983.461452780654
85,0.00334409712816887,0.0163379379697527,0.00720132442791099,0.00114930588136357,0.00940058340049539,0.00213288506092723,6.81788565070255e-05,0.00389536197194043,0.00281480478317528,6.37271125121209e-06,-981.849668284869
86,0.00366112344795649,0.0227810820540002,0.00250837449143812,5.207114131821e-05,0.00898492670615324,0.000336265265666267,0.00015676605657092,0.00466369379754661,0.00289734339347012,0.000173847557946374,-982.157433824915
87,0.0034683775760177,0.0202520477166769,0.00256229923013827,0.00148745024466363,0.00977713696103094,0.00183254494572966,0.000462991732284014,0.00187776895509386,0.00345730353361,7.626852365241e-05,-983.826162015922
88,0.0042350871238635,0.0163481983919913,0.00225251123703293,0.00339735396642006,0.00990767316388565,0.00387626729695581,0.000401593955603832,0.00188467522744912,0.00356998118770206,0.00163347072781941,-984.727272577518
89,0.00431857202136616,0.0226729161452027,0.00353591637242428,0.00368495538461604,0.00921381835201587,0.0022132817398196,5.78921970114155e-05,0.00998820870292964,0.00356669292672888,2.62497021768354e-05,-983.754216477454
90,0.00453579884164216,0.0220781359066884,0.00227776645791436,0.00483839808610149,0.00774547154556164,0.00998607777143853,5.92010681227349e-05,0.0080590264586886,0.00443683915272091,0.00116536159229826,-986.32109379425
91,0.00364837883581723,0.0198266965417205,0.0034190411851596,0.00764168727061427,0.00753004319247681,0.00803834224667961,5.96893828677653e-05,0.00922991097220908,0.00368214323318887,0.00240229855292094,-984.611817809855
92,0.00507579341634135,0.0179659355524878,0.00290453051612161,0.00562657486124155,0.00902397101545524,0.0023171184634727,5.11529333650438e-06,0.00764517013012085,0.00344444903483405,0.00566867465682456,-982.441568868132
93,0.00449328917469825,0.0188491009753591,0.00549551518393608,0.00129276473647495,0.00828357714095145,0.00145230232529912,2.34913968100602e-05,0.0072732872582712,0.00352753913618716,0.0179594178168854,-984.006605884818
94,0.00234800846095234,0.018488819154903,0.000482786157868094,0.000639689379163672,0.00911108585004808,0.000504570558488754,1.65135329534834e-05,0.00867587034441851,0.00317827838308705,0.00567284330537663,-981.607986946871
95,0.00427657057493292,0.0179272181512786,0.00260762882667166,0.00222707477408538,0.00727766753515548,0.0011979579253607,8.0075823665327e-05,0.00697626509516977,0.00285676636074943,0.00341304780124503,-982.728256761561
96,0.00368981517106536,0.021464650850367,0.0107005790371158,0.0013137822113314,0.00815104680544907,0.00392296067784584,0.000123632603621177,0.000325513705848863,0.00359616037931801,0.00476175571161924,-983.605527501608
97,0.00384689071450611,0.0198127350804669,0.00384786815617241,0.00181488832962839,0.00963275817691979,0.00402889878058888,8.90490038089238e-05,0.00167248302511886,0.00307461252313821,0.00011587414974426,-980.772019569536
98,0.00304906052838378,0.0186052048937406,0.0134123575314246,0.000629944320810823,0.0100841709581445,0.0031568114195829,2.5282557945155e-05,0.00214799782242405,0.00380865778969216,0.00647325916346492,-983.462260963767
99,0.00360683861485588,0.0176594001695007,0.0152111008268499,0.000955469815494473,0.00888692398713791,0.00464586937125956,8.05844367510573e-05,0.00722087289176716,0.00275888832610186,0.00345498915286565,-983.988890304672
100,0.00304686169909968,0.0196705291732506,0.016589395983197,0.00383718815266571,0.00840850687285112,0.00195024480405601,0.000169203897081777,0.0195554923703652,0.00480253094318289,0.000787453078016009,-988.668028136671
101,0.00277046229483849,0.0178705766610206,0.0129024771737436,0.00125319509000437,0.011837113710291,0.00495148490387578,0.000160604167821268,0.0108352087708447,0.00451331801164535,0.00498663771261201,-990.459344290805
102,0.00279173369650528,0.0187872680983814,0.00257537045554134,0.00198284201571206,0.0115555213249212,0.000708578780855943,4.0703369051632e-05,0.00655100786598289,0.00230859111434118,0.000514618692339173,-984.080401049187
103,0.00291136578722844,0.0218417702484552,0.00535739001587681,0.00541173831016602,0.00952939516617577,0.000221698367583879,8.53595124674164e-05,0.00261805249178947,0.00377515525137164,0.00141361889729273,-982.739828825894
104,0.00273436586325638,0.0174462882865162,0.00386654701053419,0.00173154498810972,0.010364459017492,0.00208699939195849,8.04340306067475e-05,0.00510345305518908,0.00323650602328495,0.00173429358939889,-982.479965892583
105,0.00329551263529776,0.0186464902357723,0.00852129059964801,0.00327058247189084,0.0077278039905262,0.00086527502301163,4.81099339421993e-05,0.00344067348683603,0.00392975765842388,0.000444056707765178,-982.064410129604
106,0.00324342478761725,0.0194286716364943,0.00441056149786237,0.0040680832173022,0.00765575131248599,0.00544616217876947,3.76949795030104e-05,0.00436386375439266,0.00326873108377055,8.46300999360222e-05,-981.985262282784
107,0.00353578009410583,0.0224473509816968,0.00117853725548085,0.00535888532029547,0.00985044862006679,0.000531021603724017,0.000110576190866388,0.0066526197414805,0.00297276537105326,0.00242721746163585,-983.204432548577
108,0.00420266465610289,0.0198958332079273,0.00281631642336256,0.00426809501941219,0.00871206333003469,0.00419911511275175,0.000307648797952412,0.00397721742206123,0.00350849191643173,0.0119447472603987,-985.376099544924
109,0.00259963232020752,0.0192877217784743,0.00296952937440377,0.00516803610188129,0.00801701335342835,0.00580513002725129,0.0001947364778311,0.00506017278475853,0.00335141498963471,0.00102897476527477,-983.735575475743
110,0.00432837381745057,0.0175848630735516,0.00223834376319417,0.00441658609614187,0.00837008039850128,0.00483160804163121,9.25568782383422e-05,0.000811144792553699,0.00260331389498465,0.000376530687816509,-981.378569230722
111,0.00470989341879141,0.0196383821920051,0.00147940421558693,0.0066756765187749,0.00913167298117196,0.00469503418136089,2.47413994578062e-05,0.00233452407097755,0.0037462242859036,0.00113261254786995,-981.573298933621
112,0.00365586559649729,0.0169149915342669,1.90047290261956e-05,0.0057257872610712,0.00845477190362513,0.00416560855291714,6.55997232012526e-05,0.00527437893130235,0.00289066649946538,0.0013264254786396,-981.590818325264
113,0.00325593840032913,0.0189281820587031,0.00171155753593467,0.00683484209884425,0.00996602780431849,0.00249192031012785,7.05101449740568e-05,0.0113452380832841,0.00303876940666654,0.00122416755090561,-982.786546102376
114,0.00286650704635354,0.0184228496469096,0.000304918481990492,0.00876198509803749,0.00824193883547187,0.0086234815643864,9.33881519022483e-05,0.00593673707427134,0.00359837380942609,0.000791786651967947,-983.28926432965
115,0.00399802029498977,0.0182230182691893,0.0130119660844215,0.00333188619543005,0.00811615265073006,0.00184743937425523,0.000117669203954905,0.0106651583844668,0.00375371338978604,0.0033930359234608,-984.650599570901
116,0.00477314953652539,0.0184625855017385,0.0255757836726582,0.00689279566171412,0.0100625692929971,0.00607201853603885,0.000178664359841981,0.0145467124055639,0.00397309523375384,0.00721321861624502,-990.946344434393
117,0.00373971301274456,0.0170030084776261,0.0298623214370116,0.003780030537707,0.00845579556084699,0.00691843209876182,0.00012303110952291,0.00514779978883255,0.00280444315535694,0.0063722166687009,-988.116590669255
118,0.00434565310851105,0.0206567742142489,0.00249333919927279,0.000523755674892413,0.00915494761779471,0.00778615095523433,0.00011070773425719,0.00326939474793409,0.00366326223835363,0.00500915420439975,-982.884384453519
119,0.00414792896173308,0.0179093949845711,0.000477441804909381,0.00134598620968926,0.00820267215459722,0.00246665755870971,8.78435295727211e-05,0.00373463572378522,0.00379953779339596,0.00393109568844618,-981.079144503259
120,0.00356964432548232,0.015307871498731,0.00096511812332154,0.000984076008660223,0.00902364669903752,0.00342846586731049,2.38911704708293e-06,0.00208944203637866,0.00335067250586836,0.00763994227052679,-981.905186751495
121,0.00477021260516826,0.0175600464521347,0.00338537706886495,0.000331744394882765,0.00963849947640844,0.00886339671304878,3.5756741085386e-05,0.00308053563682106,0.00331719630402133,0.0101827029683738,-983.007767518986
122,0.00616506844428839,0.0189800262366288,0.003500176975698,0.000973325956480329,0.00814947519640907,0.0230699326163088,4.1687307855582e-05,0.00117304720474323,0.0035280221503445,0.016014869221913,-987.835756949421
123,0.00158898171054083,0.0211743381352128,0.00118997913730733,0.000628977249715931,0.00787377742243616,0.00529743951405923,4.68528161800127e-05,0.000541136194723308,0.00325480121750262,0.0193313052611652,-986.122249282703
124,0.00402851636406612,0.0194094676245361,0.00039122048367437,0.00391896064090159,0.00756856529157207,0.00345341222932874,3.49159535132116e-05,0.000462787557731828,0.00260998629253207,0.00338399289256664,-981.382682965608
125,0.00567987399015192,0.0185633115089734,0.0121597471630955,0.00239683299954857,0.0113780977427448,0.000154435492611699,8.72418332300413e-05,0.000839903296480411,0.00398509733214344,0.00209926177103281,-985.953453179083
126,0.00535642603975176,0.0183465783124781,0.0075025603244136,0.00469058681578032,0.00735781228399351,0.00712224931547167,9.65312618177492e-07,0.0012591839032914,0.0039713479537074,0.00315759264030888,-984.250307734906
127,0.00606938629348367,0.019141961509746,0.00474411910228246,0.00768926649743429,0.0101161253110364,0.00944520742820646,3.26221431699757e-05,6.649831616546e-05,0.00335721055294641,0.00552348026500916,-985.104245342104
128,0.00424891313417897,0.01811720191183,0.00414885547099047,0.00744460354675831,0.00850044071281113,0.0158507410188207,8.42527546940735e-05,0.01033637277981,0.00294397228004876,0.0206382053676883,-988.416577757527
129,0.00635839780945288,0.0190753494507264,0.0172567751097368,0.000480707644907063,0.00888093345061912,0.0128114270677269,0.000144210646928096,0.0147899568261796,0.00301474434219433,0.000901138507089071,-988.747059681669
130,0.00542676205294916,0.0174461187290884,0.0163982234173928,0.000864257751812836,0.00959546136048174,0.019564057803664,0.000122817158219354,0.00894893338758349,0.00259569549907492,0.000896172038363831,-988.090903478359
131,0.00510096306596864,0.021652332823097,0.00652070548256924,0.00115642024669031,0.0078240528840066,0.0156618068708978,9.00573023372005e-05,0.00869068845002199,0.00243331706861225,0.00017817946353239,-986.994062469554
132,0.00420108171858186,0.0163922213115713,0.00158680840499216,0.00933884018087091,0.00904762199503753,0.0141329611462849,3.44403481020535e-05,0.015431932272324,0.00256019164424926,0.00693969198478578,-987.139915928862
133,0.00468979115697106,0.0151408181785034,0.00439977825164064,0.00417515767483174,0.00729607786297405,0.0148801736895303,0.000297824191639461,0.0172282313236434,0.00451361568663077,0.00183837949263764,-991.544359389203
134,0.00450140139112896,0.017267930825705,0.00174114810738165,0.00377663055808988,0.0108371940143957,0.01537492051713,8.67490949898152e-06,0.0066285738802784,0.00511590193191407,0.000347945209295628,-987.763438937385
135,0.00444981823973202,0.0157836628376285,0.000194796993482189,0.000969750104346819,0.00798980106671713,0.00799792111259345,5.06191292644559e-05,0.00551227276741997,0.00501431343027661,0.000765677736782199,-984.860073375364
136,0.00390292031250495,0.0217171948736477,0.000124498817337947,0.00189872664313904,0.00802015224049543,0.00380710191993919,9.05573050721868e-05,0.00497380961476091,0.00478322093764419,0.00612675921863263,-984.82137317575
137,0.00404394436915648,0.0204352464858694,0.000826632201021559,0.000390613878495105,0.00786412809061716,0.00779655728500083,9.26470381681258e-05,0.0150125715653692,0.00386035343346713,0.000693709358773773,-983.944296157966
