"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00290873836019199,0.0193241068931904,0.00395984826922296,0.0012958071148062,0.00813019912521302,0.0284323913477146,0.000270344491910218,0.0100751415014799,0.00320815098666555,6.00671617900614e-05,-987.896247661304
12,0.00492614466101731,0.0195035833194993,0.00291930527946787,0.00319261320201255,0.00906225370253832,0.0181220260022344,0.000288919517095309,0.0068438780725248,0.00394441736379275,0.0317655370866743,-992.075688893821
13,0.00261509848715382,0.0205383235429515,0.000637978514071704,0.00562359953551965,0.0105622727412859,0.00874257489843972,0.000278136300129084,0.011039707821492,0.00286044865016905,0.0196718669829015,-989.654412772932
14,0.0035570882915551,0.0223446265451032,8.34262609864629e-05,0.00558385545885562,0.00840523569522454,0.00345592157383763,7.64893449129071e-05,0.0121186965922547,0.00317843201364894,0.00514167557312694,-984.264384519778
15,0.00362492968357684,0.0172516573734693,0.000442917878195722,0.0048306150942722,0.00845781286384137,0.00736586727117311,0.000112966927892869,0.0241405447560795,0.00295297669621535,0.00884666566608322,-986.669581500846
16,0.00430713332990307,0.0170384693971326,0.003143176330665,0.00198355362065934,0.00873100223557538,0.00586634734336707,1.19076797362973e-05,0.00957343003362924,0.00313469192824303,0.0116450183820984,-983.534006264922
17,0.00446826825726384,0.0195921758473565,0.00385211622110395,0.0017486975612965,0.00952228189371638,0.00410609275905506,4.77338713380229e-06,0.012710882395111,0.00318818905986005,0.0037138964915506,-982.633853667186
18,0.00514005126771017,0.0169625300328896,0.000672044769727577,0.001969531173835,0.00886883560530754,0.000866023337217602,0.000103234575532426,0.01359852189594,0.00402262572469411,0.00898835972362227,-984.432616040707
19,0.00515792419466876,0.0157931662916332,0.0120534950625708,0.00133077547651222,0.00941060783896309,0.00554013888482645,8.46926682605498e-05,0.0183610018316004,0.00339525928813943,0.0017416676765243,-986.55514789099
20,0.0030214015283884,0.0220654025952109,0.00541104959843509,0.00253624369536063,0.00914286269692967,0.0161915945401709,3.60907817401233e-05,0.00694470911659299,0.00268479655595572,0.000962759606088388,-984.895079433024
21,0.0043495776426483,0.0189789013392676,0.00239414145900612,0.000407723514393483,0.0078854434639049,0.00929748351407921,2.12399246969709e-05,0.00235963383551848,0.00345790939556961,0.00591955141585781,-981.992900843153
22,0.00453636239031981,0.0210994565267579,0.00201837594730666,0.00275720816780946,0.01004354686374,0.00393076541417033,2.7910621214909e-05,0.00890825023179825,0.00209226303809946,0.00583718465863008,-984.825181100839
23,0.00446796148356185,0.0195489517659394,0.00268504247362446,0.00216884208876468,0.00935568875901042,0.0291672396109826,4.06549966514342e-05,0.00183992014167954,0.00460416725337908,8.70526365273708e-05,-986.508469485087
24,0.00274073735350598,0.0197296820007146,0.00161730533026034,0.006823338244996,0.00974258919169818,0.0237479868777884,8.7097891679442e-05,0.0020187073887188,0.00399123567983458,0.00011921601664108,-985.730331055391
25,0.00199416641031212,0.0163363184329987,0.000959637137236659,0.010791775116782,0.00992894273520102,0.0156808520579651,0.000120717444538527,0.00200695772986211,0.003423129237796,0.00640214051102739,-988.250224640625
26,0.00326869311210472,0.0161442824863555,0.0148213130058855,0.0076711984268268,0.00836843959100264,0.0112528710356691,3.59120771160747e-05,0.00373057226509173,0.00303993221428174,0.00768098504131532,-986.817651509873
27,0.00322834007282684,0.0209739954876846,0.0254181549565268,0.00241233949082633,0.00955890687562389,0.00123777018346545,5.95318598641214e-05,0.0072399199250903,0.00338009553499844,0.0141497753469421,-987.54667279017
28,0.00521218231444616,0.0159513520859756,0.0153698393854574,0.00124784243142811,0.00903056623704332,0.00328338537598095,1.5552407101313e-05,0.0108172525583023,0.0024776100914981,0.0174222694742463,-987.98084094034
29,0.00679526116461197,0.0164965270273275,0.0140542971103805,0.00578092449102217,0.00929522960972927,8.3419829607728e-05,0.000179569362674629,0.00872612731788395,0.00363531276250018,0.0217534667196954,-990.911512070563
30,0.00625237558887409,0.0177094477791507,0.0229615320975384,0.00103239166298779,0.00943062453054812,0.000679435525636194,0.000205524851874856,0.00677632384922149,0.00368001221311828,0.000961145141780498,-987.1841523203
31,0.00209733509741795,0.0204993840750621,0.0265719584279628,0.00148833169933213,0.00845386126449795,0.00727124501524776,0.000345147537054323,0.0141244280307919,0.00356309493564228,0.00677512572005936,-991.667109328197
32,0.00450336033910936,0.0173410136843743,0.00629332704405026,0.00343819352618604,0.00967457445787386,0.00738888896080805,0.000343589890021677,0.00697582388236288,0.00323565121908523,0.00880279200025777,-986.694440289112
33,0.00390684485458094,0.0189880982307786,0.00668470297070888,0.000686842813134112,0.0097463313282821,0.00490264516185273,2.40875272326792e-05,0.00100660536071206,0.00357736191303527,0.00620925186805339,-981.684177173779
34,0.00293002434767705,0.0190399816027854,0.00217318752759208,0.00117569880935736,0.00863422032495785,0.0181332469760014,1.16536376365087e-05,0.00243280710248898,0.00452269956275723,0.00586118270655247,-984.62511398647
35,0.0029920735799844,0.0193840701527207,0.00868088273826681,0.000396580403974188,0.00889869383340224,0.00711316463174134,0.000147002938175087,0.000734862024016582,0.00547382563587517,0.00302299224716302,-986.669068743838
36,0.00408344067875697,0.0148899481981498,0.00995159327137945,0.00476356275195729,0.0088517410076,0.0108933245732043,1.90793110756576e-05,0.000157846165576435,0.00451304865363701,0.00710556961427137,-986.871698754618
37,0.00721052557314491,0.0186326263198046,0.00591933801536179,0.00824581911608391,0.0104486297050436,0.0109259065689491,0.000225468870249167,0.0068191147183903,0.00391377028279168,0.0172306004143826,-993.037609984237
38,0.00199120538852437,0.0198326183339113,0.00350834414228156,0.00742888822338589,0.00995502764074399,0.00351234794418125,0.000294861692308996,0.00415119432240977,0.00411341555594617,0.0148731602772496,-988.890281937431
39,0.00187275744214873,0.0204898489786365,0.000329605941390442,0.0136154004599494,0.00761753267379381,0.00856470474854037,4.07306384215555e-05,0.00501391498193678,0.00350047641784695,0.00743497953629021,-986.750016916949
40,0.00454570197728273,0.0191014497896619,0.00524604220832669,0.00216274607527025,0.00857350234554845,0.0247715496793774,2.11757970860392e-05,0.00770044902661437,0.00246797309524318,0.00571560052550562,-986.463160669773
41,0.00396126543258005,0.022764754717421,0.0103656095476442,0.0114644209076785,0.00812820136138124,0.0135589931160463,5.48617337082266e-05,0.00106653430049564,0.00440848565148086,0.00523907603723897,-988.680114911252
42,0.00353127035603973,0.0223301010372301,0.0109197683675832,0.00173848140426857,0.00868692840340033,0.00734490161355964,9.49420808038861e-05,0.0108319609765345,0.00450301167960389,0.0191254255160232,-989.895411672113
43,0.0025658930362432,0.0171478257864318,0.00496082982223427,0.015850235242792,0.0102554653007594,0.00503333028220725,4.13225816910324e-05,0.0129954683261205,0.00469841266135905,0.00622969381440302,-989.500516558893
44,0.00538742000619041,0.0187374864700228,0.00734347161021499,0.0143261886898587,0.00728664892836602,0.0034779307001018,4.50160887692723e-05,0.00749757840787988,0.00243385871707781,0.00364665741687949,-987.157317614288
45,0.00569808694466232,0.0209950161583848,0.011639238169263,0.00601193044435823,0.00731473387825977,0.000413783492727769,0.000249701962613744,0.0066724461086545,0.00243314039874918,0.00837923058898798,-989.509715235846
46,0.00397433617077874,0.0197145659907714,0.0104535949136283,0.00351031367937785,0.00728706221416958,0.000375615326999081,6.89421041255069e-05,0.00537082669765624,0.00399519514345376,0.0085207200014689,-985.041096716477
47,0.00295802181156887,0.0179647253749885,0.0162854806459675,0.0034010084770704,0.00972185083990203,0.000130493730413566,6.73944908054692e-05,0.0123320257019628,0.00453635157071948,0.0253774144876483,-990.233944076267
48,0.00283682973794808,0.0163579143917448,0.00335923684931341,0.0154813663469961,0.00849683616441248,0.0033470260374742,1.96486163745021e-05,0.00967740849550703,0.00337004232206014,0.0294896583323704,-989.560492019875
49,0.00446324888475459,0.0188844089808184,0.00425883632058916,0.00322595213091158,0.00816176185038001,0.0136608671040538,2.72509370818547e-05,0.00752112578650832,0.00410958628968636,0.00415243026585484,-984.699841923545
50,0.00432355087836665,0.0210817284046354,0.00130671692745591,0.00512678226824053,0.00871772563339434,0.0177177184583132,1.81904824056741e-05,0.000805950660031853,0.00473495786587156,0.0107532954674575,-986.995464365152
51,0.00428026070849103,0.0198395257332983,0.00779748257226799,0.0022177751728412,0.00836853540969418,0.00570768354913658,5.46935803991181e-05,0.00055681868207499,0.00211159932205502,0.000871227720308515,-983.071927948648
52,0.00361624266646263,0.0233874281304739,0.00380242759657831,0.000358824081582045,0.00816486707490031,0.00772746313755548,5.26835162968301e-05,0.00705359900316736,0.00499721177485076,0.000729273400259274,-986.568814011764
53,0.00472049783414427,0.0210396171150484,0.00138181193585025,0.00219047511375622,0.0104627172798484,0.00721710303992966,8.34025195279406e-05,0.00220551408720652,0.00417033110748195,0.00416329012241826,-984.717921214244
54,0.00241484202672155,0.0164535617261866,0.00246966559096243,0.00169185715285913,0.010342104538186,0.00578690133562773,2.20574942414598e-05,0.00186737720122321,0.00256498417469909,0.00330627909537061,-983.801271880295
55,0.00588059900605567,0.019972917201494,0.00221252326915287,0.00535855468621408,0.0108364646140824,0.00830874720565468,7.22444643488848e-05,0.00365124160807713,0.00309677505293228,0.00507586514838353,-985.819969691109
56,0.00231786172575382,0.0173602352567546,0.00741895201387661,0.0050308856099164,0.00882597763563763,0.00122829289504364,0.000184804691108475,0.00599205883662054,0.00236545087217974,0.00431985255797665,-985.957201014387
57,0.00442077128529288,0.0206581144021022,0.000895772755532134,0.00668040825295732,0.00821719148598345,0.00559321331459656,0.00033132990529532,0.00267207981230292,0.00438588386281764,0.00643601917164803,-986.662952152063
58,0.00389826651319426,0.0207987230000622,0.00368109929979311,0.00055900709539265,0.0101634273763946,0.0065235131416751,0.000249745754684998,0.00513006738802114,0.00523998002343276,0.00301649731999691,-988.06385577479
59,0.00337926765320803,0.0170353023054509,0.00678652449558874,0.000723076630800268,0.0113879893897338,0.00874991162696914,0.000121774824602113,0.000737379407320133,0.00203803975763477,0.0165742859495816,-989.130209957986
60,0.00421768310826124,0.0238266778596932,0.00131379183709502,0.00128135794471211,0.0113685871990066,0.00688596844240908,8.12780724429602e-05,0.0023697384645425,0.0043867584563217,0.00830782302031613,-989.123740903863
61,0.00465727186057726,0.0166973958960553,0.00320414960141341,0.0102734818626645,0.00627617190945979,0.00257816968545093,2.78719182958052e-05,0.00246156175133642,0.00460053476002185,0.00319443584764966,-987.527452401901
62,0.00529156864817543,0.0159014541732111,0.00123497669107737,0.0180627313457807,0.0121440276456762,0.00315107591175219,5.73712963947882e-05,0.0145649142573894,0.00250929389013044,0.00776937689328207,-991.651972175507
63,0.00300852127852526,0.0164731988537549,0.00571514567076805,0.00420323601386248,0.00675228434772746,0.00395776187700215,7.4577851501503e-06,0.0209643709385469,0.00446884450335905,0.00363187505870952,-988.955289422327
64,0.00398514070439698,0.0163290663361721,0.0144780968873111,0.00546701615830624,0.00684397051872708,0.00911635348533035,1.00034292814104e-05,0.0171469669543187,0.00435903824234313,2.59618901135326e-05,-989.494752696346
65,0.00275910456410098,0.0219749306098728,0.00448232449538565,0.00424986106320034,0.00947456722747229,0.0003556560313882,4.76792910416719e-05,0.00526380717063705,0.00270118824925024,6.95784021417649e-06,-982.185679049607
66,0.00311598329104101,0.0177052695670015,0.00372408805808523,0.000308712986385652,0.00939019155284888,0.000737630314734772,6.62639758895835e-05,0.00740274219269685,0.0041271112094323,0.00221084357556735,-981.885293252542
67,0.0041992966644379,0.0189877046030162,0.00240346225386648,0.000198708648261985,0.00971425669101949,0.000265734852526408,6.75925415166697e-05,0.0113175260648213,0.00264382816244111,0.00121406082768696,-981.45608692591
68,0.00394558261241143,0.0193315180682922,0.00241364314598217,0.0104822485985711,0.00911903279497551,0.00129509578094362,9.05709533548363e-05,0.00827668077269539,0.00381755737852079,0.0333765972313881,-988.388834906905
69,0.00313495552405243,0.0224353659190424,0.00415107625436103,0.0120287255967009,0.0093409294051219,0.000981856688430728,0.000135589169363416,0.000406472238738641,0.00394950425176096,0.00702341167956943,-985.302152846128
70,0.00401913433660317,0.0200035912501448,0.0175445288909489,0.0180322423488663,0.00875309784473183,0.00219153150786076,0.000151557263392662,0.00703321589556677,0.00252245038101743,0.0025602307243572,-987.699501871803
71,0.0042696319373182,0.0159918319088073,0.00697772853299863,0.0118550307837165,0.00879080021605295,0.00246390353490704,0.000114870640821927,0.00422815590846452,0.00273527564611546,0.00151912090406145,-984.418833843699
72,0.00432078353379093,0.0192175891415091,0.0101209001183738,0.0156071671690592,0.00880797487749312,0.00116264052720921,3.56228196150706e-05,0.000311142578905813,0.00387722067316385,0.00258692157538136,-983.708007313222
73,0.00370308649128338,0.0180975639640606,0.0200623174628132,0.00844322432040396,0.00977817551143828,0.00983443632864547,2.51776235015172e-05,0.000311062677376609,0.00315682026906076,0.00180244383539632,-985.04073758366
74,0.00354794206146186,0.0198756842716652,0.00506467367467075,0.000501590241806899,0.00962243544876399,0.0103859873537777,2.58717621155607e-05,0.00250137907330577,0.00322409461458188,0.00326947418634838,-981.938544103321
75,0.00307208252228433,0.0170690155021739,0.000528960963321251,0.00332961737646202,0.00998015098512854,0.00330521665570643,6.02877452520187e-05,0.00179699194396516,0.00354830735623822,0.00263359764486905,-981.384597592529
76,0.00471293949409348,0.0163032139253777,0.000363878700174007,0.00269802579384227,0.0117802679032084,0.00426706419392313,6.48971537590196e-05,0.00287225945013129,0.00260580829487031,0.00304840332828806,-984.877882061454
77,0.00367361168585508,0.0221073119770862,0.0136441846127155,0.00554554530849953,0.00793086940683277,0.00104132231545944,0.000241135012873931,0.00967236363131173,0.0037577711105912,0.000101404999858584,-986.701921059294
78,0.0042368456126917,0.016435481003921,0.00535973023006578,0.00668528133012068,0.00818395783438661,0.00372112552884106,0.000597465306007017,0.0178248319503152,0.00397442738572126,0.00277569318452764,-989.713545091843
79,0.00338080309468449,0.0188826225371979,0.000302083870404674,0.00261616111224147,0.00872437107153359,0.00545744210880451,0.000601769319651229,0.0147963396788399,0.00332767407390268,0.00272629652663637,-986.766608910875
80,0.00344419433303656,0.0190902199939766,0.000180557829090264,0.00243940637682984,0.00988175445838443,0.00108682366980856,0.000112954438619364,0.0172925787233394,0.00357501991621302,0.00792609683923427,-984.099459850196
81,0.00340588056446114,0.0188236786216258,0.00433769140193801,0.00397835591329542,0.00798652181815067,0.00252226708658425,0.000248211844632595,0.00281992313256773,0.00337019951070554,0.00696125108188879,-983.772794309519
82,0.0032544718695966,0.0179836250915519,0.0185539517372833,0.00472855413963573,0.00755670815263643,0.000741545524949472,0.00047617695443063,0.00460018083053107,0.00331081269236346,0.000720493580545346,-987.802188832941
83,0.00345322961313891,0.0209005984211347,0.00119912872954698,0.0102415359856446,0.0100740412709127,0.00208274464352278,0.000321519189165604,0.00157075158320171,0.0041681256277822,0.00302722504294382,-985.818430755323
84,0.00341486541645432,0.0179836778066426,0.00724965835356017,0.0134988027076837,0.00971952440367164,0.00513041712773005,0.000291497025862111,0.000256216863831523,0.00274709580672938,0.00326902611731954,-985.859856261445
85,0.00382321355795606,0.016894882391432,0.00659288808856494,0.00199721345408098,0.00942939159758847,0.000267036230425424,0.000186624873605097,0.00445039256446359,0.00352897241192161,0.00854859258926145,-983.557268386327
86,0.00386110020481116,0.0182102048873619,0.00976834069285324,0.00552628178997754,0.0107608229248748,0.000115503231204641,0.000631184407740034,0.00661829778002889,0.00273469486783082,0.00473628811308784,-989.07275232197
87,0.00368450035716273,0.0199092529408999,0.0212906669418407,0.0115694707886704,0.0104916305845598,0.000641171062321788,0.000503040355203708,0.00377738914133459,0.00314434091369454,0.0047922181251533,-990.347069889867
88,0.0054190420252786,0.0188141054923983,0.0332523464319201,0.00923462153247803,0.00857266796486639,0.0029238403643331,0.000230927583339941,0.00302585239058077,0.00302261313802884,0.0040731491775526,-989.53540600348
89,0.00273764049262475,0.0187285245753901,0.00441152340480391,0.00133474286217198,0.00839943674429684,0.00203123887020067,0.000188849612100372,0.00304979236042636,0.00306284613803943,0.00285923865654286,-982.271617117726
90,0.00530278295711081,0.0181995574598718,0.0128084688189727,0.0122342051237623,0.008541634732809,0.00723285898441311,0.00100466991887496,0.0169445428622078,0.00354512374506954,0.00179496663404429,-994.95127722708
91,0.00335687797494832,0.0207588965716049,0.00381461234387487,0.00806012014289752,0.0089250074137413,0.0117636527054116,0.000306984753939031,0.00241329331771881,0.00172355309296098,0.014451365273243,-990.912642380508
92,0.00328592181690298,0.0184936637834881,0.0123490358320023,0.0130005264117598,0.00825324689221773,0.00581217168225674,0.000188403082852166,0.00848037354507852,0.00376487469349803,0.00395641202781086,-987.154535986441
93,0.00257769031212074,0.0174189561865146,0.0102665203585478,0.00312585494570021,0.00923404768965366,0.00013960542616383,0.000398406873084211,0.00576055267527943,0.00271586228224262,0.000520525658981494,-985.829936396572
94,0.0021805983758521,0.0200223079395141,0.0135503826209731,0.00417779070800328,0.00908281459279582,0.000118660982053785,9.79764454657917e-06,0.000490321393882564,0.00252085015672693,0.00767901381149355,-984.079585976055
95,0.00386027870169421,0.0182308073800642,0.00235459309433503,0.000968309823821877,0.00909747917591956,0.00503896756934312,3.47320950305667e-05,0.00013853562596134,0.00403466501384234,0.0120238834683441,-982.166121792133
96,0.00346379959349632,0.01869711462874,0.000513908142100399,0.000119969909999188,0.00850721166994842,0.00157349272442891,4.3294722474044e-05,0.000398672797351113,0.00376149520614007,0.015770712278152,-981.539989973325
97,0.00358722258280209,0.0227556232269346,0.000530822208102698,0.00160700735417548,0.0100229121471091,0.00317966014422444,4.08915567455848e-06,0.0024600185071213,0.00389802083063927,0.0182199965071522,-985.085957080419
98,0.0034865949828807,0.0177416539721406,0.00915259008940029,0.00813565397059262,0.00783407725203868,0.00393592898094847,7.23052261352305e-05,0.0045741566554165,0.00398749465292418,0.013259851407602,-986.07859502524
99,0.0032762786157792,0.0171127489439622,0.00331642391220819,0.00748556296906429,0.00980915011647883,0.0102193580298368,0.000237424579160637,0.00302992651255619,0.00403091764354379,0.0118705180313615,-987.300081306825
100,0.00479888950737657,0.0175756340278735,0.00646930813989295,0.0100204975336252,0.0095694053822002,0.00993514682820075,3.42478690743279e-05,0.00228109710329075,0.00236384995309505,0.00835375282453287,-985.666694087862
101,0.00452584715665321,0.0161862170761659,0.000673038747203738,0.00930003901283778,0.00946802785567867,0.000961834780897337,6.5192594139142e-05,0.00728402828714391,0.00401827023133437,0.00120016698362585,-983.188992841759
102,0.00319392839043743,0.0181118852196838,0.0038871644475142,0.0229508779882345,0.00916687207836993,0.00220752140245929,2.7361227855005e-05,0.000998858408151683,0.00209525996599069,0.00159402223511854,-985.228855103206
103,0.00427929509556916,0.0198264520506576,0.00515364452962315,0.00397552166532984,0.00911091313051589,0.00874156350847316,6.37910487089598e-05,0.000265925689275766,0.00349820188258943,0.00255557138601237,-982.200486828454
104,0.00514050927671055,0.0177848701908712,0.00672771111925652,0.00925358942301714,0.00820834409260162,0.00787426265585574,0.000202002030152871,0.000688870515269734,0.00266680740057707,0.00775569159158906,-986.103386976538
105,0.00590769801147615,0.0181634610664381,0.00182895437475679,0.00265145982318725,0.00706874505052446,0.00523793062177173,0.000103767273448032,0.00161759086764633,0.00394123410801511,0.012193942953467,-986.193309669971
106,0.00510000674220743,0.0177002064117719,0.00389234008082637,0.00469851737758972,0.00973082130907375,0.00334996947497623,0.000107169138733325,0.000672151091992536,0.00470085881481885,0.0107665902888013,-985.736047083438
107,0.00490977158646797,0.0173585782077521,0.000484953127360307,0.00511588434136878,0.00997958717602239,0.00411374253429912,2.74730714048734e-05,0.00550126741147317,0.00371671806756009,0.00349879823724265,-982.4648760913
108,0.00515238211491088,0.0170773271994658,0.0180449182769972,0.00645266287341201,0.0100850837352179,0.00202120124109336,0.000230114758303196,0.00289883421909136,0.00254131659543238,0.00374629126356048,-987.143576342067
109,0.00611233390299546,0.0172232375048141,0.00233419136709195,0.0105195559993073,0.00778636058544764,0.0017163999950891,0.000341294983039673,0.00779910607298691,0.00444416354821071,0.00641422842558316,-989.097420171015
110,0.00250816537795861,0.0192577756405365,0.000637945106685588,0.00896520838220499,0.00745382194129456,0.00224792685236526,0.000232371201806067,0.00508624691795583,0.00300412910809622,0.00725036158238499,-985.663172209468
111,0.00356382120818598,0.0179511083674829,0.00214118572147815,0.00656454652568438,0.0102296954460694,0.00253428823001811,0.000269671730075072,0.0227308915042691,0.00213111705673701,0.00525954099367524,-988.635772980681
112,0.0024262691152179,0.0188761779206521,0.00277949475472607,0.0102134302094977,0.00804011068502575,0.0172100302478839,1.3314790381409e-05,0.0220420077310328,0.00247345641389177,0.00124214853554891,-988.931201106553
113,0.00579116331291325,0.0206850237227507,0.00379904044338706,0.00296356736787205,0.00767695935144831,0.0108191377274201,8.78037758536982e-05,0.00310278501217856,0.00307984248562178,0.0132572304106103,-986.984652395825
114,0.00414044327635817,0.0187795549245759,0.0010221986543395,0.00550977537051898,0.00966088454587665,0.00757606209286219,7.7573230429818e-05,0.00582570935510223,0.0027584392364724,0.00705289553851265,-983.327763835332
115,0.00387560818989297,0.0161634928084913,0.0011734316973541,0.00313277706176519,0.00880311880438158,0.01439279164946,9.49634430073237e-05,0.00831594871994892,0.00247106498504397,0.00248197586680408,-984.975765653383
116,0.00317397723537029,0.0177829401412668,0.000200838503234845,0.0034872143778184,0.00881365511016592,0.018353264118864,3.4854390645115e-05,0.0137397581976701,0.00363641720829304,0.00629208609321357,-985.479917939615
117,0.00404998366238712,0.0177338507257014,0.00284911866676682,0.00941935668758564,0.00985074653586269,0.0187499707943043,6.59628349931814e-05,0.0130603255212335,0.00339007237182525,0.00889993886974209,-987.669444691201
118,0.00425089940011026,0.0176083014573197,0.00376182376323126,0.00259005801611915,0.00811318699792312,0.00117856939511844,0.000351860109036295,0.0143210652430989,0.00346382806289164,0.00266323321429155,-985.03728487603
119,0.00421772913625964,0.0201534192024609,0.00736058995084537,0.00139586949285044,0.00978905859816095,0.00138998824755043,0.000179856918552604,0.0236778752266406,0.00244677628189776,0.0120083643558208,-988.096132176477
120,0.00409165263196729,0.0153036098805287,0.00797289304940651,0.0037628574004518,0.00978224155066804,0.0135103159149349,4.98331292424441e-05,0.00128722366988035,0.00360925172007031,0.00738714769619791,-985.899612934406
121,0.00512559873328999,0.0165752294769149,0.00203356519247288,0.00140532371197157,0.00808382861110825,0.00621018628558276,4.53038287423365e-05,0.00134781594313013,0.00316711851376942,0.00281891025624655,-981.632504966706
122,0.00247617286632571,0.0188218318691511,0.0017934150477972,0.00032614587531509,0.00720198450000314,0.000296051987457415,0.000118217410436274,0.0121688694071704,0.00382421946936067,0.00296427555335261,-984.08739595939
123,0.00353910946767941,0.018461104450132,0.00481190165486175,0.000778622887084436,0.00952643856891827,0.00219449461983751,0.000231094622803767,0.0107879096002356,0.00218311117617112,0.00610508744858613,-985.239917192952
124,0.00412458749699145,0.0206510298769493,0.00575096018408704,0.000353056030138073,0.00914421518930954,0.00137566171934509,0.000135929924998529,0.00699518086375178,0.00249419769397091,0.0064349500834642,-983.418612264212
125,0.00292559272450913,0.0188875970934838,0.00830250162718932,0.0105058393906311,0.00785599900380889,0.00199558180268968,0.000202899806055963,0.00391549583072621,0.00247405373642472,0.00225733556551651,-985.614032894494
126,0.00278644278250141,0.0197123813103506,0.00399661844652381,0.0224144639826619,0.0104420527692379,0.00170582249208114,0.000108904774365945,0.00842179248264637,0.00243481897009742,0.0177125966774626,-989.776952736535
127,0.00456481243541823,0.0179762548820223,0.00149318814954504,0.00401914831185049,0.00779763602216722,0.00409203477562438,0.00038379622871727,0.019431544915031,0.00417862020400136,0.0216612525354312,-990.879225270742
128,0.00374384907628627,0.0179554366561709,0.0004381817271513,0.00206940424515649,0.0106536605986875,0.00143363597860093,2.01002190227899e-05,0.0160235703480635,0.00202415686748301,0.0227168437230157,-988.209475822273
129,0.0047399039605059,0.0223816455669306,0.00877538007270897,0.00243495031910759,0.00958455525777761,0.000786837830216962,5.47463956854181e-05,0.00563971982055532,0.00332766571196297,0.0171896622486965,-986.446016813639
130,0.00493457536621402,0.0134239615237448,0.00454628462327453,0.00131978214246697,0.0084770361451521,0.00206410073537889,0.000141019053004224,0.00166579389636827,0.00427729580649668,0.0155831103105839,-988.508539852
131,0.00320729305364538,0.0232844929260838,0.00142090529641983,0.00942226597228701,0.00828862494219344,0.0126676845436653,1.71169580898332e-05,0.00236742922291108,0.00257624147266766,0.00663793086307985,-986.084327748816
132,0.00356454762216269,0.0167052289048676,0.00164023756924335,0.00257797993071328,0.0105804363675254,0.00225456254754834,9.7665342250488e-05,0.00424170275650381,0.00356476577127382,0.0161816512559998,-984.908954163055
133,0.00589624865289965,0.0182645163766483,0.000494282034710386,0.00714890755610821,0.00756516059366249,0.00572797635609478,0.00023437492603879,0.000550121655140422,0.00317095294515293,0.0192196376633915,-987.619305954057
134,0.00211267465951434,0.0188590298809958,0.00369496912295296,0.00614022963043862,0.00974444041749896,0.00557372337769687,5.01765517312679e-05,0.0023212995074399,0.00290293746066412,0.0182540394876386,-986.095043852668
135,0.00344247295747062,0.0201749985127359,0.00178372429001896,0.00893054219729038,0.00851045180828425,0.00327085838553196,0.000312623648005929,0.0103122309026039,0.00286658248371247,0.0129991140862393,-986.952171084049
136,0.0034096171587346,0.0172380646060136,0.00838051844570882,0.00803225073933453,0.00862001410968395,0.00337567626379293,7.49953044137111e-05,0.00802530535188499,0.00338921466101916,0.0143382046988808,-985.764577772297
137,0.00291865673073316,0.0167628051232121,0.000368135969381365,0.00951859631232434,0.00898047535979232,0.00633713856555491,8.28468454805913e-05,0.0104611539615018,0.0025265158062134,0.00443927213597432,-985.221571766856
