"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00498787327310109,0.0186053272879406,0.00178132148974263,0.00284499801566575,0.00870741247130249,0.00376307931819376,0.000122197615800521,0.00728171987966085,0.00245689519651455,0.031712485206509,-987.844379384986
139,0.00352562911750608,0.0180604910635347,0.0012099051898216,0.00347205394495271,0.00874018454400148,0.005738465304512,0.000165045002943537,0.00905521454063163,0.00266092896340329,0.0058745043720076,-983.7174500231
140,0.00402266399427503,0.0219014877727204,0.000227182837937603,0.00111911683369731,0.00768881619901794,0.00208409919176199,1.31032592635661e-05,0.0081231478323094,0.00335997125416747,0.0085738338358594,-983.149493186335
141,0.00421102434207885,0.0235275840855719,0.002090100616062,0.000828292212344673,0.00810484391196978,0.010872882302301,2.16742617253821e-05,0.00358987119449772,0.00451895723203662,0.00239666052169351,-985.800421800014
142,0.00202492401970387,0.018079042943964,0.00158420496865241,0.0123815827991698,0.00637886970686103,0.0224758188302515,3.38204119165302e-05,0.0103527409994962,0.00278437986739004,0.00380946199803628,-992.457512320711
143,0.00327937103910727,0.0200945576005998,0.00101768324986424,0.00217918691859316,0.00701733454647178,0.00316155814918014,8.37937508189961e-05,0.00332869055939347,0.00342538585863567,0.00825890517163453,-983.520768846113
144,0.00375040814263429,0.0180497571072614,0.00147437496865417,0.00104176320996742,0.00805150518207148,0.00220905360438066,0.00022654583620781,0.00176298334266645,0.00302831518598731,0.00258895354533937,-981.591543261228
145,0.00432390904113495,0.0172284582133298,0.00615693029816012,0.0284241280324413,0.00869491062522851,0.0031584713854806,0.000114562737527391,0.0016976097031378,0.00279847016103009,0.0063928293799042,-986.882835702275
146,0.00409349948398424,0.0152386228508593,0.00769419461529703,0.00432274492890988,0.0073934846569371,0.0195890259697498,9.60046958064312e-05,0.00293612735925017,0.00321634296063888,0.0115008507121035,-988.961452760773
147,0.00364635103042819,0.0162075248180492,0.00388443608140015,0.000938211849445246,0.00871147379121591,0.00316392938347113,2.12410890693511e-05,0.00591949478972607,0.00346607045521385,0.00266062269057197,-981.494205842147
148,0.00440458772323631,0.016682943694802,0.00471925267586201,0.00302884900501363,0.0087368272103951,0.00548356692949299,5.09173314721545e-05,0.00187633897800865,0.00363617528971119,0.00294159811971388,-981.871083717877
149,0.00231720889990111,0.0193860111274766,0.000296189975057877,0.00525917238086321,0.00967727746073713,0.0139143587637675,3.51997293039393e-05,0.00445468646954844,0.00247593958676725,0.00735931363402293,-985.201020364015
150,0.00219020203798565,0.0189076815080134,0.00313820852434496,0.000148756826414015,0.00913994453261362,0.0125524492441244,3.68478078495703e-05,0.000971442156717354,0.00365648356324661,0.0119745097896957,-984.376510783873
151,0.00822845186257384,0.0176652279125222,0.00252200303095396,0.000219189768186545,0.00978504127916482,0.00828059232653943,9.14813127419301e-05,0.0103687831919521,0.00320111366931014,0.00361352886088678,-988.123730557785
152,0.005770580397904,0.0169062823348933,0.00508568019876614,0.00307883691085419,0.00779933588056013,0.00760539745424909,8.72164419876108e-05,0.000751047177429947,0.00259336033112952,0.00259230524782412,-984.125838349147
153,0.00512781577293586,0.017388976261911,0.00238570823176557,0.00920632534130587,0.00948249908633687,0.00608311981794117,5.42735714562473e-05,0.0163713595055296,0.00284415738939198,0.000206332362783186,-984.829545960999
154,0.00472024649403036,0.0207783661840013,0.0126890667163161,0.00224738643106824,0.0106830048047769,0.00164557354998602,3.73888033639625e-05,0.00340099871057236,0.00317442826980817,0.00162065658675692,-983.962191253261
155,0.00427512740626302,0.0183009725348583,0.00367442553349622,0.00800529005929634,0.00889333645327142,0.00230522366086781,5.56267912521169e-05,0.0323250000499017,0.00302586465239798,0.00749295068329748,-987.330616302992
156,0.00415028449709991,0.0184068367298393,0.00406553278867379,0.00543917422370618,0.0084971398643682,0.00513705148634564,0.000147542948747767,0.035883026053684,0.00315196101804354,0.00194756251488574,-987.705317778799
157,0.00416047577503489,0.0191484555452746,0.00371981056778173,0.00691131667087618,0.00922255336280507,0.00268698560389576,0.0001579430127378,0.00101817292162343,0.00296834991741829,0.0022154285687563,-982.029668311445
158,0.00372599905294969,0.0191785278385243,0.000242704019987478,0.00423342096352687,0.00851634722712464,0.00547021300342797,4.37640091602616e-05,0.00166200602838783,0.00288271076261746,0.000467824056663406,-980.262064350347
159,0.00328932467751982,0.0179030829071441,0.000621234486051181,0.000631054134721932,0.00850706031184453,0.00728503752787168,2.33470837339322e-06,0.000229484890456189,0.00277929948957662,0.00199245485787845,-979.965696810207
160,0.00448717072959355,0.0206106947850522,0.00093914307687857,0.000795652115463081,0.00993559941755102,0.00660035443501674,2.59965383099879e-05,0.000550934702687614,0.00333804426153353,0.000240865574039307,-980.722571830025
161,0.00478046606477715,0.0198493531456715,0.00120032509907593,0.00269006374416827,0.00851068860385103,0.00760304966802261,2.70942446646104e-05,0.000372054325155458,0.0026622131387778,0.000436204942314355,-980.959616220237
162,0.00413717518981547,0.0146999067236599,0.00113172114258708,0.00065470878328797,0.00902493422758734,0.0101202702712101,7.01993232085442e-05,0.00402105621308609,0.00309862369551873,0.000547625644286042,-983.289081038016
163,0.00504103087830327,0.0181057282671317,0.00118423109405136,0.00245129673486439,0.0087048054778068,0.00561930448331919,8.26180324500576e-05,0.00309399526850073,0.00282841135762218,0.00473749351667429,-981.928437377593
164,0.00262624163436388,0.0198317956140006,0.00120376010841532,0.000282261666260009,0.00657619169259585,0.0104575912916584,8.68891481758395e-05,0.0075372665913042,0.00362989007822337,0.0116356165427786,-987.166463711035
165,0.00302734601809887,0.0177088957744208,0.00049813044408988,3.52444664797451e-05,0.00793874793096996,0.00774686093772114,4.87737220940433e-05,0.0124915837871999,0.0040041982896858,0.00907616488091114,-984.466560134526
166,0.00273268914433434,0.0186439902835254,0.0111009142396575,0.00158993393068181,0.0094886685440048,0.0120717039357802,0.000339462431044707,0.00460294223316119,0.00277136409225221,0.0233094765295442,-990.372509857684
167,0.00671455019838697,0.0182992264918183,0.0117079214322002,0.00402914949616286,0.00667872878408767,0.00611630237561909,2.91729170133768e-05,0.00400804079448222,0.00415009406532792,0.0262620546193914,-992.640797569453
168,0.00445637932394523,0.0185318035921108,0.0278160493065441,0.00106162069537867,0.0097463313980871,0.00383238488217858,4.07149402532327e-05,0.000906581133993092,0.00446745730803501,0.0107287157893127,-987.655471105871
169,0.00348513001170857,0.0172454924766137,0.0132025593105078,0.0116814658681035,0.00824632887866041,0.000584258325319337,7.95227715894052e-05,0.00201932838471244,0.0027377943233586,0.00232381145476539,-984.179119975734
170,0.00501315015373307,0.019150405271979,0.00306728007099548,0.0148303309045295,0.00792355983713559,0.00144069958969711,4.64314731510294e-05,0.00683069609112032,0.0046324624142032,0.00432694180661502,-986.172654254647
171,0.00344166329082674,0.0156342097731418,0.00128863809178781,0.0200664878877827,0.011466527358876,0.0011586099604046,6.82004509844401e-05,0.0192507964905747,0.00453484597028861,0.000482495202912905,-991.159869042606
172,0.0048041709851389,0.0209785810131308,0.00130166539441939,0.00716067256869891,0.0113975796187582,4.55228965767092e-05,0.000197866936608494,0.0162332588720189,0.0036053653230388,0.000227189689547755,-987.414392584481
173,0.00205168191328726,0.0211439682775203,0.00427722871850098,0.00534983896657026,0.00948925366898109,4.59582202408801e-05,4.40922955258286e-05,0.0150605793145581,0.00263727609802596,0.000316086250025212,-984.594358647633
174,0.00431501080439055,0.0186478375592058,0.00518731671061813,0.0120084278904855,0.0104846948189223,0.000870369132094286,2.38224373825795e-05,0.0192421371692745,0.00298809997978585,0.001469668830624,-985.58097361811
175,0.00461893357617528,0.0229708577633028,0.00611259566160887,0.0119348112384304,0.0116463262087672,0.00100992827172499,8.37579667756754e-05,0.0188637516698665,0.00310617042537605,0.00119338976632318,-990.398551963893
176,0.00314816068651089,0.0169415046651889,0.000150113553117159,0.0259828040409776,0.0107946881230519,0.00340673116085369,9.08292812661201e-05,0.0142449473052085,0.00292775235231004,0.0020563278414011,-988.286196057749
177,0.00401151055370855,0.0188768986482547,0.00418776046274909,0.00764029340446968,0.00759077204214369,0.000691241396895997,0.000331419086630492,0.00371970692725419,0.00429760742690162,0.00557019518567799,-986.162276122903
178,0.00525329265784773,0.0217274756631196,0.000387529375127585,0.00821326751531569,0.00890373107865092,0.00330536814372411,8.17953451804448e-05,0.00303948319493331,0.00267549159527857,0.0158661025831842,-985.930320717226
179,0.00281061508603594,0.0132155397832892,0.0025589517119356,0.00265525781714877,0.00978682554673091,0.000613528894748138,6.86731277108893e-05,0.0071429422942694,0.00212054421613294,0.00657358889466449,-989.99498631667
180,0.00660733397653957,0.0182119279001041,0.00214287576038668,0.0064072654316274,0.00912113747786175,0.00258637514544476,0.00011684962571953,0.0019104597312523,0.00386522786976512,0.00840565236129241,-985.263674164569
181,0.00345199328148502,0.018112864326187,0.00246026966882898,0.00921999090026826,0.00799533992033808,0.00106151284504385,3.01336240670996e-05,0.00246025422866412,0.00317209291936548,0.00307315372628059,-981.455927163252
182,0.00501582505517088,0.0167417599723683,0.000307935877126433,0.00328078435756952,0.00994827355114409,0.00125204802104424,9.89493240490173e-05,0.00389815721671603,0.00264620122257217,0.00483352415986837,-982.42522295257
183,0.00501934997268994,0.0163980636807393,0.00394846636036449,0.000136759667391634,0.00957732523170736,0.00721355263896386,6.81322154887448e-05,0.0105571565898645,0.00361797350681765,0.000489252706403855,-983.40176365181
184,0.00374452528183166,0.0181682021201248,0.00326590587779206,0.00159982527834577,0.00971286683099446,0.0180951115872822,3.46683715056603e-05,0.00630647915598586,0.00266370204382821,0.000430788011260726,-983.543100178614
185,0.00332324628290338,0.0164007614504807,0.00342613297024796,0.00264899036624128,0.00885198614873276,0.0227558185288235,7.89442485930066e-06,0.0128503757372713,0.00380412968081467,0.00104402771413481,-986.072781833172
186,0.00606846354513815,0.0156913858243974,0.0012963497773155,0.000180794505245425,0.00759124374408641,0.00158329174272025,4.70457567244919e-05,0.00550737865027464,0.00357990276956102,0.0113343853474366,-984.703422203699
187,0.00433441450484379,0.016359075732981,0.00142373353047933,0.000496754201206895,0.00809222837145529,0.00123669246184943,5.98045543602747e-05,0.00577981929336629,0.00341405408477027,0.00233798407678112,-981.058621608267
188,0.00518410536070772,0.0200886024618259,0.00721956566503309,0.00583322995620362,0.00934082382149662,0.00101991211829929,0.000280247427699254,0.0088396991086093,0.00387235950033324,0.00217410341747657,-986.009603900206
189,0.00519991772675745,0.0158717739754759,0.00423381900129057,0.00934737647231933,0.00947013156607892,0.00255615833621005,6.25108511591276e-05,0.00435404187739837,0.00243681364923703,5.72553850483364e-05,-983.984643674804
190,0.00341582084650119,0.0173726640367732,0.00710066295656452,0.00289012070205055,0.0082790870327581,0.00530566470412752,2.67004572201019e-05,0.00618484776861198,0.00265884274925406,0.00700951102836718,-983.554350263184
191,0.00432255271924134,0.0183072293373133,0.000577626914743012,0.00255798727564402,0.00808818595143502,0.0120412076880915,5.56990840104727e-05,0.015993463578127,0.00404802086886964,0.00716935963734384,-985.686366348595
192,0.00434634154920521,0.0190375579373944,0.00433819430415543,0.0109899836622809,0.00870185753843186,0.00949075047564919,0.000148383717394397,0.00959789656559627,0.00284911203002648,0.00359496615335091,-985.56805748448
193,0.00590222544341456,0.0225464401988147,0.000869635572747528,0.00914231081948185,0.00922626779474563,0.0108360559308336,5.12394541843475e-05,0.00942894640592042,0.00317325177194666,0.00358198792199574,-987.530081068486
194,0.00393705639875051,0.0194760087921061,0.000925859637643625,0.0105066926724792,0.00996578256796652,0.00604906398428012,0.000175318741346077,0.00174811315236146,0.00358513721745795,0.000244271114562181,-983.316952570898
195,0.00391567514937983,0.0179475797672468,0.00111256242675594,0.00712916011071856,0.0102146654098032,0.000476225768481761,1.75799655419171e-05,0.00507654859872058,0.00393531363027203,0.0192845088703373,-984.791202549485
196,0.00399808403693004,0.0199420680145938,0.0125748916204742,0.00828835765685363,0.0104862009031523,0.00127670168038597,5.14171349301627e-05,0.00194387227187235,0.00277500985106684,0.0168450603546031,-986.391380483853
197,0.00305926460521394,0.0194896296772534,0.00521527135675919,0.00578033040887382,0.0100490152616543,0.000925334721539545,2.19766305340516e-06,0.00153218866141462,0.00333766386375973,0.00863806365917139,-982.23435658441
198,0.00359337192668442,0.0170383976875004,0.00977853566609643,0.00382709070909045,0.0100952988337231,0.004091342353061,2.31403051893023e-05,0.0032606859838524,0.00370824496033657,0.015752285225251,-985.299900800271
199,0.00469024118338895,0.0166240550344634,0.0256655318070454,0.000393538322600171,0.01135939361595,0.00900263375344165,4.18893346826361e-05,0.00830712983096795,0.00286569435746039,0.0165000709830214,-991.282330533997
200,0.00510076956042397,0.0153234465697328,0.0342944522450118,0.00242007623127797,0.00912172152000316,0.0245221005653792,0.000103145718890116,0.0116531069009288,0.00295890199853201,0.00463227983928636,-993.487775548433
