"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.00291109666481305,0.0157103774056055,0.00590330538727987,0.00298531684314215,0.00940053929404368,0.00314456114836664,0.000109438004189491,0.00891290468738661,0.00282024799408811,0.00856408955913393,-985.706885330951
40,0.00445251398630486,0.0195111321677701,0.00750579758843378,0.00122562495788534,0.00929835645709012,0.00255661819548415,3.33321704087059e-05,0.00318803850789608,0.00261078547314604,0.0034515547139942,-981.674783294737
41,0.00618019977574256,0.018399989163138,0.00155520909352282,0.00122117659070875,0.00932343344495164,5.10990601526624e-05,1.89786291577591e-05,0.00462045716567613,0.00248300297916168,0.00408503858721506,-982.13450757427
42,0.00814038964008304,0.0158399032786996,0.00303417989288078,0.014097370583001,0.00990272103076231,0.00155200009135995,6.7737543841118e-06,0.00349975909270703,0.00346126702018734,0.0151655421529332,-990.187236466374
43,0.00616463019445045,0.019121412326928,0.00330913506080964,0.0163107840594345,0.0100857129615553,0.00147406921590871,0.00011174695164561,0.000455678644457572,0.00326112417333061,0.00495722785483996,-985.693960015636
44,0.00617863511193544,0.0145771062556549,0.00878095975885581,0.00351599908330154,0.0104442984145417,0.0011184932039225,9.34251756574691e-05,5.3534290775423e-06,0.00303317987623769,0.00631979535095165,-986.463965176292
45,0.00386250292430688,0.0196840571779966,0.0088756636040963,0.00351450160073219,0.00798579341780765,0.00130366849064422,0.000118532846774659,0.00699464049937694,0.00349813365656824,0.0011336278094364,-982.956617409841
46,0.00270810011496972,0.0172285649594888,0.00530112420434011,0.000814509144126431,0.009751917090274,0.00138059713823629,5.69351783170529e-05,0.00904833389822985,0.0029048049319212,0.0018157129698769,-982.593553995061
47,0.00407448797207779,0.0185524504510859,0.00516261820666574,0.00150757846238844,0.00955121427056428,0.0025898719629555,5.75684749545199e-05,0.00450547664983272,0.00334124054260992,0.0016435750557732,-980.98589268199
48,0.00352358963314485,0.018818919488003,0.00108252494923341,0.00796887070663163,0.00902872157051758,0.00158588724396797,0.000122226438750015,0.00283079965447084,0.00335802421087102,0.00217909770184195,-981.404909749628
49,0.00313345583770846,0.0197048824552519,0.000812650319505794,0.0111920612585356,0.00771915195423573,0.0051637278768127,0.000165939596311924,0.00332983387462258,0.00314269462186431,0.00369844698148668,-984.12068406181
50,0.00377057415037971,0.0199533576018656,0.000665224573879191,0.00711184252505036,0.00862121804393084,0.013677703863858,0.000258285009930286,0.00511406972430628,0.0029760502061385,0.000599603271099783,-984.72102367074
51,0.00347740263602195,0.0211413717567817,0.00109144899331406,0.00321251628416882,0.00958118031193759,0.0061689850932994,3.11863311748134e-05,0.00515376180820885,0.00341697848748712,0.00428849136189818,-982.247218964448
52,0.00295124424190268,0.0177714423696401,0.00213081432004843,0.00847008131549505,0.00828798016159383,0.0024424862695113,2.5266417184933e-05,0.00225797039446905,0.00332243253041244,0.00233428399903166,-981.474848889384
53,0.00473594125488652,0.018963048308602,0.00615632428539978,0.000414646961174782,0.010077576665035,0.0018762816307165,1.25407267050864e-05,0.016982305762887,0.00324505871443706,0.000457123853224777,-983.132051039849
54,0.00481623331170703,0.0170100668184601,0.00359038582308382,0.00292406882089305,0.00795177336140533,0.00374870872441047,0.000106871770814722,0.0209656968984436,0.00191239039860599,0.000143122548897012,-987.419363177306
55,0.00450419626916014,0.0161712371983995,0.00195532501153174,0.00241594733639216,0.00891701862732699,0.00430687254843668,0.000269237222659504,0.0133792466740568,0.00314928573447603,0.00143808880412836,-984.586405187839
56,0.00508116389954758,0.0167738830890732,0.0062837445355775,0.00262270597723606,0.00927477245580732,0.00689509126328422,0.000227796307057362,0.0138702511064962,0.00250678083594485,0.00209878002629509,-986.305035853361
57,0.00513429120006862,0.0187792115637054,0.00631596430497396,0.00171684370925413,0.00973173574346087,0.00916685596571457,0.00017501724532309,0.0144429795773537,0.00261081747601381,0.00869363711134901,-987.132688223748
58,0.00474074431483313,0.0196317490316435,0.00484815415093624,0.00168483460166676,0.00939907393371856,0.00063148757934109,0.000407378061765419,0.00410810690375587,0.00306050118226243,0.00546735363212835,-984.654531227027
59,0.00305170617960308,0.0186898588774698,0.0122888791556859,0.0347182967967784,0.00968301673707469,0.0100480700403484,0.000419771940665788,0.00103921509712949,0.00434394813887734,0.000998689049463307,-993.150133003697
60,0.00468253631415633,0.0170702433926768,0.0104708365022691,0.0367184585753312,0.00880372773811014,0.00945113666372992,0.000359193074201644,0.00644014197350278,0.00316439711776876,0.00327260118225425,-992.386414034195
61,0.00253336005572712,0.0215043859978644,0.00381780358587081,0.0101032299223593,0.00869518579262549,0.00547967252008344,0.000301147044768799,0.00482109357969404,0.00217064982072789,0.00255497395103102,-987.446595890931
62,0.00540033987875308,0.0190822734795152,0.00773730400666518,0.00528299558885135,0.0110131518726044,0.00435776198121558,0.000234833533569731,0.00374942911132802,0.0038452986397517,0.00649409356898417,-987.811845911589
63,0.00413771938894915,0.0202565139905374,0.0021556086521562,0.012386547698797,0.00910285224076369,0.00255845321835934,0.000183709958493554,0.00364804660406927,0.00279023130369943,0.00190681761076966,-983.627764599939
64,0.00330460530011648,0.0181852664710294,0.00665817445994763,0.0144397487293716,0.00865357514965088,0.00428577863792117,8.02181203439673e-05,0.00788820209973158,0.00393283958244965,0.0017454628830814,-984.876237248382
65,0.00532247112991781,0.0152232884020254,0.00466550259631928,0.00141475010692307,0.00869035024836586,0.00478607351688039,9.05341835789214e-05,0.00884577898636285,0.00360369041585778,0.00254221361935424,-984.379743020054
66,0.00259471208166631,0.0234442167749995,0.00490739596919114,0.000880050947860274,0.008621754286198,0.00288046749018149,9.26720975204976e-05,0.00521699743227658,0.00295629254815099,0.000908619418151825,-983.661161763465
67,0.00349553927863306,0.0175046742773016,0.00617707624863004,0.00311432368664414,0.00905796202930932,0.00359589984585859,7.41878464283238e-05,0.00175810900449578,0.00395620188740417,0.00257590270218201,-981.972607193173
68,0.00405439347651528,0.0174084515601747,0.00823664904316834,0.0126227035497555,0.00754489209271222,0.00285812914817542,1.18798639078703e-06,0.00747878618693244,0.00280976137652305,0.00856183258797608,-985.67826293589
69,0.00555825626992537,0.0161979914857397,0.00594226320572826,0.0120931696722588,0.0102000482748198,0.0105987166517077,2.80907978631456e-05,0.00609860773981511,0.00286344968387863,0.00178117589844413,-986.421386268224
70,0.00572382185899722,0.0175970667359853,0.00539777283287021,0.00553141542855821,0.00923713049615477,0.0168631451700239,0.000141091824403312,0.00701706981790722,0.00346856638677269,0.00192145673494554,-986.443279898107
71,0.00432677014365357,0.0171521766088054,0.00643814160588189,0.00457603638120037,0.00910751881337231,0.0159866653379218,9.41173598383645e-05,0.00998733778814665,0.00278703179235253,0.00201109791396283,-985.519269156098
72,0.00308475889412768,0.0162626121810775,0.00183994336364309,0.00318005470491659,0.00823183266851236,0.0188486544634507,0.000103294582565397,0.000417569307234677,0.00416028121048505,0.00321950666059551,-985.290815849496
73,0.00395211053051269,0.0177648542385596,0.00256278578101173,0.000639632860515019,0.00909720106081514,0.00477976916276816,0.00016485375994301,3.17578885476652e-05,0.00447552975597449,0.00167626995375682,-982.415645737831
74,0.00253013905769653,0.019365487086859,0.015020321794428,2.4191351108363e-05,0.00820048290421109,0.00910076226916278,4.170615725263e-05,0.000188873677463553,0.00232865273569899,0.000824135206181218,-984.374874708308
75,0.00623644168086588,0.0186941965084597,0.000621188456813628,0.000470488405503602,0.00818258369524273,0.0209563336756188,5.41653767946893e-05,0.000929027665361587,0.00476091273222106,0.0106502633750727,-988.225486107239
76,0.00440396360752001,0.019207297345854,0.000247574421961871,0.00151002185671872,0.0117828059499203,0.0210854349128622,1.02238743244013e-06,0.00188151327061472,0.00444485611884511,0.00518865901151345,-987.947535346079
77,0.00199795861021591,0.0209774541010915,0.000179249569304186,0.000351189340927839,0.00573043218141274,0.00242695294169635,7.01432844569933e-05,0.00647611751538968,0.00483506751292688,0.000995528220269086,-987.955128191636
78,0.00527343477722234,0.0195855793870283,0.00667421571654353,0.0150977206306292,0.0072830511440414,0.00319565298942591,6.26078128600285e-05,0.00259499492622198,0.00381116916559987,0.00972223363178488,-987.205618944173
79,0.00511669436420411,0.0158391122489227,0.00429066492097781,0.0124243356200347,0.00852650339099047,0.00171833250928704,0.000203840009600215,0.00621995880711192,0.00415435096915849,0.00882194892059758,-987.344201732526
80,0.00314947069715187,0.0172061637266424,0.00639406920761171,0.00775771371257248,0.00690639650124551,0.00437263414917453,0.00017635442756094,0.000314497333212217,0.00386190268123548,0.00632983504539682,-986.405300085397
81,0.00503197741466422,0.0180486433045043,0.0107303741801234,0.00761766630702146,0.0103501303610043,0.00401336831894392,6.63329923521925e-05,0.0126805173627151,0.0039112890967747,0.0126668316997458,-988.363064072736
82,0.00439728770027543,0.0188224770375986,0.00124645358471567,0.00728877064340159,0.0104193160423768,0.0108496658551853,0.000183854077831543,0.00626914923968024,0.00214163259122537,0.0164274283979746,-988.768883260874
83,0.00328259244201542,0.0192490816788764,0.00186313636295537,0.00411867711993677,0.0119170201986369,0.00633070053963599,0.00012426891783379,0.012010099630413,0.00292140970324884,0.00455063329762159,-987.056174706181
84,0.00337604466524232,0.0206548192200015,0.00178819419756076,0.00256608060803086,0.0113569891687665,0.00554154779387572,8.59059380707521e-05,0.00769069584972581,0.00306108991224891,0.00343370417400117,-984.681557646873
85,0.00239469509929025,0.0182205658396992,0.000501854357769297,0.00260465050567668,0.00935177008937246,0.00569699925492919,6.63425061331866e-05,0.0119592536706982,0.00263981226479732,0.000921438011512078,-983.450947466464
86,0.00465895071310205,0.0217316743063954,0.00294995320752658,0.00453007747786776,0.00991918041383314,0.0026252013580946,8.48267962084343e-05,0.00162957649461202,0.00259197009936443,0.0045221830870453,-983.431400079206
87,0.00252525430528511,0.0199871821868094,0.00276933933039202,0.00336270911242335,0.00935477761140045,0.011618356352408,8.10071110869385e-05,0.00165852058460405,0.00307568615439311,0.00215673457246802,-982.924773191715
88,0.00545480226030655,0.0200432449970198,0.00745225990111436,0.000246722342860195,0.00860652277512248,0.0129713097551075,0.000281225443952886,0.00383896173028862,0.00319430792196626,0.00107418039158924,-985.823825173859
89,0.00241530835211018,0.01845307818438,0.00910124264938647,0.00267627617720549,0.00908120043198742,0.00611023395427303,5.60192284923678e-05,0.00667959954548908,0.00340122157405624,0.00103415183448595,-983.468708675627
90,0.00420523098304882,0.0177197361292439,0.00794869682240087,0.000258914342081702,0.0094260239729196,0.0101377893391728,2.07979512137009e-05,0.0143276706556312,0.00477942381639424,0.000106767013295489,-985.934464758644
91,0.00325543124912332,0.0198379871211083,0.008995077796025,0.00301908248728847,0.00901015074971269,0.0108965372501518,6.28319129010657e-06,0.0170100146380049,0.00325638150486991,0.00525827739602309,-985.577454673914
92,0.00370375237294682,0.0175981524742738,0.00422714419133057,0.00305876684964422,0.00862961546534991,0.00271654699133798,0.000117201560762247,0.0100272038692297,0.00305265272551919,0.00209437912367584,-982.499689194479
93,0.00309904881895521,0.0175382255779831,0.024491280166707,0.000223280914468225,0.00950536644030146,0.00345277476968177,6.76199590330568e-05,0.00117131965514406,0.00278246948926771,0.000701853314066678,-984.099724521897
94,0.0032375309295417,0.0194325332456544,0.00834353160982234,0.00164619811089998,0.00872423020167262,0.00390309401082682,1.04499980736051e-05,0.000387683834641117,0.0028919434435308,0.000721936157813341,-980.531600935654
95,0.00375965328288404,0.0208926265699053,0.00949916669134966,0.00157526399925934,0.00916633402993267,0.0109946045349937,0.000121614653970313,0.00186316186212311,0.00313234646482355,0.00224816957706069,-983.746283382401
96,0.00358671916465197,0.0194011406805428,0.000659684325537377,0.00143045769723339,0.0103883961962064,0.00882520302378788,3.42478731230071e-05,0.00229642900490324,0.00366364111286396,0.00281142814532341,-981.948545088487
97,0.00522828569807654,0.01600578779955,0.00162310467014454,0.00191365652840199,0.00828816357938067,0.0153645974674431,2.60162133860588e-05,0.00228754245346128,0.00374756883744171,0.000304530724941199,-983.303785154142
98,0.00285741795524712,0.020176074998181,0.00333555757483544,0.00183739025308781,0.00867682706408179,0.0183873541901214,9.2086564035501e-05,0.0051489006270268,0.0027469649864337,0.00297719670739594,-984.558980157584
99,0.0044577252740165,0.0185541948476412,0.000818103440127276,0.00237157621912271,0.01022875614992,0.0160096418386838,4.31657887524826e-05,0.00883464726951474,0.00198879150038509,0.00863031255983736,-987.025203304722
100,0.00373007486528646,0.017849224957566,0.00771624402168518,0.000603625633788546,0.0103299159319783,0.00123379021028634,1.50551027949255e-05,0.00266539797578018,0.00217084658575846,0.0031172150028497,-982.644190903667
101,0.00399450351088656,0.0195782714594388,0.0130699763413284,7.00556722266599e-05,0.00835105884349651,0.00151903289361756,5.36468374570895e-06,0.00585140546524079,0.00249686383682102,0.00196097443260916,-982.355672874518
102,0.00378997806735906,0.0198488796338942,0.0180001185880591,0.000908925372881929,0.0100588328932356,0.00372667571312309,2.6930579311694e-05,0.00570136125067919,0.00258089794639737,0.00155244097181164,-983.99295223311
103,0.00366399518745029,0.019329837582734,0.00679444809366983,2.76800288255234e-05,0.00835243547890092,0.013806555213394,1.37400027733286e-05,0.0157222986831843,0.0034087186590893,0.00337366054515492,-984.705579587592
104,0.0032308473652385,0.0203843241465942,0.0113227234297243,0.0218503307185828,0.0095963199358573,0.0121005268306599,0.000107137746458297,0.010091621384097,0.002743282977115,0.00127845217535355,-988.848423331101
105,0.00316221753469883,0.0192218157675739,0.00241135728241789,0.0245631369027053,0.00714724675552255,0.00532162482714893,0.000315873189818373,0.00709318849178573,0.00385214751553642,0.00239319825392582,-989.405383878621
106,0.00380792122371522,0.0189188304108103,0.00259918705903159,0.0170066282001638,0.00745532126807951,0.00355020445208407,0.000420033573463054,2.09417025254688e-05,0.00345309618469629,0.00285121642644222,-986.958242505083
107,0.0029141668739256,0.0218443864391178,0.00218341589818467,0.000548786229780852,0.0083454618421352,0.00882976156776356,7.41271102852545e-05,0.000714136321142469,0.00329351397797911,0.0115218312895306,-983.663759355947
108,0.00416401358016171,0.0204927227931244,0.000508759337245898,0.000781810651615302,0.00944506426587724,0.0139854667558916,7.06681999523276e-05,0.00266732915302623,0.00283860451180981,0.0087519627852315,-983.505653080463
109,0.00369780610513735,0.0206978682064856,0.000110217322074942,0.00512095149257072,0.00946948330155468,0.00299459442237046,6.87353486293402e-05,0.00427540918643996,0.00368846486611385,0.00491075297764585,-982.134530562246
110,0.00515248198329154,0.0197535642248737,0.0018260067634186,0.000434541241994375,0.00722149125918486,0.00545089070345434,6.54718356987212e-05,0.00960458474685568,0.00336213587559087,0.00944815087035278,-985.122709858566
111,0.00251490637207467,0.0197657470077919,0.000356493896044745,8.18139413976933e-05,0.00720007125538534,0.00418762692171811,3.48738663305057e-05,0.00082347085095113,0.00413506987861806,0.0051322217382676,-982.496612373394
112,0.00300683717875026,0.0194708122930072,0.00131422668557916,0.00540746051173761,0.0110242907997961,0.00311467678866415,0.000258428887565008,0.00386017764531029,0.00224891239810834,0.00654690343744808,-986.361250641842
113,0.0024880605664614,0.0189010859981309,0.00110525294626358,0.00778890284712602,0.00842142706646994,0.00337229940818555,0.000194013935728969,0.00531529015338692,0.00370177072902378,0.00798233543893587,-984.745331205398
114,0.00378706403823976,0.0217122939827376,0.00176125274931602,0.00713644840417407,0.00698076765452952,0.0144460371365793,0.000322309542279344,0.00703364835101355,0.00391972649533605,0.0118099446389845,-990.756174673341
115,0.00140172187993945,0.0224879312679361,0.00965573586344599,0.00464274645322163,0.010564187921864,0.0155660600983645,0.000363109412441848,0.000439969712879633,0.00339467286309919,0.00230164630423971,-991.94355012112
116,0.00526766457271907,0.0190482965879759,0.0103537591605943,0.0042599490104341,0.0100569239056538,0.0155694868831997,0.000285882874811422,0.00233345223866485,0.00215910359582666,0.00575307519931528,-989.307389682127
117,0.0049532537880111,0.0185688792733175,0.00622762755555291,0.00483773786905368,0.00786593323416938,0.0131818840306931,2.25128794078045e-05,0.00166183751855372,0.00200261961669631,0.00629591959289413,-986.391027740253
118,0.00429237697972793,0.0181689049035168,0.000366529531058625,0.0116124685880572,0.0114196959355582,0.0151571692934644,4.51589975285284e-07,0.00178123443833586,0.00316551515666302,0.00507692754905528,-985.976371313017
119,0.00306231393354449,0.0172443768102238,0.00209805246999224,0.0106313639439891,0.011487913522349,0.000773117622314147,0.000171598396885353,0.00488529037101697,0.00295256770834859,0.00427684196733844,-986.14373148658
120,0.00213453472997108,0.0209603959506088,0.008801501422917,0.00295793174037453,0.0104821400646225,0.00377915078315181,6.24497171325804e-05,0.00199852815784319,0.00374716239844117,0.00130075145433624,-984.471861635516
121,0.00615820426942308,0.0173508619410306,0.00941182909464966,0.00157755942880803,0.00760045025922227,0.00356743056181062,1.53941518780049e-05,0.00332081335252572,0.00259284477325037,0.0406056631407721,-990.700059780193
122,0.00427190672560729,0.0194091782537122,0.0121849034268927,0.0139336312576393,0.00843147909621344,0.0032001465873767,2.65455288216509e-05,0.0051973497235913,0.00296231091952196,0.0302056468307232,-989.138490129425
123,0.00450459930308624,0.016129905349913,0.0153102363176706,0.00271406147896986,0.00783871247809242,0.00763590607107373,1.42276939061944e-05,0.0027857500279068,0.0028013128337944,0.0266659219397797,-988.71453542331
124,0.00364853754562115,0.0212933883033212,0.0146513839838247,0.0018303286401243,0.00782670932424961,0.00652324267485654,4.19731405475183e-05,0.00123709156960465,0.00380746382497265,0.0086936586954824,-985.220055655676
125,0.00290111826189087,0.0211379943118177,0.0210462217438721,0.000706099308372066,0.010102541528794,0.00130721381304534,2.67819693917503e-05,0.00298592784910621,0.00386555763009007,0.0172558014233083,-987.214195151334
126,0.00299966505320578,0.0216492049902561,0.00272291373527884,0.000748396396034863,0.00864473226206167,0.00895699133633472,3.93709195471692e-05,0.00222356425066582,0.0026013541402512,0.013307902659041,-984.153875275827
127,0.00347289688800999,0.0196391132308028,0.000129121235718584,0.000626904937076334,0.00835378341109868,0.0137078676135458,1.99830724486238e-05,0.000338493281145859,0.00400412596003198,0.00736786420834869,-982.452373238202
128,0.00513108107206731,0.0154048374395857,0.000173535917152696,3.5504223649216e-05,0.00896918455205229,0.00471255932012214,2.65284170314536e-05,0.00248380241842958,0.0034770438161861,0.00726268195188796,-982.19661766562
129,0.0040891207148188,0.0191249636050544,0.000344674338729877,0.00106590875882677,0.00980444136975053,0.00589880606701548,4.85418078182099e-05,0.00109006308661656,0.00362315086564616,0.000674009917370247,-980.305651553554
130,0.00340107836081798,0.0180509466226438,0.00178532814306074,0.00374166879839362,0.00923073730390454,0.00469323921461672,0.000128998727095071,0.00109446097336715,0.00402173024588053,0.0101953173606637,-983.252795209678
131,0.00451440425000034,0.0171489911656436,0.00789023918920923,0.000898506372521381,0.00897130240488388,0.00902639205707475,0.000203331233057946,0.00568338839865771,0.00285931403232597,0.00760328956877092,-985.133888355308
132,0.003987814903678,0.0166401706917393,0.00937449773075485,0.000261985527999132,0.0102417060351995,0.0117607757208322,9.86680542437015e-05,0.00800578037749468,0.00240380326465098,0.0074457065806869,-986.750161293905
133,0.00297094677988893,0.0164367114094774,0.00170893326364482,0.00106283711104353,0.00896055169392949,0.00708390005077712,0.000156883268489434,0.00326101443912302,0.00250651644721654,0.00797762990644745,-984.434588780155
134,0.00616520719666788,0.0169318105644043,0.000406961920225513,0.00870895147138075,0.00840461404557136,0.001076854901728,8.49904006608199e-05,0.00543750357347229,0.00450581280528104,4.63558812856739e-05,-984.616709338908
135,0.00240149432760748,0.0202496401207788,0.00546941655310337,0.00569160437382161,0.00908679512732491,0.00618242702178885,0.000272501830699345,0.0255266072178555,0.00471316405257816,0.000875264689401063,-990.002107226451
136,0.00331360136787099,0.0193855553747689,0.00119133369402398,0.00672970058490811,0.00963895500006151,0.0191647124078557,0.000390968627570727,0.00686866380007863,0.00370026206606336,0.00744896784570126,-988.620172117415
137,0.00456500256985799,0.0215804463902936,0.012510736568693,0.00315974331319546,0.00740304173761809,0.0203364162537923,2.0746704916368e-05,0.00554589573015623,0.0031659369569522,0.00800761789910676,-988.699362920462
