"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.00538880079292702,0.0155451958968468,0.0123682630879369,0.0117288422000518,0.00716745464460594,0.00747640751611404,5.29798434607454e-05,0.00615168102236425,0.00372664797946707,0.000126041664963174,-987.999742292827
17,0.00437561022795276,0.0149482565685141,0.00631176175114766,0.00651858502675152,0.00951837329146713,0.00542333491282483,2.62129704445885e-05,0.00873928837114477,0.00287061770050431,0.00486278069530132,-985.498950112572
18,0.00402464966033508,0.0188283631791649,0.0011831576049665,0.0122435651899193,0.0091949988220373,0.0146420265633199,0.000112432212413457,0.00249653005113966,0.00270467669466694,0.00176229836322209,-984.396209022528
19,0.00465347697194074,0.0172969865505817,0.00361330965499763,0.0107514896846292,0.00665264271781663,0.0117227459866538,0.000173653153397905,0.00137352217337465,0.00470164004692197,0.00708979962465136,-989.949666986849
20,0.00249506915165823,0.0214469003133739,0.00113437581702995,0.00866592572637058,0.00762511669310462,0.00881257549637644,0.000277990134964389,0.00913055787684924,0.0032084159195854,0.00678056565017766,-987.859011432827
21,0.00314815388404927,0.0189446763363911,0.00535210752722035,0.00973897298871025,0.00775770921058847,0.0111625771370078,0.000198165536489789,0.0123291552304462,0.00327535105609994,0.007102721501655,-987.761457411479
22,0.00422756485122086,0.0218582440979094,0.00187263328033485,0.0113545559528874,0.00905157984143647,0.0150871833468318,6.85507986521722e-05,1.63877657145827e-07,0.00279082075958613,0.0109775419705047,-986.368979676235
23,0.00483028497931292,0.0158729031185926,0.00105614753798615,0.00982583854174135,0.00991257200448813,0.0115775734553548,6.20681311465935e-05,0.00185892296243645,0.00473853499042848,0.0110781369276582,-988.10748672267
24,0.0046569073904578,0.0214154275383923,0.00150181319412521,0.00506558705669311,0.00674000429609592,0.00537544635721938,0.000163450827258696,0.00173610531258888,0.0045927506036373,0.00617909438444112,-987.686524581873
25,0.00251567222973008,0.0206804671057427,0.00851970713384301,0.00460243317292791,0.00960564005868448,0.0115900437489701,8.98577631497862e-05,0.00629164685713735,0.0043037723698504,0.00697296904782981,-987.245982330693
26,0.00386361983103826,0.0169757867195725,0.00249675353769087,0.00855048754268314,0.0100455916209003,0.0113358912186573,8.80204467690266e-05,0.00121025749870689,0.00313055181780768,0.00486207349185704,-984.127186759646
27,0.00494172342301858,0.0212297214758639,0.00294137935905435,0.00223702018020444,0.010499162582601,0.00419828280207681,6.45119043254717e-06,0.000240313263731834,0.00362608712497314,0.0014923553338765,-982.514058273299
28,0.00406561711958663,0.0177198350892602,0.00409321807170482,0.00271870194040563,0.0076785065860335,0.00894724833085299,6.61592210698067e-06,0.00174698509383055,0.00270532593600158,0.00814774180490484,-983.205675746184
29,0.00612586531443428,0.018302745709375,0.000723984529376403,0.00596575357759119,0.0100500142375772,0.00486305026941119,8.96678242345021e-06,0.00594109391982202,0.00335073696922306,0.00702889452219454,-984.230982107961
30,0.00265369980620232,0.0206651728160663,0.00188970560581281,0.00798124186183162,0.00910821638123117,0.00574514983038446,8.10563352500393e-06,0.000804067844641598,0.00297030009638306,0.00244474029728817,-981.797896006186
31,0.00384457469709929,0.0202923658898181,0.00126607210892737,0.00474654807851368,0.00781252582261041,0.0100591140658861,1.52896165883392e-06,0.00184540167541521,0.00290471043008688,0.00156387939960296,-981.949358353518
32,0.00363254045037046,0.0190947417329481,0.00138438015945296,0.00564108187706034,0.00714068570502909,0.000392180146167971,3.76330335804117e-05,0.0059350679996498,0.00236466286876776,0.00542043422855608,-983.847641598665
33,0.00346815872889012,0.0192644348835331,0.000471380866765436,0.000757974109055982,0.00847443370556471,0.000226516755773976,0.000179976479668534,0.00698560984155199,0.00397246477530655,0.00154398696363438,-981.564545319048
34,0.0035503964301736,0.0218572731794167,0.00030503699297365,0.000895106386313753,0.00742617263128343,0.00262332013069038,0.000272575396252233,0.00154475435846368,0.00269504032418315,0.00314969328665703,-984.020096688482
35,0.00512806341537344,0.0181146321528499,0.000265451896772813,0.00613004212555382,0.00978518729170635,0.00146839895689976,0.000286525374371839,0.0016408830871004,0.00343035168963212,0.00367959274645842,-983.498209201124
36,0.00508583942000381,0.0187547787390245,0.00362478645463182,0.00341075024380718,0.0111657875271071,0.000498585611151156,0.000171011159762303,0.00354587886514642,0.00338365168181302,0.00450494709996359,-984.563513267679
37,0.00391170719890153,0.0162349653269404,0.000980067780857107,0.00818837786698821,0.00944006785297472,5.93023735078104e-05,1.35661831482914e-05,0.00385337364121386,0.00335621463638121,0.00410295421837648,-981.56488762911
38,0.0046345520271537,0.0195582000863069,0.00410741976404437,0.00484081827897267,0.00907278920974065,0.000143863887156875,1.58953966622467e-06,0.00476064962872892,0.00380903369548628,0.00355712078085218,-981.53615242553
39,0.00432263394190253,0.0179849190411112,0.000220444092380874,0.00456162845390237,0.00947776312832477,0.00146642068761493,7.29558655431043e-06,0.00805030676600616,0.0034517676562813,0.00436749938159897,-981.227000005949
40,0.0032353713688294,0.0159762872082041,0.000295045246743978,0.00639839207330546,0.00961386014929665,0.00195835874903988,1.86984029999383e-05,0.00561052745467189,0.00313853859580807,0.000865550645604579,-981.83044568282
41,0.00347977855979723,0.0206311072684077,0.00171965199355365,0.0161259334063123,0.00937328068891618,0.00147122488806725,1.62955847003255e-05,0.00251976473857333,0.00235994025969659,0.00769942011566574,-984.063467659059
42,0.00366125759247021,0.0158607004358109,0.00178420836638855,0.00782127809252737,0.00987025809823395,0.00063612944903852,0.000138861522802671,0.00226887867546718,0.00321053518169852,0.00148835294399634,-982.753450340319
43,0.00481799466206299,0.0195359768523822,0.00400521407099998,0.00234782733722065,0.0102630626573132,0.0194894939988488,4.84044833750985e-05,0.00278946546743951,0.00291762615085746,0.00121610171913682,-984.490054158077
44,0.00278286422514453,0.0181443821232488,0.00148571766207253,0.00104142556445736,0.00893465531837485,0.00655052600118382,1.15030932799041e-05,0.00264815952004109,0.00292593387101468,0.000237029390071394,-980.405353950968
45,0.00427399522378291,0.0215806162606532,0.00045402678185154,0.00351624309810818,0.00951610089342568,0.00331425387979288,1.92898695809583e-05,0.00228402486966893,0.00371563568583519,0.00178971414313535,-981.511274309916
46,0.00271051273857435,0.0183873421062624,0.00157230004759984,0.00332279240013141,0.00844731349940534,0.00183422613440755,0.000178008173589225,0.00295013383370764,0.00307670633462523,0.00530909294217119,-982.444921936503
47,0.00343728318501215,0.0211009759946817,0.00431602940899126,0.0115899750234017,0.00996992190380775,0.00422717279446194,5.09984574400366e-05,0.00219688258809499,0.00251384970503512,0.000478875838506361,-983.4792509987
48,0.00316748762559038,0.0182190618413038,0.00599631379161471,0.0117551989646196,0.00811056380450197,0.00161124771912114,1.93560731624352e-05,0.00127265728759516,0.00397717850126399,0.000773189621363491,-982.436658730889
49,0.00614349042445691,0.0159937523133371,0.00554362755522656,0.00634080202313121,0.0089041439292896,0.00183088599716249,1.05925789272347e-05,0.00394773496189357,0.00409830903502309,0.00322959464583223,-984.383526493716
50,0.00314485262612111,0.0205295648728325,0.00748276739471937,0.00229512526671281,0.00924293015541361,0.0047234541014148,1.27779676888649e-05,0.00382171354603752,0.00230502510432409,0.00482475514069111,-983.099753598178
51,0.00222257906715478,0.020636862699674,0.0044358715067448,0.0106277735664273,0.00807014845343691,0.00183394985439475,2.89558430202687e-05,0.00352179996340609,0.00447628361887803,0.00829988073292578,-985.612758899612
52,0.00243968382584611,0.0206340444886799,0.00240872195273397,0.00574833246562738,0.00940970999063034,0.00118493823425557,0.000230477009280029,0.00275385584300489,0.00346555210418905,0.00334698306263055,-983.572073741847
53,0.00421892991261179,0.0188806726570426,0.00481927519376778,0.00270415805619166,0.0100518010877509,0.00132568271884211,0.000143887029360679,0.00481251898004596,0.00337885075358385,0.00513744043886715,-982.781708586198
54,0.0041837691453908,0.0194422587642024,0.00969971634341675,0.00550842842222411,0.0103144159334751,0.000711579956310579,0.000149845630496394,0.00347620680362009,0.00428174618247238,0.000290053600011995,-984.636605650065
55,0.00365878412231778,0.0181434589980976,0.00181479989831935,0.00516869257367728,0.00982412210025971,0.00102152878046228,0.000118797298468402,0.0107374907625286,0.00401569645457377,0.00391718136669281,-983.554615715993
56,0.00634568656034978,0.0192423699926154,0.000838396586929167,0.00138260032492616,0.00911222996882214,0.000504782796368627,0.000154376278722514,0.011232142810536,0.00360804968569767,0.0104792746417685,-985.521258310289
57,0.00629894778975444,0.0166328697478837,0.000297066817817493,0.00137670899221317,0.0106320199797979,0.00104138354883518,0.00016210915690251,0.00921415546125747,0.00270275488723446,0.00936835855868035,-986.217943939355
58,0.00242868056545637,0.0170897356326103,0.000389575989903919,0.000389209286915688,0.009137390274905,0.000228089707779753,0.000137116395814116,0.00554713513242092,0.00288643490955114,0.00333425471866085,-982.145358243145
59,0.00397029082883405,0.0224204793014045,0.00370555571392135,0.003735129107846,0.00862636437363235,0.000300682195739259,0.000146771314496819,0.00959511403757187,0.00300540389845776,0.00175759201626675,-983.746270519323
60,0.00356960356929104,0.0222849273584158,0.00951766410755169,0.00183725717112041,0.00936296472257704,0.000397253189130592,0.000118860930583787,0.00436937806583607,0.00249672193300784,0.00466514487758762,-984.109141567478
61,0.00404211909533913,0.0193290008324344,0.00635676368533473,0.00773899869712461,0.00812410828003422,0.0024431346981506,4.90727348956259e-05,0.009162606203123,0.0039724912567723,0.00194633252773787,-983.702190997076
62,0.00257153651903019,0.0192966576563931,0.00416486591175634,0.00489224684813613,0.0108966701593393,0.00248216124639502,5.12195435822875e-05,0.000994214350002277,0.00381998885208693,0.00222971132262793,-983.344629911538
63,0.00411421255928479,0.0171676426416166,0.0156734450864394,0.00475063562071392,0.00834734260336688,0.0103647851612348,0.00010310694015413,0.000586960225330176,0.00237810790169148,0.00202243822077971,-985.558076050817
64,0.00411836327917685,0.021799353497774,0.00256245969100659,0.00688899060520371,0.00904382676736927,0.00796362933866747,0.000194498087619719,0.0391021024069108,0.00315135102783981,0.000577363773365624,-989.896440649058
65,0.00243754562377955,0.0215690477281573,0.00517152837665472,0.00155652436969711,0.00840878095376708,0.00634642342230912,9.12735509891191e-06,0.00340512591400599,0.00362485060831482,0.000661541736444014,-982.316446761596
66,0.00326953306881527,0.0171242694418718,0.00285813510901653,0.00388584079345693,0.00858318992035319,0.00271639800518469,6.93716471112587e-06,0.00650362336483204,0.0048672998647825,0.000744946814859989,-983.319008056068
67,0.00332284112863367,0.0197045838356725,0.00425559803662772,0.00512544613298554,0.00730855788089151,0.00167690970431123,2.70382024518042e-05,0.00226680638435778,0.0050153592184745,1.14113603620214e-05,-983.938764548489
68,0.00329058448465928,0.0196301464497191,0.0047406309626497,0.00647771404833369,0.00988802748923049,0.0010727048517241,4.61338724964184e-05,0.00407190976274166,0.00353230309038922,0.000135542312075914,-981.57525678311
69,0.00502294484025274,0.0202979338445233,0.00779416881058203,0.00485943438906486,0.00772479236628405,0.00201831027253023,5.58175784511e-05,0.00335051978193832,0.00454051520298422,0.00080212301611081,-984.705494485585
70,0.00243339937748785,0.0187166197377248,0.00684327343369189,0.00304553354585956,0.00998935569138986,0.0024401428420475,0.000115558567424448,0.00151755308971554,0.00284801868727398,0.00276811550085431,-983.0321300338
71,0.0049309593111628,0.0189906396407408,0.00747648854819094,0.00340422203056404,0.00916632431062969,0.00199511940702777,0.000263349995871948,0.00197079362230414,0.00344871591404358,0.00103272613632794,-983.336509478244
72,0.00489774788727551,0.0180135843563012,0.00755759724186811,0.00076951109971069,0.00837082109874501,0.0126542264683767,0.000276359519676459,0.00907987357193481,0.0025992268684825,0.000149009013980495,-986.009050652383
73,0.00393528900887765,0.019306300570644,0.00278072134619186,0.00283787975461916,0.0110803748932652,0.00746904140340143,0.000242547830654586,0.0014720408768318,0.00302885582325632,0.000803498026105036,-984.348725405969
74,0.00320544002215838,0.0157523185842156,0.0050705950184865,0.00155630717828153,0.00683149786537563,0.00525093865923565,0.000468425134479239,0.00424910780384543,0.00390879665724043,0.00122763971502554,-988.69433748809
75,0.00276160516539387,0.0184873743795638,0.00269169429027526,0.00193426170433752,0.0109047136255349,0.00608826946440868,4.19501011484351e-05,0.00496100974541982,0.00256034637826773,0.00127351452045344,-983.397791366783
76,0.00379622348878137,0.018242207206254,0.000541314253101877,0.0140502588796336,0.00919850550965883,0.00479034783337794,8.50233557827212e-06,0.00345757146282376,0.00406209454865614,0.0066791190302805,-983.511818546701
77,0.00470771684106695,0.0195150681601516,0.00847108690591358,0.00872534221973805,0.0115621101681545,0.00297237291303865,3.41337255362589e-05,0.00223551848508029,0.00257208852054155,0.00946279039128355,-986.831279756664
78,0.00494046277578238,0.0163858057365564,0.00885608153881587,0.00249154637658926,0.0109044521648989,0.016643296615671,7.541367170209e-05,0.00204266914282526,0.00311394758497872,0.000998531820961677,-986.171657423889
79,0.00317414035188391,0.0244065703947179,0.0028205473759914,0.00329579494405385,0.00941390110018207,0.00389079992593487,9.03314047646997e-05,0.00432293085051007,0.00271957912988915,0.00366159624264048,-985.121207510518
80,0.00374249991716276,0.0237742558191468,0.00606392271297012,0.0090794505576089,0.00851840780154071,0.00854061767492255,8.11822037790605e-05,0.0189971632256275,0.00368036848309704,0.00816516989165991,-990.02625266131
81,0.00465344552802215,0.0152386473787451,0.00299081754100662,0.00150080666253968,0.0090159997462872,0.0354052187433277,4.38285993580287e-05,0.023709508250079,0.00340428800284429,0.00087938285784141,-990.596672707751
82,0.00474730006987555,0.0158494602321244,0.00409558090244713,0.00573715186922938,0.00918240917645524,0.0386745273934494,5.56140685281253e-05,0.0251539934541551,0.00378757867219034,0.00225382540711133,-992.487182298038
83,0.00202910503766806,0.0155054954485921,0.00580644667840584,0.0230885007854862,0.0115786325863652,0.00134737730321355,1.54578565169881e-05,0.0216862240882657,0.00279085314057506,0.00591534489791851,-994.554236687447
84,0.00651699037214697,0.0158625088213975,0.00299758475572032,0.00770768198102075,0.0105166915585488,0.00203405500366096,3.17671565357057e-07,0.0195102396966291,0.00287735924648752,0.00175298814978211,-987.50161598061
85,0.00512209938308144,0.0168683166912573,0.00320446129364385,0.0170855880060504,0.0104190768373453,0.000512165299996398,6.28430505485723e-06,0.0190773135676408,0.00220406363387512,0.00506574329239569,-988.422389648524
86,0.00354371439802503,0.0144110490655735,0.00217339722344774,0.00719566136433569,0.00975788526816656,0.00128177047858781,5.14219790679205e-05,0.016853748893869,0.00395490194552506,0.0135353798381444,-988.792383528459
87,0.00567374289956276,0.0145705755198319,0.00303497153396256,0.00641618600936224,0.00743313366914388,0.00867396555818437,4.49555730924552e-05,0.0131633684262581,0.00278082838075944,0.0171623771207803,-990.562131850001
88,0.00274555979496459,0.0137792713194262,0.001249601532017,0.0020529887525165,0.00849933636315007,0.00473148148599747,3.40616476404476e-05,0.0186890105877219,0.00326957529790591,0.000287282385645063,-987.501077193647
89,0.00512645523534113,0.0220633111413812,0.00265965160677372,0.0034086235103426,0.00926150713237022,0.00223579712239736,2.01280958591397e-05,0.0129965332162239,0.00261067067229062,0.00502617334490626,-984.874124995417
90,0.00376736039596529,0.0206399082173459,0.00212160337530488,0.00653874682744108,0.00733947868716265,0.00702672125193033,0.000316867372624496,0.011051720701898,0.00399675353563059,0.00356933085247866,-987.514664538029
91,0.00380804868336138,0.0162587766183962,0.00339777303307854,0.0047836218972574,0.00750490377270731,0.000794440757274538,6.59380814819503e-05,0.00202894011793307,0.00317111035158349,0.0168363271863388,-984.62700683431
92,0.00395699761991212,0.0203717120461674,0.00148354147952594,0.00263602036364635,0.00849839341001644,0.000653610162786224,8.64366438691477e-05,0.00121248399900821,0.00290575339647752,0.0165430277048365,-982.752899941943
93,0.00481948179610845,0.0187279475813821,0.00427828859104394,0.0169333692285827,0.0098082876787545,0.00439201446005481,2.03906498949473e-05,0.0157422342569145,0.00311582186817164,0.0195930150527987,-988.890817612962
94,0.00355350230990679,0.0154413980159977,0.00649706324789293,0.0117246086332166,0.00810007595008376,0.00208133417492264,6.00511385378651e-05,0.0194259195218971,0.00358596548336518,0.0032303161875727,-987.31799512456
95,0.00492457915754929,0.0147331027855464,0.00229945154418134,0.0061863377913163,0.00699781647363174,0.0101537565281882,4.23226096938169e-05,0.0144829495234144,0.0024730825815773,0.00670021366910826,-989.808802524282
96,0.00399092339738022,0.0201362865018294,0.000204568208364687,0.00465482726448747,0.0121850379828813,0.0025911698134589,0.000216145111961656,0.00551078096425933,0.0028198476123041,0.00600000029816343,-987.029567845128
97,0.00470959220022172,0.0177232718767912,0.0011016600142202,0.00949445292459834,0.00655026267391204,0.0010698394296586,9.86519685762229e-05,0.00260002707225466,0.00319677140671091,0.00684689400791482,-985.453558348617
98,0.00421535610769635,0.0206786724087983,0.00326587806432953,0.00747792357554071,0.00892058529284975,0.0062239023956754,0.000122281327754724,0.00217726466986961,0.00368208989201243,0.0243760416244877,-987.036097491746
99,0.00227786489148155,0.0177462662828237,0.00286745989742678,0.0065377535927915,0.00927546838974515,0.00565971878040496,0.000131605440060145,0.000296683102701471,0.00305755473497206,0.0364410266715151,-989.132320126806
100,0.00426541537790762,0.0176315081899226,0.0024448708932319,0.00640549616595264,0.00842130172278555,0.000343418603586646,0.000106446215758615,0.000912143274316899,0.00393641824007486,0.019021616884377,-984.313136977764
101,0.00347383310445413,0.0198265480231489,0.00920209630936747,0.00532306410199446,0.00853346054493349,0.00224364203489713,0.00021803099615115,0.00388784966592285,0.00375222438783204,0.0236584590152556,-987.580105696632
102,0.00364101387640624,0.0167254930126378,0.000879311642860031,0.00224320149172084,0.009269495542202,0.00217965771371416,0.000329162768163332,0.00627483736517815,0.00351832825341442,0.00383238908428472,-983.675927040417
103,0.00451208659550555,0.0168425966022239,0.000382345423586266,1.79266554409211e-07,0.00876207273610058,0.00173857653162222,0.00042699790802186,0.00476030216378933,0.00311919299840331,0.00148567794018778,-983.217810374751
104,0.00335300237804157,0.0202998936616015,0.00375792845149744,0.000304421047266174,0.0103772301384856,0.0017762888690617,0.000387359539530608,0.015054770909502,0.00413820159077746,0.00331853397909561,-987.007300492571
105,0.00322094808385237,0.0199381788404202,0.00319621818424143,0.00254344124582095,0.00816215469680428,0.0057553514813033,0.000489125946735475,0.0147889708467709,0.00410207416208761,0.00418318796380646,-987.845738467956
106,0.00209778582295994,0.0155323386565432,0.000725209604581513,0.000548382509938685,0.00814216096456231,0.0164943728315422,0.000296161500174251,0.0198420220822871,0.00380872805347212,0.00954729370270827,-991.908795350632
107,0.00614865585656447,0.0210828245625761,0.000181715791489998,0.00442349397356552,0.00756471347665798,0.0149188673363613,8.06807558907947e-05,0.00638866467850763,0.0041582941792855,0.00097605598883177,-987.562712126244
108,0.00227500892644152,0.0183513367435556,0.000292675939106136,0.0031973607660359,0.00919839650897513,0.0124171618110027,2.84699821752014e-06,0.00101956284438944,0.00364770005134537,0.00109609718351747,-982.175062905296
109,0.0035179653022611,0.0190675160350712,0.00132602514914013,0.00285644105567197,0.00837242656042807,0.014466787231177,0.000110471223896055,0.00342179181021136,0.00312575920303311,0.0107014410248177,-984.301409382937
110,0.00565123424075797,0.0176809093810318,0.0125377421793357,0.00153298984965992,0.0103261270396269,0.0174285928936677,0.000108795463340061,0.00294810562769337,0.0042481433203706,0.00738693035310424,-988.989293311223
111,0.00475330639331291,0.0179861435870787,0.000420513801690116,0.00452295953083076,0.00991723659386457,0.0421708852771689,0.000125387099421742,0.00130899435168781,0.00348266093717158,8.85474455757082e-05,-987.895443356932
112,0.00264567225206197,0.0175168111358215,0.00134236981599814,0.00111991365693864,0.00921042801102703,0.0021582147091212,0.000153870854799657,0.00421091391533309,0.00263873170926734,0.000612658131986015,-981.978854100345
113,0.00259411992560728,0.0167328705835902,0.00176553331521556,0.00335860936333435,0.00878799908691605,0.00289004974465222,4.73552283234579e-05,0.00384616328938982,0.002230179761359,0.000910380037552549,-983.183991959891
114,0.00759320073539895,0.0192426919845148,0.00377446690254538,0.000356619221519598,0.00948104037214434,0.0096967675074397,2.81628720986087e-05,0.000251543604552939,0.00409513257207355,0.00402985908420662,-986.358364473206
115,0.0030770490650888,0.0184525418378837,0.0047480721962431,0.00189008539200709,0.0101532970009953,0.000164623927098696,1.93129386469131e-05,0.00728862912199778,0.0030279231749234,0.0027755036135649,-981.540125134234
116,0.00274007778760371,0.0212809176113163,0.00836451779808257,0.00118453247423502,0.00791808873111173,0.00458493980370313,7.0834892521946e-05,0.00825226008098296,0.00254059829034875,0.000867406683150506,-984.202753951256
117,0.00368940899196255,0.0198691450307328,0.00044953281917024,0.00482016434330629,0.00782449206529856,0.000736041879396833,4.25130987455099e-05,0.00538016711365478,0.00353307260200177,0.00441932505171176,-981.508040524093
118,0.00455872493835194,0.0223518677753026,0.000475986257361813,0.00542237591851282,0.00905852690312933,0.00425772274220482,6.23712317062409e-05,0.00638807230676147,0.00368240818500963,0.0193782434237905,-986.593241717009
119,0.00396716946837179,0.0154414353111694,0.00351845314877671,0.00632631511758395,0.00886938127697767,0.00585930213194693,4.03240663994493e-05,0.00659010201087135,0.00313593407516917,6.28739594226343e-05,-983.162554641247
120,0.00300823202206436,0.0213446051418163,0.00926794896872121,0.00492638505983707,0.0107110177451654,0.0108173637442052,0.000168867738869597,0.00139615789763132,0.00272600056901328,0.0023056342483428,-986.304688588526
121,0.00378710561882471,0.0185750754547838,0.00456438411384375,0.00856455493943139,0.0086526850321509,0.0184379694905856,0.000144298498852964,0.00428660098090108,0.00324678038014054,0.0074846756397293,-986.219288014301
122,0.00551940533921992,0.0167622771236432,0.00226119125651557,0.0179198607342822,0.00963816270306492,0.00272092832133504,3.87383514030475e-05,0.00371638183674691,0.00344205186643493,0.022406316150021,-987.845198791066
123,0.00546340881234228,0.0164550018714425,0.00109434120817717,0.0193494780979304,0.0090043161248447,0.00067758391963318,8.2146379462423e-05,0.00387025412564427,0.00447396927587064,0.027466455234305,-990.110781835605
124,0.0023327212513545,0.0221770733306742,0.00045939251155111,0.0134339167386808,0.00845385353759806,0.00331588375916818,0.000149531883812182,0.00971783819916164,0.00237193363566466,0.00359751177484624,-986.910125443257
125,0.00376590525653997,0.0165565312831061,0.00497348996322213,0.0220223282677993,0.00871900347577639,0.000175948351334538,0.000112692228914379,0.00724521245881694,0.00423303912025409,0.000102738321046134,-985.953347479766
126,0.00361852395118664,0.0219431322798328,0.00981816807519404,0.0199315201877227,0.00906430521234022,0.00541360146734838,0.000136818750849704,0.00296823442190457,0.00369545430485356,0.00154891634534166,-987.056233521757
127,0.00281460477871381,0.0166722917863906,0.00296987154800344,0.0295606201102392,0.00821226547322308,0.00116911443076128,0.000189488238716591,0.00853526301711457,0.00363139142614332,0.0037732705510587,-988.450045634658
128,0.00431466437983818,0.0209600313272915,0.00410671087862595,0.00586135854408252,0.010980751250408,0.00437216032184345,0.000138726038754028,0.00217530466020165,0.00271363014170314,0.00277396012266735,-984.808757417868
129,0.00377831167041386,0.0173530642363206,0.00120014217277349,0.00494601410573699,0.01185496300237,0.00594171929198129,0.000282664920027837,0.00156956579210166,0.00363160471426853,0.00454545065676388,-987.066365410636
130,0.00362091447562543,0.0174438830356118,0.00117374705946193,0.00285398207777236,0.0100221315552292,0.0122996515024752,0.000253955337220307,0.00658006516948732,0.00312286495051735,8.16529247360363e-05,-984.386638661426
131,0.00467045302776984,0.0191478483764547,0.000959438391596962,0.00164312910705151,0.0105670229657173,0.00707113285339772,0.00027421365703608,0.000945688181433263,0.00349695320381243,0.000842439651540605,-983.753852233141
132,0.00321185292870152,0.0207919656513778,0.000672691999221389,0.000467333395822188,0.0101794769642709,0.0089143692274161,0.000168522415802795,0.00579541430296657,0.00469448567447468,0.00653166072653306,-986.33680522604
133,0.00312600465783457,0.0172036774725534,0.00587143970085517,0.000166328021070066,0.00891897110032545,0.00301335288237062,0.000267855754829222,0.0164863025666774,0.00491762675004635,0.00776613944859496,-988.315912515627
134,0.00428089099683146,0.0195102491294164,0.0012882182771649,0.000409003378874348,0.00755311842211882,0.00242010736463561,7.87926044869036e-05,0.0129603538006258,0.00241006824439153,0.00242430361360418,-983.556532891906
135,0.0036815749011328,0.0193022547619844,0.00219556111528588,0.0131748600984167,0.0109394123707536,0.00363297694804524,0.000233807220169934,0.0173561396161622,0.0024184333550028,0.00112461035418357,-988.07077974676
136,0.00356006979583389,0.0174265224448077,3.8880511511132e-05,0.00457778755292945,0.0085053405766627,0.00161587749785964,0.000183110704937966,0.0138716226198444,0.00324894537877426,0.00383837021907926,-983.398062197172
137,0.00307317598916738,0.0209172953433406,0.00585564262142392,0.00474841162404143,0.00900914272143202,0.00439696908783655,0.000148109688462587,0.00353504700138823,0.00372684519167609,0.00525479293868402,-983.929600441061
