"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00382694001499349,0.0166769777283417,0.00718059246644648,0.00737372422102145,0.0100403690025394,0.00433003429960681,6.88016221267344e-05,0.0017071364508985,0.00324144268876526,0.000773403566505366,-982.910477106585
13,0.00541986846645912,0.0164994426655135,0.00181992562124173,0.00894455023572318,0.00955402932380931,0.000245031585253499,2.15244337137035e-05,0.00490424041197539,0.00211918416762808,0.00125995976173449,-983.759455579344
14,0.00537459921190121,0.018571513062315,0.00020214289412112,0.012533641863805,0.00815369575374118,0.000151471423925219,0.000145467908219943,0.00341529898478145,0.00386693578428171,0.0165277035125778,-986.071842447084
15,0.00365684891188407,0.0197665796556547,0.00149703378359258,0.00488966374719928,0.00905634518958483,3.6188655300493e-05,0.000169825239783583,0.00338455785213424,0.00302773482034075,0.0112832862564054,-982.848965081153
16,0.00351047432891774,0.0194532291208018,0.00267117498378633,0.00417684668012038,0.0081193325313746,0.000106436503420607,3.92476526544002e-05,0.0011900080842311,0.00365351782026219,7.04141896181666e-05,-979.949671043075
17,0.00325751025133196,0.0197750675152057,0.000361012849423183,0.0014270672498262,0.00946243177453811,0.000398957844571351,7.58327434435e-05,0.00404462280153437,0.00303674577220388,0.000319893934473776,-979.754210278173
18,0.00270364671797434,0.0196572125666344,0.0021204265446742,0.000869736012208215,0.00947383047229413,0.00658922124238817,2.59765656507072e-05,0.00169289134567569,0.00272878745953443,0.000549206459805297,-980.803095120714
19,0.00427449678930203,0.0172085225636727,0.00362585673893445,0.00303641069370466,0.00875867081930888,0.00789167658664766,5.62926260703707e-05,0.00296631112498225,0.00242732506724739,0.000201572220453588,-982.200362865728
20,0.00440831610960511,0.014421582904975,0.000768348902022794,0.0093539442055581,0.00824067557032734,0.0115794370561731,0.000231251521517237,0.00887985546681683,0.0052676622802435,0.000187457993356294,-990.892052761121
21,0.00426515067600415,0.0164179781953555,0.000614029937756032,0.00600285640920894,0.00753587874710083,0.013808834204811,6.94186783276257e-05,0.00393683597110254,0.00401388274929013,0.000674111692411902,-984.573698699756
22,0.00329532676353076,0.0153908809864621,0.00154201735018221,0.00287220024770334,0.00699034227507929,0.0108465421536169,9.6627561102274e-06,0.0063033515193447,0.00456731092293167,0.000716710097401583,-986.536555632112
23,0.00426788184634447,0.0209021154039576,0.00629239864947417,0.00275749515170828,0.00649541315618589,0.00513529512293404,4.38798521050873e-05,0.0076012446905158,0.00400932671916727,0.0124510434769554,-988.117727350713
24,0.00252927376277336,0.0205845740473983,0.00295387346467312,0.0121866105302596,0.00937523406139466,0.00177083290936381,4.16979435829639e-05,0.00670307877837354,0.00261885124397147,0.0052013633929603,-984.254775933678
25,0.00597429412276399,0.0199481383451962,0.00348672078721793,0.00944429952329919,0.00951112738260469,0.00632705804501172,3.12729702614996e-05,0.0020909684925939,0.00410940085183894,0.00405891338245813,-985.404726345872
26,0.00379549650020054,0.01816383342706,0.00446406194315707,0.00918728770267029,0.00907942742563216,0.00399635120475959,9.33209370906082e-05,0.000482903797015577,0.00260177586661479,0.0125563445419674,-984.10143570723
27,0.00324357949630783,0.017842238434299,0.00722325973743887,0.000590787444059702,0.00813558380606196,0.0100229110139528,3.55458595768191e-05,0.000513561030449642,0.003685023395447,0.00903468354068886,-983.272446698356
28,0.00554473511557362,0.0184354400100825,0.00475255400713071,0.000688803895069933,0.00717129554761718,0.0138760266194413,8.11806269132339e-05,0.00642736835005411,0.00381276479103742,0.0101897189940401,-987.315186808436
29,0.00401483604088309,0.0191379381336346,0.00539425161657629,0.00118296335331534,0.00917272494306708,0.0111785195884324,9.82210399774893e-05,0.0032422383413114,0.00244715670717253,0.00407964402876629,-983.46942756413
30,0.00417459068956321,0.0172632271743832,0.00902385631233026,0.00401352286542844,0.00995571266396598,0.000138951751218238,0.000147714772078202,0.00271422626968854,0.00333430172196175,0.00732365262478604,-983.62183090775
31,0.005503870204927,0.0191580241603561,0.0154718983058919,0.0170981678149464,0.0105454260558246,5.22924225479049e-05,0.000135512007630556,0.00567599322428834,0.00366890987280033,0.00477236341905073,-988.719700296098
32,0.0056424424800856,0.0140097794018053,0.0109913627793756,0.0171322785764184,0.00901421851666863,0.00134093625530779,1.6162242603089e-05,0.000977567467152393,0.00272599852910911,0.00665745749888575,-988.118712605854
33,0.00574819826338537,0.0174572250136597,0.0153814133421547,0.0198471096952954,0.00964105060106813,0.00268767278877375,3.79532811221612e-06,0.000135417119498518,0.00327587842592518,0.0113739225797396,-987.579089448468
34,0.00276556011846493,0.0158193653418116,0.000190355986123919,0.00503986828070309,0.00874049806376689,0.00427769021652724,4.66151539919193e-06,0.00241652347852811,0.00292068213270978,0.00119219401700442,-981.960201232927
35,0.00338707343774805,0.0205564718575228,0.00451729615082407,0.00508130175647899,0.0081112780040406,0.00335813151669052,1.43565233422785e-07,0.000184008665773759,0.00390308675415711,0.0234071231440056,-984.971844794968
36,0.00242335054406424,0.0212903414771505,0.00842020438909921,0.00828918290289301,0.00836013467775876,0.0100557737868042,0.000111908092931544,0.0023324029064577,0.00332114112234406,0.0225325250645355,-988.818457017169
37,0.00311371999170949,0.016368872169021,0.00149424855919167,0.0124405755984659,0.0107773779734661,0.00431730028361648,0.000150166120313654,0.00375543255310316,0.00261074687451359,0.0187541481885345,-988.749539043882
38,0.00402525677606693,0.0196642845784506,0.00522903479361198,0.0157097856120398,0.00765685595065474,0.00284391026253328,2.35498900374278e-05,0.004147271635809,0.00405842535760626,0.0167980565859437,-987.014858790422
39,0.00355164836852334,0.0173464997700292,0.00700890417189711,0.0137687226664814,0.00895157739674383,0.00603146493509289,0.00011371035929513,0.0167362818345065,0.00214331174776546,0.00778111462002628,-989.112798123971
40,0.00354058457572115,0.0179097281390215,0.00125341568228604,0.0114334240207624,0.00885446306365022,0.00228352334358715,7.90917784611642e-05,0.0113669407458678,0.00246371363171176,0.0130255168414408,-985.742558406358
41,0.00316647351771533,0.0191543137420318,0.00198169533910244,0.00793761308128977,0.00791150774473308,0.00343086536337596,3.00049349612099e-05,0.0134803246143373,0.00334322272083602,0.0266345920365433,-987.572820106253
42,0.003046030955321,0.0190990990302043,0.00184832123227222,0.00151832523909375,0.0109435461845435,0.00481550672374132,7.4396984704413e-05,0.00013722274548793,0.00307547594016081,0.0203082243472538,-985.019736003901
43,0.00457163705316844,0.0169131581145256,0.0166363436202834,0.00218925647440588,0.00730183846452326,0.017842801250782,0.000111655166970433,0.000436655942937753,0.00360821376956819,0.0134849740006309,-989.090838123421
44,0.00372929401957111,0.017060440503363,0.0011798910503565,0.00437106217600331,0.00734083133378569,0.0121514215093215,0.000229728188994472,0.00868273802807073,0.00365228781410733,0.00850665332560632,-987.125418519095
45,0.00332367622540091,0.0161195343861917,0.00122863353792188,0.00193069979075674,0.0112064909164492,0.00654982675576813,3.93676000409469e-05,0.00254457346843855,0.00361197697316371,0.00617603852504724,-984.512359696142
46,0.00403000813185328,0.0181793109756781,0.000771411027617731,0.00028354297253088,0.00713617871588112,0.00188541051965776,2.41978430576136e-05,0.00093511942195587,0.0029300565714316,0.00687407452672787,-981.444878052672
47,0.00460624860775278,0.0201394708853358,5.79058954045892e-05,0.00130410115922303,0.00976195522194754,0.00108579510455278,2.36884315504394e-05,0.00164863279027198,0.0039473971633507,0.00247750518064283,-980.669919789303
48,0.00234572956945593,0.01944309742692,0.00290041092408676,0.00161068231953042,0.0119446189961241,0.00181923654645055,3.36390836297968e-05,0.00276571890648195,0.00240231005877354,0.00243719023010159,-984.968476620866
49,0.00499416933102473,0.0175156121797486,0.00201167966494899,0.00376708909363609,0.00690383025799459,0.00844197579049167,8.91341146361272e-05,0.00920207547911301,0.00400621703023208,0.00901304415499713,-987.073546608837
50,0.00350924059738641,0.022166951475252,0.00442998973069979,0.00190897365422115,0.0101208764349125,0.00785506307543135,0.000196052024882591,0.00646887329279509,0.00389576133352478,0.00296478746420438,-985.919548619524
51,0.00412102430587051,0.014419442515099,0.00857521111499023,0.000390402810820156,0.0107660501168945,0.0031724217946689,0.000227344220071094,0.0295164260967973,0.00300514176903508,0.0114589817543972,-992.460878964806
52,0.00499554800504497,0.0216464996856834,0.00970963815941798,0.00515660875382385,0.00985833748947556,0.00522980888768382,0.000249444842660553,0.0314671764058956,0.00295426103296314,0.0104142236694211,-992.187280796143
53,0.00330844541251782,0.0179268907864963,0.00177098186929609,0.00480911905028904,0.00833223601326479,0.0043335860340215,0.000196646903949556,0.016712819838337,0.00369654847369431,0.00852228296211851,-985.823973572809
54,0.00449226197133145,0.0181242429802144,0.00356065123979047,0.0033886269292756,0.0111786562173586,0.00770458127699194,0.000244785723703106,0.000859542236079287,0.00472641696013903,0.0062655351235392,-988.228988313009
55,0.00295469346111076,0.0178505317148314,0.00486371264447806,0.00566137625265498,0.00642962014789934,0.001228218636851,0.000233315718043572,0.00110214959139375,0.00228634816350215,0.00862135401015081,-988.800141789014
56,0.00550522962583824,0.0157042923597539,2.34072322784317e-05,0.0108023685733361,0.00643173670558962,0.0105142400070503,0.000145009683762122,0.000133630828479346,0.00262292576149527,0.0263542098544892,-992.73432849929
57,0.00218217931784922,0.0249612257211683,0.00442875048745457,0.0103223637325222,0.00813282428946169,0.00502025943476427,0.000138555493754927,0.00424813121731185,0.00301958051185093,0.00129730340343122,-988.164473023707
58,0.00263669502576656,0.0250952820764747,0.00983830335141277,0.00119431273087729,0.00756617458309002,0.0021205320072329,0.000164759947134852,0.00024365714555865,0.0030630288116874,0.00159005827581849,-986.985223841447
59,0.00257022072385941,0.0248212110156549,0.0180772745333564,0.00336552087217681,0.00815371607831791,0.00649707992649943,4.6955443539656e-05,0.000803142397622895,0.00375592921102402,0.00400736317635905,-988.237735987458
60,0.00282076877467108,0.0184671470365294,0.0131648547856865,0.0051875907272023,0.00919201930531813,0.000430320765124986,6.52008851995287e-06,0.0173580872256546,0.00349702293188856,0.0164086416225708,-987.183177540596
61,0.00554694595268787,0.0187338271204117,0.0259705040836858,0.00641703251794032,0.00964819988164346,0.00783202942015485,2.20318153481776e-05,0.00428598205423323,0.0032015449274971,0.0109778922053456,-988.530384243246
62,0.00560173237517265,0.0195361882204737,0.0222606695715703,0.00847697164602231,0.00887056144249443,0.00977353322527858,1.99277498339977e-05,0.00241847267919938,0.00323510331507736,0.00785429456257354,-987.735982592092
63,0.00479248841091106,0.0199717178945554,0.0182404343894334,0.000926680683720512,0.00987517859823122,0.00852099928025596,0.000113483230085862,0.00627569157287253,0.00355055001037791,0.00977444660369317,-987.353622318845
64,0.00455734415402964,0.0164640831907232,0.016787884297168,0.00981410326594813,0.00899916307832132,0.00454217997155619,0.000162405831819858,0.000191231695727917,0.00286325462518644,0.00293074069299124,-985.730818848055
65,0.00627958368821905,0.0138365263735902,0.0183636352512527,0.00572386090786092,0.00951524383988212,0.00380112234639458,0.000244917538554512,0.00172715871182769,0.00348526135550187,0.00537365690884506,-990.735485741244
66,0.0063725803646366,0.0192848771444882,0.0146075941204288,0.00657397878338178,0.00889382551426089,0.00422486737896247,0.000157679372318023,0.00518507378715824,0.00334725662398137,0.000198493414991163,-986.493528814197
67,0.00281398436596533,0.0185082814877006,0.00367962200348297,0.000776088312019363,0.00858158038142876,0.00210577965031849,0.000340612301351673,0.00617670533682592,0.00292859800076298,0.0191568450432841,-986.533976672553
68,0.00415850587799314,0.0227815351730966,0.00244939519839511,0.00102468435057559,0.00906992442554038,0.0132873322079802,8.76918687587645e-05,0.0201979224218821,0.00310740563750934,0.00972874938884821,-988.287285994821
69,0.00368936178543755,0.0224740725437463,0.00126624171704108,3.95416003058504e-05,0.00860739570077928,0.0210338476046009,7.28180593512039e-05,0.0114461168930268,0.0032126596340556,0.00880251512385895,-987.036392212653
70,0.00478501707379495,0.0196899230343974,0.00113862605495329,0.00118224014418483,0.00879956531565223,0.0284954654388553,5.91401346463715e-05,0.00692355800031634,0.00439144333664863,0.00553917743429131,-987.535583447628
71,0.00507135327317501,0.0213064466295628,0.00648385261055804,0.000110127032978055,0.00898197797838456,0.0223066428083353,9.7550926444301e-05,0.0035841492190956,0.00375159122966746,0.00642675694411007,-987.196425129068
72,0.00557048497683962,0.0157153695181823,0.0065417177040446,0.00108253429012043,0.008487006097178,0.0100969521612054,9.47260015235996e-05,0.00164181524433449,0.00379498445376596,0.00878526612184916,-985.506615033546
73,0.00584927878754814,0.0194438162030542,0.00572157089768858,0.00385997509354113,0.00895701185811854,0.0116297316046929,0.000138347142030339,0.0173416269967018,0.00346883421455461,0.00129396480713146,-987.188074024509
74,0.00417085061404094,0.0200927636997795,0.0119923612669737,0.00967330245779795,0.00901328001281853,0.00652826643463037,0.00020501685385163,0.00661143898869341,0.00311696934008097,0.0023859403709795,-986.023476697851
75,0.00332633368629167,0.0186708391620755,0.00502141495567674,0.00831086033676158,0.00845505779357904,0.0167304374230271,0.000130310953680041,0.00133567618113835,0.00320829230838352,0.00220354903389549,-984.636038268821
76,0.00417674218477229,0.0191997352045416,0.00724667165531462,0.00105276912550366,0.00900849549985526,0.0068950920774023,8.08637685660232e-05,0.0134233554032434,0.00277644840216298,0.00152776786423534,-983.662524876923
77,0.00357150845703465,0.0164567440013067,0.00713717034337164,0.00517324530325768,0.00957897179798932,0.005337485353077,0.000232542300177148,0.00520262398677857,0.00352003543766535,0.00182841098806796,-984.791461146697
78,0.00430945563476622,0.0157421006744806,0.010645722431964,0.00675313160933274,0.00739407289054489,0.000231214139659822,0.000246363932810769,0.0043092561429358,0.00337991440979564,0.00480006860561901,-986.533294448908
79,0.00494771374769666,0.0211176229572806,0.0179498127045705,0.0133968214486416,0.00805014006484892,0.00792746445734438,0.000204933859884483,0.00887724938607569,0.00308291670050153,0.00718837797773196,-990.465255551184
80,0.00585020689384619,0.0176501387779026,0.00470844412164062,0.0143833413302094,0.00999570122248167,0.00432780402431248,0.0001046201553257,0.00719634498853495,0.00363606724367853,0.00262495369722719,-986.350082464612
81,0.00282616174863792,0.0208441505939529,0.00313692439100225,0.00604824271208379,0.00993447293060889,0.00392723496739085,2.00760398652556e-05,0.00600940749417091,0.00370408358534257,0.00219348199336632,-982.9799546455
82,0.00383212072336884,0.02035093658537,0.00251526476104489,0.00148738214254924,0.0084204936035009,0.000477653702522704,0.000111438521951945,0.00935029670711668,0.00286019697884606,0.00432994699808419,-982.188068180281
83,0.00253086456522685,0.0211975358250667,0.00252030317748829,0.000853433679472094,0.00967159842034838,0.00201821302873528,0.000159882093041694,0.000449468581747224,0.00362749593963113,0.00288832320015448,-982.245448640284
84,0.00368603825883042,0.0217056145529825,0.00476039831021929,0.00421315833845212,0.00941930548149848,0.000116768755168314,0.000154770395862381,0.000528335385196368,0.00298671471200123,0.00745706510801877,-983.06743846339
85,0.0036988894836359,0.0167666309053799,0.00191064932214557,0.00343833783358634,0.00734281217800133,0.00539907286709858,0.000104203461114458,0.010213727566871,0.00360258820427232,0.00208038131117892,-984.163146716826
86,0.00368058478485058,0.0193829528723437,0.00285561988112748,0.00387118912484546,0.00807934238781756,0.0129105158954486,0.000195768482850657,0.010526212728161,0.00397438448357887,0.000129454333642082,-985.302822582707
87,0.00253088510736711,0.0193934958978822,0.0075171073961475,0.00142562204883612,0.00815509672865115,0.0114152093864647,0.000126117175765775,0.00080068664240837,0.00470002061918141,0.000535790668987175,-985.16901942964
88,0.00384855829955106,0.0171456839698911,4.76330457917809e-05,0.0014942193241579,0.00963647804058737,0.00564627726843561,0.000106016024452255,0.0018887153414169,0.00236567656292461,0.0068734557361817,-982.680947773759
89,0.00316731199198572,0.0189472414568267,0.000681488523611078,1.65507388876492e-05,0.00809424372790392,0.00309242192622026,4.24540167547467e-05,0.00334221471793169,0.00353239767149339,0.0148446790644298,-982.271252046045
90,0.00464442138670948,0.0190400928905556,0.000869335873920952,0.013164189101231,0.00923919845759754,2.55915732569717e-05,8.72840433296971e-05,0.0040803838882838,0.00278846255718803,0.0142078317800548,-984.37703856194
91,0.00204192028367253,0.0209704801916663,0.00315823995553232,0.00489866485386138,0.00816976347076539,0.000976804520696094,1.83623493503009e-05,0.00276825212614811,0.00343935021372331,0.0099984605583781,-983.569156962109
92,0.00410266198880012,0.0208820490872527,0.00110482807947963,0.0172623379914162,0.00949858679991534,0.00101075796886428,0.00011775893226616,0.00562288612951687,0.00385268361554636,0.0110690230386106,-986.164468739984
93,0.00231789106308758,0.0180105075681355,0.000814544629727886,0.0235758939623267,0.00967490673642362,0.00123225423209656,3.04221354342143e-05,0.00476725183179041,0.00328764307339606,0.0109138578940588,-986.407703243612
94,0.00513919755365651,0.0209177854838373,0.00170902890531282,0.0156720347299061,0.00676063250861373,0.00620749935250323,6.91258122060628e-05,0.0061392257079745,0.00278349456059584,0.000255369740479204,-987.467654680103
95,0.00353686845376651,0.0228228034323077,0.000944697473490185,0.0223077623776891,0.00899930927773303,0.00262847091557533,0.000189462630482698,0.0108863974980942,0.00365129033819772,0.00242491154099941,-987.918444368412
96,0.00397798027182281,0.0139848181604995,0.00284859159069188,0.0171625380191123,0.0100793019979527,0.00667831464497234,0.000202656703558914,0.00342833318512558,0.00369352488126606,0.00330037912885927,-989.277944527299
97,0.00450929735429283,0.0158913918952514,0.00305907552843594,0.0192282666682445,0.00853752781335951,0.0161471034591738,0.000149344591481314,0.0173505913016542,0.00341199322654719,0.00266527953930415,-989.823995835391
98,0.00376837770583292,0.0230777321777626,0.0247747392253596,0.0155985782095836,0.0102752674811817,0.00174423746681138,0.000157487435532309,0.0180091730634789,0.00297763895392873,0.00447752519776609,-992.690938018015
99,0.00267254685568146,0.0205675145633099,0.00757979900725471,0.00369466095412361,0.0091786099086923,0.00173156735455537,0.000170705133253292,0.00451232630458996,0.00296883537077376,0.00342112815418714,-983.517593569529
100,0.0024008361542288,0.0200366911071153,0.000998409439454767,0.00352015088357157,0.00856223102300505,9.8870610772528e-05,0.000141709788456932,0.0040618386511414,0.00331568666869863,0.00456597577135188,-982.163192617535
101,0.00290104919565636,0.0220860906522558,0.000157411728954293,0.00333517002106922,0.00785180605023168,0.000499780350081019,9.18292169955328e-05,0.0114411598138132,0.00338879050585921,0.00105722312747849,-983.045638670211
102,0.00380598492923717,0.0171644355984236,0.000393653448123916,0.00277286865606235,0.008018914899253,0.000964395183417002,6.56259433257496e-05,0.0100735111975386,0.00356744580982848,0.00686883112490323,-982.462963081654
103,0.00430562151443005,0.0202383402286841,0.00179977187901374,0.00716100317227529,0.0083817470551789,0.00629752527201021,0.000113837444647208,0.00593453552273533,0.00259544740371192,0.0055804342684934,-984.132580127847
104,0.00339265042684312,0.0188502239717466,0.0176809353265445,0.00447955071417254,0.00961568474093134,0.00668089660910028,0.000138731842274727,0.00386437452345259,0.00297935128869215,0.00966259733914678,-986.299658741899
105,0.00562052212794847,0.019681136809606,0.00485158064784622,0.00704579741881765,0.0105147743821919,0.0089240279803618,0.000110798460602074,0.00730020088787143,0.00317376378330077,0.0118502285479287,-987.849014561304
106,0.00539329373638031,0.0172263902017015,0.000195897216161205,0.00119368489569616,0.00922614007916317,0.00287923916142338,0.00020132410613648,0.00301432951334322,0.00296048761341353,0.022625161669366,-985.517709046572
107,0.00386485658502163,0.0191624830232583,0.00463034285907992,0.00492435563661581,0.00878404287654698,0.00710455113595413,0.0001913938997426,0.0130622546388714,0.00385102573628761,0.00922151312035506,-986.263656920046
108,0.00464939503772392,0.0172167445939549,0.00215577627583737,0.00953152817139857,0.00839181758507949,0.00532377635039445,0.000197897941855542,0.00500194978552162,0.00340452371143055,0.0135823236235286,-985.927465413368
109,0.00638200126084612,0.0182934817211826,0.00211813204462261,0.00629692826653566,0.00885768404060278,0.0021420054830902,0.00028108577630027,0.00112430043153653,0.00382888732660241,0.006904574331977,-985.846513552934
110,0.00571770265411539,0.0211372743155124,0.000159518097184436,0.0117976503656833,0.0103587155412788,0.00683470251683409,1.3783322946881e-05,0.0012345725447957,0.0037435545036407,0.0115940803766029,-986.856081023061
111,0.00195485519574466,0.0181372620776445,0.00116814690785259,0.0130611440496009,0.0102672185206956,0.00862939123862485,1.14382678835155e-05,0.00229199230658899,0.00255514138474502,0.0186772711281625,-988.57172401316
112,0.0060463477233134,0.018077042457714,0.0254532842124815,0.01580039049797,0.00903336795774463,0.00794746243072573,7.45957647821784e-05,0.0130021311894317,0.00323386111795265,0.00104110013752539,-990.527974173822
113,0.00332916885096194,0.0154526068743288,0.012031553507737,0.0289626607186678,0.0103279536791038,0.00121726423777157,5.69743093422416e-05,0.0156015294463763,0.00221217841507073,0.00528160600700759,-992.788256100669
114,0.00458084815241068,0.0240086187899785,0.00561555157235702,0.0306162959345075,0.0100503698602289,0.00217248504309526,5.77952816845073e-06,0.00617491870716044,0.0018016789091376,0.000264352680304174,-991.731079936106
115,0.00330936980617762,0.0171498741832231,0.00255751340457867,0.0338873439616049,0.00960059687008577,0.000265065278017538,3.83338091705835e-05,0.0153858043090455,0.00358618586689303,0.00040896313436759,-987.61575228697
116,0.00378614038470177,0.0206889563940284,0.00798911334416877,0.00633430633659728,0.00857489932130385,0.00328878498809383,7.72661390011535e-05,0.0104841352476019,0.00475326827045946,0.000640107786258076,-985.824606021633
117,0.00415365506629625,0.0190266587351796,0.00815190745752492,0.0048325986618936,0.00975578999951839,0.00357046145307848,5.34618712708813e-05,0.0108877303411714,0.0043159292587975,0.00631761207427013,-985.540125498543
118,0.00411748933995165,0.0175077165317879,0.00742041931992186,0.00014798475886438,0.00863172109240468,0.000829607515466914,8.39886950844526e-05,0.0063773488862509,0.00442198428015246,0.00608372377232015,-983.448010578658
119,0.00492654826413797,0.0203294503358994,0.00532933697725539,0.000490788306188577,0.00854602009096688,0.00543931728549694,0.00023606071454646,0.0101328420127459,0.00459835111216524,0.00593578986419097,-987.153294755946
120,0.00304714044407926,0.0196551173386306,0.000842211075914228,0.00760460322057704,0.00848401289138397,0.00552466849348815,0.000173854089758288,0.00732608653439285,0.00424986972935121,8.17468807447014e-06,-984.050413502212
121,0.00465825270590236,0.0175412055656181,0.00254765262331034,0.0119272676615579,0.0101131016960505,0.015422796376947,0.000159412276479795,0.00278338504198786,0.00263573575877284,0.000549056120891374,-985.956933490248
122,0.00434614918917778,0.0230683989546751,0.00430691434504613,0.0220709694684884,0.00847238147063208,0.00409874992645847,0.000235430492601934,0.00257523814252286,0.00355763746486523,0.00121436785440763,-988.211493861089
123,0.00442408959367697,0.0154777888706674,0.0136299079390162,0.00493265349121902,0.00931177315513222,0.00443732631471872,9.6837131613335e-05,0.0147714499826036,0.00316260670757267,0.00160866457235964,-986.537393711202
124,0.00364821389372192,0.0163721105001127,0.01928797061434,0.000298453140289406,0.00848723887734287,0.00520623120797438,0.000136653471408667,0.0190070100696113,0.00319053482363558,0.00201545497103838,-987.198815294677
125,0.0039636336401776,0.018273020632695,0.020172754840551,0.00291822988530198,0.00809813456905167,0.00323915731185407,0.000202467607920559,0.00779213077259413,0.0032931246245059,0.000268016767972961,-985.452718590271
126,0.00517937434241834,0.0158933006126306,0.00625499536720003,0.00331103046630337,0.00950266852446281,0.00437469778412906,6.86207242646971e-05,0.004001424429409,0.0034765194192931,0.001022984005499,-983.132719630205
127,0.00379392993142418,0.0175816637468007,0.0122284784238912,0.000717207270458293,0.0106147631568634,0.00620273856825846,0.000180157944274019,0.00167530733597132,0.00516486591608074,0.00898113956281017,-989.103585966316
128,0.00381044480366121,0.0174744401481912,0.0193312486388499,0.013333913636448,0.00744997883515557,0.00322602934727301,0.000211641410167754,0.00903615975743232,0.00417674046094508,0.00489208857503224,-989.814307334216
129,0.00391421428363108,0.0214086770677877,0.0173805201497078,0.0128452753641361,0.00758158406942365,0.00556908819288277,7.67644971695801e-05,0.00743898752918102,0.00412931269165796,0.0088534479712917,-989.565542150958
130,0.00462753411473903,0.0188393029420243,0.0196301901346691,0.00311152139151495,0.00926433745779494,0.00765633337377106,6.81558945369102e-05,0.00728915006246377,0.00214409703540151,0.00590682100682107,-987.339758564589
131,0.00258486155455699,0.0198744874673655,0.00288876266544616,0.00598578929705301,0.00851270274395397,0.0212736815534903,7.44154846990778e-05,0.00429521963996541,0.00339317923422681,0.00609636115629743,-985.956464266578
132,0.00595652838660416,0.0197767080381117,0.00295481670226014,0.016336376320214,0.00904792521621966,0.00818205391035187,0.000153440360148384,0.0104380941396623,0.00298491576611784,0.00567742909467491,-988.140322611857
133,0.00286815357141597,0.01800936791818,0.00902482212705527,0.0120240835216913,0.0101714552364329,0.00138286920428381,9.33183448207845e-05,0.00172768374678848,0.00349896252393422,0.00169488529275209,-984.088505582765
134,0.00504967478984118,0.0165064126101147,0.0131253441342483,0.00623111727942518,0.00875051419489973,0.000348435112480748,7.50054855880144e-05,0.00927809639632263,0.00380468138105883,0.00585375548395155,-985.484539664981
135,0.00523136817526594,0.0200065323521125,0.00334340872909939,0.00435784745206988,0.00835051649526609,0.00496020692055769,3.86874912187971e-05,0.000834574917793163,0.00336803733897504,0.00483809105479216,-982.397748044932
136,0.00294185195452064,0.0202785633474267,0.0023327608400149,0.00114453968636222,0.00875178182870562,0.00648359925560456,2.24708518814448e-06,0.000308701563393922,0.00332032211797636,0.00462326213917663,-980.689946241986
137,0.00301835618187036,0.0176688073930714,0.00295772869355286,0.00134514244890636,0.00779568915723174,0.00548359509718971,4.95829535200146e-05,0.000983445335898885,0.00294399769771075,0.000697901610601653,-981.185256535558
