"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00506862725415918,0.021465116512898,0.00498661974184837,0.00564726576619444,0.00840416603117481,0.0133769249985526,0.000343623099407763,0.000997219947130317,0.00311272568164156,0.019645153137017,-990.158837192656
139,0.00259765646723838,0.0221751041668351,0.0115526218443057,0.00667002649393717,0.00928082823187399,0.00380695582931797,3.11803543925384e-05,0.0268379883224988,0.00276347547412665,0.00585702573326966,-989.086873899757
140,0.00425494525830899,0.0202232591793312,0.0100767930286207,0.00201789521096643,0.00921200903337729,0.00147216842990837,1.96988338238737e-05,0.0174662500957935,0.00392858298392655,0.00373323940834446,-984.864901802823
141,0.00284069972241386,0.0189781768082314,0.00931112477038365,0.000991010872722469,0.0100841075032676,0.000884328953546051,3.13668096834897e-05,0.00272638724323395,0.00242206002855218,0.00915759930061456,-983.489847072553
142,0.00334673111349026,0.0154010668408715,0.0109099263655268,0.00324946971974734,0.00897614897204923,0.00863611849293316,4.69937691773331e-05,0.00740065864430264,0.00322069616335785,0.00214409740530011,-985.210177894183
143,0.00340884325552824,0.0224668341275289,0.0121565376270173,0.00318462323005925,0.00860356576538221,0.00895168861496306,0.00019598446257798,0.00252591126966565,0.0031526656765627,0.000711298215776588,-985.571513874721
144,0.0029404280638991,0.0181898296101624,0.00389293863369821,0.00290680196294609,0.00836734842228386,0.00520362982112728,0.000166145531625872,0.00289196536614189,0.00322983920604769,0.00107613225275423,-982.297001906374
145,0.00487593094799834,0.0221632633442733,0.00342002978797985,0.00466546245797681,0.0106547057920305,0.00258055781761197,0.000177454420547094,0.000332441397002938,0.0029686901578088,0.00673310187530037,-985.610090764409
146,0.00289643306355877,0.0234999094933602,0.00834755784603675,0.00145698649035978,0.0102047347207859,0.00467207136684207,1.88878119885845e-06,0.0128061211593957,0.0035501871804782,0.00647363922734502,-986.853678546863
147,0.00411095919327242,0.0156665566062054,0.00482557516072348,0.00122016458732076,0.00760889785620911,0.00231959340634051,9.2900172578168e-06,0.0169549689892204,0.00297020798887169,0.00633080226067051,-985.188974323886
148,0.00562308083213307,0.0180558000605333,0.0109972703364879,0.00302610069149559,0.0114125165102117,0.000930017068838297,7.81270209355062e-06,0.00875112845630376,0.00268382924216653,0.0034225352856214,-986.073620355624
149,0.00254236564237211,0.0214875919835209,0.00691140928161201,0.00405014930622795,0.00771075867259035,0.000309648677002762,2.34884279365235e-05,0.00625984980852726,0.00303964263124794,0.00559743634646507,-983.753422395898
150,0.00336022333257869,0.0186909920235097,0.0124300083113617,0.00636477759949514,0.0110674904716779,0.0104569461791805,2.07061477255446e-05,0.00299543305171849,0.00350442657679612,4.25436330231932e-05,-985.349082456704
151,0.00589858725482992,0.0202498214782719,0.0231694316084289,0.00618403088484982,0.0105613680507712,0.0125903545400573,0.000175503895293729,0.00725622017900385,0.00271370082095422,0.00103198731278298,-990.88778116755
152,0.0028493333591492,0.0231178503691067,0.00599319747153902,0.00405144562609132,0.00984110680709613,0.00237832809473018,0.000428353295341787,0.00796305709194819,0.00308610310485874,0.00848449994112573,-988.650394191315
153,0.00357046068636395,0.0185750817137782,0.00783292296604534,0.0015972306843922,0.00782916969690956,0.000691086769970281,6.38156223927575e-05,0.0135241393827603,0.00408606563531687,0.0166071421238206,-986.229608920939
154,0.0023705387562656,0.0198496711792237,0.00445626372013078,0.00223263136062543,0.00801076241319061,0.000607515441335237,4.90504508938738e-05,0.00750363285926067,0.00278013429807143,0.00651708912588148,-983.329558056487
155,0.00479021005200624,0.0174032793288537,0.00787198680377968,0.0069963677712518,0.00828348541854247,0.00171863726672542,3.62813474473016e-05,0.0101532639060327,0.00257106647450267,0.00364898319601996,-984.197215429847
156,0.00268519747294813,0.0190239284453754,0.00615069214688965,1.31761809176139e-05,0.00948689368782962,0.000460342523079182,1.3932666644545e-05,0.0200889155918864,0.00434656849343846,0.00277183771811669,-984.720224808336
157,0.00523318026776866,0.0199911142724915,0.00325991735500968,0.000100015223072556,0.00970312711804537,0.00209067680793737,2.82663411521944e-05,0.0198182665801344,0.00343478041811823,0.00174563833323834,-984.012828365778
158,0.00253256002364718,0.0176145685857104,0.0011839017378175,0.00632892038291931,0.00887808347530155,0.00126872975780675,0.000243191817113249,0.00199816365485482,0.00344583360713189,0.00160890466037152,-982.956185398341
159,0.00484576823844269,0.019129426327775,0.00178279934030697,0.000910267810016772,0.00902697894794471,0.000565151192427236,0.000156780049822732,0.000135851973690009,0.0038392380119631,0.00620119531511129,-981.697036654393
160,0.0043587553784021,0.0209245523066111,0.00225869135589931,0.00143697248361601,0.00902211311595791,0.00225158532521528,0.000108784095366461,0.00113970950760643,0.00342997818633244,0.0108799248086477,-982.615666845114
161,0.00187348966602736,0.0207830038567561,0.00652598855854626,0.00226769359149758,0.00819318897971563,0.00243197113072414,0.000182257346593759,0.000697786856714365,0.00238589996559508,0.00567234015516493,-985.631138119042
162,0.00165046480265107,0.0194788483372051,0.0163285474477234,0.00338403463787888,0.0096843050735121,0.00275940071909378,0.000215568021269418,0.00369972009172955,0.00392548582552282,0.00524233642073306,-988.250454345147
163,0.00482880853851198,0.0174436537278344,0.0327963439441157,0.00393492337045651,0.00997246445936801,0.00395164733739292,0.000230089243775125,0.000875514941231191,0.00221862372069391,0.00281797711953218,-989.384097831594
164,0.00225701903344903,0.0193872462737252,0.0270965736673011,0.0145777070761008,0.00994415894468701,0.0106250822246881,0.000186225126566558,0.00163681319755202,0.00240847624195119,0.00348020869478621,-991.39930867949
165,0.0059540116575218,0.0183677667126112,0.0189014420263398,0.013840189721777,0.00957966191788845,0.0159362465351071,0.000178517834064271,0.00049087174310375,0.00210514382137831,0.00119839694969521,-990.933659432833
166,0.00320374277837787,0.0206392194955941,0.00968941952579026,0.0196041044839718,0.00891313702908549,0.0018681987542938,0.000128606981464997,0.00279669650876858,0.00252544806658945,0.00156276459044995,-985.745171747685
167,0.00256057336800688,0.0173239249005359,0.0104485764473875,0.0197426627620631,0.00892469489488383,0.0061039718913012,0.000169746336720827,0.0007144128560864,0.00284037293780264,0.00125309997600419,-986.965137515219
168,0.00293832750596424,0.0187355556639559,0.00489017145232788,0.00179598877620301,0.00903080514462865,0.00571572327383788,5.5043038293838e-05,0.00130304767757811,0.00472277656533741,0.00301744639247317,-983.280417874498
169,0.00343603363314182,0.0191909831979332,0.00645295351192832,0.00150751116312782,0.00863492505237323,0.000935880890899832,4.9485899251768e-05,0.000425610660024667,0.00509977806087723,0.00285100687297359,-983.244930141475
170,0.00294118317179847,0.0181613424714288,0.00181149524327478,0.00462317046496093,0.00969774572476041,0.00692711387070239,5.57196048871844e-05,0.008379769331113,0.0022569334089338,0.00698551154008125,-984.817765814113
171,0.00417805959807791,0.0199853978969631,0.00835693306757773,0.00490399945708594,0.0085634350870089,0.00181991498050582,0.000143110230162242,0.010976991007835,0.00292865745342386,0.00478607463501231,-984.44814516173
172,0.00334409957445052,0.0170092771224427,0.00366615209040617,0.00414181074295853,0.00712056635068244,0.000699329494899614,8.39020801037446e-05,0.00157281375778866,0.00377592925795196,0.00964005572187092,-984.061502051812
173,0.00320114129911968,0.0173307255050622,0.00358235024193626,0.00212344082177724,0.0105752523939133,0.00924008860941731,2.74276641836209e-05,0.00773671269951534,0.00274576723267358,0.00529593664854656,-984.382587894467
174,0.00209695670923832,0.0192950149753485,0.00680759236556259,0.00718737377879222,0.00877247979054269,0.0123526537924413,4.20775264384223e-05,0.0055764947502275,0.00445800011193426,0.00122234872174734,-986.366336175293
175,0.00292951699013386,0.0211496392023608,0.00979319766758491,0.0122018206829431,0.00898231577353431,0.0132191554366552,3.55022104953293e-05,0.00168245257251539,0.0024603012956754,0.00446258316376846,-986.354225287198
176,0.00483728821283248,0.0145377989699449,0.00741044072377125,0.00764201301647508,0.00920662279955258,0.00189200566396915,0.000118263054024111,0.000232632069162049,0.00331828051632224,0.0028264571402501,-984.698969257316
177,0.00490195675823711,0.0149475437135717,0.00352370699187058,0.0107478663650443,0.0108036960909233,0.000647226559290989,0.000307006487154508,0.00448707515807681,0.00334445686470906,0.0150849672223905,-989.810426747487
178,0.00466124146102441,0.0148688382313025,0.00482338062824805,0.0123049863135547,0.00732769314543093,0.00312540299331829,8.00374344256976e-05,0.00283681983604993,0.00311041844087304,0.00668651527054462,-986.675455608368
179,0.0036405522382393,0.0195065037232033,0.00374736510809208,0.00852352631609714,0.00991064927869622,0.0062742113928325,8.86182337761007e-05,0.0105734234246997,0.00289822038728884,0.00721124778330583,-985.069345155997
180,0.00368656390882223,0.0179928748876413,0.0029502983387716,0.00211615312927569,0.00793344031501212,0.0142346421274116,6.18162342656861e-05,0.0055108330222663,0.00253451111379268,0.0160531757768723,-986.191786334545
181,0.00457115066993814,0.0155522209334373,0.00894471216454134,0.00697850001086225,0.0116671503417326,0.0151438201428681,0.000171466024167288,0.0110934228523734,0.0027361643366943,0.00982581128976497,-992.406857172126
182,0.00438028611696033,0.0176161286146193,0.00839959041029383,0.00565588321399021,0.00832475382809489,0.00216892830033867,0.000234997441648334,0.0189129019041492,0.0036886712981196,0.0138652336112305,-988.345724167413
183,0.0031889016699107,0.0184320777948967,0.00669807940842745,0.00201137334794472,0.0084816604844109,0.000728115252051238,0.000196550298925349,0.0228912413065175,0.00367212564955521,0.00937072708939042,-986.640838624203
184,0.00392018772011849,0.0185713957733951,0.0190206081254843,0.01722570575355,0.00923636993896377,0.00401164019192395,0.000171831553089636,0.00957515690156414,0.00328344897703937,0.00384410477871038,-988.177812943994
185,0.00389466367545368,0.0185751601697233,0.0150595431801311,0.00969118374648558,0.00760967947856899,0.00134122215703529,0.000201033402421301,0.0117327549656185,0.00288262383839357,0.00643590700383402,-987.713917314154
186,0.00362305448714718,0.0194267578714864,0.0184790934482017,0.0138298213203533,0.00762874634716177,0.00446023102291834,0.000201815271507829,0.0119126435506145,0.0036762519010097,0.0131100547148352,-990.787415004455
187,0.00268926711289795,0.0159416505548721,0.0176774984017454,0.00796204912002839,0.0102925234265427,0.00219627835050554,0.000363933910106212,0.00266649010006163,0.00309181422304382,0.0143841032271324,-991.187291041449
188,0.00636577821826248,0.0153947454692528,0.00354471101826148,0.00871952377309983,0.00718428705151642,0.00260343620162568,0.000512221264751789,0.00566921794708811,0.00379812716331398,0.0133016755158375,-992.449087757415
189,0.00695452789017091,0.0157726404033244,0.00251582963605921,0.00847060471069234,0.00837829036575304,0.000496648501862139,0.000428547934474459,0.00290453236768076,0.00351158729128914,0.00572819433269076,-988.550471622859
190,0.00506698614385813,0.0172250045661335,0.00280558644270624,0.00319444940746047,0.00767671071724635,0.00208584518852811,0.00010004340693139,0.000543149595571281,0.00287434206076385,0.000967644912624009,-981.70483634274
191,0.00584723562391347,0.0149631984301418,0.00276902615481647,0.00801957398651261,0.00907146311784018,0.00176530945623083,1.46466857165467e-05,0.000144322913231337,0.00324028519671975,0.00042233745154702,-982.794543708662
192,0.00305068203128531,0.0142245327947335,0.00466794405686268,0.0067139031104176,0.00774051984524181,0.00520755751948708,4.0277152791094e-05,0.000483087313091692,0.00327093848410747,3.76359308492695e-05,-985.163452372409
193,0.0032480900665306,0.0139863097092996,0.00113344073304858,0.00876515111199964,0.00908795673224705,0.00221901313787441,0.000105367082519239,0.000692360737745242,0.00320347910483039,0.00454648480074142,-985.380130517003
194,0.00536870233904523,0.0205908830998429,0.000120115297062423,0.00653023893752195,0.00892113216948536,0.0070296828694559,5.85980602712538e-05,0.00262608303683858,0.00332183041540756,0.00390574810971636,-983.178109828585
195,0.00246468369270648,0.018209441844176,0.00590399260772623,0.0131312399374797,0.00916090103422474,0.00146070081999352,0.000299405803573173,0.0135859888318606,0.00209344724982266,0.00816723042430533,-990.045620941978
196,0.00505784047657737,0.0183166802940149,0.00219066129998653,0.00523233963438795,0.00997211778875019,0.00652937959395791,0.000151168087519313,0.00750870340530252,0.00290131737731899,0.00834079596341311,-985.05288700361
197,0.00291291137092223,0.0201885193015023,0.00121754810707586,0.0114534217946893,0.00803909943589809,0.00240607449561591,1.26816658358516e-05,0.00717313836982777,0.00426273278880522,0.00258980823081147,-983.695321865135
198,0.00549989478955597,0.0198711421554695,0.000793172454128797,0.0173999729687189,0.00897310388262513,0.00302465409566805,1.15736188798269e-05,0.00401520604893711,0.00430041504733126,0.00266881302770485,-985.166767290016
199,0.00567243455946567,0.0203633158217902,0.000764194725118895,0.0113519091481105,0.00794345449336973,0.00203452985044041,3.7341628989558e-05,0.002655642679244,0.00221489585804162,0.000327425483207912,-984.272388356477
200,0.00307302692293747,0.0190444411695228,0.00229474742054809,0.000370386398081601,0.00834766662610796,0.00694984754262055,7.53534946225896e-05,0.000811915500812523,0.00190703234042015,3.9771780647323e-05,-983.045898771808
