"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
33,0.00210632065445119,0.0204537913679583,0.00438457262183892,0.00258481269213558,0.00920293589620984,0.00434925016602681,5.47109693039897e-05,0.01795673132191,0.00378648608625186,0.0074491052067028,-986.266128602914
34,0.00305793590502049,0.0193660264040244,0.00327719414778576,0.00402397997388537,0.00840927994222476,0.0052277336702127,3.57318271483738e-05,0.0206871652271313,0.00278101073777148,0.00501445310124762,-985.005334173745
35,0.0015471577182931,0.0208909028994184,0.0086621656965507,0.00720872323333228,0.00782879446647351,0.00636747969856023,0.000157700325329382,0.0229857281879914,0.00247129036325844,0.00335418803557831,-991.633232763322
36,0.00581119469116194,0.0170577174853165,0.0115274763429964,0.00752116834820973,0.00862593841379319,0.0170549351654536,0.000189380534333026,0.0195581681267839,0.004442280458129,0.00112006849071767,-991.645095821354
37,0.00271162979398705,0.0187162210849933,0.00777683062610366,0.000928467227454789,0.00964730256627844,0.00724110567418491,0.000194013552511067,0.0197520776674137,0.00306548647784904,0.00211720920320223,-986.294507520088
38,0.004872424088968,0.021326679923485,0.00104371062921104,0.00113872160048889,0.0106245195348426,0.0197500242327766,0.000292298074998561,0.0300884815912279,0.00298857263752757,0.00110385186211342,-991.388063814112
39,0.00326901412862461,0.0185692769529796,0.00100325183359276,0.00124640494806942,0.00887027346958301,0.0152562333365264,0.000233213175248597,0.020947394736056,0.00382458256594039,0.00657615893340605,-987.500542963832
40,0.00383864489291643,0.0191186619377155,0.000453521105550241,0.00350423684667342,0.00865259483827423,0.0135221277469685,0.000253579791263259,0.00222762425998574,0.00254959993330078,0.011881160247276,-985.773340467264
41,0.00338762088595194,0.0201723447361148,0.007452849843631,0.0026212191072606,0.0100534788853415,0.0024413849588784,0.000443054918631438,4.53760309500584e-05,0.00335008352080719,0.0156403244824665,-987.325363378925
42,0.00346620162578393,0.0201396890437613,0.00068259640922334,0.00373681535899038,0.00916370214426628,0.00650425173355422,0.000452150766826303,0.000785630027194084,0.00264890559551671,0.0077849348908903,-985.5875564622
43,0.00332230627789972,0.0180073953499197,0.00212854305140473,0.0106806172276141,0.0106723842435288,2.76425867437356e-05,0.000287087788695729,0.00226900254216855,0.00247449068452741,0.00769747863557426,-986.043913897819
44,0.00482725502765101,0.019272980996956,1.17720725003153e-05,0.00334578918094582,0.00855185643126825,0.00267719397757295,0.000131134610548038,0.000163027106890815,0.00361858819201854,0.00571941554930392,-981.636729577358
45,0.00371694451586451,0.0188077882036001,0.00179038622581583,0.000297496574372939,0.00926305657604785,0.00196311745748896,0.000138885203315694,0.000748125132151883,0.00320873356444409,0.00300545299098277,-980.252407116497
46,0.00348888585234317,0.0192160694012215,0.000811513350066657,1.24685753739892e-05,0.00787929141303939,0.000472500265257434,5.95979521617847e-05,0.00404335485445427,0.00328929348125071,0.00100443017467677,-979.788263590764
47,0.00386646917034768,0.0215400812853498,0.0113184885069553,0.00515381063837842,0.00747864094866588,0.00245507328488738,1.98832440985322e-05,0.00480907036299664,0.00223153196163541,0.00740652046964873,-986.334146109873
48,0.00346756630432185,0.0197324381809471,0.00200425033181581,0.0115154863291107,0.00949073899847165,0.00321484559837145,3.79210465089298e-05,0.00210206806208988,0.00245932639276464,0.0049019816013448,-982.87271767814
49,0.00373689762686707,0.0200146731915486,0.00655314758563875,0.00544113256706864,0.0102845279392971,0.000193581576942285,0.000226719418393213,0.00459972194463909,0.00414269841331146,0.00183450522245433,-984.823060545985
50,0.00377949530308497,0.0178894363493367,0.00507502967287335,0.00013629878325476,0.0100463634817392,0.0061732373490712,0.000278376097471207,0.00143258490439358,0.004199813076242,0.00119633383240962,-984.172110370227
51,0.00471890476396437,0.0178267578656405,0.0084946078444752,0.000736936248216415,0.0079941848960793,0.00362101238768126,0.000231346365759167,0.00788000448716394,0.00354215757909733,0.00979981456711063,-985.567646318658
52,0.00393136510773921,0.0203088224655793,0.00173923936038709,0.000160874777138362,0.00886432510641695,0.00390430140788044,0.000188205393399364,0.000781851569613056,0.0031067158818549,0.0139470816846038,-983.158968847442
53,0.00352966205254833,0.0189869601716244,0.00043637133006475,1.18667047514674e-05,0.00868991687170268,0.00344866598380769,0.000101999265027717,0.0102641979527086,0.00335856854920404,0.0153122821544369,-983.527077425574
54,0.00436545116862774,0.0209011510320368,0.0136059494641859,0.00146454516502294,0.00906015447339464,0.0038202387776584,0.000160068995116307,0.00679697109885301,0.00497680828748082,0.0169894676678681,-989.997399197829
55,0.00375312147720069,0.0205692990535021,0.0142887853642343,0.0013412683653509,0.00887761843401186,0.00394648159596585,6.71213433669873e-05,0.00475975924249554,0.00452215735998933,0.000968482938678542,-984.61015430451
56,0.00275131700639205,0.0201027943478675,0.0115718090022705,0.000320346279781679,0.008212890486415,0.0186010185099944,8.57231431524203e-05,0.0107772885305709,0.00475675080270779,0.000841870060724884,-988.159222722768
57,0.00424402562106129,0.018423129038614,0.017089647943653,0.00280766597826508,0.00816335557415415,0.0190972319051667,0.000158444778659895,0.0125267477240887,0.00410156290517831,0.0045937276373896,-989.518708994758
58,0.00333502877123524,0.0178041907380787,0.0123139653781361,0.00721636794467085,0.00849014524408464,0.0136624502833193,1.0138893186974e-05,0.0147127824276041,0.00380185246519571,0.00324947938431963,-986.951902749029
59,0.00339092332830885,0.0174967653845126,0.0123323214395102,0.000164671277596494,0.00920211278061753,0.00984439578819834,0.000296039550931556,0.0176458134714839,0.0027143725979043,0.00295555340314709,-987.746195676572
60,0.00477791338579566,0.0168150706723074,0.00210645168068515,0.000170570241924866,0.00918998155099827,0.0213175022968866,0.000256567998114672,0.0128450739533825,0.0041512604591255,0.00338979282000069,-988.043147434611
61,0.0023946569212332,0.0176293722511665,0.000657811573254303,0.0038428701685522,0.00831347640369645,0.00588681514317572,0.000209880666727997,0.00826484646746962,0.00353364760434245,0.00350660287140905,-984.612525080265
62,0.00467458774866739,0.0168824729523741,0.000396007421401263,0.00638264081914291,0.00785636329764917,0.00911450019952038,0.000558354143430063,0.00687121067071979,0.00375726063202088,0.0014084998904015,-987.774633102534
63,0.00496799173261775,0.0196818395276634,0.000970285472118781,0.000860303852099145,0.00747297845454067,0.0017018604996234,0.000137961949517101,0.00767834332806341,0.00364158951412254,0.00195163903973617,-982.993584807686
64,0.00565032078046913,0.0163960801169581,0.000197327453940183,0.000730807156451235,0.0097927785483852,0.00517450980970252,6.17429301958122e-05,0.00159979255333259,0.00327219423870428,0.00489679201186811,-982.230861960194
65,0.0031555982393481,0.0161799096048783,0.0077154843019004,0.00155440568281344,0.00866438051992833,0.000303193230735275,0.000135275511188424,0.00220882470531433,0.00272238526635279,0.00227156669294115,-982.723028944263
66,0.00357329769936135,0.0179880209989525,0.000573716008825162,0.00235898149967441,0.00821294865685262,0.00137927869135051,0.000136848226773016,0.00705775351514253,0.00339518207637798,0.00465058002901946,-981.796820080206
67,0.00363276408012404,0.0146960258438014,0.00111704350242587,0.0177254528940759,0.00854436981943114,0.00493095486286539,0.000137359214131081,0.00475325409401754,0.00329410039355117,0.00129690189107277,-986.295880770907
68,0.00390407593012838,0.0199819827295308,0.000447395362567576,0.0160492660279319,0.00791096211188599,0.0111249349722688,7.35533227947307e-05,0.0258018912344894,0.00267023838922064,0.00257504610162144,-988.761722328471
69,0.00373690604402704,0.0185728963526596,0.00232983370886503,0.00821197815960742,0.00936399875789344,0.00686924997026795,7.70006405842205e-06,0.0252946941336456,0.00373126644338468,0.0063802836913331,-986.510301495824
70,0.00267334688667142,0.021132019533288,0.00296057454512336,0.00660917362918552,0.0096897745107704,0.0128203358425399,8.47248304224531e-05,0.0186891090369677,0.00281755316937376,0.0015969077821242,-986.889033601435
71,0.00540568685337842,0.0170228552863881,0.0112708377943819,0.00384582619040832,0.00898432190099398,0.00681987300389928,0.000191601760008235,0.0205471559310299,0.00310724496124839,0.0164975055198767,-990.130643040055
72,0.00290013797832535,0.0226117413525183,0.0137650418033865,0.00323759550059858,0.00867782905053762,0.00589291409106254,9.09568560703549e-06,0.0115352643808528,0.00288370923930844,0.00756647086371067,-986.648706521547
73,0.00367780118148038,0.0147836135686409,0.0110535511013511,0.00138406981057713,0.00866011955505049,0.0111525103110998,5.80914555945373e-05,0.00409109518523341,0.00319482867581573,0.000946666040306254,-985.248293112838
74,0.00390530047054081,0.0205997060298596,0.007751281247322,0.00171435701375842,0.00889404326959996,0.0109061413380226,9.01396194131936e-05,0.00376323119096085,0.00247890415761474,0.00463772707650876,-984.308352887859
75,0.00401576671833367,0.0174079554371924,0.00772358919866617,0.0022236141496848,0.00901648235043049,0.00660570119311752,0.000113234866102012,0.00290925800650701,0.00279533265715491,0.00435628232213871,-983.010883978292
76,0.00579461498437968,0.018331047163976,0.0056291423056359,0.00151070795322297,0.00897745391867668,0.0071958982058317,6.03069081745352e-05,0.00146903798759906,0.00288822040039335,0.00647205145534244,-983.298730676359
77,0.00410443594033645,0.0193656626697145,0.00169363237826044,0.015853995263469,0.00927416341459793,0.000955950497652517,2.91626711084722e-05,0.00181608203700812,0.00307543894103147,0.00513709508140785,-982.382097012349
78,0.00316638542785063,0.0212789006423,0.00197829116942447,0.0168125181149299,0.00675348342086852,0.000712576310383972,1.86452475432299e-05,0.00913538743525819,0.00369604502225425,0.00324744190798291,-986.411655077357
79,0.0053067351835213,0.0171285872439885,0.000547753977688894,0.00235127665280389,0.0105158552487517,0.00331572457583623,0.000143142741247148,0.00555493756651267,0.00342897422716689,0.000652585168309545,-983.108028413721
80,0.00549325223918014,0.0179392923108585,0.00268536555103815,0.0159034722879297,0.00932795360930896,0.00397673269619586,0.000138561038577814,0.00779180211735798,0.00375879796270317,0.00137842634577112,-985.62187186393
81,0.00281323156362061,0.0193113654166925,0.000418270507438165,0.0167172321918386,0.00732222927636984,0.00903267923146652,6.92406072937322e-05,0.0073013502926776,0.00316493987481457,0.00518494718111593,-986.462930028028
82,0.00269400283900017,0.0204204416671934,0.0014975199436195,0.000259005814646881,0.0112114457793177,0.000272959685466144,0.000158674126083599,0.0120139016396568,0.00219593724342025,0.00034651931203586,-985.184999629923
83,0.00265925608355901,0.0218608007111349,0.00151934490276339,0.000334491996846557,0.00802564909172489,0.00514761131511306,8.64152153874235e-05,0.0131786146711769,0.00398167576207431,0.00213568575192776,-984.297413662011
84,0.00402800414505989,0.0149754677585205,0.00119325607980719,0.00331166187090191,0.00927401010620199,0.00411881641287329,5.48760879577011e-05,0.0108014194957374,0.00370717170424135,0.000970441122949886,-983.761094497796
85,0.00529119202946417,0.0211963458784403,0.00773407468436597,0.00533275232182198,0.00836405469119631,0.00536616474711072,1.50648201411958e-05,0.019352091594296,0.00363470673348786,0.0040310806077545,-987.11254639667
86,0.00431518992099547,0.0152081008740083,0.00647580320168795,0.00194210521704292,0.00908322018789927,0.0210155532922641,1.35508631660076e-05,0.0212110630905248,0.00351748362281171,0.00290986087551307,-988.564047197996
87,0.00477563569121136,0.0210028283170996,0.00534057797487444,0.00662950568030459,0.0102456690613881,0.00576707834211474,0.000118730420171128,0.00268888946836909,0.00357754955926389,0.00435745470413923,-985.144936977457
88,0.0036681315696098,0.0210918783448324,0.00197508740339296,0.000273744840717533,0.00839458291403425,0.0120845637824612,0.000140925632507717,0.00161888894075209,0.00485041540601585,0.000673014923303853,-984.811649233602
89,0.0043008589800052,0.0183133018765736,0.00285130339031398,0.0020278691105849,0.00866558518402902,0.00602452764884351,0.000202088361248698,0.00266108715816891,0.00413105703666044,0.000248669394337075,-982.754521206105
90,0.00388686425428781,0.0199421832594825,0.00472305033500592,0.00651491998584278,0.00939820248266026,0.00638032118163825,0.000561744705151314,0.00291276907641591,0.00345004675156783,0.0032084195380362,-987.034239563402
91,0.00380708078351515,0.0178830508724985,0.0158349110324371,0.00713355046275701,0.009743775337467,0.000230591888491157,0.000301400664492888,0.0160747855500213,0.00313485582817824,0.018390618740439,-990.113548985953
92,0.00376298046538854,0.017465158134185,0.00615042085282522,0.00672491072901339,0.0106151225982382,0.0230965482776428,0.000199194260802673,0.0017200039048916,0.00400131113030784,0.00725403532036129,-989.12168221139
93,0.00229140885907675,0.0213983890013593,0.00277014374846541,0.00247475778545731,0.00839982098681572,0.0173018269818,1.32278252114835e-05,0.000952916573375158,0.00291131174099795,0.00537851341792612,-984.415897881579
94,0.00335529530833521,0.0177287929450147,0.0268431258805762,0.00733157978555012,0.00829462861306787,0.0143719496230027,0.000199624624767767,0.0063674138069682,0.00390128845564851,0.00408618462394485,-990.101170344617
95,0.00427461822909097,0.0175004926002818,0.0237161276318796,0.0121709567442545,0.00813449859595754,0.0156571975345603,0.000220578565669445,0.00659332173138281,0.00350964985396943,0.000112364840795187,-989.901233963291
96,0.00367292737746746,0.0182010865614099,0.0330508824280761,0.00781618645743704,0.00777918899793034,0.0049903842227357,0.000197630211992276,0.00316612792600602,0.00264078372989924,0.00997733778631969,-990.418150120916
97,0.00586572344478774,0.0194954513468519,0.026118587298642,0.000972961492500604,0.0079682514806027,0.00178764815353652,0.000217729548421392,0.000201565419070407,0.0031582847031,0.00332804228306566,-987.123085580026
98,0.00466890056955444,0.0162207658747164,0.00614157584450858,0.000836600997325092,0.00885098750986539,0.000626813710578645,0.000159032502741203,0.000416799168446596,0.00346221066103081,0.0254779211109317,-985.692321975961
99,0.00397742521240166,0.0196558193700093,0.000158534855486236,0.00291765306785349,0.00913383990206237,0.00130366611969329,9.80512067259029e-05,0.00177370509325136,0.00300708081940555,8.92165084344998e-05,-979.761091594767
100,0.00599905453992403,0.0147064751810806,0.000605257079475873,0.00148053715901479,0.0088719184963292,0.000209074753299697,1.44067697234318e-05,0.00188101143560539,0.00419664582893312,0.0134729129880037,-984.940007546073
101,0.00463610945754148,0.0185282296866092,0.000582853507978468,0.00147689446382358,0.00938147123806935,0.00225651826040632,0.000133174224043107,0.0064588506459248,0.00245602683837257,0.00029023399371282,-981.61032237885
102,0.00330983806615234,0.0174776293281965,0.000432705077214799,0.000299072852174503,0.00839572861009063,0.000130943872011599,0.000509546973224024,0.00739390560594512,0.0032150418635248,0.000366946057610709,-983.732651497364
103,0.00339504071737715,0.0181632557356659,0.00127432271554231,0.00234538531907084,0.00879088837154395,0.000891823482200924,0.00037902095181606,0.0097993328715926,0.00380598595159986,0.00175384030288401,-983.880442263131
104,0.00309986055876524,0.0165153355494892,0.0057085666626244,0.00426365461398098,0.00746948279294813,0.0058640352946278,0.000104313037197104,0.00176415361702325,0.00423713664806533,0.00337841180705819,-984.8908071329
105,0.00191587922533639,0.020195438829948,0.00958812055349858,0.0109750472209104,0.00797049160744028,0.00326267237478804,4.33717503694484e-05,0.000913729700454503,0.00391428268024972,0.0133858221468645,-987.103095278409
106,0.00538773876024308,0.0161849482798864,0.00787812996482925,5.91413671701481e-05,0.00872619476603652,0.00277274033930791,0.000326313642506916,0.00104442781942897,0.00217081816710444,0.0165023647357502,-988.242643752893
107,0.00497832822762938,0.0154228492164741,0.00641003620939453,0.00263485973862888,0.00887610489787194,0.000331557006037593,0.000256302883751523,0.00353115727953998,0.00499629526975586,0.00243138861425042,-986.899437770202
108,0.00577545632523766,0.0175664116003165,0.00590514794938645,0.00935467061962511,0.00845950521790094,0.000499647919325788,3.07681154196158e-05,0.000516728235058002,0.00307359641867922,0.00190500388272208,-982.351994920495
109,0.00630263450740823,0.0179291445278381,0.00616660064156512,0.00435409082591565,0.00845385220908418,0.000944768118662007,1.15358081485167e-06,0.000268406200852913,0.00371648079579259,0.00152365014021991,-982.209530173277
110,0.00291705818926891,0.0175821240151354,0.00228431856597868,0.00195517736083983,0.00874936414521456,0.000553560144920939,2.78522437352804e-05,0.000382983163551709,0.00294255905649043,0.00027789129282267,-979.47622158556
111,0.00412543784080386,0.0190049023188564,0.000458427425699229,0.00289708146182497,0.00788664987975141,0.00156649663886424,5.52045590563774e-05,0.0100842960437838,0.0032439722408532,0.00610055858916851,-982.232618360981
112,0.00631302982055298,0.0174825607093505,0.00527441062550882,0.00533867341767517,0.00873392204620336,0.00313303683100172,7.04809588862087e-05,0.000611926334933591,0.0025456780684807,0.00189133256220141,-983.450270650637
113,0.00252724758209762,0.0194534319034063,0.0066175266001509,0.00282689549730685,0.0095614683069256,0.0060669043887622,3.69688136253095e-05,0.00045687108624662,0.0031134735151559,0.00644136853543365,-982.708471212324
114,0.0022819848964548,0.0196376829391194,0.00472955253166835,0.00433314426545277,0.008176625856093,0.00496547642758525,2.89136094086312e-05,0.000265481220031909,0.0042062156102385,0.00209670534754285,-982.816101406108
115,0.00410991519709427,0.0175619075462338,0.00528613005629004,0.00723134532859343,0.00821433804940902,0.00156656593337758,9.52203856817512e-05,0.00167653297807978,0.0038861789257691,0.000796595981612853,-982.085361702812
116,0.00713915013615494,0.0179077956752523,0.00262152339777404,0.0010858642675762,0.00835667757402522,0.00134681348200432,7.23711809296748e-05,0.000355334893691588,0.00425568939188054,0.00124470577719513,-983.869548909312
117,0.0058908181453348,0.0186889851766739,0.00289209434587846,0.000189080855880888,0.00811457832959079,0.00295178881296433,2.64330709727274e-05,0.000986629482680948,0.00274552038828732,0.00180458659128085,-981.298697520766
118,0.00471480138577339,0.0188811550156314,0.00105387513223736,0.000232129115989344,0.00861945074393289,0.00363742357739824,6.19943088351503e-05,0.000713331067643946,0.0022326629480798,0.0183439790986109,-983.825181775168
119,0.00228232509508393,0.0163597094432756,0.00219193931103144,0.00926294377047875,0.00987207461586491,0.00345862575770513,0.000105892692610339,0.00493726455451591,0.0028164047606921,0.0206013030076041,-988.332854280433
120,0.00399082669320171,0.0207009488326156,0.0037251880267612,0.00956793780431486,0.00764190305420088,0.00424582623090237,9.80218888163839e-05,0.00101559249755109,0.00277644383514594,0.00103627419083087,-983.37372056433
121,0.00439405171750594,0.0186826988371104,0.0103332952610379,0.00207502769815035,0.00954773794546745,0.00100482560632801,2.85298188530729e-06,0.0118034382003287,0.00511089122727903,0.00750361451470114,-986.865461651057
122,0.00436268437847438,0.0180646007350492,0.0102527675699847,0.00206839298497127,0.00913429462380713,0.00079044963647092,4.73301505678914e-05,0.0291288150729862,0.00256726653990945,0.00758968733779672,-987.138169098082
123,0.00410257558628047,0.0156850486817602,0.00235304977193464,0.00102825079007317,0.00984650396687706,0.00238727185675967,8.51087337847413e-06,0.0175108074707102,0.0033089892576856,0.00273783507163327,-983.746699113901
124,0.003073405297048,0.0211641956717788,0.00401631184092604,0.00170826460604929,0.00775568188801669,0.00213651541098385,3.92232866491553e-05,0.00587306123682683,0.00276316947883907,0.0177209274989098,-984.92611044413
125,0.00331522117083028,0.017992804021606,0.00142480299426896,0.0033035868900122,0.00881163278368964,0.0029462425222365,0.000279708387657193,0.0107372149670784,0.00294589999597782,0.0186375472505785,-986.413632334226
126,0.00336576419117442,0.0193592969416536,0.00212364368091116,0.00187944644972634,0.00908349699577209,0.0101863811842496,0.000362552817542306,0.00152968287527021,0.00244831708857898,0.0211342430103018,-987.891453004265
127,0.00463022804359435,0.0211798227929681,0.00174701065330349,0.000815784944204649,0.0100205567975356,0.00355228130752782,0.000590433702112267,0.0012541171397127,0.00259063424926456,0.0198573559206574,-989.531080616618
128,0.0030091274285468,0.0174958255347679,0.00290489023946741,0.00827155909660631,0.00839325895833631,0.0025183079471174,0.000397082553228169,0.00178195408557007,0.00383704105746644,0.016412278562176,-987.515801222523
129,0.00447143362481427,0.0175479499868349,0.00264403810216822,0.00675174561699513,0.00860981237259665,0.00167906455769539,5.74079592992151e-05,0.00579436727114645,0.00437651637164007,0.0152512556636001,-985.166565320058
130,0.0045206116087472,0.0190993653874775,0.00374320587337557,0.00837353680240518,0.00883888634134298,0.000224185669073673,0.000367220286468969,0.00616452130709472,0.00502679940376346,0.00823668171130649,-988.55187069794
131,0.00405640241472731,0.0195855421622849,0.00390373495259873,0.00380174561100071,0.00899935934980085,0.0137494947380881,0.0002633107308161,0.00166667057114115,0.00371106855334272,0.00327079218271583,-984.9458090388
132,0.00376789269459215,0.0188957896563654,0.00189490029345375,0.00910037909952086,0.00885529953446432,0.00974436318685728,0.0001122797001132,0.0011340629879275,0.00285460972711383,0.0100906544974392,-984.152687622679
133,0.00380431389701518,0.0200082132471792,0.000609998935502624,0.00180393069149532,0.00918472569197787,0.0195171377232429,2.40155846425083e-05,0.00355211828008436,0.0040711386963804,0.00754794909228781,-984.536278649538
134,0.00303114453734762,0.0180888331851847,0.00485272954113769,0.00368137950069088,0.00948036323567874,0.0106550882362347,5.18897403196656e-05,0.000594737873341393,0.00329189631747616,0.0183739129472347,-985.008341181199
135,0.00464551848891932,0.0180231669074688,0.00772322312711425,0.000216310490048486,0.00885413583205681,0.000957372331252171,8.75047952392484e-05,0.00309048166607634,0.00272063515730584,0.00922326828829005,-982.497644385532
136,0.0061408170181379,0.0154587248243056,0.00791197556894756,0.00932967862207621,0.0106091023653667,0.00905290184559468,7.91791832295483e-05,0.000739998448770637,0.00296467354708031,0.00574970387026159,-987.841272097825
137,0.00395767212813015,0.0222260203999731,0.00302851057641084,0.0273198343294774,0.00730679116514772,0.00883811933159823,0.000105605908742921,0.0157007856171187,0.00283096789673338,0.00254305825131174,-991.107922526616
138,0.00320855335671352,0.0193739869070057,0.00474314729715718,0.0103489493570024,0.0102260482072056,0.0057000663553024,4.81269809321839e-05,0.017836399232885,0.00300084043974959,0.00289314061717001,-985.956058168321
