"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00388765042637903,0.0162613816045851,0.00831386841641658,0.0104361696492974,0.0080488926296783,0.0151315546876319,4.97645534267256e-05,0.00662052658966702,0.00257992236489811,0.00366910077637206,-987.164827136171
139,0.00686844752108871,0.0193016288850143,2.12568579105572e-05,0.00288088003197169,0.00963801551192185,0.0110192237195596,2.08364471827581e-05,0.00235700883677502,0.00259133500977178,0.00771514681442969,-985.403827206308
140,0.00232889476634575,0.019866162790529,0.00505087391161167,0.00460812525661463,0.00987064710484803,0.00957545723041812,0.000183068989121251,0.00266206591227134,0.00376509554959687,0.00518248146489565,-985.681212627817
141,0.00320034483702069,0.0179708267882483,0.002217364804438,0.0018674477037138,0.00852024845842131,0.0208016693070627,7.0760693362357e-05,0.00772242972327547,0.00222579672852553,0.000175401168675424,-985.466901867289
142,0.00283820633385302,0.0175121131745864,0.008549194773086,0.00445426037973329,0.00893820247792032,0.00963735292193158,1.20297512941974e-05,0.0203391361088025,0.00371036424972535,0.00482783662026346,-986.73069653931
143,0.00449299542186498,0.0181465742859334,0.00995926647152873,0.004501501618973,0.00916126826380269,0.0102806129642906,2.28154140761089e-06,0.0219865233265948,0.00326663578563758,0.00548990241965918,-986.760199066721
144,0.00376172460992668,0.0172789026547605,0.00695034991962085,0.0102062684258337,0.00729699656316265,0.00912037672927775,9.05812733396002e-05,0.0328027389591168,0.00351739794986773,0.00180064775225129,-990.24061880108
145,0.00331451022471573,0.0184927993292539,0.00457999122773077,0.00282020896337094,0.00813457518837038,0.0126769438538022,7.31407185301121e-05,0.00310502771130082,0.00382265531082295,0.00132636954160485,-983.129331851826
146,0.00241980797242729,0.0189547173460645,0.00661915440414548,0.000362636072372462,0.00923171997317525,0.00716923751839719,7.04230398949312e-05,0.00161999814703587,0.00341686651042283,0.0155597010814256,-984.570609499019
147,0.00566882208423803,0.0171074889919555,0.00482207470841991,0.000385262534427208,0.00853024425794954,0.000601814842640727,5.32185206482997e-05,0.000300694420291802,0.00292535723724883,0.00421426111853663,-981.243519892204
148,0.00324849692092324,0.0192866057914905,0.00197421082683979,0.00485325267638373,0.00917516619611637,0.00182301817699892,3.34304248933247e-05,0.00173487384529347,0.00315957978234426,0.00229428179586246,-980.235660672608
149,0.00353151542465585,0.0202791863002045,0.00023354228828383,0.0235254704455591,0.00936633046916336,0.000595373636083781,6.16683642330011e-05,0.00313467694533789,0.00227558374043241,0.000497825662522399,-984.283007387151
150,0.00384426097017319,0.0173708516527892,0.000946956033837286,0.0170232433220745,0.0100137354194798,0.00465500398148848,5.10116555669266e-05,0.00348072206208965,0.00336425089518144,0.00337550036712509,-983.816199307354
151,0.00350167812815269,0.0165088331602057,0.000289751292403329,0.0214796590950179,0.0100458843701876,0.00163249685029258,0.000137286151974116,0.00837026846062917,0.00241985221369981,0.00317987825451686,-986.743976285415
152,0.0051007312247175,0.0134283185621754,0.000170399148883437,0.0157253298676115,0.00948528502629464,0.00389336294357372,0.000234690969810992,0.0159544394270055,0.00257838092907573,0.000565498975024844,-990.660308297631
153,0.00571582186502614,0.0235790209957775,0.00753495432297632,0.00303747177806808,0.00915039036591632,0.00774457497333776,0.000177066628530647,0.0173679794496942,0.00281857088084149,0.000192145902822543,-989.600916649811
154,0.00486481389247026,0.0209666604015465,0.00178060294883075,0.00717783088902527,0.01111220418687,0.00512501076573587,0.000189373830046068,0.00280822012201209,0.00403179509333721,0.00340995766647125,-986.981443528268
155,0.00698721243755042,0.0147162212098743,0.00129039711480119,0.00427578814181999,0.0103580457685969,0.00550671572987964,0.000179005308714342,0.000710917616784424,0.00261033050258724,0.00468585430352656,-987.816202400491
156,0.00448678648516218,0.0236239724917291,0.000489569825555992,0.00673389435768187,0.00806133918148545,0.00650822429314891,0.000288312954578234,8.17353605795883e-05,0.00413351769022117,0.00656270647394418,-987.988929988028
157,0.0055083188072179,0.0222122454720975,0.00522968475239694,0.0208245390358077,0.0109274355757525,0.00554263330272463,0.000616794773808465,0.00201020501095114,0.00296857129686349,0.0134228073365499,-995.589381295118
158,0.0060935897740754,0.0138490234937703,0.00384577634735261,0.00752818294492712,0.0070962881027049,0.0050472879777949,0.00031877154137726,0.00441051690125976,0.00338406845806066,0.00583351379480427,-990.957241162433
159,0.00605715574880094,0.0138685525071942,0.00117191534940761,0.0174030530797414,0.0111503033233412,0.0152541919094786,0.000293530160796121,0.00803434267217317,0.00366966363856913,0.00793321219943218,-995.35482121905
160,0.00442291941015214,0.0149368781147726,0.00301122316399848,0.0203008033169631,0.00733218258866173,0.0106744245265202,0.000161514635465952,0.00969512824767151,0.00296965507139801,0.0101714628165599,-991.333038789029
161,0.00381587169359577,0.0188190888794768,0.00447320616206966,0.011683755691045,0.00903451927881872,0.0113879520639224,8.18613436240122e-05,0.0153664819602878,0.00246903485617631,0.00685477263259552,-987.342572261449
162,0.00194736461292518,0.0222517889269545,0.000818232223102939,0.0136552578661297,0.00802295830289137,0.0127754159007175,7.66089701583286e-05,0.0118588106733238,0.00303550389334469,0.00163471398735881,-988.167431155028
163,0.00408470033264502,0.0166570890021589,0.00055725829185851,0.00602122172285764,0.00907517504150866,0.00580795049438449,0.000284244696123825,0.000413842449728156,0.00339656122128317,0.00135497401541056,-983.134543278529
164,0.00351840897792259,0.0208380809368048,0.000747268851331226,0.00638888936587611,0.00892644332773868,0.0068180438545703,0.000160017721031653,0.00580412029742397,0.00371337564220918,0.00187761782464084,-983.506382967894
165,0.00367648116088901,0.0151739114339921,0.00768446997383995,0.0104358923218683,0.0114153942077384,0.0106631244025289,1.53796182153643e-06,0.00289937004324068,0.00369022679185769,0.000230724565252263,-987.684787277023
166,0.00491794108685855,0.0176942543097746,0.00195375976352132,0.0121484686431643,0.0070810809056563,0.00456307401737234,0.000106161418221164,0.000133406537489834,0.00349624338357616,0.00503677660692188,-984.885553902466
167,0.00485831125318846,0.0237349216870484,0.0062041439152817,0.0167589413149773,0.00774578478455811,0.00333995293178739,4.04758968344686e-06,0.00499741437864272,0.00326544242419444,0.009801183903404,-988.825516698992
168,0.00377186244303085,0.0148954647543538,0.00344841733918955,0.0106666498559271,0.00957636125990638,0.008205013833087,0.000102392320428678,0.00606281097890881,0.00319491760706829,0.00506933026367452,-986.461146800452
169,0.00566814364357765,0.0176452230101048,0.00197096852129309,0.00134904448936194,0.00967933114629937,0.00849545469309526,7.82183258258424e-05,0.00619683575203305,0.00376033543248368,0.00355262249216544,-983.827591278589
170,0.00320423906018173,0.0221505162973539,0.00143103171513515,0.000485916415370753,0.00908385601394737,0.00361512610007985,9.83464097162651e-06,0.00435319533496378,0.00235246492078281,0.00388308787151357,-982.117504409943
171,0.00337385919621067,0.0156939062806981,0.00802836844252968,0.0131741169400447,0.00973084539447654,0.00143512646830044,1.46653802829983e-05,0.00386806333239484,0.00368391318841651,0.000883174154069049,-984.332479973612
172,0.00574188302781998,0.0155632793968233,0.00674300780999355,0.0253805534362331,0.00985827277955865,0.001233455517211,2.08368036156175e-05,0.000362570437541639,0.00374295497499992,0.00397326175992653,-987.143927955328
173,0.00285826940917945,0.0225461785015938,0.000190819653520302,0.0107171817002264,0.0105471488793955,0.000695052536349077,8.21230856640774e-05,0.000103154428105883,0.00450990838007988,0.00267736033221373,-985.531828481537
174,0.00354366130842494,0.0178196874996308,0.00318121709845343,0.00445972765558196,0.00882111962362512,0.00214231155147335,5.9315292856186e-05,0.0011271426184892,0.00339878077994398,0.00202342515462588,-980.483344578907
175,0.00376575619224742,0.0177681791577498,0.0036666820060362,0.00268463940457698,0.00993698417630433,0.00895276113413613,8.91104281533533e-05,0.00255842853237009,0.00288304470003026,0.00683320493200836,-983.213732092719
176,0.00421079980470736,0.0199689833699611,0.00211907565659665,0.00537610163487729,0.0107938767944801,0.00594437749222472,4.18713040889611e-05,0.00408729220456467,0.00250614150616516,0.00918515723082913,-984.6978952387
177,0.00468541560701191,0.0181529489387283,0.000206319605134586,0.00437437893063945,0.00793011442876931,0.00755991039348646,5.29661624016882e-05,0.000884512016312016,0.00294543893181538,0.00598589848844772,-982.129188019859
178,0.0029050969690361,0.0206387661583418,0.00356217250278295,0.00788877549911269,0.00968511650161125,0.00380590329633527,0.000307479879835403,0.0100205310029359,0.00323658469932172,0.00223218836156351,-985.70061323303
179,0.00524539259474856,0.0205317233529485,0.0111212633495853,0.00227613323178105,0.00970838558262809,0.0025991206411089,0.000372488500057434,0.00799061734654972,0.00340038541389835,0.00789024306729117,-987.935640392778
180,0.00241960329761757,0.0198970741521929,0.009622854285215,0.000679051199810541,0.00838374203648969,0.00329235046277093,0.000368791316629692,0.0109935223384795,0.00287309088792724,0.00691852170097194,-987.188315931049
181,0.00455987944404727,0.0171795614023214,0.0121340358984933,0.000518641580328447,0.00945058470448557,0.00530167789153134,0.000204342943239902,0.00669482548123569,0.00296062143709844,0.00295711560745779,-984.606792062769
182,0.00432373272467503,0.0194486480507857,0.00294973545805166,0.000230033841726546,0.00929415645354035,0.00397562122688178,0.000257759498684835,0.00028328508055292,0.00258295284303273,0.0125014197842989,-984.01858683346
183,0.00502239567802638,0.0198832603381087,0.00340502669547119,0.0045308062621291,0.00695883419703896,0.000817285226837996,7.67298980639382e-05,0.000568759944779447,0.00402498621704012,0.00693853916237686,-984.551223848483
184,0.00407633827595517,0.0176743413229331,0.0178535711437699,0.00640212805430708,0.0115387933881471,0.00415865974885772,5.33780694311422e-05,0.00065059916670209,0.00267922306131633,0.0151666590599944,-988.632896505792
185,0.00378047347257487,0.0193433129643976,0.0247427696257026,0.0153217750594308,0.00823130275257484,0.00382508221129542,4.97072202766096e-05,0.000478071445726443,0.00334594975716621,0.0288754611888773,-990.739765546203
186,0.0031020481491444,0.0200299270583357,0.0126440875551917,5.03400691462608e-05,0.00866243431012824,0.00192057083709336,0.000101863834016388,0.00512157893350671,0.00393104324446642,0.00970114239741244,-984.374238697883
187,0.00478593096585601,0.0174782933410587,0.018121414313427,0.000376691988781477,0.00845381678216186,0.00199838411262926,4.31409872022629e-05,5.07336491131773e-05,0.00405665201561966,0.00897731588184955,-984.272954776175
188,0.004425017060593,0.017743911879142,0.00309652176190448,0.0041779551820809,0.00820053660752448,0.0072397731374335,5.37137003955914e-05,0.00148467095079686,0.00268260784533915,0.00858508722796521,-983.021403313317
189,0.00469914730413268,0.0170119021052003,0.00194368321488234,0.00421202046815842,0.00981326677670786,0.00595298913173219,2.93181786478536e-05,0.000384786509411598,0.00243178878322611,0.0126285930547411,-983.743031865451
190,0.00246014297536017,0.0152027683797834,0.00315449777602809,0.0028333233575033,0.00881277229615911,0.00116046387368744,3.98836458934648e-06,0.00488856351316513,0.00260467366275384,0.0113605242734943,-985.437610336484
191,0.0032212937903086,0.0228853754810668,0.00514748501152565,0.000654482504194307,0.00892416289157566,0.00159498465418172,1.19966238586283e-05,0.00333926202975664,0.00399227929633578,0.000211546798915103,-982.150595724249
192,0.00389394088684174,0.01939019618947,0.00672734060122371,0.0013661743621411,0.00921411026871578,0.00119932685679765,5.11891078151716e-05,0.00242546140322882,0.00330080791714289,0.00675011942161296,-981.354470017193
193,0.00342400437849765,0.0223704308363386,0.00273896597418231,0.00121637774360853,0.00869264265172973,0.000844076903788301,3.54893571320621e-05,0.00361406696187133,0.0035553306077224,0.00485351531682988,-981.821202303627
194,0.00342034959593335,0.0169998995328194,0.000806053705119023,0.000281873716402171,0.00942347552014932,0.000469877941034589,1.85482514425729e-05,0.00177391963375552,0.00341931620401558,0.0080235345192374,-980.317245142371
195,0.0039970185653506,0.0195746687884059,0.00567464428308679,0.00458167908132911,0.00981080595176655,0.00383192281318876,7.78651059481463e-06,0.0027961813858233,0.00303747501598541,0.0103681387311408,-982.806702929205
196,0.00334906965963672,0.0221266389305805,0.00689092450219546,0.0116185641448146,0.0104620470744275,0.00390651445863536,4.46496906379149e-05,0.00476568647103589,0.00207407001684499,0.00566691806208735,-987.174064272681
197,0.0035300134936247,0.0175094376778304,0.00448803196221608,0.00702115456467363,0.00929350795478071,0.00880153390461529,0.000177081215378082,0.0276148655751465,0.00363080926965186,0.00467181910245014,-988.311607317603
198,0.00431100881449784,0.0191452325562725,0.00470866144457386,0.00641874714254865,0.0102898311522131,0.00489323407114999,0.000316581863012896,0.00595489126774991,0.00222148887396685,0.00053544760004689,-986.19437844234
199,0.0050552894082001,0.0214803803431557,0.00369209288456606,0.0059056250449932,0.00798027443655453,0.00853103927030661,0.000366169890748912,0.000208228115333037,0.00328444970930496,0.002090046367359,-986.607694515007
200,0.00575718442027589,0.0176342439492615,0.00456359779064827,0.00639822789272456,0.00796425202171807,0.0110151546407391,0.000173183865641727,0.00184413675670878,0.00389403212462699,0.000718033376196165,-985.482659298735
