"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0034656121125957,0.017846912611326,0.00329302833490256,0.00315420149783923,0.00996442356019667,0.00319985132003223,3.68731194138424e-05,0.000271875394825821,0.00280470148720224,0.0268235325958454,-984.927617553663
20,0.00388582369624244,0.0163806382548921,0.00440243045584853,0.000386199820789137,0.00913920706233022,0.00561725821994282,0.000104342736238168,0.00345430894329345,0.00366864368777522,0.0127670211344363,-983.943330908512
21,0.00514104218800084,0.0211014116815264,0.00463043974994611,0.00031221628745726,0.00888580388553245,0.011913521119214,3.19631432813983e-05,0.00226665268132586,0.0028215019725659,0.0250057836002038,-987.069034103206
22,0.00301262333311312,0.0197227256105809,0.00505008004739291,0.000474073606943399,0.00867784275326846,0.00255332348133212,5.80527710491042e-05,0.00292915631849838,0.0035475691709915,0.0210926493537326,-984.035435686697
23,0.00424685565340811,0.0181420923475884,0.000806511989689313,0.00203633980890075,0.00889382916505042,0.00655270303841024,6.32332262710427e-05,0.0014017175459009,0.0031846580026442,0.0258494374522054,-984.462595409867
24,0.00462301432335428,0.0188066310852624,0.000435642049955118,0.00735615055155602,0.00842087129017813,0.0093693350918901,9.92405665667729e-05,0.00617582310419741,0.00379901505299437,0.0212706338656601,-986.811650617578
25,0.00455958267997318,0.0166251081054393,7.98503744375336e-06,0.00181599533733418,0.00759366596574015,0.0130266335360972,0.000128684709502617,0.00178561196987455,0.00416797501802401,0.00310163353157721,-984.374417890411
26,0.0041324292349863,0.0197099582618899,0.000201172941509502,0.00704133224990295,0.00769349446506776,0.00306041916572158,6.48309086826345e-05,0.0114934230259811,0.00533396468474071,0.00891372097664064,-987.853426190054
27,0.00407559598581332,0.0206548285720549,0.00460740380580533,0.00936922619398625,0.00909374379337137,0.00974150203891095,0.000310690279587072,0.00184104154367003,0.00480945218347631,0.00738725955075134,-989.012133499442
28,0.00450869753064297,0.0181063490326715,0.000232640376371283,0.00513706920031483,0.00916385008893625,0.00804283031720828,0.000340302363822713,0.000306981712369314,0.00447973189485685,0.0146998622510789,-987.380259744522
29,0.00237328213021434,0.0180927221307647,0.00272432275124458,0.00323999829750826,0.00872556708921866,0.00310028308174332,0.000413927825168678,0.00132671747202469,0.00349708372818695,0.00649197034648546,-985.412227818873
30,0.00322308419014762,0.0191302252906941,0.00176308337858934,0.00711867673406518,0.00921701448304604,0.00165165913514093,0.000479396221857576,0.0145602181382363,0.00216002170364091,0.00689733523868582,-988.433898471964
31,0.004560924477745,0.016793875833009,0.00521490141258303,0.00862206279407822,0.00962031364122445,0.00321299566235603,0.000312265295551643,0.00176641131281503,0.00321970072999695,0.0111651191851418,-986.26966115989
32,0.00460145651529865,0.0182586151880582,0.000463670546667495,0.00912934794406903,0.0103165482552914,0.00398286584208554,0.000171761230393324,0.00248879493828032,0.00292837539066785,0.0126542749373855,-985.130700730789
33,0.00676818152664668,0.0166772175713469,0.00064435681666961,0.00958912173711494,0.00765342532129869,0.0129928015563698,0.000426044856480691,0.00527838615474233,0.00324375496683742,0.0140996648198184,-992.007279890915
34,0.0020011084685985,0.0202068411024023,8.97714716305783e-05,0.00868436875054064,0.00747105724647141,0.0118662139398232,0.000427797195311405,0.0145963774937841,0.00314594858873081,0.00241678975640616,-990.139959163086
35,0.00364567232201343,0.0199307630705765,0.00303901806350259,0.00484212466003251,0.0087823952627725,0.0144793420876408,0.000515991816861028,0.0201041071393224,0.00274090935498149,0.00646285786031055,-990.201669052669
36,0.00376792383733552,0.0204928408337979,0.00299800315164434,0.00708380409239764,0.00872841190301314,0.0145975487639891,0.000468903712217488,0.0190578981155235,0.00210260754129553,0.00229930244687998,-990.947759089157
37,0.00326855042012661,0.019856501853836,0.0028290510647709,0.00827555896675992,0.0077576174562992,0.0108060391382474,0.000465791785613617,0.00223474326803963,0.00205840728891038,0.00849050548711383,-990.119804086689
38,0.00382350814195408,0.0153842458112169,0.00362458052645314,0.0136906188216476,0.00692432556725767,0.00966929352569233,0.000368517503629505,0.00806128905877381,0.00532156057549571,0.00936178345690196,-995.06252236614
39,0.00393840872112978,0.0207084007779685,0.00446485456497758,0.0054488022768748,0.00995141053947772,0.006929290578584,0.00046606109150621,0.00594072435836093,0.00571502630424944,0.00521871214720177,-992.682176595128
40,0.00458524831807217,0.0180840973663723,0.00485112209743862,0.00763662619671663,0.00944603479030842,0.00675210384624539,0.000357000567616586,0.0100585126577709,0.00299565795299744,0.00302396609140242,-986.407084736965
41,0.00623067056488587,0.0144943068162703,0.00292014139127684,0.0148606446074209,0.0102390984218013,0.00581090529408112,4.89585360196404e-05,0.0102547801530426,0.00268268347453255,0.00393293201000291,-989.233987447871
42,0.00631698343433369,0.0158963101505109,0.00447296832893522,0.0025752312036892,0.00761482096325908,0.00493730392434728,4.12368506781618e-05,0.00620532777052987,0.00324872328794785,0.0120068833964427,-986.399852524403
43,0.00471984936923957,0.0151104087428694,0.00190414388360572,0.00967363319499386,0.00833087771898111,0.00333314011370362,2.07293193150969e-05,0.00149884212838785,0.00307587244649132,0.000635202139620309,-982.68341042433
44,0.00451193681292374,0.022173155159015,0.00152693755137542,0.0158202223246192,0.00834023323069065,0.00381468288171337,2.41231944652146e-05,0.00121007295098636,0.00342557344457537,0.000313013183809477,-983.708309339232
45,0.00298600448043667,0.017732473196846,0.01370441366903,0.0163298376032375,0.00990541611628101,0.00916653604633122,3.09027745526219e-05,0.000939623192715246,0.00290387106633081,0.00132965905125496,-985.880413771863
46,0.00440553241088182,0.0196554284008777,0.00889691454981886,0.00242924661958493,0.00853419176287211,0.00735753287757398,0.000190956515055294,0.00332648526378929,0.00334829786089922,0.0014273717985682,-983.703482952366
47,0.00290053930974157,0.0196601595185962,0.0065906299585786,0.00461601822218235,0.00859575983532462,0.00318714471312972,7.32402653686218e-05,0.0231645045371114,0.00328505142918892,0.0020262759533985,-985.359831476818
48,0.00373233250315839,0.0145684843253787,0.0106283657592722,0.00124831952230433,0.00865751427249018,0.0126864820908285,5.7420623499711e-05,0.0176984288569193,0.0035474041526537,0.00183475811635904,-988.165362885231
49,0.00421665613973715,0.022585313433351,0.00768911487076887,0.00128802741048047,0.00884121403970862,0.00184592983937119,5.13076336834612e-05,0.0112258560496728,0.00358398708896947,3.31195165633508e-06,-983.931446501413
50,0.00314778610426074,0.0182810389578798,0.00735902034863405,0.00218709059856477,0.00833148229170273,0.0029511091549069,0.00022054962640455,0.00508414027661713,0.00401310015353736,0.00544652928076607,-984.354641142731
51,0.00306436641461069,0.0174223647921575,0.00284530872677106,0.00209417408459648,0.00988227486875198,0.000461864028413339,0.00014396146119469,0.00365319797065272,0.00454038971381785,0.00347301135665497,-983.5465975225
52,0.00404927319480834,0.014445001247299,0.00118188932608782,0.0029366881359724,0.00850015376418142,0.00109611286052312,0.000160872166861442,0.00831072616182277,0.00265082474890863,0.0086876154145672,-985.855352415915
53,0.00252828106717592,0.0210307376079702,0.00174159463687101,0.000551803445036746,0.00924239165781353,0.00104220495319804,1.44235668128648e-05,0.00612044389836268,0.00449989010009091,0.00270428701937935,-982.525722735311
54,0.00200426679780596,0.0188427585362058,0.00129406125457134,0.000155354294378113,0.00886631945021757,0.00735699139924634,0.000218724189459745,0.00319926784398978,0.0026566453627042,0.00325215206042736,-984.370698676057
55,0.00199001451800074,0.0238512548691475,0.00266782332294364,0.00420619774893667,0.009184941236829,0.00361343303378664,1.40971590363632e-05,0.00147914720384889,0.00308570811174875,0.0034654150972276,-984.251033644476
56,0.00191005548831341,0.0234120202609953,0.00546793264315127,0.00393205104537237,0.0099925407725101,0.00542230175617324,1.74885097129221e-05,0.000709267560659186,0.00373618872124055,0.00399208202859874,-985.555569661046
57,0.00221988448707134,0.0177282169158878,0.0144152983726091,0.0167036234559084,0.0109800034304071,0.00827470279440554,4.82706735312521e-05,0.00211071404009323,0.00252119173445595,0.00816098628419465,-990.349906872232
58,0.00406115131580601,0.019283676250242,0.0171181728371045,0.00731441183766356,0.00687293985939511,0.00469529372777886,0.000165413287540101,0.00103815556594493,0.00458055082406484,0.00679973040168848,-989.123240600665
59,0.00616302923316078,0.0155465055885299,0.00953414834522607,0.00840489811420968,0.00983690353110532,0.00461930045110206,1.45931653631349e-05,0.00104926178701234,0.00607441526891112,0.0117321592848088,-993.313419567889
60,0.00484817286905022,0.0181952542794582,0.011069434962069,0.0082178080221598,0.00916980507660767,0.00146561560665721,1.15966155476681e-05,0.00244493450463061,0.00288582459113635,0.00790261779805033,-983.494509255826
61,0.00433353120958174,0.0214500598838391,0.00882927523813947,0.00440176653607476,0.0105443603953752,0.00355835920925778,0.000126539114671182,0.00426885146685911,0.00301826641790846,0.00855138232346632,-985.988083431068
62,0.00344520438508638,0.0207859299623556,0.00865003179090159,0.000857876078621494,0.00898182555003471,0.00555054642145934,0.000100258487991202,0.00726581837949688,0.00407956307943687,0.0135146964885012,-985.871316305349
63,0.00303682683780661,0.0170765890605955,0.00593680753814016,0.00197642891119303,0.00743941771488862,0.00426174919695039,7.69811105583151e-05,0.00683745346960337,0.0039384985878189,0.0224331767024142,-987.429065410428
64,0.00455119559266781,0.0176081654137337,7.76825330108248e-05,0.00383376719896006,0.00815639608111746,0.00152426690474278,1.57331912757684e-05,0.000831693829406059,0.00369776877547088,0.00222463047981802,-979.991889815333
65,0.00345082096390126,0.0180457032036891,7.44215384490272e-05,0.00179491251186041,0.0100365614952781,0.00177762113505763,1.19284150367602e-05,0.00352658994851193,0.00263360212356856,0.000400182554765381,-979.997319499039
66,0.00307153857795596,0.0185606545579072,3.61078802306935e-05,0.00179111574563577,0.0102186765494717,0.00388024506321759,8.2373969808512e-06,0.00390677705627136,0.00273913061653453,0.00332386967094977,-981.038313572506
67,0.00548969558930181,0.0186801400996989,1.89714363505677e-05,0.00899964183658778,0.00855122460710372,0.00024680884907357,1.89440173409587e-05,0.000595658615935859,0.00402817987632735,0.00489589614589322,-982.120630737594
68,0.00300179705336598,0.0193761123644449,0.000115803394370441,0.00522884650254536,0.00889182375308071,0.000211302252933149,6.55947761788211e-05,0.000177180465602935,0.00378096774495144,0.00173240645573438,-980.116105485636
69,0.0030462233926634,0.0219153349695803,0.00329011218929566,0.00683063160434872,0.0100049610248819,5.18336706020742e-05,0.000204850803405445,0.00312473822085477,0.00322967852908898,0.00498581687476004,-984.247450342918
70,0.0056849099411205,0.016658606949297,0.000647099518356715,0.00267072266304888,0.00886241172264913,0.00114547980014586,2.6832713228661e-05,0.00114838679985528,0.00220162496644301,0.00530959215777964,-982.50010614108
71,0.00577517382331327,0.0216612023857522,6.9126099001474e-05,0.00463912848364095,0.0095544911723211,0.00364290765428363,0.00013599554810815,0.00680170205032638,0.0034046581190319,0.000954119854949704,-984.600646136085
72,0.00263766339926558,0.019716089685977,0.023898273221886,0.00488377708439952,0.00887222449664529,0.0154918782108873,0.000131490526666224,0.00670815860735585,0.00391784624563225,0.0029217839307185,-988.99497512781
73,0.00316012097713881,0.0168078347326719,0.0034737646887939,0.0044230574653645,0.00890732352647161,0.0029656288976698,4.46076566857993e-05,0.00847078308726265,0.00359138601455658,0.00457428341333649,-982.862068991577
74,0.00489128680911315,0.0206048422323472,0.00617368633425693,0.0024970417185328,0.00890179904104285,0.00205187726442293,1.38690410991905e-05,0.0107077822930594,0.00276232076015839,0.00182312045643223,-982.907361995219
75,0.00295775886191983,0.0200782832001157,0.00116183627095387,0.00483729934536023,0.00920522857619365,0.0246865733823779,9.22815405430677e-05,0.00587938253382558,0.00213819315461465,0.00272150463261679,-986.982607425453
76,0.00391158186121118,0.0217245299703939,0.000634097746872562,0.00316674042610642,0.0100978352971568,0.0287019332802965,3.22378977437244e-05,0.00459900781806502,0.00287847572827695,0.000589078021973274,-986.018344731755
77,0.00315151588917981,0.0203807147536855,0.00555643878078261,0.0118096237241852,0.00806420592022831,0.0219180555957236,8.84779457733844e-06,0.00161129141338638,0.00266988627850305,0.00387765983494871,-986.373476383695
78,0.00419476500052112,0.0164506601093046,0.00763892817406491,0.00770283744602968,0.00981572808408906,0.00721667104289656,0.000316836389364789,0.000512064587496893,0.00194241730701277,0.00993894124210786,-989.445185249922
79,0.00468917374627107,0.0236483091144997,0.00201352231370084,0.00484756251098941,0.00925921070582782,0.00263349493711098,0.000450924310980135,0.00186442824030331,0.00385766364756462,0.00495180418802337,-988.413893794988
80,0.00201077995619677,0.0238310091637052,0.00548721887631061,0.000583056534106388,0.00888821493314895,0.00617731631785105,0.000320085808348241,0.00617326162509858,0.00315466719885854,0.00284437792808563,-987.72312335091
81,0.00654394177622724,0.0189358715506952,0.00549278023709988,0.000138552023665756,0.0104968998071573,0.00414256537626721,0.000254170298474943,0.0238288071212786,0.00313187820515241,0.0157512031437002,-991.395717885634
82,0.00321014228958211,0.0185913343054245,0.00856577685472818,0.000946185022076899,0.00836974737681082,0.00841786976520407,0.000126325406141066,0.030107982073819,0.00314856855643321,0.00831381874921183,-988.412950353751
83,0.00317259271501768,0.0173167617954619,0.0230615395418664,0.000566564862864642,0.0102250558949794,0.00604088835408683,0.000119621559640579,0.0106054508056576,0.00384598003577208,0.00693701985673302,-988.214961118846
84,0.00324932181328462,0.0177512766641485,0.0229501304850847,0.0219911320609682,0.00871081798575594,0.00158985418267597,0.000397116882652112,0.00417140551777977,0.00309372354959724,0.00185458115710216,-990.230287760435
85,0.0026482337929351,0.021872951527576,0.0376210449088718,0.0255459105042796,0.00878966084191038,0.00569725252531398,0.00032720235487569,0.00439357422240466,0.00297815853185507,0.0258694351836526,-998.671715990013
86,0.00514981752942545,0.0187588564339639,0.0418061349022851,0.0184009199200039,0.00913384602453002,0.00699397760963762,6.80550719638443e-05,0.00871850317833988,0.00287521842941573,0.0220516721113674,-995.525202797776
87,0.00395813816506875,0.020882422403571,0.0129684751000836,0.02147963271876,0.00848402441233774,0.00933665533406739,2.29862226965912e-07,0.0161387305848056,0.00312099984203892,0.00575535902676675,-989.461467498149
88,0.00458788077385781,0.0165250349746941,0.0134009221879941,0.0216144581756874,0.00906814953707844,0.00519557020167519,3.94520223602679e-05,0.0145134315947086,0.00280722508651908,0.00462348971936322,-988.86591069923
89,0.00596674411043919,0.01627466039461,0.00759577494486852,0.00157309156481284,0.00837738485976866,0.00214517166771085,3.66733459003986e-05,0.0336182309217488,0.00364570712227287,0.00291200453149357,-988.364766726913
90,0.00339698008568379,0.0202440075928506,0.00528281068684443,0.00111897067718158,0.00837807992564392,0.000441191922978759,0.000118456400418442,0.0146433949519936,0.00273950521689467,0.00360161060065465,-983.482568016622
91,0.00276024747286746,0.0219548963109017,0.00321794912358462,0.00107064065826473,0.00816103386632352,0.00058883882265095,2.53594144180432e-05,0.00636635300278866,0.00412054318181569,0.00328094772998289,-982.603440312076
92,0.00412701227638927,0.0220420053064425,0.00544032176963476,0.00578307483472482,0.00737529934882484,0.00108237376393426,8.31759783045355e-05,0.00935934954028264,0.00394039688764544,0.0046383542177012,-985.796236547702
93,0.0034854178880886,0.0209403636599819,0.00447388751756012,0.00337007751699562,0.00674589967664322,0.00236556902374605,0.000149823698606954,0.0113207026056287,0.00407870364085066,0.00571210139621873,-986.891720103015
94,0.00203228460527962,0.0186976201692256,0.0190077890883111,0.00230074435685045,0.00834766543816969,0.00444203119716571,3.78546902527001e-05,0.00573922976187881,0.00383181919988754,0.00392915076568403,-986.083219241856
95,0.0022799916232557,0.02019615587137,0.00792599590051061,0.00172571857614455,0.00701684584355266,0.00809040173377509,0.000169818354897361,0.00281893571840742,0.00456772812702263,0.00468496192061841,-987.365222722555
96,0.0027371530356945,0.0157989854484449,8.06045629242651e-05,0.00848500471497142,0.0100550997287153,0.0168146196236048,0.000117079905553829,0.000613554347027232,0.00230423701180259,0.00540080887814561,-987.803689416172
97,0.00616661828633263,0.0193128486972426,0.00686607112448427,0.0259374422473571,0.00782378079261827,0.012708378049874,1.77563966399887e-05,0.000413661359390864,0.00253553257889469,0.012054601957775,-990.586593657817
98,0.00410560573269203,0.0178248860611507,0.00533246358765197,0.00750314986471611,0.0122775331826405,0.00507801917403143,2.88534526805065e-05,0.000863139661882573,0.00248708797200617,0.00746656286119961,-987.124173634637
99,0.00402518463881765,0.0204248224250028,0.00898976733662688,0.0249822884273837,0.0122003823636637,0.00386573965139478,2.15094245880939e-05,0.0035316909652872,0.001529026501652,0.00134857535923982,-993.449425032265
100,0.00310094595615312,0.0201780009796496,0.00990014883764102,0.0193841146038164,0.0117574283485658,0.00317423670819852,1.5710806637308e-05,0.0039438674831275,0.00158602014991939,0.00419063515080364,-991.764562294359
101,0.00331326710784043,0.0181817417829547,0.0124992218846112,0.00362551444215009,0.0108011969666227,0.00725527838626199,3.67191869867365e-05,0.00471515842815904,0.00260794989576282,0.0125945060757451,-986.749725074582
102,0.00680157621036627,0.0200419846789069,0.00939512038975982,0.00456865300573435,0.0104394289662475,0.0108519153235166,1.41142877189016e-05,0.0218296681043082,0.00337013208703981,0.029694211303947,-995.039280119927
103,0.00418858335960918,0.0161727979521172,0.00311858274905654,0.00209585166300046,0.00767209912742855,0.00362795544941898,0.000275567885490534,0.0137829147082378,0.00452441773591645,0.0238712870729385,-990.678977565658
104,0.00480643443595791,0.02391723099021,0.00134084489028626,0.00520180154845297,0.00905795433808905,0.00265869387801626,9.94246809394422e-05,0.00590630345327326,0.0043427931547022,0.00479122188556141,-987.053563382712
105,0.0031344728840265,0.0195785701233479,0.00595924604214781,0.000235466845178617,0.00885449369149896,0.00234246804342379,0.000164524878912067,0.00547029088102617,0.0032647711546078,0.0134779147564716,-983.920030541182
106,0.00411695763333647,0.0160334058029894,0.000621735362018931,0.000156428020700437,0.00811893791442836,0.000305645302554376,2.00682697166168e-05,0.000673651466820466,0.00340904151436287,0.000736147335719357,-979.410185618044
107,0.00477295565005599,0.023888767167719,0.000618281504098598,0.000807270155076575,0.0100090936974811,0.00507555084916138,1.5935289028071e-05,0.0001752409996725,0.00335774275499438,0.000850271548561506,-983.369974447718
108,0.00221585977397926,0.0235570859740056,0.00213154875196181,0.000440763391772754,0.00928318165033611,0.00522807015911122,4.7897312141181e-05,0.00627705192756292,0.00297111140160537,0.000205943085447992,-983.741661117822
109,0.00290773512850048,0.0200575918464395,0.000827612533647184,0.00134029466275351,0.00965760751471748,0.00117451388169186,2.04866914716627e-05,0.000693766320084929,0.00339839613005966,0.000973708463324264,-979.443552101218
110,0.00355007433411958,0.0176089906172546,0.00640823953322253,0.00140611174312312,0.00910247990562094,0.00118444907168959,1.87250385374386e-05,0.00654224014751769,0.0037341895353303,0.000168359714807321,-980.906266399382
111,0.00489080409085464,0.018412660378614,0.00282553412871363,0.000652476390724263,0.00892403691769734,0.0122212118513062,6.4161013467539e-05,0.00307479837141269,0.0038799106895475,0.000407033238419639,-982.415488985632
112,0.00305532692834707,0.0192554930363323,0.00464221005003726,4.21507930327263e-05,0.00846272247592352,0.0125489964352623,1.10684544478252e-05,0.00620778057316635,0.00232662551045195,0.0042786113580695,-983.783924902334
113,0.0051372518861975,0.0148053540123313,0.00572864378426335,3.83199912793501e-05,0.00886780373012112,0.00440350806417344,2.16331279855241e-05,0.0112378630652989,0.00338618146463597,0.00238761229769514,-984.237597494999
114,0.0048863418155653,0.0187971571227279,0.00634064700064985,0.00242390361017052,0.0093248905826093,0.00152179486139641,0.000103463818299318,0.00980169744648869,0.00280413414280733,0.00349525994230193,-983.137031809473
115,0.00603881961695787,0.0160444798092721,0.000804443116487207,0.00427532971239561,0.00824230876836244,0.00186256550253819,0.000119433747396525,0.00421890258104617,0.00264360499848537,0.000370492712747302,-983.312015181312
116,0.00440335442421453,0.0168625958778044,0.00242254710232334,0.0154745515341542,0.00939359516143621,0.0020805372398626,6.43738985949436e-05,0.00257347357867738,0.00393733292578375,0.000532988784278626,-983.26305847557
117,0.00404365458324068,0.016707120666193,0.0213631422616653,0.00574322847745616,0.00947901317574491,0.00258586190717955,0.000118654931707265,0.00690658600516313,0.0033573802437072,4.43522700180944e-05,-985.467088999265
118,0.00337165577832927,0.0207692430301999,0.0163984605336045,0.00387081069168411,0.00913849911631395,0.00417326667932779,0.000103276664664598,0.00765638399886115,0.0040706719024132,0.000787147917078938,-985.41186507269
119,0.00185762239814219,0.0198830092061215,0.0146196155211648,0.00332283021573425,0.00831979318568295,0.00939975118152213,2.71307914420104e-05,0.0115122789738087,0.00438991858440562,0.00321748697451873,-988.184163297407
120,0.00576105875032404,0.0189586339642427,0.0155170432200506,0.0048870469831113,0.00933487945314155,0.00405855483174055,1.47809895628375e-05,0.016053303766912,0.00517294780501451,0.00137329280907498,-989.911569963031
121,0.0051116617480993,0.0179421952691362,0.00496710307837701,0.00140503830312757,0.00876947202205085,0.000700461659834289,0.000471164014354446,0.0121828261987819,0.00188742645367608,0.0009112078070595,-987.944244619947
122,0.0035438970654781,0.0173310479096411,0.00454869803797202,0.00131639675504592,0.00865568009692979,0.00390804554582573,5.20498506867055e-05,0.00038913647119724,0.00321842237293478,0.00224293546077479,-980.455539938593
123,0.00474656116222871,0.0172903005941457,0.0157399697953857,0.0045178247447997,0.00783761269640159,0.00219366885780884,4.30264381376192e-05,0.00181179863922763,0.00323061475373012,0.000920108898095212,-983.252683027721
124,0.0033733618481196,0.0187371254256544,3.27036197004444e-06,0.00292977712591538,0.00920497260707966,0.00336450755052719,7.56016342110758e-05,0.000905328473632245,0.00317858757634315,0.00106564752315808,-979.799411252678
125,0.00433208599782491,0.0180846773676154,0.00331087181213714,0.00395799540479289,0.0109750551141241,0.00807247269212112,7.51577882228709e-05,0.00460798024604719,0.00319556106558259,0.00870240339946829,-984.995155825938
126,0.00351740128875008,0.0182373113681766,0.00372913007520251,0.00307390075869144,0.00867079591217256,0.00359714842409305,5.1265130604298e-05,0.0016808891837922,0.00310483845903085,0.0013123539594358,-980.415994202676
127,0.00410837087796516,0.0175861315608847,0.0143159173586787,0.00425486665221347,0.00846630803378955,0.00134187645202688,0.000110661289102079,0.00344706717835719,0.00311159843527488,0.00905355958036853,-984.291052273864
128,0.00476380299994575,0.0190584060935576,0.0124849680652207,0.00189361823435001,0.0100274168753348,0.00110028364229206,6.38244067916528e-05,0.0043171425048225,0.00310249347443228,0.000496669494510763,-982.577195802717
129,0.00386289863136971,0.0177662375271175,0.00255101742539247,0.00682545926969663,0.00961958108802919,0.00424153533977508,0.000218683462065778,0.00608441001955586,0.00381686428782705,0.00863693080227598,-985.019491101974
130,0.00334974638450229,0.0173111465338765,0.00128110476338944,0.00242283717214179,0.00976982934731835,0.00295791279731648,0.000102440181650415,0.00127991147499524,0.00364725569263572,0.0060515213758641,-981.793579546514
131,0.00345260135897636,0.0171254760258115,0.000966349453852399,0.00176467874758622,0.00835248554026979,0.0124403495407156,6.94771638721871e-05,0.00447262047074774,0.00461335497026966,0.00672290488485042,-984.880940741432
132,0.00351376329067784,0.0222151901412854,0.00473737869944783,0.000665342848363525,0.00673440312403231,0.0199833849887478,0.000113899356464084,0.00254915665081046,0.00368395510824264,0.015069892978086,-989.741928218204
133,0.00424215499752714,0.0180729331686715,0.00760786627431546,0.0165105105597779,0.00901540343415968,0.00512354668633447,0.000400319878789715,0.0017989768908458,0.00357724776842519,0.00306950130941897,-987.232122835472
134,0.00743746249897582,0.019353213837957,0.00780129274854248,0.0184766547397401,0.00835584996400475,0.00291123039569457,0.000217628030820994,0.00163073876542768,0.00212273311769297,0.00860284942532115,-991.705913182402
135,0.00607213966340796,0.016350430553072,0.00179997547600641,0.00142214776637935,0.0081886182912156,0.0015022608098251,0.000130970352432823,0.00492948981590996,0.00241094075103535,0.00158446702631518,-983.70367033459
136,0.00277579957993097,0.0174135519156946,0.00146465825172399,0.000820741904946665,0.00948120950474199,0.00138749628130462,0.000128226112937192,0.00268413767017554,0.0020788328412004,0.00324212090367235,-983.260115179905
137,0.00529373676566995,0.0168962846459938,0.000267985521377699,0.00688102232546377,0.00921585573374865,0.00408600167737815,5.92873986816124e-07,0.00313943649184509,0.0041704935469819,0.00506832160178506,-982.956054060294
