"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00355935135773605,0.0170495420901535,0.00241979337730385,0.00484699272328037,0.00816233278678024,0.00823831146536881,7.93320692458978e-05,0.00493111612748081,0.00336360022292642,0.00860146542368652,-983.831695357452
139,0.00411713757834513,0.0194539770309387,0.0133514293087373,0.0111742845387071,0.00812481493998364,0.00330616479403287,7.45388091204575e-05,0.0021085873372374,0.00335413848272595,0.00674056711863845,-984.958478747703
140,0.00588089467030591,0.0167070031475607,0.0117468834701047,0.000736328540171362,0.00943116924106457,0.000723988648188427,1.60941417885589e-05,0.014639127113922,0.00294605061693251,0.00732435899271039,-985.548874826587
141,0.00610006001907844,0.019685333568888,9.17711234024132e-05,0.00339136598100288,0.00962149203721042,0.00510590421498555,5.9463517297985e-05,0.00379812947748998,0.00342942454927614,0.00646357522129489,-983.735951678382
142,0.00585817999178432,0.0197698838586893,0.000600644777068686,0.00224242613788594,0.00767065419311704,0.00447028515947501,1.01784637489183e-05,0.00348132363929107,0.0027096888907708,0.00511108982042958,-983.125610634555
143,0.0031562724506063,0.0206136325580369,0.0019943133126798,0.000730499072029464,0.00750766450012579,0.00299262966023182,4.72001465296635e-05,0.00668627511527966,0.00242871597940846,0.00570750252527426,-983.409196821154
144,0.00269078720216446,0.0199327744893304,0.00232691012235221,0.00264487852833675,0.00922808250711789,0.00308112168600222,6.45342767965048e-05,0.00856755187073915,0.00357239398085757,0.00613172107705032,-982.851415554611
145,0.00278415022587525,0.0184093761947767,0.000535064336448404,0.0032069650597068,0.00933944197790296,0.000887900985176423,0.000220136785468623,0.00155142232281786,0.00411172601722182,0.00909000923046105,-983.537102773893
146,0.00451582252272232,0.0185020044972156,0.00158585417745145,0.000125042290909652,0.00856983730295885,0.00986927131101228,0.000242526726662071,0.000530133844560105,0.00353036438490784,0.00194721312154187,-982.57866540504
147,0.00207599597696876,0.0196502918239251,0.00345676001695496,0.00149034016527441,0.0093336796658356,0.00744430259142835,4.7372822238237e-05,0.0296890341992643,0.00268102382150741,0.00231932669543173,-987.551866047388
148,0.00645782506052261,0.0213332672888926,0.00651886397218531,0.00181822707380189,0.00912242582411504,0.00881224755233169,4.68889820503207e-05,0.0358942344081185,0.00244923793439882,0.00124092647255483,-991.234953731689
149,0.00652518821240807,0.0161726374542005,0.000847466614306198,0.00165393699147026,0.00914273721537987,0.00410344656605756,3.61149667207647e-05,0.00834158524817937,0.00257660796637611,0.00454192968704828,-984.367489974851
150,0.00212759348807379,0.0243837857885378,0.011716902722182,0.000198918394826268,0.00782537896224075,0.00303818625829023,4.71340352825542e-05,0.0142347755792832,0.00315615317630043,0.00821560313468417,-989.026113449659
151,0.00339555840593991,0.0208239722888935,0.000943774217017754,0.00284730131115254,0.00897745287205436,0.000762925601279492,0.000104014297056204,0.00509309655280704,0.00344858494969111,0.0150628726997428,-983.327868502275
152,0.00281551079706521,0.019092848316063,0.00538125357886434,0.000241529113240101,0.0100376691588751,0.0010761891036077,0.000157452872283476,0.00628008585737115,0.00310548597966511,0.0126406053002986,-984.25704265413
153,0.00507056437873055,0.0198175955443869,0.00120697454996709,0.000103669032192306,0.00911179817443357,0.000726302367836917,0.000307188830959843,0.00492498466170592,0.00369702930894265,0.00768016555424075,-984.025467751414
154,0.00564703792121674,0.0171593276499573,0.00390629718415512,0.000400689811866515,0.00784990068288519,0.00743063710962198,0.000362397523043112,0.0058256254862161,0.00352559917865104,0.00202700326901255,-985.871356039997
155,0.00408967605544249,0.0212637358846316,0.00128596900620534,0.00274018970702609,0.00909786849719879,0.00100735406608758,0.000311375021897613,0.00496738493779591,0.00280890819628576,0.00388586917916679,-983.670407633116
156,0.00378470508515327,0.016131895136536,0.000833680335241526,0.00772063831469396,0.00795461049857792,0.00424601030520314,0.000399213681892838,0.00093619681907639,0.00422333098873981,0.00386399661869322,-986.333998732151
157,0.00504503401480888,0.0234567079339626,0.00239514844961342,0.00512616036373744,0.0106742322631848,0.00170251559376291,0.000316234202252876,0.000964347737662151,0.00433032328669936,0.000147484672173526,-988.708684489144
158,0.00504277609819621,0.0189595702921239,0.00214602089452184,0.0045092722178788,0.00944060165591983,0.0119844044182073,0.000121157437795867,0.000201830178732262,0.00195751253854119,4.63122434120614e-05,-984.733197912087
159,0.00353649613144105,0.0164895003426882,0.0019776064888475,0.00399029143405427,0.00930685481172265,0.00592025274486891,0.000113542333432289,0.00422880158789347,0.00226904678330573,0.00125922825214441,-983.570752718557
160,0.00352110437759848,0.0165251876655208,0.00191840079862613,0.00360873748200597,0.00782805498328083,0.00520758167679952,0.000102932745272175,0.0156036994222811,0.00220791172255716,0.000742932488633497,-985.847735316258
161,0.0034713153491743,0.0198011551813009,0.00204776264258232,0.00214303885224746,0.00991444136657752,0.00896062427652611,2.11069216847633e-05,0.0010401970571581,0.00378906809102996,0.00332679163097336,-981.841796150316
162,0.00338467378354418,0.0206136654225693,0.0145811981623808,0.00411616824727909,0.00803481598876986,0.00699853391158297,0.000362462920306224,0.00833107656828536,0.00254512174094289,0.00428282046376622,-988.462430288725
163,0.00455469536201411,0.0159884214952177,0.000487596244844915,0.000543229006086703,0.00963449462420493,0.00200158646552153,0.000115985796971094,0.0109240861504493,0.00241300110234482,0.00627734424898428,-984.074140000496
164,0.00474266307241572,0.0159831938174931,0.000205192737113702,0.00088893793197253,0.00817299789612687,0.00343937508420511,0.000201244986267874,0.0101766238558369,0.00384270596350005,0.0128049903336743,-985.624388958676
165,0.00412931342525883,0.0211938632845157,3.76049220949488e-06,0.00399621340021733,0.00842154163901261,0.00281141631841847,0.000141000421883369,0.0122111794728516,0.00425445146801787,0.0133863342163926,-986.354859115219
166,0.00564407055813479,0.0227597140204683,0.000938981520078581,0.00226928074854246,0.00988921428340626,0.000754038507917771,0.000102765448845796,0.0110687934022617,0.00405627855467084,0.00917550289131448,-987.595230089979
167,0.00205398705171278,0.0170044239563152,0.000315593963686267,0.00353171199951589,0.0074222581352691,0.0012510034913729,2.7998215624589e-05,0.0128330518810804,0.00361781439386544,0.0092535104248446,-986.01224918896
168,0.00760152992437525,0.0179927556492586,0.00237150283603443,0.00971327315649677,0.0115447438988323,0.00147165989686352,0.000318123675203777,0.00882572364788418,0.00359413898153297,0.00727166019671,-992.404094713751
169,0.00236659381753604,0.0177463191549888,0.00710850475404116,0.000487650365903609,0.0069820753744639,0.00272366837286441,0.000394311698814358,0.00912711151304904,0.00305815554224422,0.00542588687064172,-988.452251766489
170,0.00347244054253021,0.016426295681111,0.00546028352208553,0.00263032339458356,0.0110895196502176,0.00137699734041082,0.000273555190974479,0.00935134961994148,0.00276053248331356,0.00435778373039307,-986.680058791148
171,0.00478579733608739,0.0152920292420116,0.00940122135913309,0.0013675590763232,0.00868903837555289,0.00257559922587745,0.000154928940508377,0.00479042182217519,0.00401581778096018,0.00203131382133084,-984.695792546877
172,0.00381265378434648,0.0210305159329072,0.00825251773477876,0.00482513032090217,0.00917897217715474,0.00154210319429082,0.000138698499171577,0.0149314824789791,0.00363007426485914,0.00132129388181929,-984.912357469114
173,0.0044825765702689,0.0164532705964251,0.00972445625401742,0.000573649697015006,0.00892426442109646,0.00268596463133208,2.92831579163035e-05,0.0160372016302876,0.00387597292457401,0.00132894612012525,-984.158978833544
174,0.00550086689884357,0.0187526772527511,0.00135445460425616,0.00133943442927704,0.00950814892234725,0.0106919702336032,0.000140662363387199,0.012931328854744,0.00235921798100734,0.00146455678345808,-985.409696095128
175,0.00243672646321798,0.0177673796638414,0.00691028747059314,0.00405909051044759,0.0081025395399418,0.0142106651259241,1.20212515963867e-05,0.0071335197113595,0.00260464685190743,0.000326169626001118,-985.323627588271
176,0.00511292397381501,0.0179293530176825,0.00821796932804973,0.00214783920801974,0.00980617660431209,0.0227167311302797,2.1786417320597e-05,0.00539615438846364,0.00352129473009908,0.00867295250107177,-986.944703796203
177,0.00502681061269179,0.0174709897390719,0.00920415493327922,0.00401730702346285,0.00802925505643451,0.0380216403756401,2.29281524422281e-05,0.013522901623586,0.00271525896738222,0.00673746531397776,-991.135645546222
178,0.0050326385574225,0.0203631192994087,0.0106299198685072,0.0110027178667571,0.0101247036783706,0.0368295362877079,0.000337212645482799,0.014561115909994,0.00356123497142573,0.00722010007589343,-995.910440614594
179,0.00323993824020718,0.0237433479823319,0.00928654896706126,0.0179359589346662,0.00842521985580315,0.00215416887341517,0.000114664285806622,0.0042519834931315,0.00303015977535129,0.00251830329939117,-987.51747401018
180,0.00492813135861064,0.0235935295739889,0.0125947383433415,0.00670651787940896,0.00795396701891645,0.00400345396056684,8.49510949986487e-06,0.00255454558854617,0.00375756604179889,0.00196414995743995,-986.685942352644
181,0.00326835149550146,0.0185114745939981,0.00435046870790524,0.00602473003551445,0.0107297061506352,0.00336777709466853,2.72494001345962e-06,0.000717192003900835,0.00294427749306244,0.00149691863948643,-981.842556403718
182,0.00371979535003114,0.0198528533154677,0.00736320764573427,0.00145423436663951,0.0109314636971353,0.00439986405004054,0.000151663856501123,0.00419212341771613,0.0036818548022291,2.84658821575751e-06,-984.093777731173
183,0.00313836249495701,0.0218519173718322,0.00554387176843796,0.0123918341214711,0.0071636703225759,0.0043293213279251,0.000237473610842607,0.00175351498650159,0.00279538001264751,0.00110402956583273,-986.892911989619
184,0.00417616462778413,0.0176768956258193,0.0052672877379098,0.00561633423479844,0.00990700671308082,0.000526039796035643,0.000133244715301939,0.00475298436907692,0.00329867406453741,0.00220382312853879,-982.479813243524
185,0.00319177071279517,0.0201014515043481,0.00265799665741797,0.00460782047679593,0.00771465914767502,0.00211837337752136,0.00017730694356161,0.00507656456095615,0.00327197292188039,0.0216682774035733,-986.264345546441
186,0.00247501935113813,0.0195615235786976,0.0020559825926361,0.000740838234820368,0.00889047581442015,0.0013843022061356,0.000154170166135464,0.000979978350977588,0.00391372992734844,0.00523674467576659,-982.086122441614
187,0.0042995619642057,0.0187448723060231,0.00048637307054129,0.000602195923408219,0.00876650155656111,0.0138327401181986,5.5231448099968e-05,0.00062509639435987,0.0036461305223318,0.00522045549468736,-981.998388376884
188,0.00453917611185038,0.016535560136556,0.00204162783378257,0.00263654285051582,0.0080588294760517,0.00246440993997081,7.97190035160322e-05,0.0062766098587218,0.00252164332834411,0.0375511685563051,-988.560806840366
189,0.00441900132321678,0.0162827154868048,0.0109969750748097,0.00538034480804426,0.00791653386707441,0.00393905195203793,2.59633114141534e-06,0.00538666153067844,0.00357876092376562,0.0170094387396925,-986.187310851521
190,0.00350236013065738,0.0182851134790187,0.00332950628709567,0.000594278151458026,0.0088768750590713,0.00440629972909785,2.29197935110858e-05,0.00186686990057644,0.00263228086340433,0.0158868257950189,-982.673255960843
191,0.00300595080469721,0.0199965512806493,0.00300348654767083,0.00336339971300009,0.00997533572121277,0.0013362722988957,3.34959433725421e-05,0.00196629988253941,0.00319605609238638,0.00567011687828875,-981.391513067456
192,0.00184630903002515,0.0169717985162184,0.00956909363263169,0.00113773647675263,0.00832220194978703,0.00121356165585674,8.79267345575793e-05,0.000939942414631088,0.00280959034926329,0.00528615071762287,-985.005670704945
193,0.00458535900644952,0.0168419342041417,0.00608862324868334,0.000969216133426302,0.00851435192015057,0.000763531478560521,9.58979367792483e-05,0.00203676976111265,0.00419500990302123,0.00433201553593844,-982.421868561387
194,0.00527634076309316,0.0160760614506473,0.0149163920224401,0.0187171525853891,0.0100433326292932,0.000535659717383073,3.14505351724104e-06,0.000641377808051484,0.00460820407986638,0.00541667343623557,-988.402635017231
195,0.00621069562687854,0.0175632067240963,0.00696206278393201,0.0333413100582795,0.00758768356289575,0.00212228754969381,1.26285504708255e-05,0.00505441312289122,0.00341554208631485,0.00834954468394907,-989.850203794373
196,0.00597697051661001,0.0170433929041126,0.0073384868498477,0.0138979920219319,0.00947594736775067,0.00330878984724191,0.000102101897812632,0.00139231166436901,0.00336153047808681,0.00389900353514744,-985.438814061914
197,0.00574376525919875,0.0182726812149538,0.00265600408465388,0.00895356898457904,0.00827344630208317,0.00199077816730675,9.72574654100372e-05,0.000554603743407306,0.00352766163539821,0.00353909200661148,-983.046453549948
198,0.00580296970785226,0.0187491509766206,0.00240789263366349,0.0072112276537887,0.00747041320304708,0.00157051044088548,8.36068321445549e-05,0.0025960263857992,0.00281511072889913,0.000137473200549487,-983.258817917392
199,0.00542945845991719,0.0194806364530651,0.000875033682302747,0.00943818879071105,0.00759896612926239,0.00363127729947713,2.55442228035619e-05,0.00967842944757548,0.00401668086682667,0.000344582552585531,-984.555395461001
200,0.00281557695318651,0.0190335373540363,0.00172562226053968,0.00602792518962723,0.00728877187512675,0.000386588178948021,1.02483350694294e-05,0.00433082837160262,0.00435063305667501,0.00591769736906123,-983.500706245322
