"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00283711317971646,0.0203370200542558,0.00893711370479732,0.00479501230688776,0.00865365985802578,0.00229199822921925,9.92471288552455e-05,0.00249813880298871,0.00275396081564809,0.00261303545766926,-982.914451260247
139,0.00276781758005229,0.0170855585948243,0.0108004899239334,0.000324161387977442,0.0108658587025746,0.00925301737482323,3.7152423901993e-05,0.000942292014231925,0.00379838206005101,0.00344987400597855,-985.033822695806
140,0.00538596120651576,0.0156861973136974,0.00811762859461421,0.00221375368030078,0.0098548758113988,0.00513593439909308,4.96566328705515e-05,0.000468487967725326,0.00443748738773157,0.00497163151514014,-985.331015468529
141,0.00379750447623356,0.0175574291432343,0.0028449905987355,0.000606633233624626,0.00856850045002322,0.00578384670504101,3.22375547149857e-05,0.000268467260325785,0.00383843864560831,0.0185112528778256,-983.219793452471
142,0.0034344664495716,0.0176040204924762,0.00229549999732611,0.00119815508649757,0.00902724034832706,0.0113885259168526,3.17883564725986e-05,0.00436888632169835,0.00384175324737613,0.00768109190345877,-983.060169808425
143,0.00538941177560032,0.0169290238963835,0.00455776500409432,0.000870360781709373,0.00948605804462815,0.00218316609182458,7.90848849978906e-05,0.000431436240922651,0.00270133528816921,0.00310421417094171,-981.69968581978
144,0.0032050996092621,0.0222296763033896,0.00755985576412015,0.00219568496040583,0.0077581911175552,0.000195661608728253,3.15520124044533e-05,0.00172853606360422,0.00352689712673543,0.00664490967445853,-983.05221939541
145,0.00311551995646037,0.0201188726244465,0.00199171438757474,0.000371251616181839,0.00839698150868498,7.06045476057674e-05,5.18094765628064e-05,0.00211521689785733,0.00287535015685311,0.00117735700075776,-979.648812291714
146,0.00370122378355168,0.0178462634008299,0.00213243460863518,0.000217124737050933,0.00809519188545647,0.00263563983682732,2.17134436839127e-05,0.00544006168565487,0.00348106958619494,0.00521918475463048,-980.895078622038
147,0.00445743729613321,0.0168024243963995,0.000550566839191975,0.00233830452326494,0.00730156187054129,0.00779938423679423,6.93087803412093e-05,0.000958943179077304,0.00341760994915503,0.00535812941480666,-982.930624571501
148,0.0036881762458854,0.0197788334703611,0.00318384252852889,0.0070274196910954,0.00961399817715726,0.00293209198880884,1.05474144132234e-05,0.00240773910600318,0.00293708737017794,0.00153910233026325,-981.016053617357
149,0.00370047757070127,0.0218209684465936,0.00165531475955318,0.00526761478443305,0.00931345345988269,0.00138243912364711,3.19002529285822e-05,0.00133683131906438,0.00283108321063434,0.00313175945792096,-981.332458916771
150,0.00326235757370339,0.0188129843061832,0.00720809911146388,0.00771540153833144,0.00914220537222485,0.00622565365909728,2.30489926379449e-05,0.00210190602452469,0.00344073041729572,0.00189421816318679,-982.277179972663
151,0.00294925114748066,0.0209592917208838,0.00606385658885615,0.0113292355617104,0.00935813819118488,0.00573690969994742,1.1828595233774e-05,0.00575933208173807,0.00385924602728606,0.0123233890463534,-986.029810022078
152,0.00376624844347038,0.0185236824919375,0.00700166516530538,0.0065887182868521,0.00910498938216425,0.0140747023724073,1.510387176504e-05,0.0027748534510715,0.00412152597061608,0.00990203179769897,-985.462446935486
153,0.00477813083648388,0.0198537894156007,0.00389762037160133,0.00686344863104159,0.00887829820526219,0.0132254566779899,5.69028349628719e-05,0.00237013480396475,0.00236709847269513,0.0202464589948361,-987.432295231234
154,0.0021901432942881,0.0202228537738604,0.000247666221704125,0.0198937569417811,0.00912654361864101,0.00582092731412642,1.52824283604388e-05,0.00917281135984224,0.00312961472028513,0.0124664846822827,-987.219822416149
155,0.00493586957406274,0.0189018155307913,0.00241288794587231,0.0109394569737716,0.0077668447635321,0.00489946056474095,1.02245518718482e-05,0.00812861969306082,0.00368012625147316,0.000517438212394432,-983.661763705225
156,0.00296168802623288,0.0179004638163272,0.00780740075558102,0.00068698795564029,0.0101942473165851,0.000383995377300872,9.35949932753242e-06,0.00915732142298243,0.00313058911240649,0.000185110727818169,-981.904264062941
157,0.00318864163480295,0.0195425637015594,0.0048137121242194,0.0121001707207432,0.00898849935603002,2.68154632900766e-05,1.64581441448887e-05,0.0130236771504148,0.0039079554731644,0.000952296201982247,-983.725263740521
158,0.00399485286428454,0.0181965641825332,0.00402399731242815,0.0096837078941004,0.00860965233695559,0.0016631831229804,2.14558473381549e-05,0.00625440556563845,0.00206282554205609,0.000847552522389178,-983.545641743579
159,0.00414433526805642,0.0192627027391903,0.010008572627481,0.00100172626111169,0.00950423645342974,0.000145028722494472,0.000120371506779815,0.0011089854654115,0.00322247017307131,0.00293986271904324,-981.571940122303
160,0.00374724110404453,0.018373672705067,0.000180295735515646,0.00230890236254432,0.00865131833377209,0.000274181682708379,0.000155206695906776,0.00667129527346477,0.00308317696903801,0.000984461035991786,-980.725194389764
161,0.00444508107775279,0.0186934513380456,0.0115522492725735,0.00774141319937796,0.00864804992996692,0.00160939477703256,0.000168965522006297,0.0103893928064529,0.00432403270173424,0.00134653437306183,-985.990769058721
162,0.00401019204818086,0.0174167994396122,0.00333028728582626,0.00252857335606097,0.00657206969615369,0.00663760962724364,9.99581937461543e-05,0.0168533516261746,0.0028128593736361,0.000505597627078572,-986.89727845169
163,0.00312409910436119,0.0176812881197285,0.00506129081793734,0.00327539507203221,0.0124899519772906,0.00572598335958119,0.000107093521051221,0.00867846937474815,0.00348128340158536,0.00402454581732826,-988.251364384676
164,0.00512197318792243,0.0180135581227065,0.0132095609585499,0.000655970575154709,0.0114605317758327,0.0078242232731883,7.3920297305924e-05,7.64178903442273e-05,0.00324743463259616,0.00228735082929633,-985.620436495568
165,0.00519276847455199,0.0186933196592031,0.0147603453170268,0.00120136504162206,0.0103750109336725,0.00638013501543925,5.26267922264427e-05,0.000520017417749276,0.00356857525596137,0.00509026174518254,-984.726577784986
166,0.00467838635651529,0.0167585851370679,0.011830575415132,0.00157545150342722,0.00763916916644977,0.00242909327445781,0.000145694839931983,0.000944343483753626,0.00307063179123762,0.00805549776828172,-984.53871502131
167,0.00419004018090106,0.0177833714576262,0.0111608969191057,0.00921556226329948,0.00982892602207385,0.00651860247877011,5.06491330351027e-05,0.00213338492464615,0.00309857676689191,0.00359734143750827,-984.081847824375
168,0.00322892034359163,0.0202861117918816,0.000219490920473492,0.0097975878691083,0.00845057670497972,0.00526788516136644,0.000135532536308359,0.0129544787794508,0.00307426694037079,3.28915722704245e-05,-983.951588022369
169,0.00433866957784355,0.0202181898261984,0.000167034917503026,0.00799554156482423,0.00910827069503685,0.00965192471045638,9.24270956551105e-05,0.00442397805709649,0.00286471040473627,0.00332450811217038,-983.343936499045
170,0.00363444309144113,0.0221291345637738,0.00944107498755658,0.0055617850565315,0.00895527364259285,0.0404410337299707,4.35464462057159e-05,0.00405770143614743,0.00285735106303783,0.00780975602465143,-990.751723826833
171,0.00314820735574145,0.0161737819560477,0.00240020744858946,0.00292608064436616,0.00803974410939397,0.0405412603910964,1.16961742258212e-05,0.00172107729856214,0.00302553372345394,0.00348272767504654,-987.921240815974
172,0.00433903277062365,0.0161737423484042,0.00671128550547678,0.00706905769606137,0.0079657886629366,0.0270549502245387,0.000131021176197848,0.000334041525818394,0.00319403989052681,0.00150694441095315,-987.230236445964
173,0.004737201223959,0.017804624303002,0.000236316861152558,0.0110818088286129,0.0088438776802091,0.0147438038719767,9.64660921130968e-06,0.00354762915145536,0.00240898753974586,0.00890262579047105,-985.346767399803
174,0.00394874759523904,0.0197074659774406,0.000394239913709509,0.01532902037151,0.00907892986134071,0.0161328074895083,1.8071931077194e-07,0.00599710159623047,0.00389334724397966,0.00234848006614111,-985.174159001791
175,0.0041772339727471,0.0171011947053836,0.0158552078940408,0.0152451983532294,0.00908317416623063,0.00112575428786564,2.86335213921012e-05,0.00215933343712321,0.00230582321046795,0.00152371498187549,-985.350805963658
176,0.00373845965641896,0.0170126802305868,0.020731371556798,0.00411266954615077,0.00762814760321366,0.00209390796690665,0.000153527574605157,0.00141311697586691,0.00241581995775074,0.00366067791040836,-986.505713355439
177,0.00471330456130649,0.0163027516276942,0.0129163467082621,0.00468622170186802,0.00788117818891131,0.000308534646732477,7.60237701984228e-05,0.000792997487484958,0.00374419363829329,0.00205872524354947,-983.424311973353
178,0.00419763092606539,0.0205067845030801,0.00552000186178302,0.0185927458954679,0.00992999381503876,0.00104476925470868,8.34046250999353e-05,0.00148365353652272,0.00310098849582308,0.000518530633717767,-983.968422833212
179,0.00398903112928085,0.0133662698016165,0.00220848962918025,0.00503133247123834,0.00961867465391903,0.00258426507022284,0.00010298613514534,0.002123957583262,0.00308307723436203,0.00105383305414446,-985.468530920882
180,0.0035513483779033,0.0191939091823508,0.00342880250889078,0.000371987953337601,0.00812435476088364,0.011538087517536,6.42355108391404e-05,0.00302768035739019,0.00442865007936812,0.00426834904697994,-983.689056504097
181,0.00288524809345453,0.0192010862278705,0.00456145445394511,0.000133393057322927,0.00956166737934097,0.0135689425496279,0.000145585158722088,0.00311390373742748,0.00296806977827701,0.0042186302145992,-983.825022431008
182,0.00369682178362754,0.0210690818040913,0.00350097732067265,0.00482373437113089,0.00947715866904924,0.0136965717193291,0.000155644396847865,0.00179448353766908,0.00342909783391069,0.000325970564583471,-984.015620958792
183,0.00307970434060093,0.0175514512368827,0.000122889121939661,0.00430491315392932,0.00804434326962157,0.0123324506170837,3.64917470801456e-05,0.0136486413497645,0.0027808692661992,0.0034378776975384,-984.713456175196
184,0.00331002816050357,0.0231951975646823,0.0060337968950716,0.00442172203998754,0.00901708520908779,0.00328374052346276,2.7292285482619e-05,0.00533572587372514,0.00375016147719476,0.000491690523455042,-983.710708216862
185,0.00450813502462814,0.0157329915210006,0.0046080927585615,0.00522811956388328,0.0087435159940164,0.00560685259704465,1.50568836233359e-05,0.0069068182989663,0.00348807614105656,0.000699802944002274,-982.919777012793
186,0.00432702151013964,0.0148226371613113,0.00353290608967275,0.00871650940300221,0.00918436551222136,0.00879982670541507,3.51711546667151e-07,0.00238701969786719,0.00341469069374745,0.00332390251309073,-984.319184897898
187,0.00418402390913238,0.0166639939729236,0.00486079683495564,0.00412653756725677,0.00932809698132792,0.00729213902914401,8.1947537344112e-05,0.00357436653106248,0.00324121889625031,0.00153571874052456,-982.543414469522
188,0.00467169591379487,0.0175030402352112,0.00092219522859242,0.00244294875636963,0.00915840319470676,0.000639218483326126,4.76870519813279e-05,0.00153337830295531,0.00333803620663744,0.000126444558620702,-979.444886404279
189,0.00556581049883903,0.0197636412008217,0.00549307463264789,0.017890291881348,0.00846741649406928,0.025518064995674,3.17377308277553e-05,0.00514246902787481,0.00281447819004721,0.000284613648048374,-988.65522736488
190,0.00306956544199436,0.0208060840896691,0.0105374679396417,0.000508602623749567,0.00861981161133554,0.000335813538697758,4.57720209823874e-05,0.00238215155725615,0.00326724056950782,0.00132101632882263,-981.230104365338
191,0.00553857279395205,0.0193033425376978,0.0383756445275643,0.00362993488337481,0.0084835352278206,0.000602853918440554,0.000241825574619081,0.00458224822224818,0.00301112781997962,0.00129280257294412,-989.194015611719
192,0.00305833985331505,0.0189615685541166,0.038935714384809,0.00403556325538471,0.00948967872890827,0.00100690090097875,0.000214113751193928,0.00541445116047517,0.00379631037729232,0.0165992151100723,-991.382266800237
193,0.00486117346636987,0.0217786061841002,0.000666127056152798,0.00484824845396394,0.010515715507695,0.00138955529690743,6.05802423493789e-05,0.0104392432830205,0.00285155069536843,0.0151996150384574,-986.550662666975
194,0.0038615103575197,0.020796467826567,0.00133426515107674,0.000137807836409015,0.00899583533597706,0.00665242935527768,0.000106285149738131,0.00789860379004591,0.00345047540054075,0.0050675904732964,-982.757315007681
195,0.00618582381034821,0.0208414695247932,0.000279551283717517,0.00402641379117513,0.00806531837991285,0.0107185375478392,0.00010128591343685,0.00141402544876378,0.00271315076398629,0.000927544253602067,-984.729809740715
196,0.00539528267139672,0.0165864725040598,0.000216851622931009,0.00796919855092313,0.00794070210977899,0.0136814376855114,0.000311746815800256,0.00456508280913285,0.00361595640057381,0.00794009015870278,-987.905077361752
197,0.00428954249228256,0.0169179869317287,0.00388509186956741,0.0118707020958822,0.00973790785370078,0.0283919531007425,1.97367132703579e-05,0.00979076039701268,0.00261573399832084,0.00950938154598396,-989.618068667346
198,0.00530715634748804,0.0186564422468117,0.000813893251901024,0.0179765539800749,0.00841163824199922,0.0170269961899675,1.11334177887065e-05,0.00421423780554562,0.00436210351414897,0.00175415060477899,-987.072359254193
199,0.00303143162383805,0.0176808748764845,0.00157542375815543,0.000360496456103585,0.00720232683684133,0.00211762973728124,3.11388537698223e-05,0.00944241662256913,0.00379295833154904,0.00443494853175474,-983.083750852069
200,0.00259622074166492,0.0200131543013148,0.000331077046789526,0.00173436482055877,0.0103121426126246,0.000733696149200215,3.56163362462018e-05,0.00582883063918024,0.00478273909420778,0.00913603385073986,-984.859541654765
