"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00417502492080752,0.0160120516625176,0.0167743104135005,0.00933250727460322,0.0095651922835688,0.00195548219600423,0.000554286532060041,0.0134299415080551,0.00365951228301634,0.0171003086016174,-993.325726018911
139,0.00553532271783345,0.0175293726245287,0.012274720522947,0.00421369437573494,0.00753824786531041,0.00206128865528398,0.000344719881193301,0.0114084019088696,0.00299771884958006,0.010686482166182,-989.289694796422
140,0.00432301269804481,0.0174680753676088,0.013555339927223,0.000582217775272182,0.00746030992179042,0.0002863936082984,4.17471464554169e-05,4.40437613912472e-05,0.00463915101714821,0.0123205029893833,-985.538622590338
141,0.004459525272215,0.0180135489370331,0.0121732682484782,0.00193812918441739,0.00799816343905951,0.00255918868017465,0.000130948856876848,0.00352848776663327,0.00164917923262282,0.0110734166290042,-988.713221788567
142,0.0027775694304679,0.0178050946639123,0.0244513610624806,0.00477625984554344,0.0125702603834814,0.000415200187257279,0.000164944784290581,0.0221188895141676,0.00157319560301254,0.0152420508200558,-999.969815041835
143,0.00592412845820023,0.0201418570559854,0.0123621060876737,0.00443787128612009,0.00731491198720101,0.00149351688804682,0.000118749236950206,0.0205859577988771,0.00663110322643074,9.50890575564915e-06,-996.384128331052
144,0.00149480285151389,0.0196502176683706,0.00583259828290755,0.0104739498999743,0.0095315887718846,0.0108451470210947,1.9087203117541e-05,0.0100614102636496,0.00333699338609414,0.00855154582216101,-988.964860955475
145,0.00160934264885683,0.0197943928692312,0.00919572176210061,0.00992732402971771,0.00806651613106359,0.00270261928515214,2.64175934413845e-05,0.000991955306109101,0.00385849419150195,0.00123783694549688,-985.273989384415
146,0.00552292148800523,0.0193228560718327,0.00332678505955112,0.00738855719050185,0.00751047083873879,0.00873692180725054,6.53303274147257e-05,0.000633849257420449,0.00284678214176997,0.00403387426764627,-984.566547892133
147,0.00364815743492682,0.0194136342395149,0.00173152615065694,0.00632763863498658,0.00784899307952786,0.00982281957321881,2.74337466006079e-05,0.00297372177379215,0.00468793144828365,0.00523216361618689,-984.741204908122
148,0.00521731438692459,0.0219021570159883,0.00242027187101909,0.00837054021866643,0.00999459288121758,0.0230750891752571,2.28889444005107e-05,0.00231112317045258,0.00166621641941001,0.00764040077441855,-991.161917157838
149,0.00628542577704494,0.0165616254926333,0.000527468140811266,0.00518026439996944,0.00782930575857525,0.0234778486467487,7.61122462352947e-05,0.00241077795805219,0.00369812597372816,4.76684117719089e-05,-986.581148552729
150,0.00488474377733602,0.0191198773743923,0.000608648247838177,0.00408312894676184,0.00961042164944354,0.0217414507929033,0.000144339744907982,0.00718584352470431,0.00446244666586193,0.00170499872327736,-987.286134659109
151,0.00779824117086514,0.0151236936887139,0.00243372393643174,0.000611335984303925,0.00965448913955289,0.0284512244375274,7.8487596095128e-05,0.01029377926904,0.005741608379977,0.00172872526023092,-996.765336204633
152,0.00613818314490615,0.0151712883767272,0.00459963320034033,0.00167051125540787,0.00957863600793338,0.0167503724016123,5.41464046565787e-05,7.49958109937468e-05,0.00293150620141884,0.00197102157252975,-985.55810472823
153,0.00564257757858483,0.0185154717513661,0.0122102880200631,0.00137739910190683,0.00929495001997989,0.0133987046814723,5.67048677694475e-06,0.00018845827533392,0.00209117642855173,0.0056220052168492,-985.997503258896
154,0.00456338007326923,0.0193034427887136,0.00590970342925209,0.00272647636310061,0.00735241087364812,0.0122687104927824,0.000679895680175553,0.00656116723887739,0.0036495145991042,0.000602492856995109,-989.892775132673
155,0.00609944251211221,0.0189012381923139,0.00281890949907069,0.0081729601884481,0.0102381179631218,0.00445681360094509,0.000811559371435077,0.00273908864873896,0.00366975158171224,0.00210577610361876,-991.150343552149
156,0.00428421187656697,0.0203918123169538,0.00259249321862491,0.00344647682857908,0.0103241699882075,0.0030331985277086,0.000955635541786403,0.00204949642919981,0.00294446976800993,0.000389227250355858,-989.459892595107
157,0.00298564031275033,0.0178390803522428,0.00378822188655305,0.0069636123725724,0.00823834543470815,0.00138722776102653,0.000731329344850426,0.0108840854468061,0.00375271063270308,3.91630983494301e-05,-988.281981910391
158,0.00603581541807239,0.0178217897530784,0.000674170456962351,0.00591719749539521,0.00864201858543474,0.000674322368864277,0.000491235226815818,0.0133484489364535,0.00347944930961186,0.0024184862736337,-987.099916886488
159,0.00247099168211773,0.0220887422593871,0.00146451098846057,0.00524783340053488,0.00842967295171996,0.0128865682882079,0.000106890932223495,0.0113265467671521,0.00397248901371544,0.00746248891270926,-987.300806710286
160,0.00435461319588732,0.0206852599783241,0.000885912615598109,0.0075432278675985,0.00873709463620769,0.0139819656629323,8.32208792570427e-05,0.0103930031432034,0.00238300987378906,0.00775198722094556,-986.641433980844
161,0.00558960003009993,0.018622920554424,0.00185988134249656,0.0144324330264567,0.00937262777758506,0.0126933325388301,0.000122358812016055,0.0148384588593157,0.00402207690557468,0.00769395022673945,-989.357855113953
162,0.00224589205595197,0.0168978523007876,0.00192398354315681,0.018770427427583,0.0085477161896536,0.000800590344364647,3.47796912378192e-05,0.00812050675111194,0.00359542091559084,0.0181275047535228,-988.076476105979
163,0.00355574174139831,0.0216927359684813,0.000412683424066774,0.00382325254826265,0.00881472536469606,0.000764918306277263,0.000115979236185054,0.00245932525179806,0.00258252045065167,0.00502963065887576,-982.129678433701
164,0.00255426206382432,0.0184571738802789,0.000414163511609955,0.00563245973596006,0.0102559522691504,0.000220001407886161,0.000194624284488126,0.00109320162331075,0.00429456438425103,0.0356300033787667,-989.327136207184
165,0.00534525690169352,0.0168012382102369,0.00171478440159692,0.00729709399722769,0.00844752347837125,0.000600137496107234,0.000416261233937811,0.000340021875798701,0.00345318103958726,0.0365614635729328,-990.462394658052
166,0.00425247854587054,0.0190198805885266,0.00175269806847244,0.0131355391468731,0.0086392962558479,0.000988419013926176,0.000227559131522597,0.000997085952555749,0.00463782508137781,0.00604845454791072,-985.650594526678
167,0.00241900893998388,0.0193103395660454,0.00524151580565799,0.0080356382866536,0.00857981374913946,0.000826633223818855,1.80043369926677e-05,0.00150543492204721,0.00241233306459658,0.00216041093792549,-982.641220344545
168,0.00244045806220958,0.0194132143702818,0.0047667137790185,0.00552892737640944,0.00958539874139247,0.00051791393348156,0.000118679880150803,0.000923975684988836,0.00198373273441422,0.00205519688128548,-984.200243072788
169,0.00581321391089869,0.0194203032703154,0.00982178689202368,0.00502013833247128,0.00961822817901667,0.000134686744396836,0.000111325704384094,0.00380142897631508,0.00416517999656021,0.00406400220469966,-985.401943121398
170,0.00249359705314122,0.0206611808145801,0.0312026675893225,0.00503768285382201,0.00970283168040301,0.00250899924115309,0.00016173731696428,0.00161483707006522,0.00330836031921274,0.00696188191465558,-988.403782168239
171,0.00511817363741936,0.0201198066189939,0.0320192182426093,0.00114799995160606,0.00856501746386159,0.00579795842858712,1.98327599221449e-05,0.00922543059167356,0.0031545790564904,7.08209908583926e-05,-987.056598510454
172,0.00234450535168584,0.0194073101473336,0.000579765674145926,0.00140119791968441,0.00771735291962965,0.00767784927202828,7.90766623108604e-05,0.0190801576265976,0.00397860488475758,0.00316540176275042,-985.762663642892
173,0.00339987549309432,0.0191800720781589,0.0153163988449041,0.0057472632237158,0.00988795174652056,0.00257043924644077,3.9855652817716e-05,0.00629290544725085,0.00343167223347183,0.00131049530486348,-983.822367655064
174,0.00531810330081465,0.0197455201768867,0.0113445746867145,0.00237041484903023,0.00862293233727725,0.00279106185097453,6.35929816918026e-05,0.00190765398452233,0.00483812531230753,0.00365657752659015,-985.631175493258
175,0.00496447997287533,0.0167588598911548,0.0484324053636672,0.00512827925935764,0.0100914775707066,0.00188388079406177,0.000276787716521372,0.00689502063613993,0.00311525022447492,0.00337851935356714,-992.497102324999
176,0.00268508622913567,0.0167623225545248,0.0462466557704816,0.00260750157243257,0.00965936360716822,0.0032124337600912,0.000221972998336132,0.00512488564255946,0.00417126337000027,0.0035469290170431,-992.130812154235
177,0.00211487070710392,0.0191558112376346,0.0199160680308984,0.00143306973609628,0.00947282556261648,0.0119353172753257,4.27224150591107e-05,0.00551362108836299,0.00431230562351553,0.00312411280120309,-987.784422295285
178,0.0016731911047767,0.0211229781724993,0.00338147081991455,0.0095568336523261,0.00921429608683717,0.00334991915249175,1.75043129784217e-05,0.00193856352854067,0.00483355383806508,0.00276661445525894,-986.237531645317
179,0.00484168355886999,0.0224062800089682,0.00403673892144667,0.00326504794861145,0.00763718475180016,0.00578222490812482,9.39298154968532e-05,0.000866150435160734,0.00408037518692085,0.00129438617084223,-984.855093020881
180,0.0039988075179773,0.023359414119062,0.00469386869862077,0.00255380622683946,0.00714883770383978,0.00625885980210496,3.77173238806623e-05,0.00890186831184168,0.00352603392327523,0.000487985209803553,-985.887442694146
181,0.00543388067654809,0.025579044681187,5.67167228146684e-05,0.00214753140917637,0.0095530699479126,0.00503261679848464,3.94803183999756e-05,0.0039564846688202,0.00309425604285114,0.00487626165449065,-987.424947034591
182,0.0045963109146074,0.0194761741454028,0.00079772804691663,0.0029525477235933,0.00743950708945972,0.015304834222417,6.1275652363203e-05,0.0135901590686184,0.00446850721025794,0.00315599700354542,-987.088407887975
183,0.00543271182694896,0.0227866624248516,0.00713463724637688,0.00166188100699903,0.00950677082431397,0.0118110291975522,3.42535853287088e-05,0.0118859511702017,0.00208043964818622,0.00322764032920654,-988.733785182499
184,0.00405316458635882,0.021563297213154,0.011059727317135,0.00290982470692768,0.00846553792486845,0.00240410492316918,3.22755196732452e-05,0.0103698619737162,0.0021041074425256,0.00199335868489774,-985.417950983676
185,0.0041347989602142,0.0245328912038702,0.00145158708973384,0.0064339636300026,0.00938471370893911,0.00239926207111095,5.1027874537202e-05,0.00408437521302301,0.00256818621108476,0.000851168818905431,-984.885352151611
186,0.00415797290310299,0.0139435346402256,0.00185984914849063,0.00830945258897873,0.00906219998481557,0.00140349704959456,4.59872602326211e-05,0.0126187908794799,0.00333227676505948,0.00139969323791943,-985.69968280844
187,0.00370207216258973,0.0183596267926858,0.00133002675102045,0.00573665255306309,0.0086722102364761,0.00164908778142996,0.000187625133807956,0.00851852942150513,0.00311873349034424,0.00147457321002286,-982.363042644286
188,0.00283240640425592,0.0205914314442155,0.00284282780850293,0.00256057810832579,0.0106078153342625,0.00775985128912807,0.000227930607234323,0.0116142488043461,0.00279723193819413,0.0060633153205163,-986.617238753669
189,0.00350888129680295,0.0199485231767077,0.00156356088231024,0.000924125614811412,0.0095593114380239,0.00887502477076105,7.01752739725546e-05,0.0121306872434293,0.00258267760739389,0.000886871739584106,-983.075305521035
190,0.00570300058174518,0.0149030665482152,0.00096370079862411,0.000452330108388347,0.00872209255774015,0.00319719413224024,3.68249356885423e-05,0.0095492870036927,0.00334359983613689,0.00508573173643851,-983.925738308368
191,0.00296671411676695,0.0188749579406639,0.00323670558221092,0.00483946280679208,0.00816974806886074,6.91904384784606e-05,3.3148375832036e-05,0.00992515697889972,0.00326798263045732,0.000479632743322373,-981.581631788392
192,0.00368371552675547,0.0195865453938221,0.00551059701584833,0.00848811512258893,0.00998909798371493,0.00577203054133325,4.01108303855082e-05,0.00067805608350972,0.00297311205695493,0.000444761980508762,-982.142140485978
193,0.0029444911706745,0.0202345848858429,0.002357521621558,0.0148135745836436,0.00879021861115481,0.00625369011788819,4.87725772704448e-05,0.00263169294997087,0.00313829414389394,0.00334543396993701,-983.512873802947
194,0.00412167485323836,0.0216272770807986,0.001237932306238,0.00028373907282584,0.0097964639376718,0.00161459654368667,7.05129651411989e-06,0.00136852667638581,0.00315563469486438,0.00623490059890306,-981.006385795052
195,0.00289584612100432,0.0171013057805243,0.000924719519976595,0.00285333006673379,0.00815885172048851,0.00336549943625465,6.20924855064937e-05,0.0020356963665132,0.00318446704214748,0.00119107860199718,-980.986608283071
196,0.00514168188989536,0.0200683139983926,0.00588676414445167,0.00182436228494772,0.00841871323852214,0.00349174705153658,6.86713789043847e-05,0.00250883312031507,0.00298538566921681,0.00098171035798433,-981.906935371992
197,0.00292541774540626,0.0185771554107763,0.0109484887690759,0.00546518149860861,0.0094441913666949,0.00955461124921196,2.74554625330326e-05,0.000180060711245937,0.00268589169572337,0.00315786147791236,-983.605246860106
198,0.00323268808985352,0.0174730926376859,0.0018177326061855,0.00306529170221895,0.00943965082679453,0.00689248561309472,3.01309527887467e-05,0.00704040590976144,0.00190676942687582,0.0225963021317269,-987.969524841995
199,0.00293157349146666,0.0212448901717061,0.00557459522217346,0.000798834396007746,0.0102815464474509,0.00815748957000273,8.61260102430064e-05,0.00301227745465212,0.00199355473597637,0.0114797219894266,-986.662316679949
200,0.00334944355640249,0.020242968529332,0.00674306429070354,0.00380128027380605,0.00867901378134893,0.00717417549610459,0.00014105249285255,0.00102992499829739,0.00269779457784924,0.0180880576396203,-985.720492479732
