"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00463411035641794,0.0210990655511162,0.00241707253678928,0.00035800456195542,0.00953313922056736,0.00216943081854751,0.000151458761302595,0.00713831202692398,0.00409250607898817,0.000876295215920656,-983.4269572213
139,0.00311317514819617,0.0200819885104948,0.00255193204917964,0.00340369289207315,0.00898979159687483,0.0057691549131311,0.000165756956502566,0.010464248859961,0.00401558702342678,0.0121565679443219,-985.831561134169
140,0.00500937604332055,0.0159352520723483,0.0262057704542504,0.00341420717700405,0.00966345696523487,0.0169312262336873,0.000169282073989284,0.00229106030186185,0.00308310053720084,0.00885922167188929,-990.438622926051
141,0.00263653579482457,0.0178852999985453,0.0269773714144064,0.0043112687101671,0.0105620398588052,0.0178903224251473,0.000175109307657305,0.00068735459886405,0.0038089763436074,0.00561406921562115,-990.887080747716
142,0.00324659991858975,0.0188773806192327,0.0168623999470841,0.00232242477441108,0.0113290557119436,0.0131743827743455,0.00029264078998083,0.00111481121035818,0.00203730419938061,0.00369630804388344,-990.622647924065
143,0.0025652797840655,0.0205716197096109,0.00781021636461029,0.00442537453329976,0.00968174463278256,0.0130452143158595,0.000169117380776007,0.00231593922722873,0.00379282014093464,0.00979194646962049,-987.047082249342
144,0.00537266154829145,0.0193109818023279,0.00442112570861985,0.0307824675382632,0.00801936344456204,0.00750092540542586,0.00017514893569768,0.00299565330597327,0.00394720785167704,0.013157232140639,-991.120356676532
145,0.00298549368225978,0.0188716762202118,0.00292569105443005,0.00981612135294947,0.00905741885577959,0.00841021700964207,4.1101773193455e-05,0.000254542021007016,0.00337541729540542,0.0121402016708028,-983.981386992266
146,0.00305991056294337,0.0180992279574674,0.0106984180737867,0.000206926419574843,0.00985114371468091,0.00510784613903943,5.32335741560865e-05,0.00564987859807753,0.00289366250839011,0.00729706042674703,-983.747796719288
147,0.00380521332092108,0.0160055446894503,0.00342043701416715,0.00194441538235506,0.00848053517345079,0.00388046966871562,7.77024817446019e-05,0.00412971031292711,0.0030375283568392,0.00252348158892322,-982.036957189965
148,0.00489843247212115,0.0217971393454545,0.00270675662585735,0.000104569317893193,0.00806959338034783,0.0108630325479357,2.00664918660256e-05,0.00305013653303769,0.00330204447629898,0.000897852997305195,-982.988747811186
149,0.0024054636391855,0.0234618264158889,0.00152435792122836,0.000939765076596738,0.00739905428620914,0.00159681500220425,4.57014149790613e-05,0.0011033869425837,0.00324754417878403,0.00163480583501428,-983.104532346695
150,0.00271413199171347,0.0253088726636841,0.0103682422516156,0.00185272288934893,0.00943953329328756,0.00122377750901672,3.62218663305887e-05,0.0043527293787896,0.00280396028309748,0.00707635717685244,-987.057803967065
151,0.00261983005031542,0.0208684107066195,0.00847891308770677,0.00984467640606765,0.00930566656875212,0.001959840672673,4.17591958633771e-06,0.000965826750326216,0.00281211797836725,0.00287639336408578,-982.895988080043
152,0.00335381219177967,0.0171074176236376,0.000833014955320593,0.00554870196877908,0.00861747136401586,0.000482787622307692,0.000267373659447245,0.000907878182231545,0.00384734618710955,0.00573594080121305,-983.140272473683
153,0.00480059854189512,0.0176747736283924,0.000766138335691962,0.00154483010156694,0.0102599893102131,0.00133818162035417,0.000188903471568003,0.00160009385061526,0.00315597399677708,0.00171769086548151,-981.706492981637
154,0.00297964943623314,0.0184964441826951,0.00462274144179894,0.00408073044857856,0.00895361323996619,0.000729715090207216,3.06152204392339e-05,0.00423591527523751,0.00302439363130793,0.00211354204667477,-980.89591515082
155,0.00471606614192762,0.023123744026631,0.00317884536788235,0.013063686829131,0.00891256434567603,0.000371680140877976,2.83151832499576e-05,0.00284908496182481,0.00293612652277828,0.006021504666185,-985.018194837942
156,0.00388533793120608,0.0217313823540678,0.00248457321259556,0.000391782842780994,0.00812254006066229,0.0027321950778116,2.23007936782381e-06,0.00408454661868081,0.00387296679385542,0.00600704613427425,-982.145212166827
157,0.00333760429403725,0.0172326157300051,0.00038593102298918,0.0150309637506542,0.00966454703243799,0.0167175331070156,2.3569097184529e-05,0.00508892987670295,0.00381244624115684,0.0131275147175144,-987.353181244987
158,0.0044713888087492,0.0185627005179597,0.000181110637106277,0.0346155210671048,0.00900777138466237,0.0137344625950454,9.07645887220939e-06,0.00113388483002109,0.00358414164678915,0.0137305050300243,-988.796040404548
159,0.0052364602897185,0.0160078578400505,0.00478626938669741,0.0280254277692171,0.00849143199240859,0.0104942353681955,6.65012221863021e-05,0.000437780746340458,0.00348482568505002,0.00904383326916025,-988.660083715618
160,0.00351204595137024,0.0165811888111159,0.000800406015806857,0.00613331631660411,0.00942868479658076,0.00539805631748294,4.08342551360822e-05,3.42558532840111e-05,0.00386019854066719,0.0036589650985417,-981.893397393562
161,0.00444968962352222,0.0163438747853131,0.00497334830912093,0.00635784200533109,0.00945686001446997,0.00613965750201635,2.63346094816996e-05,0.000466868120785796,0.00373701482307547,0.00200657707285328,-982.454488905847
162,0.00439975088379082,0.0192692491557163,0.000394668033910531,0.00188427492266034,0.00842556104029457,0.00453771313923482,8.75727586618672e-06,0.00206806960070768,0.00272241102738013,0.00176010090196498,-980.08302931075
163,0.00353616566573253,0.0186747744924112,0.00017284172670342,0.000853648375979307,0.00964554660429656,0.00345120629932275,6.15115262616556e-06,0.00239658322954727,0.00400396113324039,0.000145616981465241,-979.838800460855
164,0.00444817331716742,0.0184884588048521,0.00147202579034331,0.00264484647870584,0.00840864242955342,0.00687940837542756,1.20077634937304e-05,0.00109096903997554,0.00373854210757367,0.000514362144739481,-980.461776168889
165,0.00454777464851325,0.0186098643129161,0.00069775691695257,0.00349210964480832,0.00825052592004686,0.000893301695618724,4.01849843055175e-06,0.00871943076465394,0.00296547692339994,0.00781158337476208,-981.78749897643
166,0.00480451089361016,0.023888489952544,0.00044372957104349,0.0051698987316638,0.00733966196497971,0.0136787863121549,5.28439032745931e-05,0.00272938073838781,0.0032437308536923,0.0013073446972006,-986.922786295081
167,0.00164003830341466,0.0196774038824829,0.00677767205945739,0.00436923032184164,0.00695476780669621,0.01551128882131,6.02184354391748e-06,0.00327681323018516,0.00374512559955394,0.00176841449503618,-987.62568842141
168,0.00228894121628637,0.0215962714826559,0.0063310858964788,0.0129522236457683,0.00687375518941344,0.0054439725686487,7.83463452507179e-05,0.000365224046098417,0.00278906869585551,0.00125641366314665,-986.914110024985
169,0.00532016449175038,0.0182871362595363,0.00262064901603746,0.0121809831983585,0.0101202020021975,0.00526932664371447,0.000130008173118998,0.000322572474313882,0.00401415897418076,0.0110038838133567,-986.412240946282
170,0.00522845585465425,0.0198645450580641,0.00190514329200674,0.0114742581272174,0.00757535701018465,0.00393497177679692,0.0001205271795636,0.00873831888480591,0.00326319486771514,0.00860530857493992,-986.433712527311
171,0.00577621135210833,0.0200616958683279,0.000864209688497679,0.00392189951868393,0.00802315882807868,0.013165030293446,0.000171969417989053,0.00645968369872233,0.00249947970732117,0.00496189644439545,-986.704268787702
172,0.00271551032264183,0.0183999164916817,0.00844121908634841,0.000678970365092878,0.00827900015749747,0.000848971269568869,7.31522797413041e-05,0.00246124003512156,0.0044010544968207,0.00573386219531654,-983.281663815106
173,0.00138654416977747,0.0197467356183711,0.00602059874643669,0.00506902324933883,0.0088130270225186,0.00111561116693416,0.000162933661268427,0.000649921940504727,0.00358795689518409,0.00354456742165721,-985.601683366464
174,0.00666770249921871,0.0192323891813449,0.00926644492702385,0.0016220134496238,0.00905377715848776,0.00255545233652605,0.000512501325270004,0.00545393369910132,0.00349851012763635,0.018854493533114,-991.265807075633
175,0.00629809523912274,0.0175860001594373,0.00390285122107194,0.00178034550941298,0.00817096363722404,0.00703904493272647,0.000431097432583075,0.0131927662700741,0.00253947786978535,0.00196029067078971,-988.426317443363
176,0.00420058789815205,0.0198234283116789,0.00475666902018825,0.00218456910329243,0.0090139411484587,0.0203167495338093,0.000433619841733924,0.00891509018641673,0.00269974159937668,0.00861800007331042,-989.336174193084
177,0.00289088217865679,0.020111534811332,0.00199555862193375,0.00465731530522228,0.00896665064474425,0.0103928804255765,0.00038054122669653,0.0195127760737976,0.00294949561448121,0.00757212519745707,-988.533250656148
178,0.00408943417829297,0.0217479138216669,0.00445948339698457,0.00500807123749576,0.00917500182972988,0.00981787896256611,0.000255740435577994,0.0217824534824393,0.00354692294225019,0.0128209371127477,-990.144903497769
179,0.00349176449598935,0.0213978563277063,0.0203153346155302,0.00729154137156883,0.00736659765090771,0.00495870416362161,5.12897242300006e-05,0.000233347181487616,0.00466939895588491,0.0177356615021226,-990.150994382023
180,0.00451591988946221,0.0211179981925422,0.0133155464531703,0.00545078308856512,0.00860620029007883,0.00207791539884984,2.18937416179345e-05,0.0148280754246643,0.00461470766211677,0.0163650269868359,-989.681594760737
181,0.0041475076248862,0.0208828483697442,0.00554552703119137,0.00244882110134083,0.00862947236876228,0.00168113365863565,3.04282579051826e-05,0.010195991542239,0.0055871140642456,0.0137443283204885,-988.892960915253
182,0.00260390248730665,0.0197693539124336,0.00176375323359734,0.00313827026592248,0.00899662687617356,0.00114059873554561,3.46600875558453e-05,0.018373625505808,0.00437643633802351,0.00968424689149841,-985.667399893386
183,0.00432339853402089,0.0188058825983174,0.0120129964857065,0.000446093720383675,0.00945860801429982,0.00694543435472253,6.73490726526443e-06,0.0168691011068917,0.00506936246917254,0.00126083400167361,-987.511794897729
184,0.00392243106652137,0.0171549200731497,0.000506015801689542,0.0130619340579964,0.00813518790924516,0.00552825256514719,6.86810354956351e-06,0.000820488712256236,0.00437905480513733,0.00336261552889845,-983.376432674998
185,0.00357236752394197,0.0209007288226712,0.000330679725896073,0.0078813884709265,0.00860525441478152,0.0064985752119323,1.15921406687329e-06,0.00181503017541819,0.00368366380078154,0.00311622879954964,-981.830286585681
186,0.00340090235072255,0.020338914814904,0.000371606972815613,0.00217328255012122,0.0100458415012595,0.00592876469130539,8.93570009173962e-06,0.0012438655033878,0.0021435141541177,0.0111723054463836,-983.418317907116
187,0.00276499534179842,0.0207273860872162,0.00366824337622565,0.0041980587114658,0.010107184438992,0.00420303208321281,0.000136396877620599,0.00378222037833803,0.00439837894230123,0.0126731102933632,-986.526570974016
188,0.00315958321878546,0.0225149135921265,0.0109695048650145,0.00152832092018584,0.00938983758743221,0.00361325670081883,0.00015392494177841,0.00170502895209284,0.00179347229439097,0.0125877203370768,-988.435592650858
189,0.00274718402002013,0.0226854459999765,0.00479755941743734,0.0026974908349789,0.00964559622966255,0.00142464966698152,4.57951796662226e-05,0.00242909497074391,0.00404479267426693,0.0117113869809886,-984.902030496922
190,0.0043216215861213,0.0241640298241254,0.00219957388639094,0.00634748912478313,0.00713289977779852,0.00175679960797265,0.000256306218370257,0.00114289641089811,0.00253734386944001,0.00834173796443254,-988.983044143981
191,0.00250618284304551,0.0179985565212071,0.0110832276965708,0.00122162932841553,0.00971715625083996,0.0031929554284637,8.21034112992812e-05,0.0036966029184108,0.00337208884899289,0.00756162520478507,-984.126841748738
192,0.00541120612235407,0.0186236252324588,0.00193128407550688,0.00260524252742181,0.00912507571912551,0.00668139755784729,5.06646387847811e-05,0.00465816047301161,0.00303702150253997,0.00382534870155473,-982.338483904336
193,0.00522817048489955,0.0176935511499093,0.0114784211125117,0.00172163436744748,0.0100370967779302,0.00420245789769176,0.000112714046997776,0.0107363774876602,0.00275690099690025,0.00344667881056599,-985.354351180323
194,0.00561151550503965,0.0162634061037031,0.00290125456359158,0.00653420396421239,0.00929525541734716,0.00560905841252643,0.000100839952761305,0.00706259150880144,0.00418541517482234,0.00861061363636219,-986.335067807357
195,0.00279713989583166,0.0173849011767523,0.00350628907242133,0.00358564628503126,0.010206272440096,0.00471769258285188,5.72478273894893e-05,0.00226156359454405,0.0044761775752385,0.00618089902926266,-984.534241356808
196,0.00502686209454789,0.018041200536945,0.0110020200739932,0.00163777399647214,0.00842603719429483,0.0107912025058676,6.53364816065999e-05,0.00533972160215366,0.00206106553286043,0.0124996735337885,-987.635072846948
197,0.00496878982813849,0.0166521574688269,0.001999253145122,0.00402006750873864,0.0103566780086622,0.000793721051219667,8.1138207722651e-05,0.0118593842738512,0.00192329892940663,0.0160689696870018,-988.238716533303
198,0.00473704130918735,0.0194037941810639,0.00190638513412712,0.00709976442760418,0.0114936432785739,0.00312475897637009,3.86101719352131e-05,0.0180972484434751,0.00355185858907582,0.010321494784346,-988.235668300204
199,0.00298405057812945,0.0211246242098503,0.000904384304120755,0.00190894272335793,0.0101618437094144,0.00655276119068899,1.55218382030441e-05,0.0201793664838651,0.00353856157773105,0.00113094099644961,-984.643604360434
200,0.00369518128943051,0.0167989852388863,0.000862341711682719,0.00207870176901155,0.0101881349296967,0.000746059833338776,0.000284999273965333,0.0220334400936062,0.00243605370428291,0.00340483404835544,-986.582770381225
