"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
125,0.0026350652117608,0.0211645846332701,0.00552662766786764,0.00636512386867064,0.00945334440315285,0.000192945907698196,0.000130972004326901,0.00699664667863363,0.00354270562254124,0.00444459549498337,-984.071475190816
126,0.00323768501158268,0.018258219346222,0.00660758327199426,0.00750527846570336,0.00816047984736923,0.00238439556556045,0.000233781194424388,0.0109299112625562,0.00297536300045251,0.00748448766441218,-985.924150258701
127,0.00579118321115527,0.0183536903291509,0.00415576646904326,0.00266639514287941,0.00908758527314988,0.00543182677490008,8.36692381304145e-05,0.00598021019267766,0.00306480602587944,0.0120741316758476,-984.780460729928
128,0.00535603425518634,0.018196874708804,0.00530730165257947,0.00451519985761634,0.0097676913878777,0.00607923143662068,9.28506979471883e-06,0.00253092938011886,0.00264254707920651,0.013183427011122,-984.498717379137
129,0.00587319479459112,0.0179465421609316,0.00223803909692556,0.00702394726186574,0.00883577981786527,0.0126611227571556,0.000106207956463568,0.000326794433544078,0.00274054878444429,0.00912946614956535,-985.464022096496
130,0.0041773906950289,0.0184884890359156,0.00542298299894461,0.00164996143004582,0.00931640592359898,0.00451971368175745,8.85798931010024e-05,0.00326518346057989,0.0025139422187947,0.00417690813356468,-982.280957558651
131,0.00481155639685253,0.0206206734647289,0.00241817185867601,0.000101224199861423,0.00997216975394961,0.000160354737037928,8.74426770539832e-05,0.00682497715772996,0.00258732548552721,0.00569176290425714,-982.745404836299
132,0.00477993919548888,0.0185376177091377,0.00276407214526305,0.00137153757511644,0.00972230140516828,0.000320569147793073,0.000140378984740614,0.00498619418556339,0.00284196732988866,0.00253184724779166,-981.610361814145
133,0.00343588712203437,0.0170435314606882,0.0066942845317211,0.00373582989696603,0.0081419557550268,0.00187189360372706,0.000409035286035421,0.00393244260744153,0.00375874158025902,0.00113261597683736,-985.049463070277
134,0.00434782364737898,0.0197426539599207,0.00441873552562679,0.0026243575364633,0.00977857383364929,0.00106724654002242,0.000108929107800147,0.0083620843809549,0.00371356832403017,0.00492624081293627,-983.219155128452
135,0.004170828303502,0.0174878542062751,0.00487677554391421,0.00125478907995253,0.0105604845101475,0.00181184202254953,8.30643543698498e-05,0.00112336485171727,0.00264706542357932,0.000495321349020033,-981.616421944598
136,0.00537136591929484,0.0172978550957016,0.00435570444614753,0.00113054971797402,0.0076351371223977,0.0027658276573577,0.00030092213422064,0.00393065109608929,0.00253521042224153,0.00199478859631839,-984.94289731547
137,0.00355332358226625,0.016116537181085,0.00766045569966607,0.00104467120935666,0.0079572462739503,0.00149341581773334,0.000162614175989056,0.00442141320376897,0.00460717611728353,0.00160585866861063,-984.740561710541
