"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00407681125745204,0.0208673554446011,0.0138820500574112,0.0170461511192617,0.00754290428380973,0.00403923470601252,0.000156496899354844,0.00275195570684512,0.00343335775915507,0.00320338223316593,-987.553495855739
139,0.00391061645960511,0.014551954984449,0.00505230785586134,0.00448999144135014,0.00818788171784795,0.0013951086670576,4.13471583121807e-05,0.00387091997317087,0.00346827672072318,0.00537623112283692,-984.12283054924
140,0.00595046081973817,0.0145941021381354,0.0051004878420483,0.00228352756532248,0.00939537248434575,0.00828916095588851,2.99979679038393e-05,0.00133049571477326,0.0028921106104321,0.00937634135981459,-985.888407338213
141,0.00173822248597311,0.0146527171827056,0.00531841597788489,0.00146045614146265,0.00944879093578138,0.0112184156606747,0.000118191740887107,0.00324857865145149,0.00432340910243874,0.029424081432931,-994.337836546591
142,0.00708205102047587,0.0145182138024468,0.00579619501926797,0.00136205537821837,0.00925895553524154,0.015654575954005,0.000128256357317381,0.00571370996350837,0.00248366408430516,0.00550308206792535,-990.036867506289
143,0.00590224556901217,0.0151352370818442,0.00237963828088356,0.00250468432952692,0.0101833072566559,0.0058042311627029,7.53069418698793e-05,0.00187728083731538,0.00404671968002485,0.00116385639522051,-984.892074928013
144,0.00173769761102113,0.0219258997080628,0.0028110180337025,0.0018421393968881,0.0092779937105154,0.0115659565273959,8.82493181466365e-05,0.00800029879474146,0.0033562214484226,0.0121930107421037,-987.566259981373
145,0.0018822498144692,0.020959644779768,0.00474084877994261,0.00142150721702939,0.00931642122664863,0.0134410932578584,9.44563296519576e-05,0.00360086630996886,0.00327266041584591,0.0136417743071666,-986.974710502819
146,0.00388609799201603,0.0164597558302284,0.00261177318996565,0.00356579505241103,0.0093413020911438,0.0227542026787014,7.29951868040031e-05,0.00278645255156093,0.00489529370108666,0.0164231878608206,-989.635613061739
147,0.00371665631939219,0.0186723148165781,0.0073791730666047,0.000282930865799964,0.0094800335759554,0.0114399411514825,5.68711263495487e-05,0.00563757365890922,0.00465366676092286,0.010237976033857,-986.185557123979
148,0.00319126729877558,0.0185342207296891,0.00959811436353513,0.00168993264127301,0.00912947747920194,0.00407637991489197,0.000128206819229511,0.00370724968550153,0.00187865234086218,0.0049599439328791,-985.64792801401
149,0.00262339385362884,0.0205513209771136,0.0156586227348616,0.00636420213668972,0.00924459833406664,0.000677225118442614,5.16059943244209e-05,0.00491871453456793,0.00474608999231175,0.012305261536159,-987.817916435755
150,0.00397146574745689,0.0176907291100585,0.00695140741637825,0.0045317803495494,0.00934536285869344,0.00182226380103268,6.16754254973814e-06,0.000786013547056224,0.00292051731614824,0.00242980516088836,-980.729406415128
151,0.00460203738187785,0.0168121219188072,0.00517999236524594,0.00518960320697948,0.0102935314591314,0.00863404655597266,0.000100087997895211,0.00184462328360219,0.00289065828750864,0.00338828055091285,-984.091598335225
152,0.00248273001165203,0.0177823254409566,0.00159943267734673,0.00701773893664321,0.00880147341977725,0.000228188120674211,0.000132876390637194,0.00275955966406272,0.00312959451162076,0.00559913179723312,-982.793394739973
153,0.00740439565898307,0.017868545538055,0.000694108142645049,0.00722433012067071,0.00837801173911197,0.00849951906808601,3.62083081982886e-05,0.000247510916547747,0.00320402122587019,0.0054539335969818,-985.405730540706
154,0.0020138532120425,0.0200846812309985,0.00103665347436343,0.00751226391462747,0.00892482621531355,0.00836994239589029,0.00014208089472491,0.00023437555322247,0.00319894509057158,0.00461480999505741,-984.324973427866
155,0.00495876861577331,0.0192633873035388,0.0030056925943066,0.00921238941481255,0.00973343853766445,0.00713775512232802,9.04479051271433e-05,2.75507969219952e-05,0.00373985989722804,0.0177156879032218,-986.080472254585
156,0.00276507536966728,0.0231226112725399,0.00147586513990637,0.00359963068542792,0.00754828149311754,0.00835245271833484,8.99490138528474e-05,0.000363668152023746,0.00320565001676714,0.0151233519808039,-986.428260650795
157,0.00320473012304491,0.0175700307441627,0.000873946142398327,0.00420070996982409,0.0108898821928272,0.00663464144262932,6.30377863971223e-05,0.00247381867037742,0.00279727027668849,0.0320926855140065,-988.076978001353
158,0.00567251115486082,0.0192939609310988,0.00034718508309922,0.000846998983215892,0.0106764304459003,0.00806146650075524,4.21828676600304e-05,0.00504100076494774,0.00263398615271892,0.0418546469512629,-990.356268009024
159,0.0063210128911712,0.0191362543366977,0.00321374546613439,0.000290789441737436,0.0106122737424875,0.00921570791707233,6.10712365076214e-05,0.0101688388668799,0.00277024522079039,0.0401958045193574,-992.252223161982
160,0.00749128523102595,0.0156341690388222,0.00777966798595139,0.00707246421517967,0.0103322042858838,0.00597971764277803,0.000150368093735664,0.006721972937671,0.00270952316696338,0.0207714887352818,-992.684797484367
161,0.00444857516844603,0.0225919515901135,0.0125258131687632,0.000905119875440136,0.00885468454616143,0.0076881697982958,0.000109493744850686,0.0109466549326861,0.00370535236483618,0.00569196329758336,-987.373194235092
162,0.00359150333760384,0.0176589696313861,0.0141471040020502,0.00551413136729244,0.0102602315893701,0.0106419911344407,6.55269232470604e-06,0.0147537670711629,0.00414883654783659,0.0054714602466541,-988.110312942171
163,0.00549377795857046,0.0180965862700093,0.00719433740863948,0.00360155290199029,0.00737366671550761,0.0167599674617877,4.4550279074936e-08,0.0149201456581262,0.00418496310124412,0.0101922755982145,-989.573543884647
164,0.00450942523280649,0.0207097071212729,0.00379788243615229,0.000842532629634541,0.00980623766972005,0.0157244841243098,5.48750051175447e-06,0.00734992431811508,0.00414195663702211,0.0114706564306057,-986.601005000539
165,0.0030670233729966,0.0181043771383449,0.00115869537425705,0.00114604509617812,0.00720072622243206,0.0150864813363688,4.64316226595951e-06,0.0037287880778048,0.00282154732568191,0.00590398638832147,-984.31185410875
166,0.0037587984821083,0.0216854543392398,0.0107618352953677,0.0072878459815635,0.0086005144577177,0.00524342888126828,0.000169887078915053,0.00171317979370601,0.00373014347615521,0.00339646876355917,-985.351171415098
167,0.00299819489816719,0.0194075177295553,0.00109711112842973,0.00712049981396398,0.00830709359834869,0.0128799628303172,0.000140837234360578,0.0132356006038858,0.00259415033619595,0.00280559167087887,-985.981225651132
168,0.00491770932615009,0.0176155241678833,0.00286940565190277,0.00226319552679607,0.00971122454689647,0.00243001295945901,0.000376459172540797,0.00381206610377887,0.00313869477695192,0.00252277551830722,-984.051931902278
169,0.00415181139318855,0.0193716370994181,0.00154388916527775,0.00573857533771568,0.00957964086499727,0.00698931225722629,4.9013113671184e-05,0.00135923852975563,0.00446651859223619,0.00126160837703089,-982.953010286009
170,0.00492259397013877,0.0191149839140906,0.0109468414363555,0.00510844932655148,0.0075206892002581,0.00942111709973025,2.81543420646828e-05,0.00524339896729418,0.00461920241024236,0.00192476649947966,-986.69168408086
171,0.00382978032773113,0.0195660652834531,0.00213945294759141,0.00733827857531793,0.00913527410914017,0.00725743355700502,5.48652281543366e-05,0.000359789000467785,0.00553899135077292,0.00189601200189672,-985.988165457546
172,0.00333119788103851,0.0210904615391719,0.0104332539561329,0.00949147011996627,0.00893687414446564,0.011572889239049,1.32597670295698e-05,0.000612830352370205,0.00323084290769942,0.0237356721660147,-987.843850460609
173,0.00342814663896056,0.0162955492237709,0.018378159306152,0.00926293383629774,0.00810599449660366,0.00915974608694845,3.83542125127447e-05,0.00125766593007013,0.00328694899538258,0.00910338872568715,-987.071773837414
174,0.00285250456267909,0.0162748060096865,0.0145277528562542,0.00277037105145394,0.0089170700655349,0.0122491947216741,1.84089116806785e-06,0.00139116729017566,0.0030385199795322,0.00645994148425471,-985.393228924518
175,0.00355191733289532,0.0168850262855273,0.00678042747513584,0.00522996947453845,0.00903469482721673,0.00604775316682807,4.29198040982479e-07,0.000789712536842714,0.00239625243116315,0.00528017125954058,-983.07005609936
176,0.00577278137792674,0.0199449460191891,0.00479401662164649,0.00232848581091036,0.00902545723482026,0.00910407186267352,0.000128957685031707,0.00188833680700546,0.00384977726217603,0.00139353757885549,-984.376995048299
177,0.00219274297005742,0.0196212179105792,0.00133602595982521,0.00248983395987269,0.00836954705022613,0.00914232875506854,0.000182552819092083,0.00107544802604083,0.00354080579096232,0.000799794858395542,-983.297862540617
178,0.0035227896295973,0.0183609021895935,0.00226715954559387,0.000526772331330405,0.00813211401828953,0.00526093761432226,0.000160476535015551,0.00428002993562599,0.0035650920363642,0.00147378725843233,-981.78016014742
179,0.00590199249183559,0.0174341378365654,0.00380075637606899,9.41454000433264e-05,0.00845592873736123,0.00469656257905083,0.000165211946740025,0.00148928299856865,0.00274274679076036,0.00585109111815437,-983.550893382096
180,0.00486147376761577,0.0172224161423179,0.0047802130640596,0.000500631637009367,0.0104788035059096,0.00441633861695142,0.000214034805369693,0.00284288893605734,0.00338665516005118,0.0176864740814996,-986.326803700574
181,0.00374863633340494,0.0227136221274839,0.00475077346109963,0.00569468317518846,0.00982784178473336,0.00513702215240995,0.000430717321135177,0.00379595989989265,0.00268003728026003,0.0189326205336579,-990.192638205284
182,0.00248085219609933,0.0195576757790735,0.00455343269027367,0.00137355071088315,0.00958341995015717,0.00596359338138188,0.000402614684717301,0.00403348071925828,0.00325090036970913,0.0209144897855469,-988.412876877175
183,0.00293055207660588,0.0203737335303236,0.00316664001463815,0.00532353661622919,0.00921326989962008,0.0140888081864295,0.000395639573445644,0.00312770603889211,0.00320839791175201,0.0129291754062664,-988.217914966842
184,0.00551391567826482,0.0156707520631414,0.000555376661403516,0.000767065419083734,0.00798304060935889,0.0125526210012624,8.70440914073152e-05,0.00248413006777985,0.0033867667483529,0.0114387146383372,-985.323872454636
185,0.00483658804357187,0.0164309078780654,0.00431096164584912,0.00081437378426404,0.00878722350953053,0.0069288308315613,2.20758989249112e-05,0.0114821035274194,0.00364560268727215,0.0112444495669711,-984.768882010815
186,0.0076493671901062,0.0149239434455439,0.00607648458444394,0.000411705536684561,0.0070320074068406,0.00271729627980765,8.23168512825967e-05,0.00799926992818836,0.00284937644785157,0.00364666598420176,-989.147256079707
187,0.00381641864432367,0.0154258868628852,0.000479220743147179,0.0023970679831916,0.0104588061109181,0.00298827475322537,4.53805883914629e-05,0.00507517893851441,0.00299028849866198,0.00346437051097813,-983.01997158705
188,0.0034492784187706,0.0231826642581681,0.0178110087504876,0.00201601012353157,0.00944821203652824,0.00496010710937079,8.00309697038298e-06,0.0179748391390174,0.00315848433865553,0.00475914599923479,-988.034864891703
189,0.00605736772333094,0.0139324867234957,0.00374562121877932,0.00301189313501083,0.00972348079350036,0.00492595875358444,0.000963134033055904,0.0196866605542306,0.00299810696247663,0.0125378802361035,-996.966471588944
190,0.00423082110837733,0.0227309104218527,0.000669773918706614,0.00345276381100669,0.0103177961042412,0.0110971524080743,0.000649638247205126,0.0108022999923517,0.00405405311639705,0.0136557362974503,-993.56878142835
191,0.00164487890921146,0.0198485874834616,0.000823464283135628,0.000141211510406993,0.0077590154421315,0.0160872210210266,0.000426607494915775,0.00285416342902605,0.00385788695893757,0.00327583011772742,-988.786893300503
192,0.00419046092403042,0.0195324472170514,0.000509576188967946,0.00315047069270486,0.00960163486773404,0.0104738760884856,0.000156461835807678,0.0014232554124121,0.00307707700484805,0.00579895551951101,-983.053199608973
193,0.00537992813157641,0.0180662301205352,0.00183283741254203,0.00729164985829879,0.00949808691991912,0.00560827729901765,0.000399414394845539,0.00043625684874574,0.00252535266840977,0.00751633827126893,-986.563226883352
194,0.0043663236177,0.0178824836452421,0.00343893136407989,0.00566935878989318,0.00854875240714106,0.00448213531208396,3.44719449428433e-05,0.000913926891254164,0.00362641276000409,0.0140107150866951,-983.163286971642
195,0.00274355407882476,0.0184018346463371,0.000770369640037071,0.00814499946262581,0.00826828552738333,0.00759251134436097,8.734822327402e-05,0.00178234981277422,0.002518160664934,0.00161771471246184,-983.21424321559
196,0.00250647710629469,0.0179849767380726,0.000903960238147083,0.00454516791764928,0.00976565111855367,0.00211764083962107,5.31501803810196e-05,0.000323768596375347,0.00410103550592632,0.00194042748598679,-981.791581653565
197,0.00298574762480616,0.0206117797063861,0.00110741976515546,0.00380478108756422,0.00866850267252669,0.00412395783048419,0.000128706320319439,0.000617974345397773,0.00465235606469093,0.00722991514473041,-984.066184087671
198,0.00438525715948807,0.0160585113106542,0.00952127310142137,0.00201824061814643,0.00881261813041507,0.00560655216601524,1.72931159392445e-05,0.000927142358342913,0.0044683364087706,0.00153301720787526,-983.479854905828
199,0.00397089905704365,0.021186022246896,0.0026533849616586,0.000678777429542591,0.00870646645870328,0.0012681006987418,5.49733246604621e-05,0.00258442054395043,0.00217755746981306,0.00122830471502976,-981.62238799145
200,0.00396954110029503,0.0160791775763685,0.0035741515875461,0.000969223225047393,0.0103852297025799,0.00130841563651882,5.35257963328472e-05,0.00111806954446093,0.00388619174869105,0.00132594962416104,-981.864484514847
