"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00510841147079089,0.0206361776252864,0.0120464478997797,0.00194551208433971,0.00871355522585843,0.00232526639155361,2.22960477093497e-05,0.0098055098326138,0.00365790818960703,0.00288763626485013,-984.359172687374
139,0.00351485108635666,0.0197249406343425,0.00425391587683185,0.00400314572266255,0.00953217879417127,0.00404902026305322,3.97028796551858e-05,6.20872667213393e-05,0.00383967165323996,0.0074935392317075,-982.164124856427
140,0.00439890054779211,0.0172612814842208,0.00192503326804561,0.000579735695542633,0.00794166500008433,0.00817632833802243,0.000149700757452302,0.00843736771571006,0.00407901456305159,0.0108828973619309,-985.397369451883
141,0.00381866191552497,0.0212822587122679,0.00170987771932103,0.00467110809989153,0.00877191882011718,0.00764990070981404,3.48706469476716e-05,0.00966422653823651,0.00350659910839894,0.00319182591476219,-983.416089914865
142,0.00296368448682599,0.0215288127454159,0.00449853886636439,0.0157179551308958,0.00754565752983572,0.00450071229542406,6.85081016267395e-05,0.0130674140933462,0.00317121328833545,5.58021015594231e-05,-986.457240005379
143,0.00340792884021064,0.0182763830279388,0.00878543173491011,0.0146862710111311,0.00819823080605106,0.00792589547496836,0.000601825788691123,0.00946012563836083,0.00272166221217795,0.000376963082271879,-990.178223886324
144,0.00435085271662305,0.026374832683595,0.0166929648075461,0.00881766933833366,0.0104354758065636,0.0183324137254434,0.000178275611294142,0.000219375671949541,0.00263060460751791,0.00386481269253618,-994.955144208567
145,0.00484293456909162,0.0200425074606022,0.0110602718678077,0.00309976982781596,0.0100895195177493,0.00422663296140861,0.000177911862063703,0.00513069264052835,0.00256395352070437,0.00935414845837446,-986.429855829562
146,0.00481568697679143,0.0164696369516293,0.0147199939110763,7.74337413758349e-05,0.00858100705612129,0.00608803585033769,6.38599855996833e-05,0.00701751295749737,0.00235989971145985,0.0129901655047179,-986.922279770545
147,0.00309704250288717,0.015869014452802,0.011203976711304,0.00133004690852165,0.010272354415577,0.00456751638401944,5.98950366237476e-05,0.00392175513486793,0.00299059581204901,0.00592389361565403,-985.043201259076
148,0.00393172806694218,0.0170807084356731,0.00803489343570311,0.000935913528561198,0.0087403866247019,0.00251106787840385,2.41116440108208e-05,0.00322451678212233,0.00462958383718481,0.00190809939251808,-982.768650049531
149,0.00480274269812731,0.0183814810178299,0.011608466813871,0.000849239245419649,0.00951081333892847,0.00159683242331507,3.0814639652287e-05,0.00291782718256735,0.00303771594869602,0.00281508095928701,-981.789929462262
150,0.00467599317263138,0.0187743443557857,0.0101306865752739,0.000666384895439311,0.00810859023060358,0.00534707932591129,8.35034500744203e-06,0.00248342213549943,0.00324750563413098,0.00174992407919437,-981.756176822299
151,0.00267842163148918,0.0234165516455053,0.0216143637894525,0.0119037456105997,0.00860087205261319,0.00521341268660018,7.18563215180099e-06,0.00166215021135638,0.00283189419560996,0.00239855131202904,-987.645830441468
152,0.00312821979329703,0.015380596050411,0.0101381790556074,0.0134659498532124,0.0086317863586225,0.0128697082395998,2.93229111970641e-05,0.00903949723852282,0.00275888924661436,0.0017649259906113,-988.157538325418
153,0.00285942282921897,0.0178447858621783,0.0175266611269121,0.00595548099477807,0.0114670639580459,0.00537527150602815,2.28593754817013e-05,0.00835166916665271,0.00247872405401711,0.00972229008298179,-989.417916554109
154,0.00313018413602551,0.0207540650226057,0.0107766965023969,0.013195985541058,0.0114314448474014,0.00656841729589123,3.78832774825e-05,0.00577848596812727,0.00360915844245711,0.00794328289476857,-988.791173731737
155,0.00328217096596408,0.0215050392877965,0.00868824065213058,0.00250206104517904,0.0105016677570212,0.00283113739244404,3.37033904651446e-05,0.00878455603957832,0.00379993220308827,0.0195936566086399,-987.571592418868
156,0.00280217288530125,0.0217752147755557,0.0047272553210966,0.00308875340508243,0.00912734842027285,0.00502083915097162,5.72297344378657e-06,0.00340154303977935,0.00266261821253189,0.0131998323635163,-984.167774315479
157,0.00368822244294354,0.0200555345291409,0.0049774758467041,0.00426400169585998,0.00873142728753258,0.00221953972290603,2.98845308976029e-06,0.00457329007650723,0.00304666412659971,0.00486106877598681,-981.439086833469
158,0.00291968275534117,0.020543294432786,0.0047605057531089,0.00310171830205477,0.00887337735730272,0.0131723656478133,0.000177414712222912,0.000443389688186083,0.00319921788071948,0.015108055921726,-986.004147830168
159,0.00289159571766516,0.0163401845552377,0.00312074348583577,0.003027132389268,0.00907665979874337,0.0168477466313113,0.000222522000484069,0.00256773016331886,0.0043346948444368,0.00581360989390676,-987.282499187507
160,0.00470153997515954,0.0161906706720183,0.0148627940950803,0.00014378464767143,0.00885471922534176,0.00864172960614373,0.000194668003048642,0.00115934905557254,0.00344658694503526,0.012433180844141,-986.658766789545
161,0.00414026117272953,0.0195379918684614,0.0147070899438866,0.00376051781703557,0.00900247096351332,0.00801124927865287,0.000194139612103815,0.000733477593605983,0.00332502743143255,0.0115904955042318,-986.158304240997
162,0.00235960634580889,0.0198075086551016,0.00999035291433671,0.00373430001242227,0.00863210572028989,0.00811528605598816,8.82141955886127e-05,0.00121157419638287,0.00247023330630606,0.0120261386119783,-986.137363737785
163,0.00520570176669,0.022712088237193,0.00963829684979439,0.00403113457092163,0.00873657555248787,0.0101754559396495,4.59339232586204e-05,0.00768707675541899,0.00269301718810649,0.000947037785565052,-986.638049187549
164,0.00219896354175039,0.0166684269870492,0.00993659083337581,0.00422263154245976,0.0109138881533817,0.00996473205310624,1.38960723334737e-07,0.00826712098965687,0.00379250218893517,0.000962783836476749,-987.424426344437
165,0.00226252188324446,0.0171112801808193,0.0099358099654179,0.00219029856890508,0.00700695320446653,0.0202457347156453,8.76796756691463e-05,0.00450032993394569,0.00361425703337426,0.000758792254877477,-988.509592834877
166,0.00375861227752084,0.0171333280063395,0.0174244777193763,0.0152233193046587,0.0103179178682799,0.00469959883793012,6.28828249973351e-05,0.00752183465237114,0.0026423583029265,0.00415243449782529,-987.908758285391
167,0.00389563988690711,0.0217451525447451,0.00313678567228219,0.0126075901466978,0.00901301000324708,0.008190509289133,0.000114206589791644,0.0013137243988507,0.00232331025324361,0.00480636363120928,-985.670909809223
168,0.00207646505545733,0.0217703426585184,0.00245657588153517,0.0158508148477776,0.00948030328650759,0.0177781049024533,0.000120548870479617,0.00031045905329877,0.0026561427664819,0.0016394320828361,-987.699593819929
169,0.00344100661709676,0.0190195638070498,0.00261051156560116,0.00978000523062148,0.00926263554406726,0.0106985268921336,2.12432142078049e-05,0.00145986280174336,0.0034160687281933,0.00848711516247861,-983.568169359549
170,0.00446091082590333,0.018792736592339,0.00380852433695428,0.0219226420098911,0.0094627801345099,0.00867941809005936,3.43160076510696e-05,0.00566830188285748,0.00314604907767619,0.00556965515865222,-985.963378360168
171,0.0033709503202648,0.0206990869298821,0.0124204765395439,0.0209871171331364,0.00916083287127954,0.00777529960052153,0.000367126150482784,0.0058827754856372,0.00326953701769475,0.00277026822833474,-989.71340100143
172,0.00390122610193416,0.0207163547491251,0.00587567518846148,0.025267823561258,0.00795683593043042,0.0131241777960166,0.000100880881396739,0.00505089308343327,0.00369462881559031,0.00226134360388178,-988.419490018729
173,0.00318840501337319,0.0205117741841368,0.00434250848514439,0.0247913384293092,0.00875617501190385,0.0075076750673756,0.000125890487132673,0.000255752637703045,0.00282837810694216,0.00795279115205475,-986.931170151558
174,0.0047006699469969,0.0161300145253909,0.00238227765344731,0.0206460288789538,0.0101953244271412,0.0069371840700968,4.75465664801551e-06,0.00549321724077377,0.00339070989927687,0.00650012344092396,-986.544828042171
175,0.00288806153901697,0.0202633125545117,0.00507144252241921,0.00996068150121952,0.00917649613853849,0.00622811014714331,1.3094893846553e-05,0.00015625725083469,0.00303375184004036,0.00700819917615404,-983.126857546643
176,0.0047576474048999,0.0205577988006156,0.00250285890579473,0.025579287077342,0.00870959153909451,0.00743567331934374,2.47816347054685e-05,0.000911758246227782,0.0035376720143321,0.00251362156292422,-985.581074547149
177,0.00322039454260715,0.0183129451303467,0.000630578704343652,0.0240641802499451,0.00870985677532134,0.00500496023843056,2.26213431395201e-05,0.00185192937549109,0.00351468933613734,0.00414768074660283,-984.118204795304
178,0.00378205903360729,0.017307560841937,0.000969177080071148,0.00562518585235484,0.00950536961229413,0.0109355541097943,1.98888087018191e-05,0.00380430866510151,0.00259018778304828,0.0137763434997154,-984.553562502618
179,0.00310451356629955,0.020804834234366,0.000780153305088315,0.00199192209453687,0.01162098933154,0.00425341880613051,1.88070347483636e-05,0.00250437896411424,0.00345643492265445,0.000158727437379464,-983.026475772429
180,0.00383518504263087,0.0160460240397918,0.00345774440221579,0.00127541707467994,0.0103271513658516,0.00906978265276307,1.98484113188748e-05,0.00103800600316387,0.00267664476606024,0.00774905619537775,-983.733314577793
181,0.00393513476507967,0.0190800815996538,0.0146425825779174,0.00614343564538308,0.00999672657281876,0.00322606891129674,4.56751945682425e-05,0.00216452120248499,0.00364015572422343,0.0116619572364127,-985.26480936249
182,0.00276666679125252,0.0189317373484402,0.01331710803813,0.000792485711368286,0.00868399699551039,0.000446951842569916,1.56535740279007e-05,0.00336426631181247,0.00324265296281162,0.00992708539720135,-982.962567961748
183,0.0041791302431133,0.0164142920440714,0.011529726147101,0.000430722322349116,0.00848010460100169,0.00386287131265771,0.000143479695163125,0.00041869338133171,0.00328165747838093,0.00714906576251408,-983.578702783915
184,0.00287238421289091,0.0172113644397973,0.00230523074881877,0.00128038985145544,0.00799475004760677,0.00356021086454409,0.000223193034201726,0.000974869274948935,0.00352036734888457,0.0062283241445939,-983.270870385377
185,0.00405937676474243,0.0198720764584828,0.00290643489278043,0.000869820740309736,0.00808837103973243,0.00313684964445019,0.00018913067802099,0.00295271014362866,0.00237952378285262,0.00617524645918039,-983.427980198083
186,0.0026830227075919,0.0210533544167325,0.00145289885338354,0.0436334404898378,0.0114137668441738,0.0107562114623612,0.00079534794014121,0.0172041238111467,0.00196130967214002,0.00491013683290422,-1002.08331780359
187,0.00438247973994363,0.0166928711611126,0.0205991293986907,0.0465440787389577,0.00965345003603652,0.00729543074381299,0.000747101814315137,0.0591298407434991,0.0019942956120641,0.00242744386527954,-1007.562673094
188,0.00424805033035474,0.0209852271420114,0.00916974189747132,0.045894978798744,0.0100145508902545,0.00397266703423424,0.000579564042567085,0.0156804375440258,0.00205159386878983,0.00422474675190132,-998.384985331778
189,0.0050203311100433,0.0174946769995879,0.00423797775952982,0.0417015042391884,0.0104492498221964,0.00159636313276365,0.000463953927237704,0.012462550625182,0.00444250953762069,0.00486103164383001,-995.629995422969
190,0.00545686367834785,0.0192759001058272,0.00410377600174689,0.00750181402924802,0.0104653479647431,0.00529217385778311,0.00042793635440463,0.00412067483579033,0.00454844718473636,0.00645023470138589,-990.176396164998
191,0.00310066982787619,0.0193993354885613,0.00944246984516864,0.00204491789976767,0.00718491772815977,0.0244191302610796,0.000227313389386513,0.00457248265202092,0.00421836349997909,0.00850143114982186,-990.350830142561
192,0.00422418702061378,0.0184884155190618,0.0053676265286269,0.00329363123610233,0.00825342193037739,0.0218250639776964,0.000158308540877848,0.00161617276491126,0.00296063876468586,0.00638928537984435,-985.86542121375
193,0.00426372842425073,0.015627690959566,0.000238362826386201,0.00423807738965006,0.00766581912631677,0.00798552027687562,4.10035884014521e-05,0.0094418819696943,0.00379780171358123,0.0011803729728042,-984.096608845405
194,0.00339407616497667,0.0151901466359474,0.000627251332856171,0.000393102609377125,0.00683666627631131,0.00550179122145794,9.59365822071955e-05,0.00363740180134585,0.00382830730544697,0.000219663565468977,-984.628741526901
195,0.00425404720654446,0.0176295323420181,0.0013553343419763,0.00315069601048886,0.0108086485590032,0.0257489881768529,3.32312877548812e-05,0.00181499417837663,0.00344667089191537,2.43250842456796e-05,-985.130594461603
196,0.00343058747438231,0.0190219629383847,0.00461801499340114,0.00172165697926756,0.00918452482327116,0.017299548105492,2.82022286860552e-05,0.000875553954463249,0.0028995676148294,0.00363384143352287,-982.801713807551
197,0.00488920897159245,0.0186593754479371,0.00320250223238774,0.0030030311992161,0.00828675724986842,0.00892056736357801,1.36206081628595e-05,0.00956409082247493,0.00320274774921052,0.00432201226687676,-983.266511003811
198,0.00288298735958146,0.0196537869432811,0.00411176045750297,0.0173270966566912,0.0103022392623636,0.0241382995457427,7.28288191411593e-05,0.0030234116893835,0.00285395208842996,0.00125605909101807,-987.983829240946
199,0.00401619904656904,0.0144611718788368,0.00607741447378209,0.00713974721202012,0.00826554201966042,0.000565697587761811,6.25515492241722e-05,0.00952964314562911,0.00244256902693433,0.00684941358746993,-986.925043820159
200,0.00523521935049566,0.0151612174017466,0.000353506785260638,0.00519773867525846,0.00798526728993913,0.000313098062528563,5.35285129053574e-05,0.0122537017016646,0.00357741624879379,0.00194550190453552,-983.998305216271
