"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00212640416050255,0.017915389928922,0.00216553250530901,0.00754869719332492,0.00951725658486903,0.0115451661479631,0.000156888268420926,0.0119269751461485,0.0030580870434726,0.0235806001643452,-990.438041135535
139,0.00411309992858472,0.0202512422266072,0.00152316786997165,0.00767730273051257,0.00816259259127337,0.00930658632531814,0.000118511674908198,0.00760777032923063,0.00362099841425105,0.00891739797192682,-985.416032089603
140,0.00395801800123594,0.0174033424798189,0.00989313150893698,0.0122051320619891,0.00829591242628667,0.00540078158883764,7.94701805382618e-06,0.0124315752112791,0.00598031247036407,0.00774198954683343,-991.870816835735
141,0.00470897011171137,0.018997056074428,0.00305063277511286,0.0136745548348088,0.00747781130571069,0.0115392821226274,0.000101720402671863,0.00208644142124987,0.00535037361636655,0.00701090385652483,-989.906817643269
142,0.00430621814390721,0.0208066296061209,0.000165481897366226,0.0134541170850597,0.00962296629204046,0.00960937144610935,3.27817680706528e-05,0.0156555692623751,0.00171049997541959,0.00159960931328131,-988.851743129045
143,0.00186519462189345,0.0180214841109173,0.00256883636472159,0.00260465065005437,0.00884478753109544,0.0039360681802196,6.03527910883073e-05,0.00367313334972735,0.00397485988390855,0.00508595050212234,-983.965000076271
144,0.00269451514413468,0.0222115940174772,0.00944023365432312,0.00108508801917189,0.00859709293799707,0.00300965398377635,0.000160846441479274,0.00139627536600346,0.00317796170733693,0.000269488249498632,-983.254502594644
145,0.00191597020298698,0.0178318706976178,0.000815981554563569,0.000929969910961503,0.00734177915111206,0.0185938653239059,0.000170393431792293,0.0104204507411294,0.0038046769645895,2.64571994058296e-05,-987.935254612417
146,0.00660913007106478,0.0171851329488918,0.0108352005885427,0.00326204749610813,0.00996175723004678,0.00233824431424669,0.000162943961174596,0.010730564599941,0.00299068838927959,0.00250395684333297,-986.927245088761
147,0.00191912933325336,0.0223461220411077,0.000426407209361202,0.00156067047185258,0.00940508373999428,0.00596276201889271,7.13139281991446e-05,0.000659141714471167,0.00266467256153014,0.000417583355744905,-982.968079110904
148,0.00245549565791839,0.0152370347738863,0.000492898332684168,0.00383983443072557,0.00888063408179167,0.00437095862283518,9.94700194875582e-05,0.000944489570041414,0.00289882304927924,0.000122824285064205,-983.50148082592
149,0.0050664598342087,0.0228219611187889,0.00206686254881181,0.000950449244880637,0.0082523345706975,0.00127588273171108,6.28269848234799e-05,0.00168401444732996,0.00305111578202662,0.0030698012004415,-982.800023505122
150,0.00283382755854922,0.0228391925418093,0.00695320667915829,0.00128190012692263,0.00948351711501974,0.00096103247887353,2.75133228544514e-05,0.00146858816777321,0.00362986541361972,0.00897300616125744,-983.585164472098
151,0.0044904814697513,0.0213108183269134,0.00214129717083098,0.00520918765288607,0.0101301338133761,0.00150587135690576,0.000177673004158836,0.00225002733681301,0.00265936107938296,0.000523195995901995,-983.168149067703
152,0.00267607647638677,0.0212580978849918,0.0147095316010192,0.000699226816937445,0.0106963062300469,0.000710234522930933,0.000121605860987686,9.26739602019488e-05,0.00302794590405072,0.00168530344402194,-984.106952109391
153,0.00261871484570759,0.0153967876131587,0.0213431546565493,0.0038849741768243,0.0100140064433744,0.00111934744069345,0.000234864172579114,0.00120804696260463,0.00337439526710004,0.00367553376113334,-988.187004804892
154,0.00224889367780778,0.0239431430435872,0.0197512121573643,0.00535753186830237,0.00949448341175892,0.0160239442812659,0.000146369451121086,0.00277226426046572,0.00328304916577338,0.00234141769048359,-990.444467207739
155,0.00205550798260981,0.0163062366452946,0.00487978833703193,0.0107734275802159,0.00925386586191141,0.0138924218552004,0.000139774998554167,0.00151691314443348,0.00350093568515404,0.000119612504832998,-987.111588807358
156,0.00520873438060363,0.0212343118752914,0.00198889202558557,0.00709935257419598,0.00893118867708108,0.00192412199154566,5.28958651820273e-05,0.00187423953240654,0.00341086341367844,0.00195579011906263,-982.501193827469
157,0.00344550387068618,0.0205079981529817,0.00150003578851276,0.000904741540882083,0.00893846663136566,0.00342983344955413,1.00175201480592e-05,0.00567017668115207,0.00287146495329184,0.00606078543736975,-981.16107040742
158,0.00349822723316943,0.0189522586731891,0.00165168146177953,0.000179248970845911,0.00880210843884558,0.00144063523750484,6.6158611031575e-05,0.000822323292551651,0.00430560263123474,0.00351084473301134,-980.718498128695
159,0.00345572118500077,0.0186241023514381,0.00366284611462201,0.00619380698978414,0.00840720802558805,0.00287261066191284,5.2956713730776e-05,0.0011660785655976,0.00408770459612034,0.000701878494844939,-981.45751888377
160,0.00379217377059435,0.0173377540854232,2.09309109047039e-05,0.00776211947247918,0.00796271405769388,0.00895999751286999,3.07624894507562e-05,0.00425499790383015,0.00389992616827952,0.00493135216613369,-983.320106860768
161,0.00435373670770268,0.021603041308998,0.00236066234066027,0.00844182473727297,0.0088932067540853,0.00500242805622944,3.39276418150557e-05,0.01043757181926,0.00242631825851039,0.0137045178431169,-986.53483000762
162,0.00434098764565931,0.0171502445564291,0.00216305599714235,0.0187582340135988,0.00933281124785605,0.00411135425457889,4.60807586631208e-05,0.0111095378017312,0.00226145943271674,0.00981515058277113,-987.372700612195
163,0.00286419452034095,0.0195384075817625,0.00272028311974918,0.019889219879588,0.0078317744524708,0.000219950422145989,0.000107416271019185,0.0105860474111427,0.00424858061940129,0.0013739517297271,-986.207885290423
164,0.00428927067861768,0.0189960965149691,0.00438480451213918,0.0179589753767961,0.00850134140330237,0.00105545707460907,9.11004184045289e-05,0.00614501482423634,0.00294065509660789,0.000461278327676182,-983.735380469479
165,0.00381059508631057,0.0195755481248924,0.00726880182882189,0.0237918912469025,0.00943560237918915,0.000282599325572644,0.000150283634368883,0.0063087131568165,0.00271473951025049,0.000253527261047188,-985.754271500003
166,0.00501394288008635,0.0201870583003966,0.00421433086651601,0.0136592832019639,0.00920744704161724,0.000370978401354042,7.90498178143849e-05,0.00419983227612348,0.00457051317669659,0.00202601700768453,-985.465293949667
167,0.00337205448248177,0.019277058032629,0.00174111734105964,0.00145395015121172,0.00950550912038502,0.00272634342955853,6.36387000791528e-05,0.00162641619649702,0.00231060469842325,0.00493901108850191,-981.516405853843
168,0.00474684401584082,0.0172304117646217,0.00119321746074572,0.00319832157982338,0.00702934760045291,0.00250112908333275,8.45942011450029e-05,0.00182172824384199,0.00247953405689873,0.00565246355640491,-983.912036034149
169,0.0025005168221277,0.0220916463115738,0.0128257863783264,0.00610484828896433,0.00877541377621248,0.00159666420110436,3.28322678315728e-05,0.00503840196344049,0.00247516046308517,0.00485435597786412,-985.330951514698
170,0.00190857853550784,0.0210116861662734,0.00619737415466043,0.014689853842604,0.00908087686465293,0.0118057162506408,0.00016332890241105,0.00508007403194703,0.00283823273528462,0.0146452640184346,-990.220794639642
171,0.00509023469660556,0.0159142633337806,0.00192135789101631,0.0109750818696978,0.0099312252370808,0.00428069561479376,0.000252986328792259,0.000121078564240133,0.00357669642119418,0.0418589626036906,-991.945905532296
172,0.00231035791097683,0.0159432743091535,0.00163161437522854,0.00110241462229438,0.00966302088457373,0.000991033797801849,0.000357919633511408,0.0010830530132317,0.00266959052988806,0.00407912171861473,-985.710712249366
173,0.00525333164523907,0.0211405676684532,0.00273544319659967,0.00233942627648284,0.0103605050729217,0.00668625336929504,0.000206532955272977,0.00235534553205168,0.00331660855212397,0.00423215367938655,-985.313500470883
174,0.00512606262347962,0.0154175738125305,0.001011574227721,0.0033071783487923,0.010693207968199,4.53504526896409e-05,8.88760750049407e-05,0.00378377943037077,0.00260622785696455,0.0154395563021567,-985.894739655386
175,0.00412902323051386,0.0214763074802183,0.000926917420658506,0.0137626355517886,0.00787305455668725,2.87472580601667e-05,6.15502467772499e-05,0.00352780050393585,0.00378689938642264,0.00374281376588661,-983.781422433868
176,0.00320557849136734,0.0164702086286552,0.0018993848646119,0.0105549184967665,0.0102868262199754,0.00754074864563666,1.45492858560632e-05,0.00566394239673932,0.00293199390303876,0.0010865720985463,-984.058083133009
177,0.00511672758777282,0.019773376716351,0.0167470736007184,0.0231217112548811,0.010387128074891,0.00254154424450563,7.50332828533879e-06,0.00471630509775493,0.00259487403878161,0.00232150565685195,-988.170642498343
178,0.00168982063481335,0.0178199614828298,0.008220655771884,0.0154664894582476,0.00865808312002244,0.00319678621577699,4.47248646915559e-06,0.0150770470405634,0.00311095564010745,0.00252214241334799,-988.320221844058
179,0.00770009225944921,0.0174503448654314,0.00149011201866981,0.00243135082399997,0.0101363333578635,0.00296657415170907,4.40425381482271e-05,0.00315333206768593,0.00305609031404434,0.00267966075312495,-985.016384806381
180,0.00760250348362053,0.0202470893889667,0.00470367384859565,0.00248967518255251,0.00876684705744701,0.00473354545587741,5.41126335086807e-06,0.00571496724701223,0.00367650812102666,0.00629647802385857,-986.772593128048
181,0.00458782255763416,0.0164043869200134,0.00745051314320044,0.0063392523539805,0.00926576936693172,0.00336433539644485,0.000149857490092513,0.00306308442269461,0.00286428726086743,0.00074832964305372,-983.43183554724
182,0.00330390471880011,0.0199984039869916,0.00179926448164233,0.00351312230565689,0.00868996188268335,0.000827754445518611,0.000108718698513574,0.00856656682758709,0.00320075822517629,0.0107435273342286,-983.1073751975
183,0.00282485706140795,0.0195145227320169,0.00178641318200521,0.000710149998383719,0.00966471797687758,0.0138377935949354,0.000108124538975702,0.00137915221700844,0.00267812664005985,0.00690524850236611,-983.722390359454
184,0.00356521321765169,0.0204340080870716,0.00841854359181073,0.000858707573126244,0.00871163980871353,0.0103423083529528,8.56979543179709e-05,0.000403549105008964,0.00359304096774419,0.00608853881084159,-983.383141610323
185,0.00523445850817529,0.0180115809449571,0.0033169154965988,0.0095032320901116,0.00895213726688526,0.00406966341989448,0.00010749493298178,0.00548437574785078,0.00265023797633497,0.00366042760190623,-983.974666763065
186,0.00395519227000849,0.0199387871372898,0.00260116532789485,0.000432342689817679,0.0088789375296028,0.0021730619004998,5.76682927546451e-05,0.00673629800270013,0.00326684380578508,0.00709960139398088,-981.590646820597
187,0.00377227732187285,0.0183470561561449,0.00772535969661539,0.00495496868132155,0.00980220481487275,0.00312127600319354,0.000127083897067183,0.00427797691935028,0.00271172242013603,0.0043378144889668,-983.436788674451
188,0.00425432059042665,0.0189455417015746,0.00474361888258943,0.0095825160626751,0.0100661617231017,0.0109086957852572,8.82076296095299e-05,0.00803651380994595,0.00326196870765184,0.00331644768608356,-985.267854065673
189,0.00399938926403912,0.0197354821266662,0.00378137236675886,0.00195560106648584,0.00993273812535424,0.00293635119690842,0.000134641183367198,0.00703423345825335,0.00243507234713016,0.00392178750953271,-983.3159205458
190,0.00484099007967932,0.0181344980972201,0.00161068707721648,0.00560137942101541,0.00942370139216857,0.00774437131133019,0.000120030940503591,0.00726466012282938,0.00399623736167884,0.017558493750284,-986.638158085678
191,0.00440983565874076,0.0191892113796618,0.000635188561988107,0.0015876171396309,0.00818918122861454,0.0127371865635834,5.79191175264754e-05,0.00506260425162248,0.00252827982379764,0.0248388755481622,-986.712369797104
192,0.00411695919343072,0.0188171098423205,0.0028924303045794,0.00416301847662929,0.01017737924932,0.00365485364271059,9.40087161049902e-06,0.00499299175141624,0.00254738546314934,0.00498284887591665,-982.360719918158
193,0.00340119443628731,0.018079082682947,0.00735753298660302,0.00645616180434388,0.00870085736143758,0.00301282923693528,0.000127177399557802,0.00707548761118737,0.00372968451683325,0.00747151215591885,-984.391154186014
194,0.00447807891110396,0.0162983333914084,0.00708159266026923,0.0161360471738871,0.0103808742911813,0.00340445693136678,0.00021749885613824,0.00239151644074971,0.00337706953519463,0.0132740510910415,-988.494071791288
195,0.00343326979273803,0.0169260256523604,0.00227444304276319,0.00181928539289369,0.00995745701351674,0.00343104415621072,0.000338374589649277,0.0240696454497954,0.00219508019157333,0.0167778931628685,-990.721733945224
196,0.00738162268984318,0.0192828619712169,0.00326109730138451,0.00263094494888418,0.0110254240857771,0.00365580696570048,0.000127877027206785,0.0213336710356609,0.00446665637708461,0.0149425591784608,-994.106923611528
197,0.00751221681923975,0.0160126005732341,0.00891391812168523,0.0119388910184697,0.00694413310692699,0.00159027766628446,4.24592312433987e-05,0.0156891405857722,0.00468914455589571,0.0138206244641775,-994.79805207355
198,0.00183368066689693,0.0147385842602586,0.00608625009079032,0.00276359638401642,0.0106045546659423,0.00129469793181976,5.58429132499866e-06,0.00670643053776838,0.00326479879876798,0.00193838425712969,-987.686653519797
199,0.00604174323463202,0.0159787478998788,0.00523326666335504,0.00884282821690854,0.0104235094677714,0.0016125773234729,1.11081212371032e-05,0.00419099851040816,0.00321546266675795,0.000715599863078616,-984.422743722224
200,0.0056878230071112,0.0182678602556201,0.00624723389441728,0.00166975584068545,0.0094950233041955,0.00935340383419309,7.73827831937066e-06,0.0323811532870062,0.00340861739872782,0.000501896375769889,-987.722553381619
