"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.00286907787056701,0.0188183627540226,0.00785734544541135,0.0032763351497987,0.0094989605988692,0.0070505162318408,4.25571115588454e-05,0.00560247065742367,0.00403211306683636,0.0147710482530949,-985.729490051084
29,0.00484404760987023,0.0184135035728355,0.000739219076485604,0.00385655396161368,0.00764568911592289,0.0122017683734722,0.000198765442407939,0.00146223161931772,0.00272630358360749,0.00220050980023434,-984.318602935037
30,0.00220216645331135,0.0200709869094486,0.00526561804835668,0.000319331858626185,0.0115726190239634,0.00380384830964129,0.000127351781214118,0.00525122616640275,0.00343660675145775,0.00356160294238572,-985.977440273899
31,0.00255400448807938,0.0178978090862759,0.00745412069220328,0.00280444195008773,0.00761191758863163,0.00384773453818313,0.000121828743981878,0.00179917473002734,0.00413409692715095,0.00903617354098398,-985.305406282726
32,0.00189737507612586,0.0223571004293436,0.00618623248592266,0.00521834609514031,0.0111212633803667,0.00223731799527292,0.000136677260461294,0.00161448910190204,0.00221581895028373,0.00686188214085861,-988.312453899993
33,0.00211049178842448,0.0218942834001987,0.00603320383836877,0.00954354884760161,0.00975537653590905,0.00104176776258541,2.67668736794537e-05,0.000866663325951082,0.0050557776358254,0.00306556287235504,-986.696874251362
34,0.00204352708839761,0.0181726163093052,0.00014050311903255,0.0064436457868172,0.00719092513403956,0.0100750157086801,8.05927760535635e-06,0.000734580366445856,0.0054498845026669,0.00640197170658202,-988.100338817583
35,0.00368616015907074,0.0209868589743707,0.00546416066154337,0.0134204182780425,0.00862457646297132,0.00937726416901145,3.27925145628925e-05,0.0010120728603954,0.00180619594594727,0.00377944006555797,-986.945449837755
36,0.00440574577165263,0.015894877325941,0.0183535285921726,0.00620290326595984,0.00899663099542464,0.00499497914167986,1.46227115399029e-05,0.00240917094203838,0.00217998371126648,0.00131513228283612,-985.960536762642
37,0.00451258697041795,0.0186332164490009,0.0322113887465842,0.00530931655088944,0.00916236950952097,0.00621666317560394,2.07223004255476e-05,0.0160012249545419,0.00314736620213768,0.00165587344254097,-988.41142728374
38,0.00316981120894942,0.0184504358589305,0.00645621689009533,0.00220667686694137,0.00917224160107307,0.012928610311588,6.11470885680777e-05,0.0205282189224264,0.00354887694954593,0.000441977305539305,-985.631563618434
39,0.00391614607590831,0.0198697323882867,0.00313185201322411,0.00322915905171705,0.00827032972919584,0.0172207619993788,1.61521575576095e-05,0.0130950408696637,0.00338270799074748,0.000798290104058532,-984.534077361382
40,0.00439731338814972,0.0175395375007151,0.00533300564453591,0.00536759863007885,0.00700843648130932,0.0232683407148565,2.33582293125963e-05,0.00774217295759941,0.00322134273206,0.00605553155895977,-987.998500873471
41,0.00439863083490763,0.018118357910142,0.000302662106306805,0.00475174825367664,0.00814602417531922,0.00618727768372754,5.69655381875387e-05,0.00342735781350803,0.00316511497241028,0.00222902809858076,-981.387447399484
42,0.00316189827016007,0.0192644165972307,0.00208772368182012,0.00369217289084032,0.00855545300643974,0.00367984581726259,5.65057155646732e-05,0.0131586093842381,0.00334827723270288,0.00251175334805278,-982.58748773643
43,0.003197062006819,0.0204422648840127,0.00312050667036506,0.000610854191364094,0.00996968535347293,0.0029378725371097,6.83058666514376e-05,0.00108481930073142,0.00311881328934993,0.00104273736827794,-980.629593536245
44,0.00372529882000469,0.0198215265975519,0.000200469708326696,0.00186139525713176,0.00905921861342284,0.00137327757290359,0.000216876360343428,0.00115203878399597,0.00419310659744046,0.00810051265228891,-982.935556268976
45,0.00349554408441696,0.0179807905148833,0.00642404257413827,0.00490259059148249,0.00792097716281825,0.00309179717703654,9.68067552652689e-05,0.000827746792836608,0.00238347383379212,0.00540705202604181,-983.53804006343
46,0.00382706388911722,0.0218579149947207,0.00830761110248265,0.00317354310367729,0.00881963959432185,0.000983983366487592,0.000141743458014668,0.000313324995598545,0.00361626554001206,0.00336057351001686,-983.055027074484
47,0.00290829949529448,0.0171740794057425,0.00108659176256476,0.0119015314479091,0.0108900403001589,0.0030422949586169,9.36016878870295e-05,0.00416353446415019,0.00292830486570848,0.0123835920187704,-986.356061683162
48,0.00393140924128103,0.0231119803665445,0.00280185473229923,0.0106290213869128,0.0102016937418678,0.00288462134983504,4.13838624946883e-06,0.000780767266820665,0.0052386275453678,0.00115441470642944,-987.620669994233
49,0.00467419364922488,0.02187259981304,0.00411060904224928,0.0209478421743685,0.0107556139746032,0.00319917701142618,1.10853280966506e-05,0.000558975738813912,0.00330775213809357,0.00130976987428319,-986.021469194172
50,0.00518301536397373,0.0187567593371186,0.000869366906492404,0.0202317875542907,0.00997221657480418,0.00522803144010626,0.000203423642561626,0.00266573400749614,0.00394597961478208,0.00447289363702585,-987.039261520298
51,0.00526684163814208,0.0188956727628979,0.00423658589977205,0.0225033101748935,0.00943374986828611,0.00568906267824913,0.000270155587511725,0.0030543696327357,0.00285975023510115,0.00241547255750867,-987.425225207887
52,0.00319705087022905,0.0171564596678255,0.00327436234268132,0.00228640926647171,0.00842670356154973,0.0187884348461564,0.00021310070867528,0.00888952286345644,0.00365662172223967,0.0223828091161701,-989.567934278231
53,0.00479020587850983,0.0197713930137387,0.00271764207879433,0.00204927510197958,0.00996538382916865,0.0164941443372016,0.000100159967512973,0.0127350046778315,0.00236033929963524,0.0100304567045426,-987.71697665538
54,0.00516520882449495,0.0147737042549679,0.0256150009247263,0.00868576078072407,0.0100247906970261,0.0029397292483674,0.00014397147299574,0.00897500192095498,0.00457760425437733,0.00656443900453815,-992.621534261305
55,0.00455376371361508,0.0179410370471021,0.0141807799356208,0.0132195282874216,0.00904013293032883,0.00185573925300157,1.46335658059999e-05,0.0175628643878238,0.00188883526377173,0.00565571515728426,-989.452959446726
56,0.00273997481847379,0.0220354974003094,0.0186032901838093,0.00565163896216297,0.00993346915697548,0.0046614376623199,0.000105036142873205,0.0167252593548684,0.00281503556858921,0.0075513322730246,-989.427231043124
57,0.00209608145224541,0.0162025231595375,0.00553375636466921,0.00229995542806147,0.0102557223281154,0.00970421727681452,8.00979963472895e-05,0.0205436528640601,0.0027906088310888,0.0146933977357194,-991.167198226766
58,0.00624355752788143,0.0156315770114867,0.00187240684022827,0.000153735269503868,0.00926731646582998,0.00753534895242068,0.000280738136206054,0.0217573963811711,0.00368129276800203,0.00576626212192069,-989.025371738244
59,0.00361881316847603,0.0186485678834484,0.00142729543905813,0.00462034638412591,0.010388698000734,0.00608796489395942,0.000132095221530559,0.0247018720328669,0.00313111784761009,0.002471134187251,-986.207479115141
60,0.00517397963541889,0.0228705415469087,0.000752185952549952,0.00281652025311294,0.0076217554228289,0.0145180725927843,0.000294683075998473,0.0158630881228847,0.00327357265615557,0.000776916087926302,-989.642210554729
61,0.00257875385587478,0.0162621126190683,0.00836437596835903,0.0025725814255323,0.00697002313336456,0.00019159341017929,0.000230043728214712,0.00541396608623618,0.00356765199357983,0.00178967393875279,-986.509207770049
62,0.00256909575315154,0.0156092427267817,0.00230190026563596,0.00242185398085179,0.0101218518563267,0.000554675733139356,8.77486910354215e-05,0.00931261955850834,0.00312104203268905,0.0027048483225847,-984.401176997112
63,0.00273732053941697,0.0202729585599699,0.00241530666375179,0.00343118854741653,0.0100315784554211,0.00164006211964568,0.000247037800152953,0.00753115501371421,0.00399667237600001,0.00847907851553574,-985.600060491643
64,0.00313799414631494,0.0210730430841257,0.0144694632715644,0.00788281889725347,0.00762189287693112,0.0034708572441489,0.000322037052638659,0.0192903845386028,0.00264608931824411,0.0137879620735823,-991.99934202848
65,0.00610219699298608,0.0154298796170392,0.00909161226845028,0.00580026502926901,0.00971648883044002,0.0100966404645551,2.34592597701379e-05,0.00279331457276194,0.00396422958604127,0.00348495139973794,-986.769208899048
66,0.00503969331739589,0.0189672458316689,0.00628724950213339,0.00388083048730496,0.00896373687109904,0.00384064432712356,0.000291344842575242,0.00501544537893535,0.00449873963834896,0.000456081202679755,-985.774507284362
67,0.0031442446068209,0.0190738666576237,0.00574431104082986,0.011053052706882,0.00863385925267504,0.00642093902947282,2.9518069029519e-05,0.00786467732590312,0.00288292221785398,0.00164180130817413,-983.727746589837
68,0.00544253971794377,0.0175171934383401,0.00380557895510312,0.00674788716186474,0.00919570600761717,0.00421831192075933,3.49037353997711e-05,0.014252733779437,0.00314487682599645,0.000577777246428504,-983.919079027097
69,0.00284640352735067,0.0195816934427972,0.00358236321805671,0.00566900685551739,0.0101143710599408,0.003981202178662,1.77374764958498e-06,0.0128721299512214,0.00232193416291575,0.00113289925518044,-984.182234328694
70,0.00412921280541625,0.016436674069469,0.00368212124714773,0.00292128795190254,0.00839581409953654,0.00389971551768778,5.23716502015865e-05,0.0143198480787088,0.00307662567060522,0.00720602263662129,-984.221438915273
71,0.00484948049507875,0.0234412578618863,0.00138461686240015,0.00301178768858559,0.00923542674291863,0.00641918359254272,0.00018195781436461,0.0338506872246907,0.00365106942417023,0.00642160706405009,-991.288051743741
72,0.00228536189482219,0.0185702347902115,0.000249327469089149,0.00479441180122434,0.00808612161339949,0.000873748974115769,0.000138048587246754,0.0130193703177307,0.00285167751704801,0.00608706044983553,-984.750908068723
73,0.00470616689271685,0.019867095242243,0.000195246159594377,0.00262947989906447,0.00820680201062569,0.00223675925849453,0.000236047591901028,0.0132071781134502,0.00346726753494198,0.00267691674786062,-983.974016304238
74,0.00288749733393394,0.0208814580385474,0.00553817582400292,0.012519840629705,0.00855215824876094,0.00415033070947718,0.000310044236151534,0.00669334345347828,0.00341804056285646,0.000734542053546414,-986.096668929129
75,0.00500567984780038,0.0209790957164757,0.0181986959171256,0.00713556348293926,0.00734114516078269,0.000982723391390931,1.62170337409801e-05,0.000713059330981832,0.00353418924200623,5.6424803817132e-05,-985.10864912986
76,0.00240769093832341,0.0180297688968534,0.00578086413101578,0.011324638339297,0.0096623879775378,0.00252577285583316,0.000302490158718569,0.000424915502452704,0.00285626124652235,0.00025387224443145,-985.323970817172
77,0.00232480113284866,0.0189779542240595,0.00810571856587869,0.00226520665232429,0.00891084086565889,0.0073630518048763,4.97147611554457e-05,0.0011229244618643,0.00369235292944228,0.000173541977516877,-982.584654500296
78,0.00429934930431052,0.0173983129276634,0.00662367497045143,0.00357848604201961,0.00855275465775489,0.00852762527105819,3.52065856910811e-05,0.00143284155105638,0.00360698183018468,0.00162442863049083,-982.076383083413
79,0.00314583791206068,0.0166685867338689,0.00398299248868033,0.00241221620307113,0.00884669505595151,0.00372770958888867,2.06996562049607e-05,0.00224347355373735,0.00289515065987702,0.000530974921771819,-980.928582141114
80,0.00323497603212233,0.0208710361410012,0.00801210818557989,0.000118696769091358,0.00933017716847817,0.0267908342471748,0.000163215143321785,0.0174644253666653,0.00252387495436643,0.00143071591148235,-989.102963082696
81,0.00394042759999272,0.0171910448515773,0.0239745883359882,0.000136768702460038,0.00943067947704074,0.00549450734225247,0.000133249040251236,0.0164201382356756,0.00377406075076825,9.72975817070384e-05,-987.196066631649
82,0.00471720159301925,0.0233994289003034,0.0236558234466004,0.00124823645913537,0.00980623073789337,0.0141484361504734,0.000223044140067918,0.0102275726145269,0.00320952879871503,0.00171281830954542,-991.565943684947
83,0.00237766452081033,0.017528367413393,0.0188941859782289,0.000747162374127365,0.007720616310119,0.0219675104102977,0.000197735701781131,0.00814626029389988,0.00356961654966036,0.000415186766861325,-989.870440369109
84,0.0039381739431029,0.0169483891653718,0.00716714361359663,0.00233303345436268,0.00795538756184189,0.019032367220383,5.40794669191034e-05,0.0122466627923839,0.0039211942343911,0.00499562830057077,-987.018091537615
85,0.00274530913226099,0.0216091685993451,0.00502724260364965,0.00160175131163044,0.00764004273934191,0.0205728138640579,3.52780305553306e-05,0.0294492425268694,0.00354899585081896,0.00211192355000571,-989.851764645799
86,0.00225519074504271,0.0193524811414953,0.004068452005268,0.0014051855562448,0.00907983696452488,0.0113332094849036,0.0001208164354862,0.017147085724511,0.00317154146156379,0.002821543145147,-986.009086383416
87,0.00545920992816895,0.0197901427891048,0.00670942427464501,0.000159915732862493,0.00973354757484954,0.00502486990765063,0.000133632786873802,0.0176426297574917,0.00367494946419789,0.000448079132346718,-985.698631349126
88,0.00492260021198072,0.0200095204570406,0.00635446751724678,0.00901542219770838,0.0104350583077263,0.00557201893333259,3.35684030810122e-05,0.010326905953287,0.00243132140931376,0.0034486417050385,-986.12039371712
89,0.00517130072276187,0.0196144163255009,0.0092468138719298,0.0027827783557792,0.0105451179451217,0.0149504529635291,2.80485889595581e-05,0.00350804284008579,0.00222939135658963,0.0199642470091775,-989.416127352112
90,0.00539398740164762,0.0186476992113678,0.00104394026205414,0.000867673430768808,0.0109063639483555,0.0212705174746333,9.84374882607671e-05,0.0105763171668273,0.00377667650856495,0.0217338326622275,-990.915513712245
91,0.00276079479133411,0.01869087162247,0.00140599308724665,0.000334844401538121,0.00877415806312305,0.0118319286864221,5.24620881085079e-05,0.00840427953060361,0.00203442325488243,0.0222819936403361,-988.107752088708
92,0.00761631484144225,0.0189733295301834,0.0127081367250511,0.000562440463477254,0.00946031123839922,0.00663312591569792,0.000115238152572778,0.00432888053180847,0.00343634183290418,0.00193738685504757,-987.503581343355
93,0.0070826919379272,0.0163719084256898,0.011157483868165,0.00365206348900725,0.00943104714436807,0.00507472294219089,5.17366121217535e-05,0.006279272678202,0.00404017624995086,0.010696447881139,-988.690303175731
94,0.00278855993457538,0.0178785970562546,0.0125682260632075,0.00501734599273517,0.0094789092547651,0.00201959307169353,0.000173430437379049,0.00166876336345879,0.00397515008870463,0.000996349658206619,-984.250993903757
95,0.00360014820571235,0.0157737361342501,0.002671961357323,0.00420829312903665,0.00929078781102448,0.00214942988461928,0.000144700487474508,0.000132807642865522,0.00364692697488617,0.0110819542692672,-983.828114979054
96,0.00428221652367292,0.0203972260972453,0.00236994054103125,0.00108503308374585,0.00956435702267412,0.021694355060423,4.05336741101212e-07,0.0014868754452809,0.00374425986752874,0.0178500463755919,-986.325501902828
97,0.00385076504447417,0.0145070432082497,0.00484182214432508,0.0127909541841483,0.00910215255404288,0.0163148521673583,3.15489901904747e-05,0.000976406960024927,0.00173639804666347,0.0178634961051386,-993.218088775246
98,0.00420939970552171,0.0153786884615766,0.000682745233275243,0.00402638429036007,0.00867654556099119,0.00119287965305404,0.000124381447900043,0.00192781381953366,0.00483853770084142,0.0118738605272154,-985.826668098141
99,0.00467664382517402,0.0176556599802513,0.00712209752217642,0.00471157384830135,0.00958896349725568,0.0136008190006573,1.07831111468853e-05,0.00718806658612131,0.0023777438147147,0.0130282585814445,-986.796862967744
100,0.00411972246188771,0.0215844154941299,0.0093781940024528,0.00790921378315265,0.00772459681086197,0.0201361151075218,3.14211109157558e-05,0.00310065141451092,0.00429981871845698,0.00435053643039355,-988.325107689817
101,0.00375237839128917,0.0160074460106313,0.0129428913852269,0.0114002131305122,0.0100972455886332,0.00522892945192785,1.00628712678042e-05,0.00290064512307247,0.00181724781886083,0.0137485434760769,-990.173186813494
102,0.00430578517539949,0.0220868645354914,0.00975807960322104,0.00766792428083926,0.00994650336102966,0.00656824749078827,1.07031708048331e-05,0.00161231619263812,0.00214938931949923,0.00869874888739611,-986.715044871868
103,0.00325476766746618,0.016593706286888,0.0093928253111753,0.0064412227000583,0.00886811457146607,0.0058662260929177,3.48084303566108e-05,0.000734865260856667,0.00243563091274541,0.0268515784436174,-987.900901418274
104,0.00472964075297491,0.0191294536945953,0.00984904740916511,0.00151621369200631,0.0116139597220936,0.000892046585086633,2.00274680243495e-05,0.00102771028014859,0.00254160098934046,0.0177278067629094,-986.640546723708
105,0.00414396350254739,0.0198722815210769,0.00795785096922534,0.00120302149136854,0.00659872016426509,0.0020891201194432,4.33453002314254e-05,0.00194507109649927,0.00360068885477267,0.030756698712752,-988.695930235907
106,0.00427371491676935,0.0194653080073151,0.00897815544852885,0.000975956714046044,0.00921315456733207,0.00266975845835987,6.57710421513771e-05,0.00201208440482176,0.0033299493161181,0.0257858180360103,-985.349937891912
107,0.00455061824296093,0.0175214466226662,0.00582052776281481,0.00150576378852788,0.00980833821596394,4.32883926234403e-05,2.9503804084163e-05,0.00682019827905927,0.00256739216337063,0.00649900963302187,-982.479338578426
108,0.00304348022013437,0.0198101989445033,0.0119410055851614,0.00257152158071681,0.00925990045366064,0.000704403544324458,5.24268535780311e-05,0.00332282264725601,0.00286039930734399,0.00707575026372501,-982.895119082794
109,0.00295145492245524,0.0207402072931188,0.00542713335518128,0.00203820103587585,0.00878422225551728,0.000125607336120087,0.000128579353387491,0.00539897998171208,0.00304475067059824,0.00836097604615486,-983.001207350664
110,0.00280571396977146,0.0161307929604844,0.00265582007306429,0.0049463557932063,0.00961997762269226,0.000250491116394636,4.62636857536625e-05,0.0083455729680449,0.00329093631483797,0.00525952063244192,-983.437043488511
111,0.00545591005807224,0.0161167906126688,0.00856210751036933,0.00981118012798518,0.00982842131074677,0.0180980791021975,6.21972225237822e-05,0.0038683900216579,0.00313362048890731,0.000588939514388548,-986.983903625778
112,0.00716797625516898,0.0198420202340761,0.0075066688897919,0.0087588934738192,0.00856475686602428,0.0217243067677423,0.000106531935039964,3.93899574261597e-05,0.00369964033903083,0.000268316792879224,-989.190692477231
113,0.00739257878480652,0.0190185295502584,0.00899233551346447,0.0021294915497669,0.00930571755660033,8.43598512224726e-05,6.60818137945242e-06,0.000263597146338074,0.0030935501746053,0.00594393802654111,-984.480484941366
114,0.00636068223681431,0.0186666897067247,0.00951213737254473,0.000231254440132012,0.00967667189374872,4.62190873496637e-05,0.000112724292192401,0.004964890832466,0.00316240904335455,0.00123848216683018,-983.657827911448
115,0.00620043605319212,0.0174101884922938,0.00145198268917696,0.000794432098656334,0.00902794467291692,0.0039557054123783,4.98835648243237e-05,0.00145399124376186,0.00311027779653365,0.00164335816915043,-981.48242048751
116,0.00338279402713782,0.0174196327197884,0.00189534103477139,0.000513189877373214,0.0102397105283524,0.00396498356742081,0.000351984217741043,0.000987893178725717,0.00299500845909469,0.00104412577424704,-983.280281389361
117,0.00346772469881418,0.020618417319193,0.00078320921547701,0.000471459653767046,0.00769677562093186,0.0127301046411417,0.000155135366423724,0.0046657620497002,0.00386187878085148,0.00390694500548781,-984.286917361769
118,0.00366357159271256,0.0167749307305273,0.000641687171872302,0.00169981282776085,0.00961225228852069,0.00719630523285224,9.97799725279344e-05,0.00551208775154668,0.00302814891926125,0.00540720881006637,-982.658346158882
119,0.00379448157902514,0.0185613072787401,0.00509717922511264,3.05146255749662e-05,0.0100378210168789,0.00972951651844363,0.000166080242822458,0.00304620237723948,0.0039934072070509,0.00360336649114411,-984.002581915789
120,0.00308561291695594,0.0188468975035119,0.00216289115574689,0.00336382772969067,0.0106608999388428,0.00926745111765964,0.000111202939158802,0.0024531538695401,0.00501817562159384,0.00300602402104938,-986.517739692251
121,0.00237635374011214,0.0168360780790672,0.00214490346899963,0.00447635207748688,0.00770172253824816,0.00160901864523261,6.61516378723118e-05,0.00109750639020993,0.001902407089502,0.00192747611406918,-985.771067545608
122,0.00635827814696336,0.0147953853324879,0.000372622728259183,0.00797064297948781,0.00870110985675907,0.0275038431692619,2.50947474686423e-05,0.00320668264431045,0.00384081169346344,0.00167293135720282,-988.714229293422
123,0.00434614243251994,0.0145087508654234,0.00175955717279191,0.0016706754239365,0.0087625754539321,0.036580526552486,1.01322110925826e-05,0.00679646722467093,0.00376797982772738,0.00173431466615924,-988.68073646672
124,0.0037823748287077,0.0217997719947768,0.000771668046094691,0.00450749478205685,0.00972329508925308,0.0295161578537059,3.40447923866379e-06,0.000961777690555213,0.00315868145409124,0.00334446693152635,-985.676097253221
125,0.00382977868130906,0.0185618254826467,0.0011724040034879,0.000379445557695288,0.00969320548610293,0.0269707463629161,0.000130596862829873,0.00151957269627424,0.00387002506957244,0.00700854688552042,-985.856376727259
126,0.00266168715814386,0.0160883445864645,0.00122077750603755,0.000148771334221531,0.0108140508594338,0.0219650942114132,6.25913750815115e-05,0.000207000563088011,0.00308631302978171,0.00981757922646895,-987.168997317723
127,0.00443098822602443,0.0189976249481074,0.00123664205097307,0.019668796233129,0.0108782166238038,0.00365419714673016,9.18243121818518e-05,0.00489254992222874,0.00275809449627208,0.00851873273351672,-986.743620450619
128,0.0040641222260759,0.0167831558972475,0.000545193804897741,0.0212816334213926,0.00866012785878941,0.00341236116489087,0.000150549530155669,0.0165895696477104,0.00278678316702828,0.0165077493108703,-989.360447017473
129,0.00391553143275868,0.0203788442038249,0.00112467521439438,0.00405410697464118,0.00901208208565596,0.00652228167283906,7.60675674012699e-06,0.00940812233027537,0.00273443589004266,0.00165252853560385,-982.124943456152
130,0.00349374384125542,0.0174069327815459,0.00652459012554709,0.0028589082304501,0.0089382140763719,0.00376540974118589,0.000142697192460956,0.000588092522671439,0.00318612725383476,0.00481719909341002,-982.278073720852
131,0.0031092946562918,0.0187218223218343,0.00688814978109833,0.0145408596396706,0.00901249291847222,0.00547269543854944,0.000118406224975256,0.000682127728792252,0.00321125082589185,0.00226594943792015,-983.927436237981
132,0.00345541388193177,0.0183721571373501,0.00516136586230774,0.0157495711375333,0.00871658401062367,0.00128389460403477,0.000296508733834932,0.000654250228040038,0.00428642154666589,0.000103708086749188,-985.346820644471
133,0.00384598246152253,0.0195155866752755,0.00489572293254922,0.000977137257949741,0.00895642781407086,0.00518157237029815,0.000242100193109277,0.000984061513218136,0.0043692608609181,0.00218758098011446,-983.685032006109
134,0.00372753020908936,0.0177015772090567,0.000535967303133635,0.00107181849618381,0.00884429464615124,0.0050877866328171,0.000244971042359886,0.00013785830475057,0.00307619492341981,0.00637595861179916,-982.186933172386
135,0.00373147968895438,0.0165016072692433,0.00142253534990372,0.00307425168663754,0.00965557965416426,0.00305476545141996,0.000238106089783084,0.000655693767910161,0.00459671643269531,0.00308240360815052,-984.361338061868
136,0.00392779529836288,0.0190905283861536,0.0106627326075533,0.00354007131450899,0.00898231798071732,0.00537359740168807,0.000142763691118327,0.00786576993230498,0.00305088219450509,0.0073851851559917,-984.758238310219
137,0.00329913903469885,0.0171200418690549,0.00211185207128416,0.0042344384182963,0.00923960897323488,0.00519868914482678,0.000167184070237887,0.00958945820785709,0.00265731232927849,0.00475772848825408,-984.269390280986
