"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.00492159146328239,0.019387501551907,0.00820611322063926,0.0075076145179593,0.00803699880411403,0.000981147633641476,5.33702991046814e-07,0.00896712088340547,0.00299351116104973,0.00174867623590028,-983.272713421023
19,0.00281175676510126,0.0178700412743244,0.00472688336508963,0.000847066388708434,0.00896053931938013,0.00163497799103248,2.39044248909197e-05,0.00910063276161507,0.00374034417856354,0.0252678748783376,-985.692984349199
20,0.00410490191657453,0.0170416427316463,0.0180746718785285,0.0036000498476612,0.00895330874225893,0.00512678807980177,0.000118620190925968,0.00415569757019464,0.00368651080033059,0.0254015695856232,-988.741875689623
21,0.00522474320325192,0.0186683480779257,0.018831405188985,0.014910903642049,0.00843423754252383,0.000708461271841806,8.9280872945885e-05,0.00875541115733576,0.00337469207938082,0.00299587061153967,-987.057729478263
22,0.00327601372929506,0.0199714123048042,0.0204658409875795,0.0128501648175054,0.00808375272589496,0.000815986666081288,7.19100863822283e-05,0.008615878506838,0.00323749057118268,0.0014416281643128,-986.260849269419
23,0.00316934945899071,0.0171661232582171,0.0123714018787847,0.0123627257596024,0.00950756783907576,0.00122344772282196,1.29326621685794e-05,0.00789116103575459,0.0025990123079294,0.00219479988859894,-984.982562049525
24,0.00407666994033843,0.0213865967453864,0.0148490862117393,0.00199706306986235,0.00808155013228064,0.00329609822516018,2.99496528033374e-05,0.0101336578572634,0.00306897576871377,0.0149375028688734,-986.807419064552
25,0.00309555088649236,0.0213713524054921,0.00137538463927122,0.0101944844448528,0.00935172567616943,0.00583271175423095,9.50044584599971e-06,0.021119837467221,0.00355190319285447,0.00531172319443309,-986.325222520439
26,0.00508762885672893,0.0144110566874022,0.00106057178742684,0.00615743953598793,0.00778266504800793,0.00217833586841366,0.0002131153025519,0.000471670947140521,0.00339874377891855,0.0129703199084905,-986.811007724523
27,0.0029149941980788,0.017483621250361,0.00099846546415434,0.00313751994675806,0.00782520656881257,0.00645320302666781,8.98137045192046e-05,0.000254556223873282,0.0032178753144709,0.00534106761746863,-982.34985389871
28,0.00505776546947386,0.0215089762117433,0.0110972532809155,0.000817988566178138,0.0098665742732299,0.0186043825820847,0.000220137566241228,0.00018496927541232,0.00249656548189365,0.00130028462130497,-987.637924644846
29,0.00303880926643477,0.0210681296410698,0.0015581631897135,0.0198590408120747,0.0105204342624799,0.0292025247809653,0.000184490878726201,0.000507840458324082,0.0033691310866061,0.000647168656639153,-989.93829483447
30,0.00412346571795582,0.018918230452672,0.00375155883416309,0.0100257460189098,0.0092561395796362,0.00633572296960861,0.000179202344441153,0.000204702232777921,0.00324897718424152,0.000316954577311273,-982.870819745662
31,0.00355470027471339,0.0192191739815114,0.00484381150306993,0.00565788310098364,0.00935532568609192,0.00549567553853168,6.58341046658881e-05,0.000575775480148919,0.0035665727443575,0.00111245174203158,-981.528747258938
32,0.00440584495956932,0.0174965335420658,0.00247281796455124,0.00703258804637093,0.0107660583273415,0.00335574098150761,9.20512127021851e-05,0.000209368192448895,0.00424371490484161,0.000193660480202926,-983.641699277088
33,0.00375856652755258,0.0166475278817655,0.0017391209319376,0.0011481926153763,0.00738454183128941,0.00288745693612034,8.87386283225511e-05,3.39144623655283e-05,0.00461034242680989,0.00209588379273048,-983.038456991873
34,0.00520771682106348,0.0187240542593757,0.00032031702007046,0.0113664782221895,0.00672521437853404,0.00275223219319632,0.000214872052905982,0.0204491646605658,0.00448557391520515,0.00415267520290326,-990.553013675714
35,0.00456389312696545,0.0208528528792685,0.000406415949863871,0.00508888246036763,0.00616867822936198,0.00096947889721127,0.000118151405362634,4.88186390213147e-05,0.00327543573014719,0.00277599793332793,-985.416488321885
36,0.00452036641028977,0.0195144673952406,0.00141223583474231,0.0207685619443481,0.0115680290980806,0.00157168419224205,0.000148003532199549,0.00276766791824574,0.00336634898508636,0.0162811150791988,-989.404880588535
37,0.0028770319866309,0.0181680240268599,0.0210574107514186,0.0199951029463499,0.0067974467853987,0.0165211712835723,0.000320797388721833,0.00213045959054879,0.00410684265595908,0.00900790175471913,-995.446091931798
38,0.00425435327116936,0.0176605666866269,0.0104793729305345,0.0143789766481457,0.0065665050428574,0.0211628325043375,0.000332819020415603,0.000103009453496377,0.00329838964929312,0.0120649563119806,-993.629273814027
39,0.0040434132302751,0.0182345176615931,0.0129607593697245,0.00826250795159526,0.0111089713530917,0.0014192892396134,0.000276197503616015,0.00244539155141004,0.00303832058109907,0.0134748972250167,-988.56377124949
40,0.00459076394707223,0.0173077437883007,0.0154580701862445,0.00699469192749858,0.0110170775334376,0.00288765182961584,8.32028351374711e-05,0.00128714951004613,0.00315293356709062,0.000843102309987499,-985.224403274581
41,0.00507298834334351,0.0155780864133608,0.0166040058530418,0.00151771009339335,0.0107408070946587,0.000115774052715115,3.52547400584355e-05,0.00779014370564377,0.0029822459462012,0.000298785857694547,-985.433552234454
42,0.00343068619654767,0.02080590381581,0.0131082059867305,0.000158296694340386,0.00711929585925902,0.000469611889452903,7.66699463336928e-06,0.00528900803517444,0.00424944021512156,0.00108877142791341,-983.975175830095
43,0.00345255796776925,0.0178209890305436,0.00234370067114465,0.000128867665227464,0.00837778021966872,0.000861738092400328,0.000229259132199546,0.00264611293662981,0.00262786051313732,0.00141649701273249,-981.611500683318
44,0.0042107338337973,0.0200843555248906,0.000312689055351252,0.00757870442586887,0.00853927477664342,0.00810768798399548,0.000151659161400489,0.0108072776169419,0.00350591183993844,0.00516709923355726,-984.847944835322
45,0.00378946603691141,0.0178088269630985,0.000742030423937921,0.00186311521223124,0.00898495488833246,0.0171284278363651,0.000350297957220144,0.00734039283116894,0.0030694689340655,0.00344621338540867,-985.811314363454
46,0.00347093730513175,0.0206101343034683,0.00409106446177751,0.000696193704038652,0.00964632042712342,0.00734968924634191,0.00053395871088244,0.00185625363769628,0.00406158417249606,0.00488150230325466,-987.120451185614
47,0.00375663002975381,0.0211844120698108,0.0122957723639956,0.0023153482097372,0.00784162270468952,0.00298974914203756,0.000494567851647163,0.00950833952929353,0.00243571965671862,0.00142307855474446,-988.526048419084
48,0.00372537018098268,0.0203758724108672,0.0071823381799496,0.0108732872520146,0.00873543948598661,0.00328826463878598,2.37353812331548e-06,0.00368677760888669,0.0028212647281769,0.000817302366081585,-982.500910198627
49,0.00300218606475638,0.0174441123177527,0.00533497387832226,0.000315821000386434,0.0086373856003257,0.0033075268461328,2.4250115263846e-06,0.00636109916815609,0.00409617564764058,0.00588409726444217,-982.486277693719
50,0.00462424102136282,0.0171240007206347,0.00634008275270955,0.0109021413223109,0.00899698041110493,0.00668937113861691,1.81492574304511e-05,0.00573709700615858,0.00291040707760803,0.00213560641196166,-983.687818485964
51,0.00456286585274247,0.0195110076127803,0.00150810292162987,0.00118408649777673,0.00947268894688781,0.00358422887568704,3.7865905470448e-05,0.00234904913855755,0.00325024508864786,0.000417418787844785,-980.052659615899
52,0.00361752357867188,0.020309259563304,0.00198511293490043,0.0017434800574666,0.00903321876178598,0.00666218124229088,2.52109252267214e-06,0.000446195562440126,0.00273999312647148,0.00363198432370612,-980.608080546225
53,0.00366695274223125,0.0180222729339514,0.0061248912201261,0.0139931685037604,0.00929484872083116,0.000853412395060102,8.26161305028256e-06,0.000370572900030443,0.0033085582281842,0.00169671160380861,-981.716404963719
54,0.00522230123480517,0.0164982785053351,0.00493452078002487,0.0122300178697636,0.0098363134745847,0.0172291299384906,7.99879653633407e-05,0.00245614167949916,0.00496087915587862,0.00271686401855229,-989.413398928251
55,0.00429603847572615,0.015796624276576,0.0124864940357793,0.00646305809363451,0.00816843514233168,0.0217097506351775,0.000381124447715083,0.00893632468982633,0.0023325342564757,0.00272732509458569,-992.134172365462
56,0.00452280856791157,0.021005341098138,0.00083326230806956,0.000430372109326619,0.00808068602728843,0.00673338777020194,6.5048493830197e-05,0.007703728628642,0.0031769938136503,0.00151216941386629,-982.409583348617
57,0.00308709400555702,0.0173622568750181,0.0030804443143214,0.00456267126251191,0.00985819666537142,0.00450597686896965,8.66637288847472e-05,0.00783036076209832,0.00308576556457926,0.000701648801803569,-982.739751005023
58,0.00681604783087324,0.016101802218046,0.00654469361738587,0.0156710767690154,0.00820043850489282,0.0119332804780212,0.000103158836032332,0.00278999787939136,0.00261756613894315,0.000631049409507947,-988.626072212465
59,0.00641458986081009,0.0184711564843949,0.00122705837542539,0.000885936022388262,0.01006615736211,0.00414800690060084,4.08772004229179e-05,0.00555155801710924,0.00392633115045324,0.00297914287744957,-983.94938187794
60,0.00448753162737179,0.0210871621875321,0.00515321839808232,0.0114460762927991,0.0102760950639495,0.0034439483113494,1.6383880644081e-05,0.0131098276134349,0.00382086276251343,0.00691690332587059,-986.994194363434
61,0.00363462921199654,0.0185033094880567,0.00532643548052438,0.000810900399815884,0.0102749537405773,0.000986669752355546,3.19637040378499e-05,0.0148496698508854,0.00267884152267658,0.00837560460557567,-984.09078777867
62,0.00298050384468629,0.0177422724213489,0.0132016670243775,0.00183184400367387,0.00742150273175868,0.000514532161116544,1.34194764679157e-07,6.87837434865306e-05,0.00244027123981934,0.0101724868827823,-984.535785640305
63,0.00359310655018512,0.0198764233053328,0.00855750773356719,0.00151589420602726,0.00750963132013368,0.0072617429362054,2.80874153614246e-05,0.00127060739316159,0.00266200916405578,0.00549076130074355,-983.504324355356
64,0.00436630195174946,0.0188180799643398,0.00889072916633682,0.000332435136652059,0.00920198889072294,0.00950447962605703,4.52843792455477e-05,0.00400735768066466,0.00305647030774089,0.0218727846903135,-985.749540460503
65,0.00345076725638002,0.0186003088481373,0.0120396397600173,0.00628382353089927,0.010032585435091,0.00329996491044736,1.07689473633412e-05,0.000125608051564477,0.00293332802388799,0.00189714533258886,-982.342305632151
66,0.00451870651465835,0.016142428998984,0.0102240858657842,0.00414696981745687,0.00834563532661024,0.00200114293221629,9.41811933764714e-06,0.000376664410397964,0.00281869671002647,0.00515621888587782,-982.627755500956
67,0.00529359737339072,0.0157761175516006,0.00629591773718042,0.0103715633490566,0.00887970279741373,8.51402295323944e-05,4.27772511853122e-05,0.0042556507649292,0.00281133926000333,0.0026351667396841,-983.752092001644
68,0.00345344510217359,0.0195732379346179,0.00246505778383138,0.00119872287115647,0.00893729638581922,0.00148638765906527,1.74570206897446e-07,0.0016883837575093,0.00291728911185829,0.000949755965852445,-979.134675837296
69,0.00267541501237437,0.0211361781645908,0.000858487525036526,0.000731312785356575,0.00859136820988554,0.00266821145706055,2.95108523780444e-07,0.00485756571673671,0.00341569682278636,0.013861808658994,-982.607018139911
70,0.00470440000897811,0.0174378094757947,0.0117982688067018,0.00049151439350575,0.00822805472303747,0.00290471729211049,7.08743875487349e-05,0.00603388009664095,0.00234156284522278,0.0112466025371744,-985.337224273927
71,0.00504407414731003,0.0168470971091208,0.00931220089013111,0.000717636531051227,0.0100437230863792,0.00700448577640935,6.05108003721266e-05,0.00547206115569514,0.00436513774154733,0.00781956447817002,-986.114763645182
72,0.00454870455608572,0.0180494728455545,0.00760704462564884,0.0028952617616591,0.00915015287898261,0.00963074192519691,0.000141804712051052,0.00146016772208041,0.00464130372404235,0.00461119710143799,-985.585229388286
73,0.00370342660770519,0.0206795136449759,0.00186720782296302,0.00583696719284106,0.00794676463958209,0.00444027276483414,8.47788603505294e-05,0.000649624493618731,0.00230119958510269,0.0058093541714757,-983.508793058428
74,0.00385141676435178,0.0194805088106246,0.0033583224703951,0.00707742409677686,0.00916464214884761,0.00560812823822191,5.4678786404604e-05,0.000590314388728969,0.00216096408079554,0.00558698674336389,-983.380680197522
75,0.00461738782077451,0.0152312162508251,0.00615099152620744,0.0181933329536367,0.011507834067811,0.000658673548921543,1.24610398922187e-06,0.0020141809706441,0.0024236721031331,0.00404529110143823,-987.984590355894
76,0.00407716223054691,0.0166875965387961,0.00494607468549731,0.0110884114320082,0.00620714183927006,0.00686427549167089,0.000131243120168481,0.00746503884105325,0.00317659371355949,0.00254734722203941,-988.914553472985
77,0.00421872846618749,0.0203059534259398,0.00380975611725994,0.00499713397656718,0.0115182384368505,0.0066910184102527,8.70719316349076e-05,0.0115657710451853,0.00325528205141225,0.000320403348334103,-986.138194683803
78,0.00278762851800778,0.0208670511741593,0.00308116574826118,0.0018715203353015,0.0117431523917871,0.00880036046654845,8.80083266400961e-05,0.00278332783887034,0.00393990369687496,0.000333825065273389,-985.914317923163
79,0.00333803929661236,0.0203539739591783,0.00341021032772571,0.00109788211742358,0.012074478773992,0.00947186632560905,5.91787360699733e-05,0.00471894816414039,0.00255613366172946,0.00121758652179405,-985.858816638229
80,0.00460969881468829,0.0190741404555278,0.00690723776787259,0.00359729553192444,0.00966922237310832,0.000831500789702619,2.14766608680538e-05,0.00214006333504938,0.00367396908311845,0.00458683315250036,-981.79015081956
81,0.00508685679872525,0.0168176976445816,0.00396391215385976,0.00263237740198873,0.0077373120637557,0.00108861600520542,6.21187226692765e-05,0.00331787996273596,0.00236756804106656,0.00112549268278462,-982.713236765685
82,0.0044847565651299,0.0191620011894528,0.0124182428029449,0.000344092015200883,0.00921673806167535,0.00240012706384993,0.00010875548958951,0.00605309170919364,0.00297682025680547,0.00635368863200448,-983.542460677734
83,0.0050046704098863,0.0183334972830084,0.0150308153098856,0.00120069602410092,0.00820903787732704,0.000181871557457345,0.000171398369281641,0.00443181234918584,0.00365122890071638,0.0127804394968338,-985.767640830294
84,0.00511547314931578,0.0192564175151315,0.00278980810359809,0.00140638133374428,0.00955817172204938,0.0103523410698887,0.000227845103119478,0.00327522034970096,0.0027501995217357,0.00601611507516975,-984.753473188219
85,0.00381405610352712,0.0188804249785672,0.00333860483176055,0.00229893350878811,0.00810817738262181,0.00912008614765309,3.30648041516342e-06,0.00528536882344606,0.00394200145854919,0.00872193170671466,-983.354827577717
86,0.00412653767289115,0.0168186223603457,0.00482982184130064,0.000792904832423964,0.00776713454270088,0.012774170974885,0.000103203471402645,0.00497978280668586,0.00363219920824613,0.00217700408250691,-984.008973776713
87,0.00492878017538486,0.0184032100127948,0.0050372609223356,0.00253024242335625,0.00974370938896498,0.00700243184769151,0.000115536974736586,0.0153550150669531,0.00271669515297545,0.00458099697503897,-985.361245388067
88,0.00311488105052024,0.021835585123803,0.00242555078985985,0.00211866328853205,0.00779684021790126,0.00749479744227339,0.000112907124283927,0.00137947020400224,0.00337538567053735,0.0103356231246342,-984.353651732263
89,0.00467458240722648,0.0204508147765271,0.00496695775504508,0.00806513058732326,0.00825183581487531,0.00939760506637743,6.37288383862489e-05,0.00159307935420854,0.00290896183184399,0.00477347970165469,-984.152228772486
90,0.00468236998949714,0.020455019270789,0.00687104950716113,0.00644128855153175,0.0087786213077383,0.00577549273918712,0.000425178824948787,0.000373122603671482,0.00288298957143163,0.00400052480480335,-986.349863505368
91,0.00284439514150723,0.0210055578839741,0.00697897324428057,0.00899513972954167,0.00784936393979856,5.94339602547254e-05,0.000215248726012908,0.00108942469859458,0.00287080247187304,0.00492127957694765,-984.777803806544
92,0.0025969711840043,0.0199606437382548,0.0028620351416415,0.00188263519088532,0.0087106385299154,0.00565078494529814,3.63329495490438e-05,0.00157590641337916,0.00339304661322022,0.0144988647118221,-983.211096252271
93,0.00298882492819284,0.0185746710293672,0.00561751602160439,0.00363397182913355,0.00828701132894642,0.00269429148220524,6.70505321896937e-05,0.00255964879580961,0.00310221623322523,0.00918011905891677,-982.70557506306
94,0.00328138470719009,0.0192970774483902,0.000545691466010432,0.000700377386023301,0.00969571542886594,0.00690148899089961,0.000114531676564955,2.16242695539739e-06,0.00274321812914819,0.0027857242438077,-981.106412049742
95,0.00488934032022926,0.016538494376986,0.00125988206539992,0.00178400146452706,0.00857373183623321,0.0024356331345111,0.000199563657592396,0.00109423871652858,0.00326787798335508,0.00629176282566579,-982.465436311895
96,0.00456618169600755,0.0214342447109032,0.00646788120009711,0.0060282150446539,0.0113427341355761,0.00045416979800466,0.000273090132061109,0.00447959899865463,0.00224456348608489,0.00683414166305571,-988.537299119939
97,0.00404516430890472,0.0207092828877208,0.0111622747218891,0.00349063487783573,0.0110399234475547,0.00140418230000566,0.000417363421566376,0.000639427644163448,0.00345263634411939,0.00770338407885834,-988.104051492731
98,0.00281641992643756,0.0185919525429801,0.0117054938224585,0.00251623451685238,0.0077642594887803,0.0017011637916608,0.000160197606984804,0.00371314398991168,0.00241683682631587,0.00689624643336591,-985.569369793961
99,0.0028508174968819,0.021194532071882,0.0213403750963061,0.000436526049446812,0.00961816651701673,0.00619371864452765,9.36929677765836e-05,0.000644827849572183,0.00305553188668342,0.00538528392266252,-985.337191104645
100,0.00509764721766917,0.01684412848997,0.0238348626483401,0.00300879099608797,0.00853469940616982,0.0207567855780436,6.65236280397505e-05,0.00372705012742681,0.0033401138242518,0.00229291536370353,-988.175232534415
101,0.00360071825417887,0.020850295122844,0.0184223952211423,0.00912724919106375,0.00909934889356543,0.000925063579467611,7.49843047083984e-05,0.000913306836137964,0.00293305632351306,0.00224939662451032,-984.241768592807
102,0.00363136557591947,0.0180703781342559,0.0100295697399432,0.00866131913951683,0.00899271763218465,0.00327690482378191,4.70483191524151e-05,0.00220646408787105,0.00233043714718947,0.00820209470398143,-984.566958658158
103,0.00373270295317635,0.0183557023968889,0.00124721123697906,0.00713754225341397,0.00908055638434688,0.00562223063399073,0.000179097409860797,0.000161349642667736,0.00377697607711509,0.00457150751711339,-982.800332272261
104,0.004101608850792,0.0212207759243885,0.00904998487461841,0.00634628892829978,0.00804815399171379,0.0153499283967337,5.19573955162536e-05,0.00447743476187114,0.00220260313632497,0.00476377277787164,-987.336191681442
105,0.00376927651915241,0.0189107879905699,0.0136403682220277,0.0100194969486375,0.00931439872440426,0.00922675228138024,7.98147370786766e-05,0.007193235535033,0.00566361581732901,0.000251804537290745,-990.12486318964
106,0.00503633858596312,0.0172002154038445,0.014405203590078,0.00203195927203878,0.00815620994469201,0.000251577638322173,3.02918784778852e-05,0.0065065268052711,0.0044578171979556,0.000312960477904968,-984.245060816208
107,0.00201341236313787,0.0165293091769113,0.00363667837767385,0.00271307120012354,0.00888058012440941,0.0038023587410739,1.42512325195032e-05,0.00529807007642852,0.0039938572903804,0.000942572011533261,-983.745382497819
108,0.00291088683689596,0.0188446044167585,0.00408237563244814,0.000385670599833053,0.0082520748137333,0.00472798843331676,2.02632996003035e-05,0.00990820922553346,0.00310683589416879,0.000756845376041397,-981.709388526557
109,0.00492954090262222,0.017927874573631,0.00833828047549029,0.000653191670881048,0.00836116665941446,0.00619818548892697,9.7348917429955e-05,0.00567828481699264,0.00438219407274209,0.00238403503613785,-984.3433078438
110,0.00549417355874629,0.0179017893198478,0.00210534502641439,0.0134491799826752,0.00973397378849807,0.00697347440856734,1.3132360815209e-05,0.00701999610552784,0.00396188781819491,0.00491904782224624,-985.584955882669
111,0.00491577088037888,0.018958846693755,0.00337940726468794,0.00856912087159441,0.0111396325290594,0.00601751741278216,4.15710094706471e-05,0.0039801856957994,0.00400102663738686,0.00481266322838377,-985.946284313208
112,0.00476040435635995,0.017537546013915,0.00962148152353638,0.00717500318855282,0.0106323011030859,0.0033530104431715,5.18094594264048e-05,0.0049326808845037,0.00347629802429947,0.0125290474026956,-986.256629227073
113,0.00337452880876497,0.0176553497101973,0.0125235134376959,0.0155826181305288,0.00855153470125998,0.00160300367355279,7.25832541282163e-05,0.00283306199981464,0.00438019898783583,0.00669474764644153,-986.390445176493
114,0.0039476292527236,0.0194532716643083,0.00747346307147468,0.00112140326261804,0.00925880451824765,0.00142257216505698,4.20952439374958e-05,0.0041488582998478,0.00379660990466405,0.000180191423599268,-981.027951186807
115,0.00407955089472442,0.0193154401385227,0.000382900424777435,0.00286064974195964,0.0106100208301434,0.000574440623699185,1.97091647030742e-05,0.00825821163548455,0.00256269667297461,0.000899440947215689,-981.649811139139
116,0.00332745294768152,0.0207139182617067,0.00394980221936283,0.00201583325118692,0.00919009072784598,0.00636219495318766,0.000161882538380953,0.00666972411886901,0.00423800592013252,0.00904740145702334,-985.390281686892
117,0.00538202457949799,0.0171526723250769,0.00230583926117776,0.000123971515002794,0.00902535960624187,0.0255516733681123,0.000217227924798809,0.00841138415352852,0.00242572757165652,0.00196115764456492,-987.640701083366
118,0.00594358174695706,0.0196481606024279,0.00434218500573284,2.0638600450259e-05,0.00928093227180508,0.00883818060849894,0.000113920350148072,0.00581017698757168,0.00362485048278396,0.00113873666769475,-984.185332954814
119,0.00646049037810064,0.0158664248705116,0.00322108961160728,0.00046528277150864,0.00899458845085556,0.0065959771130246,1.63130172560435e-05,0.00809029653266365,0.00417128953088487,0.0028283617978812,-985.118078255353
120,0.00334112183202819,0.0187338735862889,0.000880399189495721,0.00239879232897962,0.00897749583724814,0.00637212033299315,1.62103140945371e-05,0.0128981103777367,0.00241653231267529,0.00222308316282495,-982.815735277592
121,0.00459735580006867,0.0185607116570384,0.000192532888867566,0.00247770980368864,0.00937533814168463,0.00200324142505937,1.51522385808934e-05,0.00465971692979278,0.00439002462990165,0.00268593285906693,-981.632731808066
122,0.00341650105288637,0.0199768261136429,0.0002009633446151,0.00195962397411553,0.00877483661264199,0.00374893321169689,2.75493335183001e-05,0.00756668591041354,0.00371772427433062,0.0080853010267093,-982.038126145716
123,0.0028477866187484,0.016712679028103,0.00135517344498221,0.0042104085310606,0.00884310758385828,0.000658776808567342,2.68309567777637e-05,0.00798963435125551,0.00384672217045278,0.0122873683124485,-983.739739735856
124,0.00466971290407164,0.0174604709420654,0.000942654709587367,0.00278423490297322,0.00955477715538096,0.00860820468102438,2.91108934729034e-05,0.000349218536254198,0.00353718326952913,0.0016043721334441,-981.04692692007
125,0.00503568797837202,0.0189325280265646,0.00666062831967155,0.0041668138392259,0.00889552203950334,0.0102507326627316,1.3841253039383e-05,0.00311476294113568,0.0025697979142528,0.00376921674867842,-983.491389840309
126,0.00492430134612829,0.0174326172650223,0.00291496622006684,0.0159525375911636,0.00802656303950618,0.0127038801257886,0.000649125166278685,0.010604560674937,0.00379570330690164,0.00397664915991601,-991.980959931695
127,0.00499174863313899,0.0171232705803131,0.00333542307675198,0.0130593302439267,0.0075515786481465,0.0164018941264185,0.000521140805744215,0.0230451351556106,0.00327051800133528,0.00492217140746522,-993.311220285997
128,0.00576516370077414,0.0164035556727018,0.0129012813252517,0.00774098301180018,0.00911798483240203,0.0190942332087368,0.00025770192646191,0.0272376595453961,0.00339569752229002,0.000869275542162676,-992.702828730111
129,0.00492203763265323,0.0188946569228508,0.0109516794216375,0.00622863917929995,0.00906971494112886,0.0233288861496537,0.000158441539235482,0.0192878918957042,0.00316051672137027,0.00123302353346605,-989.683617374075
130,0.00470802611228292,0.0137884827576693,0.000789050854430061,0.0100184339759895,0.00962340147498032,0.0236342392996784,1.87908096384707e-05,0.0146192226644027,0.00295775153848279,0.00103364416104525,-990.194958438644
131,0.00460670523224929,0.0139320860756823,0.000822473036211023,0.00207830965451002,0.00892652836223662,0.00390859843380595,3.57255617497706e-05,0.000400238567862715,0.00329637687117252,0.0009942229865149,-982.693073038987
132,0.00465429508383666,0.0208983783315637,0.00503415869121478,0.00975274362658515,0.00788799368388749,0.00302707949722123,1.03129431263314e-05,0.000597409117826937,0.0039650842103966,0.00602690456761793,-984.009324575103
133,0.00281145448294352,0.0217846838757793,0.0049881463577443,0.0156421795262997,0.00889266521817002,0.00225978793181719,2.68021278655381e-05,0.00169948937068705,0.00400202218545203,0.00583003331332113,-984.891786858955
134,0.00362984315818595,0.0195254422952894,0.00833572388578909,0.0114565566386151,0.00903269560756079,0.00479819903611526,4.33525161838511e-05,0.00102742404005208,0.00381720134099425,0.00046680655819955,-982.963304987432
135,0.00466040307484826,0.0176869960119854,0.00879441480665023,0.00123893093909085,0.00961224727104602,0.0250568090310127,0.000152445460381742,0.0108752072930722,0.00259795593999303,0.00854848631843352,-989.033448243992
136,0.00341551890932826,0.0181416636011551,0.0129148921723781,0.00916318580790637,0.00856310270072804,0.00139963832370475,0.000116570835889527,0.00786373225101959,0.00323662618399443,0.00362084005030482,-984.640162927593
137,0.00407814592728306,0.0179592330808248,0.00298360259154715,0.0111624159608172,0.00998623304365847,0.0047183678271784,0.000143793187841192,0.0118286743188819,0.00297900920822269,0.00374337050514975,-985.21089811517
