"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00418785451247621,0.0195876222889577,0.000946286926272395,0.00212789037248743,0.00921182077535391,0.0252959379447972,0.000375644675802675,0.00579281616995826,0.00297816741634004,0.00580971693148717,-987.888277461063
139,0.00407631631711163,0.0198928204959811,0.00212522127494994,0.00177016580750509,0.00880533866673944,0.00673772719330496,0.000150572369199212,0.0140462135093442,0.00270534139707193,0.00375225278395825,-984.133182738743
140,0.00630158627043475,0.0196118041999354,0.00210447481246064,0.00521818667129337,0.0109571912270813,0.00741585664845689,0.000137244465155232,0.0140027917336276,0.00255377921845619,0.0117316425013294,-989.864123347585
141,0.00340858261797157,0.0177338154707839,0.00597854145468529,0.0195686613851073,0.00836993743903447,0.00125396817189909,0.000216367667038338,0.00116755741062735,0.00344626562686799,0.0105409037775343,-986.416790533744
142,0.00323890923965057,0.0150683510900499,0.00542412016814759,0.0034215228927897,0.00740727693420399,0.00301329955743838,0.000267797954115763,0.000278588815395795,0.00431657490779417,0.0101968460771839,-988.068729330537
143,0.00531854912611509,0.0193292612372071,0.00207319288049335,0.00106890335376814,0.00917665911821961,0.00365836895100143,0.000159821389862427,0.00203797093883561,0.0038636787771697,0.00286174575420941,-982.618483465234
144,0.00793826903468322,0.0186463188687072,0.0113321224322269,0.00181001015659583,0.00861062413142056,3.28966535805628e-05,0.000185264142847809,0.00291770467254203,0.00329438816112626,0.0074327030846355,-987.942542033082
145,0.00834509983731679,0.0206179579703949,0.00761127493434775,0.00169982350711209,0.00888463055305623,0.00908677285031889,0.00020880100392805,0.00355417381286201,0.00354252964275794,0.0136299757901199,-992.009810020652
146,0.00617038160406231,0.0207324647234981,0.000389134510492983,0.0258929886375091,0.00823197299025932,0.00390773110647198,0.000181673217265359,0.00257043987774512,0.00324016573436057,0.0234181415667602,-991.598205993877
147,0.00507847025253262,0.0159721838889137,0.000160822397508136,0.0165189356720966,0.00957685518600055,0.00433273289631021,0.000132027705971051,0.00252931764391788,0.00391258809226622,0.00446876611847431,-985.616974054134
148,0.00325715102376439,0.018989036458983,0.00113228253942741,0.0203753208831761,0.00642368228330048,0.0142310988619779,0.000120921390163773,0.00941604595250975,0.0026907075467873,0.00872862475542028,-991.781338728738
149,0.00209083495173736,0.0192424873681861,0.00213850736544301,0.0168527370163378,0.0121219691241442,0.00352370418673267,5.47401137295396e-05,0.00727687681794459,0.00366155038369568,0.00848430723191691,-990.213927048873
150,0.0031810266614193,0.0203596380187459,0.00253994638196161,0.0244782878587625,0.00671749649520819,0.00464431556061241,5.30405151036468e-05,0.0177246820676082,0.00229547243757605,0.0109422349256956,-992.597840074176
151,0.00398417392911942,0.0189945960647009,0.00331756801393578,0.0201026361636209,0.00797099911298605,0.00950191551150083,0.000322513931828424,0.00532163437461761,0.00304690174306186,0.00695244824968397,-988.521513506884
152,0.00308175025351109,0.0190853415513949,0.00167918957967101,0.0234222140715356,0.00773159172097902,0.0090629738054715,4.10781947175893e-05,0.00497283980294944,0.00364805870128239,0.00121481925272611,-985.833818190968
153,0.00469592260296712,0.0166990414269716,0.00168545149214629,0.011830616335977,0.00788700584059153,0.0115947011607677,3.73622875055659e-05,0.0127712336078662,0.00359324482371014,0.000110419754298226,-985.61260697719
154,0.00415243397053861,0.0184687544022474,0.00583828954574573,0.00663352106120555,0.0105167801572661,0.0200890712014299,2.45332509751979e-05,0.011491701166374,0.00292984666723554,0.00109052877525718,-986.621016787094
155,0.00354890316479552,0.0185043157337968,0.00637810434942836,0.0033321858735657,0.00936414759556373,0.0145079940961608,2.4967401241755e-05,0.0109517631842538,0.00307703019059019,0.002639704820029,-984.333650633608
156,0.00381298867828275,0.018973407981723,0.00259026727770812,0.0051044040293962,0.00944584985949062,0.0125289138828964,9.70974370424997e-06,0.0119609330026774,0.00270693628371352,0.00262297186879821,-983.970699026043
157,0.00425373449778393,0.0183020659015418,0.00136459264342153,0.00453338943668621,0.00854410735452665,0.00579973925684704,1.36085202568239e-05,0.00934246780380276,0.00295114954856892,0.00207615126737649,-981.842116062637
158,0.00173758560040965,0.0219695730083956,0.00898815435594673,0.00384587127456184,0.00869855146416572,0.00236698369876981,4.80350398892777e-05,0.000314868842125934,0.00286988469896985,0.00373886220946604,-984.451117897188
159,0.00285317202864472,0.0222357276605525,0.00911986473568778,0.00340454070965692,0.00919599025369877,0.00694565007941134,0.000178072319581371,0.000817677266267687,0.00336112773435529,0.00242097512177676,-984.661112245139
160,0.00294777340791501,0.0173915428505705,0.00454068048899476,0.00113784430073604,0.00693841343145616,0.00240050368569478,8.65912906810159e-05,0.00240465437813766,0.00373130409822015,0.00229476967043116,-983.381249827681
161,0.00318479604746808,0.0221501132847395,0.00340035866744359,0.00232629303175822,0.00898374049645114,0.00325447123045653,0.000152165645707832,0.00747362962350725,0.00288649722202908,0.00367257882754409,-983.679477095343
162,0.00253736088902514,0.0202972475389055,0.00333047073801804,0.00269826938219921,0.00885353579581373,0.00768028294260344,0.000104500598543229,0.00678219553476052,0.00273803952199425,0.00184666810571732,-983.404693091393
163,0.00271137986590429,0.0179117347594979,0.00378788353482476,0.00234241816716848,0.00828115342700307,0.000144230020633341,1.17311135362559e-05,0.00904894187581681,0.00383279369596232,0.00126897910864673,-981.718217310229
164,0.0032554674221483,0.0219145804449778,0.00709271792799608,0.000109134678925683,0.00858884272552565,0.000348293189810645,5.50624654935185e-05,0.00197373881988605,0.0023494560213105,0.000402759664638974,-981.806813025033
165,0.00269230071871272,0.0198737321500188,0.00339857436684776,0.00775268329776687,0.00729254694943993,0.000504466015766464,1.7474165087208e-05,0.0032756693980584,0.00422624855047615,0.00614546091969723,-983.925390382699
166,0.00275530216191926,0.0190509341612677,0.000296928424068908,0.0105639470132745,0.00977481101047889,0.000339177901306422,1.25992216910245e-05,0.00407799618699275,0.00385771970047208,0.0161206227667602,-984.316573859119
167,0.00566115764092269,0.0181359973386763,0.000824864701083473,0.0113123793120625,0.00770797566891731,0.00071456313401996,3.63068608828267e-05,0.00101631050073969,0.00408208242234265,0.000948725490366783,-983.053186165366
168,0.0050838563745811,0.0196272305546094,0.00506698357233529,0.00565129915106406,0.00850432375401947,0.00834878273164481,0.000220234760145039,0.00106110918942027,0.00333133781160163,0.000135564973867424,-983.977257934077
169,0.00320441192805399,0.0193317060364277,0.000606687926865294,0.00869543351258362,0.0114445024964382,0.013700650468557,1.57074175068249e-05,0.00973222780790056,0.00275121848777271,0.00242887156988132,-986.478886125379
170,0.00327226607832916,0.0187144789703928,0.00246659626374285,0.000855469446366553,0.0069047252149796,0.0154240975798413,0.000251088273386934,0.00944930017823207,0.00384699749375977,0.00632033168974782,-988.034552533835
171,0.00287026787421049,0.0227331664231386,0.00481461701798955,2.94285701451719e-05,0.00737740750568935,0.0147193522542431,0.000193487979893155,0.00256530439314875,0.00400752522030138,0.00635234236204983,-987.517367135195
172,0.00380305002073886,0.0156056749820681,0.00821907668374748,0.00227467595981426,0.0102563516044641,0.000546363188914634,2.81425850199259e-05,0.00021798309632858,0.00240712210109379,0.000481092098698828,-982.814187744881
173,0.00307820532395101,0.0180913108286012,0.00401611958791631,0.00977128190782816,0.0107388449978062,0.00111071690210723,0.000179145320827817,0.000545568184628598,0.00370259537973137,0.000352294406580879,-983.876954990387
174,0.00208697907118425,0.0197611615369525,0.00348852314940957,0.0130446053246673,0.00737947064670702,0.00146219307682049,0.000161534278165746,0.0017818400263473,0.00362210118928311,0.00637354830213006,-986.190847302849
175,0.00228645478621599,0.0233807457151438,0.00231505745181408,0.0106859475135307,0.00812924005064882,0.0134508481491389,0.000251249533305749,0.00477738572930145,0.00353338307016811,0.00926667761666405,-989.893852562279
176,0.00217341941432678,0.0200355241452151,0.0017061776109956,0.00232270536203029,0.0075515794966544,0.0131303901276529,0.000132380215858676,0.00480961903448462,0.00243321077714832,0.000286272888192093,-985.783227192951
177,0.00305887160287059,0.020257554239817,0.000475027782614928,0.000453639539331097,0.00872399347095055,0.0127917528501273,0.00023025713315232,0.00164346662972357,0.00365787981573458,0.0017082106201544,-983.232590512073
178,0.00515157488221147,0.0149791563545304,0.00148367432118741,0.00114766589568284,0.00881280156915134,0.00284026988135809,0.000109168464310529,0.00197086452032956,0.0030498420577633,0.0151183153673211,-984.631377223333
179,0.00379274066921189,0.0187189765614324,5.21933514621975e-05,0.00129339293682408,0.0112741790424924,0.00109986186813371,5.79180610313515e-05,0.00158719333704035,0.00223118264015999,0.0248522417277765,-986.275198923373
180,0.00306834098238671,0.0190018772337071,0.000833040541475537,0.00197098223724335,0.00683340081011948,0.000279822835805453,0.000134956138207029,0.00585056406187199,0.00423113501104276,0.0099965990151507,-985.162395388918
181,0.00328967530520642,0.0204341731466796,0.00329654083817475,0.00123751429163636,0.0090692085690371,0.00532346157970082,0.000411969005293478,0.0176550452375619,0.003135507196297,0.00123520695900112,-986.014514845135
182,0.00438805992832936,0.0170420351898526,0.00133984347429378,0.00812353111387314,0.0102014414145437,0.000299548145406852,0.000579699809569399,0.0156930479713863,0.00285387924405664,0.00170694357233395,-987.893288690066
183,0.00412771523428994,0.015100072078977,0.00203640639100584,0.00874221956225939,0.00979515208952802,0.000596635610750547,0.00024562108211368,0.000606149339718078,0.00327524533930647,0.00659803275661803,-985.132732514007
184,0.00177055513097755,0.0226599908409989,0.00687273872030931,0.00693616176064849,0.00913841549149257,0.000379240499090615,0.000192845445110927,0.000175976898391094,0.00349921413603446,0.00421508764905989,-985.934093022054
185,0.0029825605506888,0.0195992917050269,0.00770812633328676,0.00694303095044455,0.00798771093463833,0.0250835641169296,0.000350663251849431,0.0068317329447503,0.00344104674593445,0.00324775403111957,-989.792469074557
186,0.00357882852334148,0.0196764495062964,0.0145144132553365,0.00402587145160842,0.00743358666408111,0.0285278593884087,0.000352897263671345,0.000669595564404701,0.00253929460320937,0.00183879490976197,-991.035340200755
187,0.00356024692154382,0.0208795544357932,0.000699867486139009,0.00216664626566636,0.010162161197016,0.0259349245616611,7.02991938820012e-05,0.00120173447084225,0.00293855504596249,0.00747522530681385,-985.819042418548
188,0.00433195298503984,0.0140386114955872,0.00315777866474388,0.00232733889608325,0.00847794467138546,0.0206027792699548,6.83240394415191e-05,0.000172300280994575,0.00250156588010076,0.0106220866799661,-988.47371643198
189,0.00518577630430151,0.0217271238882251,0.0037469772113827,0.00919156866712174,0.00933752168143901,0.0080880519661859,4.17196352678356e-05,0.00105055072517143,0.00345250171938152,0.00315985419411037,-984.624725052984
190,0.00515916337055928,0.021973471357623,0.00340350795235554,0.00366450163760368,0.00894031390427637,0.00645962352752885,3.28455192947401e-05,0.000900512588588251,0.0038733664781168,0.000424010995349766,-983.328720723764
191,0.00495208091459714,0.0199977372702262,0.00542881585460082,0.0067974934119954,0.0100235213225895,0.00576367586841686,3.5308374695903e-05,0.0160742203855979,0.0025434095928961,0.00570974807134928,-986.420275082006
192,0.00469383279500256,0.021828304674917,0.00692694680202,0.00529682389155873,0.0103642049585555,0.000709922965509413,2.38882212263703e-05,0.00916578407277955,0.00256416972113,0.00444094808967533,-985.171774283907
193,0.00266441851326117,0.0217717991914882,0.000562805395794959,0.00505978435601874,0.00752501219757001,0.00220417098019458,7.2213052078647e-05,0.0118885855644535,0.00397794601421245,0.0157359728414281,-986.81768433946
194,0.0042492781179573,0.0230963762162969,0.0108138902475463,0.00112462923737777,0.0090088185540273,0.00313056708702832,0.000146771196274742,0.0250940569525937,0.00271376424326926,0.0281832191286172,-992.918893442694
195,0.00251529519823157,0.0191336163360586,0.00909289033585997,0.00679969901956624,0.00698736208697287,0.000252211280289095,0.00017793094875556,0.012850535425112,0.00301325511492029,0.021459271880378,-990.422309229808
196,0.00464346140582923,0.0205985950155283,0.030632963587185,0.0112898608630146,0.0100257309525568,0.00324909177815927,8.6222340569827e-05,0.0130276443179016,0.00373942722962892,0.015498418643089,-992.6855465368
197,0.00318887260275991,0.0153550016969227,0.00858087682970333,0.00789430793056645,0.00763863556978308,0.00848468102090095,0.000111765029316544,0.0100359797902426,0.00344003996711152,0.0202706064272634,-990.574248513814
198,0.00596575811441308,0.0204747336747922,0.00758916727607233,0.000173228295897606,0.00946326110681324,0.00588456938989641,2.29151379263971e-05,0.00371595916265667,0.00354414645517777,0.00370412130146078,-984.012179068995
199,0.00225452101916923,0.0210107890566629,0.0116200901816626,0.00768528530883676,0.00891726145354349,0.00227689123408762,6.00394296161167e-05,0.000152774754148411,0.00338906265789877,0.00738354068713972,-984.609137528061
200,0.00452892789090922,0.01620055237302,0.0132826662522473,0.00938640055001879,0.00809091901176927,0.0044364619584905,5.91437824594661e-05,0.00126312387589742,0.00352565351940729,0.00805230360522891,-985.536116778572
