"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.00438931762020715,0.0184097713641489,0.00625629308663373,0.00349705744592161,0.0107050341556543,0.00564748458810266,0.000412579982344352,0.00443215194056805,0.00329464203142127,0.00278266209616709,-986.536769889693
26,0.00424257588111144,0.0179789289493949,0.0106703057592191,0.00491684756217657,0.0105182359706854,0.00227179913529979,0.000243426822868712,0.000201303849183429,0.00292207292676349,0.00225121825830038,-984.505207789013
27,0.00438445912991747,0.0171986663875701,0.00774189978635129,0.00647216953920187,0.00696844982154896,0.00505877145300282,5.85833038625119e-05,0.00112483562306716,0.00436982398472617,0.0062332245405512,-986.056652528373
28,0.00317545912367931,0.0203398587612417,0.00211308924880872,0.00732258701853042,0.011653466215679,0.000899781449002872,0.000113695910617912,0.00340437090242271,0.00223956333341586,0.0120699591581229,-987.14604527754
29,0.0024739971902195,0.0191769277992454,0.00530092592115372,0.00226797128458446,0.0106167116088752,0.00177964684704796,8.39729919482648e-05,0.0070696783894791,0.00282313992679199,0.00906001534023538,-984.783197677893
30,0.00550062846544567,0.0183466791826978,0.000866402933052484,0.00121434589297396,0.0088387713445383,0.000901408579692008,0.00017381823116992,0.00782437250674415,0.00286357247825635,0.00835411589487294,-983.382363261441
31,0.00658379459862814,0.0180569730939602,0.00385953041161386,3.81585791342916e-05,0.0091475342419517,0.000543969979601812,4.52266240165314e-05,0.00248318005853728,0.00400150709186661,0.0073601739596311,-983.584050043037
32,0.00395694768172193,0.018059148746264,0.00520964595090762,0.00168276606048654,0.00882588423562294,0.00752244688590793,8.96302258101706e-06,0.000616453748982537,0.00300022627912143,0.00664190271211899,-981.432768824666
33,0.00391423632949161,0.0224100589303071,0.00202609036960704,0.000562283225330718,0.00903907428373362,0.000182083158865962,0.000121714897286728,0.000287108928181793,0.00301368296514437,0.0052545967207321,-981.761495081259
34,0.00337716514390328,0.0197894032129621,0.0214152189406419,0.00151494459208451,0.00772560800568542,0.00192584081864052,6.08500904742058e-05,0.00551352047472876,0.003770386791699,0.00431185732283785,-985.14181240834
35,0.0040330952361292,0.0163659873662668,0.00807745943811355,0.00168102733303508,0.00992934977666376,0.00335354405288883,2.21356878166903e-05,0.00239424821773369,0.0036291268995768,0.00284393041540222,-982.281334839734
36,0.0048761335221467,0.0211597525978211,0.0159132022447805,0.00099501051145394,0.0080671766069307,0.00683180398232976,0.000309617590795396,0.00618049726723721,0.00315788805854446,0.00446351151007574,-987.799252172895
37,0.00488997821774477,0.0211460594259004,0.0059112346889749,0.00479010170216037,0.0084251772983305,0.0107741667095212,0.000245492191142754,0.0279687472093119,0.00337903462015257,0.00546483500107607,-990.288325523061
38,0.00492690650522474,0.0206135895250074,0.010346057751882,0.00155046425366087,0.00797634026474731,0.0101085260531274,3.23873879402632e-05,0.0252167089295092,0.003134652024112,0.00452021827338949,-988.214811852145
39,0.00271597136215743,0.020545216068851,0.00374414033349742,0.000927237273654251,0.00985231645137173,0.0289346815016768,6.48953273558464e-05,0.0155981341477947,0.00324576644081819,0.00770717960885816,-988.915397331062
40,0.004483891511846,0.0172048210837653,0.00144201884493562,0.00206074350459061,0.00934299971787128,0.0357669157316126,2.75222565912408e-06,0.0166842256010872,0.00309592080245533,0.00575341820631944,-988.5320421995
41,0.00378600893787733,0.0195137664577284,0.00669202075182827,0.00219829891195214,0.00816167874715711,0.0114645832487578,1.30780388542971e-05,0.0100826861035703,0.00338953818835901,0.00636034671694152,-984.350154767958
42,0.00419362631706932,0.0217050023181863,0.000904256556192587,0.000639308436586427,0.00981712308937862,0.0120178971875191,0.000252047996060295,8.39670832872317e-05,0.00254895764442064,0.0062217176132121,-985.204886106554
43,0.00486933047074875,0.0188679234614219,0.00102595366666259,0.00151678288406762,0.00879410612964305,0.000473664458893964,0.00047541129144261,0.00917862950563373,0.00350437387892991,0.000715200782596081,-984.299660792225
44,0.00427313669904546,0.0222176770901255,0.000407053746512205,0.0108214539933791,0.00866374977879354,0.00031892226320431,0.000359034487064143,0.0219431717482813,0.00368836378030853,0.00231594220345962,-988.347281783316
45,0.00274256093230017,0.0201840697167676,0.000747057380250411,0.00995207597013927,0.00935930286209039,0.000890565952112952,0.000393490078837597,0.00546694532936495,0.0034585229479134,0.00240972054948816,-985.098057135275
46,0.00259602324316002,0.0214964544866293,0.00169315321713841,0.0108379751568873,0.00765713488345313,0.00324071180798863,0.000159126245646402,0.0113515058914131,0.00349861965626078,0.0149798903763821,-988.047438570729
47,0.00486268921472021,0.0210355423432356,0.00294560351217188,0.00715274687568145,0.00806391382923557,0.00640102046508066,0.000196888626790751,0.00465709738694927,0.00403322594464436,0.0196150329611596,-988.616286537763
48,0.00255642274300391,0.0181436890539641,0.0112611621357094,0.00993338680953051,0.012241554547943,0.00912586096276335,1.99659015844149e-05,0.00780696393716796,0.00211839805823544,0.0220952826929498,-994.388497609395
49,0.00240965540473741,0.0186765526852521,0.00390889182646797,0.00326296347519454,0.0110779034667772,0.00289945437752904,7.95675077558763e-05,0.00134730605604244,0.00209727347487944,0.024587994929592,-988.844226965709
50,0.00458718617899674,0.0179324133488674,0.0165062599318793,0.00118278180773227,0.00695709457990615,0.00355019323500571,7.8730741790243e-05,0.0023659206238794,0.00237242384964833,0.0229431163211692,-989.489076177838
51,0.00482301529440332,0.0153475618402592,0.0102307757475036,0.00207871028046518,0.00770793381430589,0.00569075924088729,8.55019355403724e-05,0.00492203196144369,0.00362257918165904,0.0113899452907865,-986.594423049938
52,0.00389997356539647,0.0182732133164656,0.022056373207551,0.00507494856843946,0.0102869141376363,0.00499358630382162,0.000247979194107594,0.013147146494503,0.00396374160344925,0.0295549416775528,-993.803358166206
53,0.00287710682513849,0.022595005323752,0.00502614449229593,0.00188543378884498,0.00933467171548437,0.00289880251306316,0.000196271286244157,0.0138118888452744,0.00253075974377584,0.0158683190404378,-988.11422473066
54,0.00432146347058118,0.022767034075935,0.00380958973122225,0.00207817027063973,0.00795815463640639,0.00106829584190875,0.000230703120621355,0.00664492617147055,0.00271294588128458,0.0146147874046934,-987.152601995514
55,0.00260930900010703,0.0231665657970308,0.00476200457231324,0.000866150082762916,0.0100864770971571,0.000306713579341512,0.0001095378016664,0.0128651933160644,0.00350572521931899,0.00447403703665168,-985.630480301788
56,0.00447805145287151,0.0182789524266414,0.00314718170573784,0.00330568734481578,0.00937780072454945,0.00152451734335709,0.000397821660785972,0.00418176584012095,0.00260847974965299,0.00489442562674742,-984.604515669609
57,0.00480520111040169,0.0163849839480734,0.00301910557030079,0.00784058876232983,0.00906813975607844,0.0065660062080108,2.61965924348111e-05,0.00773527029009196,0.00349127900203347,0.00240310383655811,-983.491739921132
58,0.00458328951543165,0.0176778728611559,0.00118901256103858,0.0131223775200105,0.00906236178557559,0.0106630782925748,1.50758785463913e-05,0.00566632841778181,0.00360857340110645,0.000898179209932552,-983.592597996392
59,0.00350091091227238,0.0154843432697612,0.000698280377377459,0.0030769618258875,0.00758016622167214,0.00597436481546465,2.57791926668071e-05,0.000520059183292275,0.00426404806978188,0.000684426333886431,-982.97495185501
60,0.00538700224011237,0.0166356434096975,0.000695834074592305,0.00220597173238456,0.00737513105539657,0.0045554244628565,6.56294007978962e-05,0.00398687120748873,0.00484486100701433,0.000820145626734951,-984.812651384764
61,0.00328465841611585,0.019000735243316,0.000233572730985198,0.0020481641376319,0.00677605111459901,0.00307527537869771,2.17208734568656e-06,0.00334645057500392,0.0055471129358005,0.000114347647801628,-985.119186259177
62,0.00335483563218085,0.0199636685570909,0.00920249243494146,0.00765487784349121,0.00886782336300959,0.00184045159170229,0.000163516542172951,0.000847329619026641,0.00200049975563621,0.0005163587151983,-984.707873491909
63,0.00493382852579993,0.019260553019854,0.00528429272909277,0.0230158178816706,0.00915761279670967,0.00514725717756282,9.47054576213742e-05,0.000232447636164083,0.00314531243376012,0.00756856968816826,-986.079093777
64,0.00459958009917291,0.0195450544801748,0.00515248457803666,0.014411929824397,0.0103816981150709,0.00756441891403595,0.000133530241900428,0.00878311958507381,0.00279867824909271,0.00193241348503337,-986.563941629982
65,0.00399441253997179,0.0186750753641427,0.000857085240346509,0.0133444513582038,0.0103948758222798,0.00841493108043894,0.000107182279215794,0.0128333138377018,0.00365289562428044,0.0059535632800244,-986.749932532717
66,0.00333665297421884,0.0161425948036231,0.000526779572174623,0.0031611932242257,0.00741226242257054,0.00447334490695761,1.13048098211168e-05,0.00610578273780872,0.00211780286137904,0.00397863925885151,-985.023065088194
67,0.00498504017078318,0.0191694998653613,0.00055935156616827,0.00211111019850783,0.00868569016286866,0.00277129804819251,6.04821279370199e-05,0.0178060593859866,0.00377484830660249,0.00421005817200766,-983.83215530078
68,0.00292193882493785,0.0197307528129701,0.00886938729465059,0.00598377712779821,0.00761455607982484,0.00365110267027705,0.00010150462620931,0.0186509049020766,0.00320079106368605,0.00836339146902988,-987.350617011126
69,0.00361373573517217,0.016851267482458,0.00041379425934916,0.00566518413597233,0.00989269582570862,0.0138019923089243,0.000265242244583776,0.0110001522803563,0.00246618946352035,0.00489778759453548,-987.398950121586
70,0.00367233099233139,0.0208080256310159,0.000188859664461652,0.000483880879879175,0.00864373090230138,0.00980569439379971,2.57125760890365e-05,0.0185411225334068,0.00363784382073998,0.0110014831724927,-985.422284594062
71,0.00516535401004624,0.0222831819822781,0.00345164872700284,0.0123603487719171,0.00886210894774524,0.0092081812690739,3.5244870947644e-05,0.0113978766077341,0.00207769283414654,0.00851154034839884,-989.491425868837
72,0.00505792639708314,0.0214599525722184,0.00228427265994553,0.00236582573091671,0.00962199170232039,0.00816112630328553,0.000213311648567893,0.00193025629073278,0.00306239704668356,0.0037408448131078,-984.653486907634
73,0.00363129631635264,0.0212070494742747,0.000431967656722916,0.00528258048162854,0.00795115157031087,0.000622715536907021,0.000130384078269624,0.000912260413777663,0.00307336343852938,0.0048450628702356,-982.005399200474
74,0.00345575674334506,0.0186769586398498,0.00673477019007114,0.00436955297840553,0.00960595190117052,0.00112796521321529,2.1172340751165e-05,0.00574926490546508,0.00258598702855933,0.00420624983902173,-982.221322891508
75,0.00253824494955904,0.0196251672450665,0.00450766038887788,0.000923427941594697,0.0101167758202562,0.000289748651056441,6.6012099138932e-05,0.0105903932689264,0.00300199679461574,0.00405357236513147,-983.014829073592
76,0.00296855775694724,0.0181717098269347,0.0190605023582763,0.00106660338622254,0.00784818716500197,0.00390528960698253,6.95506943651899e-05,0.00912357665032398,0.00461066467209113,0.00160464591105511,-986.555849597302
77,0.0030304412170062,0.0155480724470626,0.00197173089696892,0.0027513023937127,0.00933218544862163,0.00373656232549074,0.000131003061205282,0.00983563099867775,0.00417592990675023,0.00252984175195301,-984.99656829102
78,0.00380497126673473,0.0194557503326885,0.00269248900822502,0.0218189477528345,0.00864419156893296,0.00259605995672981,0.000310547333474882,0.00730550655548297,0.00298250717244039,0.00366941639655603,-986.826164225821
79,0.00449343364000465,0.0169489236022405,0.00170028359729904,0.0188524857707215,0.00824896582087382,0.000948178002959993,0.000298062784414676,0.00751274293971399,0.00355491647099079,0.00251534872864879,-986.211500447976
80,0.00255198578321137,0.0179095780322708,0.00210852018612381,0.0156606623362986,0.0102541710068136,0.000604133087825195,0.000345062813610878,0.0065633859858684,0.00292606185620359,0.0057215736744109,-987.487879532467
81,0.00562311541213841,0.0188777851026395,0.00283601869458325,0.0161956101016695,0.0105806518245445,0.00107923569063041,0.000167350309864972,0.00101736263984597,0.00306805284110579,0.00158411132673017,-985.341101849615
82,0.00250834464969779,0.020649226184985,0.0157059595709755,0.00465111215110439,0.00821891224827082,0.000193788957525129,9.1929972467047e-06,0.00316733090018208,0.00348306348667511,3.65785459644319e-05,-982.986931580993
83,0.00320177531426337,0.0183594544733262,0.00684405307403026,0.00533057387796538,0.00707890868178293,0.000644447472093585,2.42463607315232e-05,0.00431020272233224,0.00234357788735063,0.000594506035056465,-983.972262003969
84,0.00354136710163483,0.0180888276652585,0.00926967277173033,0.00281676016637983,0.0100242544732877,0.0109256119034298,1.13621816268594e-05,0.00272427830681041,0.00299959677324714,0.00981099212202585,-984.345067574598
85,0.00352386839281928,0.0170685691438202,0.0226198579372017,0.00106002351539776,0.00918178445990863,0.0136473489372666,1.31218283822456e-05,0.00186190539928553,0.00485973861208651,0.00885120700230429,-988.651729768301
86,0.00386675895333989,0.0174258579209126,0.0354760807986952,0.000113727941282552,0.00908915616071278,0.00847638936277241,3.19885322906143e-05,0.000582286483470279,0.00277215350658885,0.00594452347035323,-986.847708803466
87,0.00398600991535232,0.0206804657922027,0.0406722633167833,0.00291006809796102,0.00874947867267177,0.00687064387889243,0.000149257243732896,0.00564111593265443,0.00290701645166584,0.000989613500117937,-989.164895075764
88,0.00421186044440565,0.0172638725396949,0.00557051807489589,0.00368781637249131,0.00738295715086329,0.00645023339745739,9.80535902376713e-05,0.0149798055980863,0.00345002587280985,0.00243075001666411,-985.450094708314
89,0.0028190457829841,0.0176792984481552,0.00960930721084131,0.01544744375799,0.00864889695527232,0.00196313499665839,5.36172373671558e-05,0.006232980404423,0.00283450060749885,0.00690183737395806,-985.737792547927
90,0.00503089176231519,0.0229196341848907,0.0009600486692039,0.0105136423714775,0.00816492452055896,0.00175724477467992,0.000154801530581274,0.00655939280923294,0.0039089983792437,0.00767104851860521,-987.356919258655
91,0.00356886303424997,0.0217285605412831,0.0041384076393458,0.00721346270127053,0.00980613959559636,0.00237480057669071,0.000116242191295259,0.00697982166293691,0.00265271644805099,0.00524206615183514,-984.577397225499
92,0.00323998819061942,0.0215946808726543,0.00338498347154957,0.0109104553984559,0.00816745121725354,0.00292926838569291,8.2119600361094e-05,0.00345973104307502,0.00291191522240561,0.00399767177003344,-983.790599622719
93,0.00390898925154088,0.0192368021636426,4.9155430838296e-05,0.0119411453086569,0.00866011118763495,0.000775131057349597,4.53613225750847e-05,0.00196439904602997,0.00255799072533857,0.00331052064954295,-981.639702990594
94,0.00364970332811675,0.0189686201614619,0.000618751790594663,0.0111630215497872,0.00962989299047163,0.000736501439991166,2.64257091590619e-05,0.00578086348622716,0.00312983821661253,0.00419292748327523,-981.890694196616
95,0.00325236479834161,0.0153720205047498,0.00352182528367432,0.00502988702203189,0.00836566157587943,0.000297732563486992,9.90476018197374e-06,0.000371964389197094,0.00425117762530312,0.00877791591256399,-983.612856146825
96,0.00186716581465839,0.0188668078344179,0.00141460404174226,0.0147522254419817,0.00783003245950214,0.00932627973537596,1.82788273111921e-05,0.000798332470833596,0.00345540860088455,0.0108150208461759,-986.75782130379
97,0.00548429919118297,0.0190877580091544,0.000276331156102309,0.00937180789686035,0.00696191061568587,0.0117349733936884,1.00895019550175e-05,0.0021063065636443,0.00331711179987834,0.0113658785682888,-986.66919265263
98,0.00453902593284731,0.0172081245806603,0.000101432540811384,0.013501286836557,0.0131343768691097,0.00633729355685175,7.18480602813084e-05,0.0010237782114325,0.00265673119837901,0.0119122665684648,-990.821208166532
99,0.00298789447025953,0.0209285785312293,0.000903794884208223,0.013860533092134,0.00814426818663142,0.0111926232348513,1.52493075703411e-05,0.000431220951645501,0.0036767639460013,0.010479051427746,-985.14946203833
100,0.00336848645276261,0.0148684486274631,0.00227036479446322,0.00871987612222832,0.00951972549086777,0.0110932257628346,9.03973425357551e-06,0.000107950496626362,0.00263969438022482,0.00202775845103697,-984.824160552317
101,0.00445044822898262,0.0196357830784085,0.0040327880366775,0.00461843911394071,0.00877053065755805,0.015102728450457,0.000475150198456134,0.00865081353926853,0.00288812480135287,0.00164032857174709,-987.767485323914
102,0.00477340486793771,0.0195471516023573,0.00075522098824783,0.00837606613787597,0.00743807683936289,0.0142037315540593,0.000469822952166845,0.00337630590115586,0.00362699426997255,0.00182521778906881,-988.391169505434
103,0.00398466661912749,0.019931821877633,0.0033446351874287,0.00596175849094365,0.0070271969909752,0.0013268038793084,0.000446660827935683,0.00299475952793942,0.0043484542815773,0.00145225221219471,-987.210114779165
104,0.00400706963485113,0.01620299100325,0.0173640880834391,0.00476088835990359,0.0112483120792012,0.00555261660989256,2.73413721562605e-05,0.00476481912381913,0.00237875495232309,0.00514014431797842,-988.015974751821
105,0.00427984891986741,0.0203677443644767,0.00861220422694437,0.00392303433882234,0.00767451760820472,0.00258292808936546,1.60185023142156e-05,0.00502287072552659,0.00426190085094153,0.00607116713167486,-984.503472415346
106,0.00332918576356375,0.0212075452918444,0.024340589900426,0.00294162855651535,0.00902637857445294,0.000597029002861482,2.89962498738032e-06,0.00451713431803239,0.00405860251500851,0.00394212838716511,-985.316809926434
107,0.00334747656938967,0.0174668740786622,0.0246033898023903,0.00583609098657324,0.00898723276093826,0.00418560234043073,0.000109120873025182,0.0088263187153875,0.00313382043847601,0.00281802561388487,-986.630102687733
108,0.00631270654527833,0.0194002967071732,0.00739406538107239,0.00308290532047963,0.00928718973742493,0.0024587594037532,0.000170758370385097,0.0119198207243759,0.00308182838446514,0.00353801866252598,-986.074000332929
109,0.00423743166133175,0.0192246265051543,0.0102535476889501,0.0064491284238349,0.00805425143312446,0.00393159489335127,3.9142412123777e-05,0.00958588594053403,0.00344184187138188,0.00929442549141262,-985.19661845746
110,0.00564833441946935,0.0162908135693436,0.00482260360486696,0.00306346526420708,0.00938482065202855,0.000472475378738115,6.29985756936091e-05,0.00481069839065383,0.00294333219475188,0.0195429094937707,-985.447624926957
111,0.00463093850344529,0.0188248880927544,0.00544361557879551,0.022756959945114,0.0071473620787871,0.00268135966180653,1.11742835708962e-05,0.00733290910945514,0.00311595238009312,0.00580189389421335,-987.06500665363
112,0.00433655408901145,0.0192312228486738,0.00585734496248565,0.0229867616301393,0.00862805422676467,0.00428188081444047,4.95753667278797e-05,0.00717593897645657,0.00346176461242666,0.00497289940122933,-986.024513477346
113,0.00441216377260104,0.0194625668518737,0.00425965040835216,0.00989048544148757,0.00856456049041405,0.00278667057499236,1.48208024032213e-05,0.00639006404150502,0.00383553408289623,0.00233543372169855,-982.903166830396
114,0.00424470904088757,0.0193286467568238,0.000760522700789364,0.00538312774625688,0.00792641976902209,0.000839302701622918,0.000202665201611354,0.00665699612257424,0.00271598942336807,0.00386899521407694,-983.214606507109
115,0.00256553435881041,0.0200227347631104,0.00664415258867362,0.00222749058755641,0.00734678254064601,0.0038634287801553,0.000123010469331783,0.00244366576651843,0.0035473719406714,0.0059739748476512,-984.302242145717
116,0.00345294605979893,0.0206472094759703,0.00121892963077297,0.00560539020227064,0.00731750434336111,0.00469577173434887,0.000103961990069059,0.00509974630724068,0.00397750115933792,0.00216732355524366,-983.841430042284
117,0.00314796786207793,0.0204609573512867,0.0042285854535765,0.00882231666963386,0.0107475857681674,0.0029011442977458,8.86501334525846e-05,0.00303586515323674,0.00216976506604279,0.000168022177681196,-984.600407265306
118,0.00330922180724095,0.0207003547461178,0.00201069890402762,0.00815133486646608,0.00994495865841281,0.00308500717027369,2.33954653058659e-05,0.0166054965843061,0.00300214254830515,0.000146840792852972,-983.858488946746
119,0.00353162269249402,0.0186167058714637,0.00664633409051651,0.0106548653144852,0.00908293019599912,0.000149508499636061,4.52308972628787e-05,0.00585675238454178,0.00384016154401534,0.00730345081500404,-983.656626860028
120,0.0029568028052465,0.0196438989230428,0.00673560267297133,0.00269133821369635,0.0093438753477766,0.000326350191117244,4.06241434721054e-05,0.00521743325825404,0.00314267475755197,0.0145332101389933,-983.395716617934
121,0.00402628181324554,0.0173873188931633,0.00678963098232321,0.00449403155342071,0.00884522474773683,0.00220926262921589,0.000126049904400075,0.000914196573983283,0.00274240575086839,0.00124852138636591,-981.835253933048
122,0.00231045135355199,0.0216620927015883,0.00625910552682212,0.000575218208487156,0.00853564692287284,0.0122616680709568,0.000386669275819822,0.00281122214281302,0.00366185341581609,0.0192503133791937,-989.910744038759
123,0.0029188786464325,0.0173137490478934,0.0100510847738447,0.0010357928907517,0.00873654085484651,0.0108643275052242,0.000564790859114098,0.00454967005470982,0.00258556294610231,0.0218072447166005,-991.945394469691
124,0.00532521358761029,0.0167920937095558,0.012250370810082,0.00172999926059348,0.00975423253538932,0.00624173633886202,0.000372803288757266,0.00564909080213955,0.00281635479371218,0.022317820174744,-990.492626622778
125,0.00407187196411569,0.0178493123664923,0.00956575537644302,0.00100033472627572,0.00807764735850949,0.00702419527694338,4.373589342882e-05,0.0118034948862513,0.00253375708797523,0.0170084156161969,-986.834684071679
126,0.0041295928545511,0.0171017778704932,0.00610296112822108,0.00307193007923556,0.00938967022194805,0.00144212991774212,0.000149329570365388,0.025960207952999,0.00459207258221003,0.00381822023436254,-987.858419081231
127,0.00308242309572184,0.0206950013912033,0.00222794580016466,0.00866488703780303,0.00853646463069633,0.00640316396581952,2.68619009322756e-05,0.0136373804725647,0.00209276564563408,0.0266586408993729,-989.858432656451
128,0.0042569289439392,0.0177627068182911,0.00157764787095879,0.00499076094186645,0.0111827892526026,0.0118045538726906,6.09789481757769e-05,0.0124069873106311,0.00334644923539626,0.0191679695342817,-988.863974559467
129,0.00480447807677145,0.019908530432033,0.00191954274705525,0.00569958418987624,0.00749338411093585,0.00865018832557381,8.77324804655834e-06,0.013892651954109,0.0037781381795579,0.0213395168793266,-988.456800492979
130,0.00574930555861104,0.0200818330369625,0.00559108541136724,0.00657892481630953,0.00954668865164871,0.0275100862673348,0.000141840800404212,0.0146002240139488,0.00383555701962315,0.00857050534290566,-991.923038919197
131,0.00474904541065183,0.0198270072827033,0.00146104414170332,0.016344208441164,0.0080852148172536,0.0177077346608888,6.27787184367832e-05,0.0077137699529285,0.00331552154263416,0.00354511550878595,-987.022748681323
132,0.00485540695219404,0.0198012081194819,0.00243361417908348,0.0171054972802542,0.00901564121212256,0.0013134797307906,1.12048990207724e-05,0.000906794524814844,0.0025280489574457,0.00750197108353141,-983.8242877908
133,0.00473303266542456,0.0172830329121418,0.00295243778045539,0.0109761217305598,0.00931254661860568,0.00341980720464075,2.64423277889534e-05,0.000357255973531438,0.00285937557326183,0.00827560704770664,-982.902491791332
134,0.00505203178591405,0.0180732085029716,0.0292340273016171,0.00655515496209229,0.0079544679282108,0.00388560867490642,9.12656040452705e-06,0.000239760441218056,0.00331685934610448,0.00290785115612784,-985.931012987649
135,0.00292263429486492,0.0185448441371341,0.0135163519172602,0.0100999792564789,0.00956876452317924,0.00352493174240223,5.70146689328887e-05,0.000695887890292416,0.00267420796121554,0.00280196355865847,-984.176056168509
136,0.00395197841945644,0.0205079668707221,0.00393289274472175,0.00925987205252938,0.0103028239710539,0.00170717979777516,4.55283515364148e-05,0.00144580083073635,0.00253542677729336,0.0145612952541328,-984.894050661608
137,0.00381135982374178,0.0194380593518196,0.00319511844446021,0.000454768074729688,0.00972380066790571,0.000437408509247666,0.000172560749098316,0.0025049211281965,0.00382599362504177,0.016002002468894,-983.851062957674
