"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00325878722430427,0.0204163334338158,0.00528898848778863,0.00331340873450178,0.00838727106640809,0.00075714541389584,3.9190352966168e-05,0.00953085206543881,0.00301017292092012,0.00900633661781593,-983.219380476775
16,0.00388287300795443,0.020201356452131,0.00284215172364635,0.0194713695399554,0.0089707916073879,0.00425316800164716,6.34434376455787e-05,0.00607238748551656,0.00204652125148321,0.0025513146247976,-986.169639154674
17,0.00400904920118349,0.0148591060638907,0.000778122966285468,0.00059956313385242,0.009543870758505,0.00453969096457109,3.02757819579965e-05,0.0204119041972426,0.00408259389955751,0.00104678760865309,-985.546432970524
18,0.00397668969359697,0.0211944531187285,0.00106474364428707,0.000150670857616569,0.0104000528024706,0.00533134674688391,9.05468620574074e-06,0.00922408775827833,0.00420710591353242,0.0037599306330595,-984.02624329502
19,0.00342389492969364,0.0176638416693447,0.000667977018875614,0.000567540529956447,0.0105238000688537,0.0116805033166148,3.9937858172152e-06,0.00427631386269327,0.00210065989059244,0.00627866349366069,-984.538494517684
20,0.00392858823377581,0.015038783505052,0.000429062295747268,0.0050146200064148,0.0108747359261783,0.00946220794625904,4.07358596442624e-05,0.00413254596787952,0.00314201481114794,0.0135612636882852,-987.00080372717
21,0.00492800207776918,0.0206334496438006,0.000269726632367137,0.00339392040843753,0.00849538697309411,0.00206235269786791,3.16611969441379e-05,0.00245001813782278,0.0038284037789977,0.00442237087028164,-981.75040757302
22,0.00396472761400496,0.0181908932290523,0.000326551968654615,0.00639588998185548,0.0100272246563492,0.00549083189804533,1.28696214021243e-05,0.00202378721765738,0.00288291148752667,0.00265235241268475,-981.23197437752
23,0.00514545297065699,0.0177712148225033,0.00534106416214273,0.00468361615289389,0.00815396759895237,0.00709391657237542,0.000137986823960741,0.000783785861604006,0.00373800476516946,0.001848919618656,-983.425771500848
24,0.00376542582848886,0.0188033035242274,0.0019942198292247,0.000628468328819999,0.00791899829593717,0.00345812492981945,0.000100437641536405,0.00525135646629257,0.00414446813719986,0.00287050456609852,-982.17223193296
25,0.00479941181178256,0.0157517312774932,0.00455056136340124,0.00232097415135889,0.00880102347917909,0.00336954759588589,0.000101118572293251,0.00484447198301862,0.00422845018858743,6.68506706461801e-05,-983.356327749249
26,0.00497746952229913,0.0199008525044387,0.00273543615300595,0.000329550346115851,0.00917867079283664,0.000563606561484556,5.5405804581294e-05,0.00580219195397852,0.00220632713384187,0.00127519145783926,-981.935944550665
27,0.00282581735006468,0.0201368402245017,0.00120487392764918,0.00818089228220314,0.00997198365597817,0.00665175822016973,7.51034047706959e-05,0.00701203830384575,0.00258548701803427,0.0010083305914244,-983.710154056889
28,0.00373759963217845,0.020570064550415,0.00142207538568628,0.00590749032785659,0.00878105705176493,0.00630220701759796,1.68962829128805e-05,0.00689303666918194,0.00266847785564116,0.000530727111950611,-982.040358281847
29,0.00381246182246995,0.0207691181266534,0.00143254155443176,0.00484742202659977,0.00841465118908478,0.00711399824038544,2.91035233499059e-05,0.00423676300015946,0.00264015140921031,0.0051700946144127,-982.706111285588
30,0.00330555863692785,0.0208141482432568,0.00215799923027621,0.00319523614615751,0.00901354758063915,0.00385433093084471,9.61190223378376e-05,0.0116285167788582,0.00340218441017704,0.00199098579183116,-982.877518901003
31,0.00518585855016021,0.0188287340343858,0.00445333254436339,0.0104317726917503,0.00874352930397704,0.00288584749184605,9.17184594117082e-05,0.0113886884732782,0.00323944735656861,0.00222781854609084,-984.420707274614
32,0.00428044296354762,0.0153476580147225,0.00537851722369494,0.00336109842949638,0.00850622669768689,0.000683786464670888,3.68905694764854e-06,0.0136796977458236,0.00392785019103142,0.00356227582018081,-984.216276661141
33,0.00386757932244506,0.0197969512545966,0.00916950388416015,0.0077224726964791,0.00901236829229324,0.000959021793448322,8.66546602471208e-05,0.0128356686339745,0.00300685632781212,0.003148283298306,-984.248042034543
34,0.00398352609984415,0.0201484591971328,0.00181528095904336,0.00874348388345246,0.00955752483632956,5.05334763222502e-05,0.000467401661985548,0.000855260835803592,0.00375823054337677,0.00325924724989501,-985.270327475953
35,0.00333234901620987,0.0178553245023341,0.00554894604617084,0.00639427294856618,0.00917780793981207,0.00191536046840351,0.000112735379505833,0.00335212914395308,0.00356137987327361,0.00631689174588805,-982.931314093658
36,0.00453976993247095,0.0197990243583157,0.000382114161884221,0.000244017487791303,0.00948054182006832,0.000542745778731149,2.25414683993214e-05,0.0103581246301773,0.00420282765151388,0.01453890066122,-984.015555261865
37,0.00495303238043834,0.0160245491961884,0.00223660307694543,0.000934761965776956,0.00919330052421458,0.00522746748523376,1.93522255395954e-05,0.00913880408636737,0.00304374184730757,0.0196342666732231,-985.318449587139
38,0.00320564577771854,0.0187089229009962,1.35403087575663e-05,0.000605798229066065,0.00999565114711589,0.000415725956647847,0.000111558628028716,0.0141812564881787,0.00317627533495253,0.0257699984779439,-986.102493141056
39,0.00317335248647828,0.015888670867695,0.00149747876523107,0.00125904624679282,0.0093343352729802,0.000442236147164063,3.44206341125815e-05,0.00737759319884215,0.00363890853437651,0.00603816066126215,-982.357240071994
40,0.00436224113715794,0.0199665096384967,0.00478840154941341,0.00256454472459036,0.0088784118628334,0.00273326148892595,0.000283745480572199,0.0103488015669518,0.00270273607223895,0.00397886438441618,-984.708246741713
41,0.0053104309052452,0.0176737408442962,0.00556227956660103,0.00517556574032785,0.00861332531090698,0.00380825655786542,0.000802067727134452,0.0103741086645547,0.00381353214044063,0.00918787731105347,-991.199711551086
42,0.00583830910584877,0.0169751464087906,0.00460119067155784,0.00461461764705469,0.00981860055575609,0.00625184933041076,0.000556966572971238,0.00797515190709331,0.00229029015979885,0.0120612760870547,-991.156149832075
43,0.00411701463396033,0.019216469096622,0.000334053822240233,0.00231705070263028,0.00867962293800061,0.00622079779988465,0.000428905866895252,0.000706946822629383,0.00364479431555958,0.0148181973099491,-985.991344560869
44,0.0035144451110042,0.0164778438145,0.000269721137423996,0.00398057709389035,0.00801338300622313,0.0104229691577101,0.000282661071116192,0.000940619625483849,0.00341041053810306,0.00912483680208676,-985.41980705592
45,0.00367800777936373,0.0171518239495055,0.00394820601249602,0.00499526115490591,0.00752218079588241,0.00058636374796449,0.000311501430946191,0.000899747267690609,0.00295622227399534,0.00121646450100533,-983.739847726604
46,0.00438991578915039,0.0225950980015273,0.0103221026340427,0.0010820753532689,0.00912525260714903,0.000183177003069097,8.02219181618289e-05,0.00125327390773491,0.00411377402205607,0.00558517157226055,-984.544367925959
47,0.00332980329112603,0.0152006942436289,0.0118824009063512,0.0016053459503808,0.0112030340180186,0.00060443181667026,3.34528560025016e-05,0.0100246279242514,0.00259984487780634,0.0104917223267686,-988.354627175407
48,0.00468780020007077,0.018628054519844,0.00756895289455929,0.00162306664751193,0.0104623257395671,0.000300418352294123,8.55206076783613e-05,0.00891668271316304,0.00300361302163088,0.0117490144952869,-984.776811353824
49,0.00367881274747392,0.0147815911769224,0.00207272728999601,0.00446865650993266,0.0078621792766571,0.0127873224783331,0.000102408086854104,0.00234525193702825,0.00365152652128728,0.00292153715608839,-985.573113256622
50,0.00393569917454099,0.0199835588953905,0.009553431989335,0.000684013265808672,0.0103193820452214,0.00424591016094361,0.000204478061453803,0.00110113687031434,0.00341799028619584,3.61701033072044e-05,-983.312896691378
51,0.00463208353506618,0.0164944486317509,0.00658867918524284,0.00437901875649963,0.00728072494311919,0.00373833697162829,8.44645777615801e-05,0.00137558096013123,0.0027456854486834,0.00331893875925216,-984.028276247502
52,0.00413512527930942,0.0207504092223867,0.00350476349374937,0.00573914605314505,0.010568582022439,0.000143205840209378,7.21282960829744e-05,0.00471201183337044,0.00320425259347124,0.00287565847548922,-982.92304883104
53,0.00361066351107801,0.0179592250278201,2.96171058275248e-05,0.000538090402167449,0.00765591206919817,0.0070214818086828,6.82484864884402e-05,0.00913126075713413,0.00416406572343398,0.00271980927757954,-983.104944626694
54,0.00294580059994877,0.0182355087265136,0.00118386702715565,0.00175338417338953,0.00776324015931636,0.00118220439558384,3.17265589660708e-05,0.00512067113674245,0.00314036783880558,0.0115507163688498,-982.443685184987
55,0.00282091664728762,0.0191597001599445,0.00165172202066996,0.00684921114772435,0.0102084586535171,0.00951810156161519,1.80944008543984e-05,0.0185557574658488,0.00314446589788318,0.00931320619560828,-986.690007694011
56,0.00262546943990409,0.0189989326992439,0.00151430781209992,0.0257879332148133,0.00930018240332712,0.00616167907674712,0.000184608451927688,0.021650013816913,0.00263432075280287,0.000716874867822765,-989.578420568194
57,0.00394659293711974,0.0190590605194275,0.00211674217724708,0.01263050709466,0.00929873933763643,0.000909893840015674,4.08186241170738e-05,0.00750359526153695,0.00464841637799704,0.022356373032606,-987.805064300757
58,0.00273804692813708,0.0210937478126376,0.00347934518102919,0.0124592609808963,0.0082336960380612,0.00214012084523477,0.000117038217366761,0.0180009101985863,0.00336835894720176,0.0124464663274221,-987.932137898904
59,0.00434234866721712,0.0210307689096935,0.0027987967241263,0.004637742914859,0.00858509736237839,0.00239322424447937,6.33469897154468e-05,0.00489836224451056,0.00323810544322834,0.00656181610050348,-982.731182527081
60,0.00520224163851575,0.0185699598681176,0.00207826084930928,0.00272352387668535,0.0101059533163794,0.0104431501940124,7.55526780360424e-05,0.00593419136722463,0.00330346304979583,0.00682272270266939,-984.396230635293
61,0.00374755246690136,0.0192279960679537,0.000604804086785825,0.00781133147180216,0.0102268519683987,0.00541349676951049,0.000297906843730274,0.00489066331820835,0.00273373704315653,0.00755557069225472,-985.580015913814
62,0.00351043485810736,0.0207213903129109,0.000176626043071221,0.00556518745614506,0.0102045407895097,0.00229699437889994,8.22413221734208e-05,0.0139707898070525,0.00346805135192136,0.00064209188970662,-983.460858688508
63,0.00237364251252376,0.0202077308054337,8.74210957764136e-05,0.00936917463263129,0.00784428511883216,0.00104653212663442,0.000177794784506027,0.0100831167240675,0.00439867622280161,0.00292113525294994,-985.655988396743
64,0.00234098624596517,0.0192081363611867,3.17182711699682e-05,0.00975562592371136,0.00784008322113048,0.00167470901903466,2.04770249659184e-05,0.00202306028797545,0.00300328499140719,0.00127730331012049,-982.001445341377
65,0.00295220351707606,0.0210072794564783,0.00145688342287118,0.00360783974633644,0.00902472425835763,0.000963897523180416,2.05237155927612e-06,0.00756484265609554,0.00294440899742928,0.00698679035944225,-981.928738566932
66,0.0047309069641552,0.0203069239344776,0.00795569320812658,0.0082322566243718,0.00782996169279156,0.00752136442954406,1.64272245517916e-05,0.00150150150397242,0.00320985793925833,0.00638112109279142,-984.47648924486
67,0.00326413003166593,0.0180489892777499,0.0048874611287133,0.000598211977667757,0.0092458430337787,0.00593528330535692,0.000293401418075382,0.00527319901074385,0.00338014018718374,0.0199929969399413,-986.606451235729
68,0.00221807483414047,0.0193416813676068,0.000701528146137389,0.00232951203153936,0.00874696310993857,0.0070047630511466,6.53156361639467e-05,0.00148628966283436,0.0034000306763979,0.0218580902203059,-985.157470294298
69,0.00434226640263584,0.0167172424574144,0.00344386408183946,0.00331449858421779,0.00858282733236883,0.00392415368601061,8.31803131925127e-05,0.00125823516470483,0.00397668881652637,0.0197781193310461,-984.859554573928
70,0.00523441091615689,0.0169714716779271,0.00110609339703678,0.0046389138867757,0.00924129307168562,0.019713250395476,2.61655535240534e-05,0.00175269142139928,0.00377676809057423,0.0215799382253512,-987.467420387625
71,0.00246707745922865,0.0213462110431374,0.00159624487957203,0.0058960808876964,0.0103250504055372,0.00132897333499667,2.10318590711204e-05,0.00649590502670396,0.00367107810454511,0.0159039374616226,-985.585447389074
72,0.00415090513039989,0.014913923478824,0.000287866623215205,0.00198087923871018,0.00925617174702657,0.00170748068008792,1.86280242796581e-05,0.0067356201177716,0.00331005769599398,5.02852200851819e-05,-981.654651084213
73,0.00421665467524737,0.0196923292105432,0.00507206111144084,0.00877888666692416,0.00922191072790761,0.00213681879826081,2.82695593553216e-05,0.00486771864803047,0.0030423465737621,0.00263184838388371,-982.148657502905
74,0.00232146648124854,0.0194239059166342,6.59111111081072e-05,0.0115792145005264,0.00777493272480253,0.00145089676453317,4.82539814478162e-05,0.00343268342300935,0.00379672828654076,0.00176851837603599,-983.0496135977
75,0.00321310378337315,0.0217486124650986,0.00555567010301707,0.000221735571416603,0.010599309655524,0.00119230069732128,2.36259634378394e-06,0.00412562373129003,0.00346013282894591,0.00122248598130849,-982.126813498978
76,0.00371627890229066,0.0175027576302098,0.00494181823028321,0.00795457501089191,0.00856579180658176,0.000684293541201475,6.92161880111511e-05,0.00128557064916406,0.00362995024852203,0.00023962329854587,-981.171724483423
77,0.00332278326956638,0.0172995131412856,0.00525534347471989,0.0131390875349045,0.0097746803537642,0.000469722443060993,0.000107221227336375,0.00677674043194604,0.00399702289013793,0.00813671448841183,-985.576296404093
78,0.00287547997445121,0.0174808856792337,0.00215618386409807,0.00869988777398798,0.00978924693640006,0.00401700242178881,0.000292496996316467,0.0014464286446905,0.00302778494912323,0.0114027083757792,-985.944373339597
79,0.00612053412771113,0.01763692284837,0.00166720323205653,0.0152053475951553,0.00802060237895081,0.00893725797323533,0.000416615947075927,0.000806683378716466,0.00321992307725317,0.000736665536830644,-988.040860508468
80,0.00604941783867049,0.0163587778693064,0.000524552784466719,0.0100018242786698,0.00988124893475822,0.00722915737934579,0.000292599552060332,0.00207112128365344,0.00325798301678008,0.00952452371709186,-987.638049372311
81,0.00495726531348237,0.0208856265463325,0.0016656368428264,0.005111440318194,0.00740639825533101,0.00377097718637439,1.86867480516024e-06,0.00184789655370262,0.0028805587861145,0.00790623139797009,-983.61222746085
82,0.00352610245467296,0.0178661084000335,0.000417025116105252,0.00437025091010318,0.00950221762047083,0.0224404779305131,0.000410983942064247,0.00456382876824449,0.0029471494972981,0.00632586962699597,-987.95147120797
83,0.00406378458456188,0.0186501173124473,0.000412883456280149,0.00712621765417004,0.00707347532114044,0.00828656270695035,0.000341044633561109,0.0218796883027198,0.00346703463904425,0.00188378111354581,-988.683660310172
84,0.00598841965660199,0.0180418516429754,0.0142131657184502,0.000764996651203156,0.00883585603496614,0.00438100809498211,2.58882163642523e-05,0.00734107860143578,0.00299903425312484,0.00177748591864272,-984.191108549983
85,0.00464558123498875,0.0202599054342675,0.0197317073631111,0.00608919863890053,0.00698435581073979,0.00353054169159937,4.21001231576274e-05,0.0100385841809591,0.00359651500840086,0.00694441683503774,-988.590183749275
86,0.00487337069197354,0.0173983795670401,0.00211710474156489,0.000935579491296034,0.00895340788797262,0.00128211493195198,0.000105102496061909,0.00866960100567508,0.00269638912557795,0.00529832139205124,-982.386718436978
87,0.00443524410798337,0.0188688853508996,0.00332488022158139,0.0018039366598202,0.00898898812523795,0.000577276527751699,7.27179161758474e-05,0.00608861622068766,0.00201640160931951,0.0104252059188932,-984.115971144334
88,0.0045705434986469,0.0204427808768135,0.0182347471605751,0.00272791833356811,0.0087091791991256,0.0106394314644127,3.44044793856806e-05,0.00182174370218807,0.00308065419815776,0.00668755397798827,-985.474668562224
89,0.00291983265466391,0.0220749623754236,0.0128609047556629,0.00338374086308052,0.00965243597292607,0.0141213006159781,5.60913619880096e-05,0.00129365356576885,0.00378411678344553,0.00369496704911146,-986.165065891577
90,0.00282382758069,0.0174115025317375,0.015592479455755,0.000668790824699624,0.00900868613914485,0.0122758952535148,2.22763369322435e-05,0.0167963208970239,0.00403699553190071,0.00534909468424365,-987.72208237119
91,0.00419119903182615,0.0152816056294114,0.00503206798929316,0.00398318010561305,0.00851846779806734,0.00166859138236571,2.77967774484854e-05,0.0227940457736951,0.0040160600643942,0.00115471074076836,-985.961149052966
92,0.00441686144653954,0.0173461117866458,4.68447748859947e-05,0.00729673463787842,0.0111293761636953,0.00190050611255049,0.000171016243823163,0.0146521971826486,0.00306162542334154,0.000801621022019368,-985.445254930753
93,0.00410067402518459,0.0190996141027578,0.00408509682734374,0.00320200125772238,0.0107726919865985,0.00722638738121002,0.00017433714456387,0.0175731605966465,0.00255201596898578,0.00363219843253661,-986.89399427435
94,0.00198122916596627,0.0204856764850282,0.00888977931255471,0.0070973390086359,0.00678787290959545,0.00541451970327993,4.28429999342644e-05,0.0141505260517826,0.00370448096334209,0.00281174758530786,-988.52597844286
95,0.0019111886301466,0.0198156997781692,0.00858085386705325,0.00434784567459817,0.0095280969236718,0.0087457736818415,2.96964495353318e-05,0.0141480504804388,0.00257972190328607,0.00750769272757393,-987.804716745387
96,0.00263535182101514,0.019435304352855,0.000221648484856334,0.000987604327063857,0.00728066523227334,0.00739630253435074,3.62692218016332e-05,0.0050486294265108,0.00394399474283042,0.000360029738630303,-982.595112018292
97,0.00432818298026003,0.0166107661455172,0.0025763688016567,0.00128328821578559,0.00790700079968562,0.0143224618429576,0.000201750991880371,0.00506243331195455,0.00370515874016549,0.00135989735689194,-984.752859096755
98,0.00563881272990877,0.0181095421170574,0.00949306367761033,0.00216357513883397,0.00863248286659079,0.0253988035926682,6.23752960643009e-05,0.00962528683027548,0.00298542790829542,0.00123386172162221,-987.403746245586
99,0.00434796368937729,0.0199365506175281,0.00778404059539448,0.00358912552017955,0.00843801503776834,0.0207940728637539,0.000238329668743455,0.0121698695480356,0.0033197871876017,0.00487371701562455,-988.401045786067
100,0.00184400183177387,0.0182822143530197,0.00808406063263339,0.00589098602684147,0.0084731345680357,0.0102818371972312,0.000254310183350277,0.00949717802390405,0.00372369611762122,0.00701858996462589,-989.208198703747
101,0.00595898086684488,0.0187840696735194,0.005684462888472,0.00773663624223867,0.00953070034612144,0.00568114438541118,0.000372556609492882,0.0152933182784624,0.00403740669567831,0.00491590559662419,-989.823925210649
102,0.00351734272900998,0.0183051441189422,0.0112044806471856,0.00502424949029954,0.00885872115018235,0.00303762566236785,0.000238016967345304,0.00331294486676756,0.00223305743955723,0.0033269894718647,-985.422598417851
103,0.00351017935393163,0.0195831531515275,0.0168906621468764,0.00119227382580925,0.00998010020019997,0.00186003190824338,0.000203255445918318,0.00390603386723297,0.00213376310290259,0.00144747055555129,-985.669095408448
104,0.0040516076900676,0.0178029124973477,0.0140509310687905,0.00290133394361046,0.0100416264596144,0.00608224505804589,0.000380273977886834,0.00128999028856155,0.00267548825075162,0.0053171417980595,-986.96355457425
105,0.00472151586087472,0.0175514931055743,0.0140944527201061,0.00308691235441082,0.0077734857782928,0.00377036669219179,0.000342255713037328,0.00796925488538049,0.00199029050160222,0.00495162902785216,-989.497477837957
106,0.00349772649760825,0.0170909233269768,0.0161893119804591,0.0193871161524284,0.00803242994782952,0.00537791592354693,0.000194519297426133,0.00575319195319249,0.00352418142966199,0.0114793377478078,-989.911250902842
107,0.00557058805011944,0.0180153742610338,0.0176284452034282,0.0111697643774244,0.00937405518751569,0.000977527608835565,1.60262679058366e-05,0.00689516843947357,0.00329680309103193,0.000243905229345495,-985.185104946958
108,0.00508936084955993,0.0184028907117255,0.0098926919767838,0.022443698002447,0.00969774864761727,0.000655890437404897,4.00501273739937e-05,0.00742933214675309,0.00374016105276945,0.00216819373813045,-986.457945824357
109,0.00245612732786993,0.0152436391739905,0.0140413287774037,0.0151577466157319,0.00767457720999395,0.00192148198326105,0.000156032560621378,0.00255238484087617,0.00320064903251534,0.000398970690149855,-988.622957635814
110,0.00419107334227274,0.0167647801068119,0.0156114315767404,0.018722193603808,0.0085702066479018,0.00708415191116329,0.000120315727192596,0.00114090637796897,0.00341907195117702,0.0019747146642874,-986.755757539
111,0.00552753459348265,0.0220534367688681,0.00808689764132723,0.0116934737491409,0.0087861154320062,0.00613379822519248,7.55047333117694e-05,0.0112923689998702,0.00318026965573623,0.00259368648798757,-987.743703297002
112,0.00397385118038811,0.0165677079781059,0.00559874426699502,0.00188075291640113,0.00849031372835465,0.000286055601510972,8.34894362021365e-06,0.0129264694345836,0.00286219400973472,0.000382136137068272,-982.02305681911
113,0.00449776905849541,0.0172099451109721,0.00181149258939158,0.00133916798672455,0.00986739331429199,0.00514607613074383,6.50906516290448e-05,0.0170109767213046,0.00298999961045848,0.00166595124432613,-983.520498343098
114,0.00311852449186176,0.0193538311063648,0.00774249573844016,2.68380844557353e-05,0.00894952552118586,0.000798578482427069,0.000228453367572512,0.00524825504338593,0.00313180170513413,0.00149603982206737,-982.381816227674
115,0.00360038176230828,0.0184162682198731,0.00269929376885479,0.000685436305693055,0.00938187107991946,0.000922275677547344,0.000177826816151969,0.00901408134704968,0.0030386679602636,0.00572260894743913,-982.43699244519
116,0.00334035882663324,0.0178837643395311,0.000810727378990038,0.00454787713683385,0.00896298386226768,0.000110229277408658,0.000262401931463792,0.0018520228819748,0.00353300140315462,0.0143588370250698,-983.899564066916
117,0.0044871529620281,0.0182574286168944,0.00933407817685641,0.000653468759155282,0.00982760383593491,0.00066996041358465,0.000379145330477513,0.000294077682924934,0.00344146170439041,0.00757758821282399,-984.865705104318
118,0.00381078242267258,0.0169157916313758,0.00735598745759022,0.00408143563317735,0.00935562975583221,0.000407836763453372,0.000353566660602565,0.000633535302980032,0.00358977188963827,0.0168911807141239,-986.406526804308
119,0.00273534320566928,0.0164929848766519,0.00533632237483128,0.00271675249261349,0.00943274450051363,0.00286020119019426,0.000208303095789385,0.000710983207694111,0.00310111306427093,0.00320436153842383,-983.528845441346
120,0.00432028614011237,0.0196301275525055,0.00162947076749349,0.0266665349914631,0.00856390466425887,0.00121874223874371,4.45027832590698e-05,0.00240277005044857,0.00272023498812799,0.000508049573140205,-984.065363376226
121,0.00420242930358323,0.0194739318181773,0.00599824784444344,0.0274492100203267,0.00758103877960385,0.00504874059767459,4.76911875678348e-05,0.00284657560832717,0.00438956020101528,0.000337162935277572,-987.409462087788
122,0.00530532305704097,0.0182543866423847,0.00689160676451393,0.0176733070068939,0.0102630496261167,0.00871075842105767,0.000316522457261662,0.00321995009360263,0.00211489096180364,0.000209248811509786,-989.613631654229
123,0.00227056284543609,0.0215842670654802,0.00323112341645284,0.0370111255519316,0.00869682274281474,0.00270245875794111,0.000303989602014891,0.00831298766004213,0.00464750394847276,0.00372768417065545,-992.837335002318
124,0.00271572787618899,0.0210416167982331,0.00108782592189128,0.0224346682973024,0.010162165708677,0.000431480071200971,0.000536218171242823,0.00668432501353849,0.00276160522917269,0.00165227635021732,-989.328426721494
125,0.00447981223536693,0.0224379601480051,0.00563912407009869,0.00845088384254957,0.00936286702923034,0.00113402402006077,1.35240622699066e-05,0.00408889658001102,0.00448301762982557,0.00865096300018944,-986.354998283516
126,0.00257655189827143,0.0205317777197881,0.0114722437021954,0.00265598953995572,0.00773972492325255,0.00165270194405017,0.000152945756502171,0.00369857956725456,0.00444660120107529,0.00859005783582598,-986.32456258286
127,0.00416657196026036,0.0161784032860079,0.0279269629064522,0.00141919158520422,0.00908534316460077,0.000432306187119681,0.000153962090885813,0.00661100426134833,0.00437504045061368,0.00611523129363545,-988.220057402702
128,0.00444903102725379,0.0207985414906043,0.0169022251544892,0.00419071990710848,0.00841551272687718,0.00120445523339796,0.000171189282081147,0.00167691264947089,0.00284904921964917,0.000555490624869129,-984.350144084848
129,0.00508532950146109,0.0208425011800982,0.0118051450689382,0.0124167316909369,0.00856160525242387,0.00341069263356379,9.38464880301564e-05,0.00383252843210948,0.00366420597508257,0.000301395758779643,-985.582811255364
130,0.0039186439922849,0.0220682920567305,0.0163583703717909,0.00456181787180446,0.00860579713749208,0.0208407952393246,3.40247708767017e-05,0.00364212569313666,0.00293378730038502,0.000934020837357246,-987.179702445431
131,0.00371118293508073,0.020739462748962,0.00818021691961266,0.0124877794879493,0.008955171987215,0.0122263065034679,2.54968994106007e-05,0.00296677016553485,0.00194359440670036,0.00642485903422744,-987.61169069113
132,0.00343113028063994,0.0164157542173242,0.00729560618854816,0.00632712562786517,0.00841693475981461,0.0103706694735073,0.000182895879897508,0.00554542131620269,0.00404210741708499,0.00537341414608317,-986.574136508649
133,0.0029237738009558,0.0155233513721154,0.00311731551457563,0.000537147195821748,0.00812965312046913,0.0105167678441961,0.000156170881084781,0.000383542300263372,0.00271289430485438,0.0039754341159103,-984.892659719354
134,0.00282427457184427,0.0161931980831348,0.00171575724445908,0.000745068398958538,0.0100975805014275,0.00280270565260192,0.000151261098312713,0.00912430975791436,0.00483278088222568,0.00458985984957076,-986.460266381736
135,0.0050658847426424,0.0195809009141579,0.00195456652543693,0.010321779809126,0.00760595321222853,0.00937102735087408,9.53785570970948e-05,0.00580694369737235,0.00270447821347697,0.0102710271635715,-986.733938292209
136,0.00196213850677041,0.0213677326010474,0.00506820890458325,0.00593142554608154,0.00967024265810867,0.000501664451316384,5.08528372603018e-05,0.000704241769244633,0.00370843093524551,0.00165186420016152,-983.153418523832
137,0.00333632936784494,0.0171357874682978,0.00387609442292234,0.00167991066913653,0.00819203096825143,0.00277026283971406,1.73756711874502e-05,0.000906873852295342,0.00374224579333877,0.00981073388371858,-981.889310575932
