"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00491540971000253,0.0181783562284463,0.001236523078218,0.00696287144572494,0.00946881645231666,0.00909938248321953,0.000291201967444118,0.0135078395154381,0.00406598229585455,0.00854794268557439,-988.074137863439
13,0.00249737683197906,0.0176124834591776,0.000826769951902875,0.00582882273277278,0.00990258926535317,0.000533820461536764,0.000275852788466688,0.0148311993717156,0.00295123378224809,0.00511690990035038,-986.002670002823
14,0.00356423847860492,0.0175288817279071,0.00717286375752016,0.00337529424805973,0.00774749621297252,0.00478102015748799,0.000259707771170634,0.0191269579790395,0.0034864169025793,0.0109317783757312,-988.188382348062
15,0.00315694584240023,0.017683072590279,0.0217434964957606,0.00258963790892513,0.00841031338140433,0.0106273863720364,0.000144760494554429,0.014764565724222,0.0036792535733732,0.00364492194786391,-988.419857619014
16,0.00342457691841229,0.0179040779988333,0.0237439817195016,0.000409780022126715,0.00909437842928,0.00479347589757659,2.87970137682409e-05,0.0100167441527984,0.00329830139653838,0.0105698623270635,-986.379939653559
17,0.00473231562302241,0.0184950428210602,0.0180150294081067,0.00815466656147159,0.00764288750253952,0.00229469253081351,0.000112381020538824,0.0118436256588648,0.0038224997343818,0.0139862681358809,-989.216824122865
18,0.00539218663312894,0.0178641222761767,0.0147255557541365,0.00593008794923977,0.00943903355550345,0.00881371364098119,9.49165875988462e-05,0.0139908015666279,0.00279344125699175,0.0139886865720968,-989.250371540843
19,0.00388135875681952,0.0183670851832769,0.00223746642847867,0.0165992570816715,0.00778953545143829,0.0128053194325274,3.68070452815471e-05,0.0132715505000631,0.00388043009677643,0.0144875388653535,-989.002511482071
20,0.00217133781809113,0.0186006260337416,0.00148566528098994,0.00667388333854757,0.00792159631234329,0.00598425733678025,1.04991506338931e-05,0.00811060689578507,0.00408653175741724,0.0113439652158228,-985.835958162826
21,0.00464583467101785,0.0177224831358155,0.0101109664089903,0.00281288578376744,0.0103399546329357,0.00910960852281432,1.60711574887056e-05,0.0074944522821273,0.00335521688526146,0.0099996369107296,-985.708180843725
22,0.00593070142114136,0.0162326725886117,0.00100146096328587,0.00076433896674245,0.00931206386913346,0.000920368739812588,1.44197189391485e-05,0.0074275848114299,0.0024300845539853,0.0107304333924986,-983.984101527726
23,0.00219445000393693,0.0212240340504743,0.00141949457489797,0.00511753986455977,0.00983843947674234,0.00619736700142695,7.06329480322148e-05,0.00820721170791513,0.00204053119367487,0.0072883609448646,-986.69052726123
24,0.00545169603380451,0.0204402194509076,0.000382527288008992,0.00168243657769409,0.0106148485447451,0.00570482627110101,0.000118574840174923,0.00754209624631766,0.00442799573303071,0.00165837164117301,-986.11902788957
25,0.00284159264652185,0.0194619553803964,0.000171378851759729,0.00108710494978856,0.0101253796376847,0.011413614304958,9.79199622067077e-05,0.00025112178084539,0.00201635131343726,0.0041979660042156,-984.294001348043
26,0.0024401075022334,0.0208723967177015,0.000416694625762834,0.001638098240774,0.0106518358895864,0.0096663884288284,3.96660257131535e-05,0.000801622073664285,0.00414875769939465,0.00113935495854631,-983.754633041026
27,0.00216739101434676,0.0194429642347499,0.00641659326304728,0.001670001156976,0.00964952075727678,0.00914404489646487,0.00014441229222864,0.00176088136229117,0.00353724502757837,0.00593320022379376,-984.859582572148
28,0.00550041160234823,0.0198703780017657,0.00574002733404565,0.000563363921534186,0.00959252526684486,0.000635545708153502,0.000107519731130307,0.00234824755208999,0.00265767285709236,0.00553034304809653,-982.878085945736
29,0.00210816540547549,0.0158549033469428,0.005195774909032,0.00118024541801537,0.00989307133787659,0.00139528082588569,6.43697734344465e-05,0.00427599420481944,0.00266785780494552,0.00947512816108711,-985.973546788428
30,0.00472576168053882,0.0186747092245356,0.00785908429538259,0.00173873167768842,0.010300672485893,0.0110813913258095,0.000129399032408177,0.00310474795113938,0.00319280163941606,0.00536790938466557,-984.871791918069
31,0.00423714879833844,0.0174086699588867,0.00593913237990573,0.00270408483078356,0.00938171155067583,0.00927402594270911,1.56624113735059e-05,0.00405211084457996,0.00304402702936627,0.00371957070165094,-982.436728811345
32,0.00544026954902964,0.0152242576057231,0.00604261564793029,0.00335177592646532,0.00883187805156503,0.00384754201007486,8.94026048426095e-06,0.000771269845129749,0.00260432206970439,0.00167497850727107,-982.979952034692
33,0.00354183742251969,0.024956697403897,0.00433446904645785,0.00707002127701827,0.00885748047673083,0.00488253591945933,0.000166402342829781,0.00307490954220191,0.00334184309100678,0.00161055630084212,-986.793687952152
34,0.00280103824185102,0.0139290385243406,0.00254374331949156,0.00665842798561845,0.00872942595567074,0.00195094755593897,5.51439508085045e-05,0.00523402012765723,0.00395512399804205,0.00219491740662146,-986.247741404399
35,0.00506706279393969,0.015932073781547,0.00064063844132205,0.000820584842231413,0.00852930030542445,0.00329779337794774,9.92465458749933e-05,0.00449267628166238,0.00306431312066792,0.0065396530254234,-982.529483405162
36,0.00325528387425005,0.020067821595665,0.00385204684397145,0.000541173042572507,0.0085012967809488,0.000329467200321342,5.12002142404897e-05,0.0029345645875062,0.0030435161387854,0.006302202464692,-980.817500318679
37,0.00325787654623206,0.0178364227957252,0.00399961118531882,0.00486054586372942,0.01020685932685,0.000482651590551984,4.01545901306289e-05,0.00160150645594584,0.00340553985540648,0.000405773625987172,-980.898259247601
38,0.00582550547068904,0.0168223494421295,0.00784537728087748,0.00329051293819478,0.00879702871638686,0.0139559275425176,6.60942566536154e-05,0.00239580037965743,0.00299055848867688,0.000251295137557315,-984.455465236954
39,0.00346329987996219,0.0169241553162688,0.000542221329086666,0.00726055431133722,0.00918327808105465,0.00679534034915961,0.000542299562123851,0.000343630440915388,0.00264465973604669,6.20667812888627e-05,-985.978203065167
40,0.00427933630191273,0.0220314689083123,0.000294520263868401,0.00373003873841315,0.0085942739133875,0.0119377554476777,0.000291563969291533,0.0173592278819786,0.00334130086039442,0.00647627684650452,-988.221378258462
41,0.00773214347801228,0.0180257471737137,0.00291026737423292,0.000999879676618141,0.00946209795011712,0.00165230347084851,0.000278865265933692,0.0421570544146351,0.00399407572115484,0.019080108658954,-995.825293623873
42,0.00782197608836825,0.0200157639412692,0.00491499881856343,0.00090169436947841,0.00798441871089531,0.000386715553481776,0.000561022911850389,0.0232509655356496,0.00242948527796376,0.00412673584154862,-993.291751358095
43,0.00838133694556301,0.017092999728774,0.00132477772157751,0.000484543054090383,0.00846259726567476,0.00383335793776439,0.000544269934433674,0.019109403640561,0.00263469067244692,0.00770357485430651,-993.084911286547
44,0.00830609211316159,0.0173635436534169,0.00119621201766297,0.000229743587250591,0.00969205952741076,0.00564175846748605,3.13791249408553e-05,0.0166907457474174,0.00276315732099182,0.00596275096582466,-988.664539046079
45,0.00237287165351219,0.0168146732756351,0.00944413616197636,0.000140590421469672,0.00952239919333171,0.00941556429081126,0.000160735306794621,0.00529130225628052,0.00323007423211066,0.00159915034375661,-985.295134897609
46,0.0021884500262172,0.0152693097111719,0.00414150847048767,0.00858668029617524,0.00886936802717148,0.00726573532741215,0.000279327042098947,0.00825498288133996,0.00381236198170189,0.0101172750648137,-990.362098338061
47,0.00550037093707149,0.0186867271913796,0.00524783060543352,0.000175641132400307,0.00854704259087491,0.00356867408184672,0.00011462778668428,0.00368753910663451,0.00318589928451846,0.00593652391744749,-982.835673671893
48,0.0060243670851016,0.0143090979729853,0.00630510867047668,0.00167172408006839,0.00899274370275595,7.27227295530964e-05,4.25078547329975e-06,0.0118874456328286,0.00325862719942343,0.00906646935244137,-986.336765616204
49,0.00359111467016791,0.0156864447981572,4.26595254085186e-06,0.00328628255175752,0.00983395072980364,0.00648145735183768,0.000278707996643037,0.0330910620370314,0.0027585400016438,0.00737336930737161,-990.019975759491
50,0.00440164745633099,0.0180549651736868,0.000347066241012852,0.00425107685769361,0.00941883914667226,0.00310805132465243,0.000419310492745038,0.0153171542219915,0.00341288143896809,0.00111318355874431,-985.292339737784
51,0.00334932532391972,0.0176282794249037,0.000640632114793799,0.00788907200065831,0.00892124611484029,0.0127561693281636,0.000710842082552941,0.00925162838108597,0.00321136697649704,0.000633180220388604,-988.972354456592
52,0.00354617860805794,0.0176428462070493,0.00297964301896711,0.00509010949229749,0.0097571204063192,0.00576380038339929,0.000685997687020392,0.0238638993275567,0.0037841129988858,0.00466125513827871,-990.598699731652
53,0.00436041915938722,0.0195305397393845,0.0015039308468282,0.00059342018731026,0.00957056027148032,0.00654053632116054,0.000288004486799941,0.00709632139655045,0.00325412951346854,0.00683346896348864,-984.366074871818
54,0.00253330158345801,0.0219858976542609,0.0006922304013587,0.0011547497997704,0.00844059120292543,6.42232489887814e-05,9.81733120229314e-05,0.00392272061120157,0.00313448407351229,0.0113853764362838,-983.068454610257
55,0.00232431125939088,0.0224451177330528,0.00259745197700428,0.00282795376088794,0.00993538445900255,0.000955530958894112,3.7846265989303e-05,0.00551787758920109,0.00250032049760674,0.00688229495493742,-984.150962866154
56,0.00446441736975722,0.0205553735911081,0.00444938139656025,0.004731566877513,0.0100690212636888,0.000712418392578893,1.90408279075322e-06,0.00890059664605183,0.00258659140381367,0.00083719819187335,-982.571690118211
57,0.00437007750812511,0.0198433068254075,0.00041836707280062,0.00621053659812053,0.00842216738367695,0.00359433653438779,5.39645834385385e-05,0.00922878867880384,0.00261821878382633,0.000602655956666569,-982.311285327785
58,0.00429355747448121,0.0172349070589891,0.000737810757343906,0.0338168522797826,0.00878131411500723,0.00184691921503592,4.46991648822363e-05,0.0068466223978068,0.00266712635205155,0.00231794491675786,-986.333010998812
59,0.00301248279573456,0.0233787007025047,0.00409427368111008,0.0242101263637943,0.00936065834013883,0.000482091122914676,3.46411334488953e-05,0.00338175184165749,0.00338784924359647,0.00404564691701833,-986.591893815482
60,0.00301624992950551,0.0202428757671137,0.00685870225698701,0.0100787782326973,0.00891518038064008,0.00247111612978781,7.30223648239205e-05,0.00497363143380311,0.00212461757607421,0.00985375353609815,-986.002334225671
61,0.00327157734148436,0.0164079262740806,0.00720522723300554,0.0176020967815833,0.00920654568682173,0.00303304931289222,9.44298600532348e-05,0.00219808815983218,0.00261064589501239,0.00730211948356862,-986.192135535344
62,0.00332234772494416,0.0188518386046638,0.00666088248710617,0.00822049156727398,0.00871995377354664,0.00237019962226452,0.000191684964971949,0.00309412847598797,0.00271470447028973,0.00574870439071933,-984.09622867525
63,0.00328835234116766,0.0214166152537314,0.00302028526238167,0.00216449858308573,0.0070677253413786,0.0112709002989785,2.83191626609424e-05,0.00230952070056239,0.00262244592126861,0.00254811757217712,-984.547567089797
64,0.00353865414756035,0.0173085112187423,0.000554399777028486,0.00111877871323004,0.00805478113952614,0.00671054185019926,2.47721716712762e-05,0.00482549473990736,0.00392043000727684,0.0142126665850987,-983.518056203486
65,0.00440338182655265,0.0209540825005275,0.000691374733719088,0.00213580437089317,0.00969857069793618,0.010925219182033,1.37330619339314e-05,0.00444482745996226,0.00297234138972969,0.00960454485395385,-983.632553481887
66,0.00509313385333115,0.0171757408994237,0.000388418046103271,0.000291273784475276,0.00991858631499424,0.0037374601668192,2.74836954895831e-05,0.0143859552859092,0.00383705779195356,0.00600400194615998,-983.790810447316
67,0.00374501994186578,0.0190367999670736,0.000454004902406345,0.0015091205963082,0.00994624331193977,0.00226099087042662,0.000129329279906597,0.0214069238413777,0.00318943351768848,0.00191241566640366,-983.766527436733
68,0.00480375899949936,0.018822463225737,0.0020888944324535,0.00420539221689894,0.00883238954456803,0.00445403375958472,0.000198711484864122,0.0172360533870533,0.00402824494799681,0.00674104356271004,-986.238398202483
69,0.0047987723222352,0.0172405311034869,0.00761114551532874,0.00279649725996504,0.00980333430664065,0.00410953600854869,7.8891586445901e-05,0.00472453177124676,0.00236353766984616,0.0151220125741525,-985.834810762009
70,0.00415568838676712,0.0202250584456504,0.0104283501190066,0.00241960725086557,0.0102387236610005,0.00193175735198733,2.67203910972056e-05,0.00027624179504687,0.00327868456205445,0.0164067883415977,-984.395299679485
71,0.00406227701557913,0.0216583877705039,0.00367455415466323,0.000699658215018407,0.00734952428403805,0.000690401681174634,2.49297397754156e-05,0.00466780008343941,0.00301588638190089,0.00644549736539683,-982.954420890584
72,0.00324853083793901,0.0156832468936832,0.00337356337323288,0.0026195776318945,0.00784940504867485,0.00460740070643495,4.39224274325406e-06,0.00298455579108438,0.00378810230142169,0.0137933347422373,-984.557016846273
73,0.00459460965256081,0.0183293286050832,0.00239639777569599,0.000188669774796483,0.0082205382268424,0.0017680442236433,0.000131603627383539,0.0047401981420093,0.00343854428816985,0.000284343806987358,-980.862105710442
74,0.00690781642595239,0.0186235165446032,0.0126131055724754,0.00551193285362031,0.00869889672334976,0.00626147097107924,0.000150039729351191,0.0043002644655662,0.00387556651351869,0.00339961725165651,-987.817781909173
75,0.0044826580410464,0.0160240990600793,0.000752614628631072,0.00446851269306779,0.00868717188156221,0.00137802929376637,0.000204561756345615,0.00353282456863947,0.0039193242483751,0.0110704696297927,-984.471724782768
76,0.0032907840616742,0.0171746940904933,0.00327096390147172,0.00138023343205759,0.00886321987289711,0.00794575763186075,5.0003010410369e-05,0.00446172486619407,0.00202253263273218,0.006309002200143,-984.621906398795
77,0.00329576901051814,0.0228955141078937,0.00213457416666734,0.00193004331526769,0.00861680450132706,0.00609739642419862,1.15124084104992e-05,0.000411032529003959,0.00420590188609365,0.0195702611777238,-985.718222505976
78,0.0029812595507048,0.0200171214803071,0.00203413915469136,0.0148221842661662,0.00863283633584865,0.00487213642052709,7.12439487791259e-06,0.00154111137736905,0.00359530714004935,0.0130159249667331,-984.418127973927
79,0.00523548996967929,0.0152855801600395,0.00147846663432975,0.0120092242055217,0.00930067704229672,0.00481395561779397,0.000223287815843438,2.98691358449068e-05,0.00365384416252177,0.00310237510927317,-985.552420102075
80,0.00312624506686084,0.0174283948075476,0.00659598500129346,0.00888929569024155,0.00964757775846196,0.00212640927798627,6.12453114042165e-05,0.00267412514759468,0.00246647806810028,0.00150903616922592,-983.247654206098
81,0.00458614201234529,0.017346681329318,0.00388923640019975,0.00722652876752286,0.00909073607819973,0.00794517209184395,5.90319888802014e-05,0.00397789437355712,0.00315063964072152,0.000421069284005735,-982.479229916828
82,0.00367695698064678,0.0193976016810172,0.00436236420283199,0.00246429222908425,0.00894220720442227,0.000295935137281329,3.34076031202828e-05,0.0028794590606229,0.0030971195601231,0.00287802618236238,-980.165315180583
83,0.00273901550381878,0.0213689635281872,0.00541221920689573,0.0034495955708164,0.008986591113749,0.000770371945444734,9.23405409877615e-05,0.000835729824868217,0.00313553199244916,0.00194402621795103,-981.619959612902
84,0.00372963549857322,0.018533861791142,0.00505486977651589,0.00528469628520611,0.00810365752340663,0.00977606601169381,2.2897455563366e-05,0.00367175889861894,0.00368940563006653,0.00133058116026235,-982.59661660017
85,0.00392935159989527,0.0198456350269076,0.0096581522794773,0.00273061577396357,0.00760741252394994,0.0111038429442536,2.06195547084497e-05,0.00512743160878044,0.00351002668716851,0.00656882853935791,-984.874974704253
86,0.00425288134972404,0.0191754935072212,0.00761529218499824,0.00839045556394804,0.0105499429078479,0.0152370326795246,0.000147668274618782,0.00203313787518196,0.00318031316768696,0.00192278959583064,-986.16654795491
87,0.00377910545437142,0.0178967882649824,0.00240230961660424,0.00386062661814036,0.0107232515560011,0.00746118632902244,0.000129326492583347,0.00546222527374873,0.00334703397952565,0.00201933670501076,-983.779946907591
88,0.00385950561602415,0.0203112477566978,0.00253943332396717,0.00185013558951826,0.00986765102105782,0.0103509593608309,5.53717568900583e-05,0.00733662242472707,0.0030788849224933,0.00369397148806241,-983.194377338583
89,0.00284876904516185,0.0190599836806956,0.00342360163217611,0.00044144086569681,0.00908066817855755,0.00305562818355093,0.000548802221497149,0.0200010475168399,0.00391336251361793,0.0065680367495042,-988.294420297211
90,0.0028459570678619,0.0176880682547982,0.00605575051628921,0.00214809675817212,0.0101007792304586,0.00286439453960825,0.000472752570757323,0.00666044981032001,0.00236977454708717,0.00708090507962633,-987.949082829087
91,0.00614583958179281,0.0194263946637851,0.00897487153684547,0.00649633760158076,0.00784732150555973,0.011188703082596,3.65019325072894e-06,0.00172264116064091,0.00245169221164106,0.00138734723769499,-985.834901751972
92,0.0035364528164599,0.0183178090343117,0.0109653108110115,0.00994843641046743,0.0101364008963819,0.0128578126363536,1.03074380596502e-05,0.00101798899354404,0.00371155349474477,0.00281196061964569,-985.076650265938
93,0.00605393477240889,0.0165642780659357,0.0088702002387732,0.0018276136384469,0.00888037537154751,0.00939042312900692,2.13044327623073e-05,0.000605346243332107,0.00262567920100395,0.00176220572381348,-983.868046542842
94,0.00395302711412859,0.0152075462078785,0.000326958073099621,0.00529054120888501,0.010218920764064,0.00584852434684759,1.74488473777256e-05,0.00207192060022012,0.00333982414779644,0.00161762628452378,-982.815169819284
95,0.00431744986364809,0.019158736265912,0.000194632860049273,0.00921042206532517,0.0108460659196253,0.00160893298830394,5.17002212787721e-05,0.0027677466979379,0.00236056824425077,0.00639507750454592,-983.903361065591
96,0.00348014123543073,0.0185947628130003,0.0117515636569199,0.00411481171657253,0.0104322893901321,0.00189387015670908,9.31720803031259e-05,0.000787336981049405,0.00206465516536961,0.00256949127412487,-984.71070847328
97,0.00380504442041028,0.0181229416718585,0.000348583380698753,0.0117083250455703,0.00937981000930088,0.0086237729164551,0.000149513543708196,0.000543508857359756,0.00216223816014517,0.000760454722888119,-984.270286306301
98,0.00387925032505565,0.0187428441834975,0.000721922451359496,0.00826413144695543,0.00881665985652938,0.0166296397073534,1.53078876391759e-05,0.00414267223899426,0.00263742283241835,0.00205789722953747,-983.495521303029
99,0.00432477202140849,0.0190618464903189,0.000938610875488368,0.00713505988717115,0.00782354650923941,0.019721603250321,6.65402725126062e-05,0.00501964321895592,0.00281351660539025,0.00552862302306024,-985.585368667527
100,0.00322006505700325,0.0201608835213911,0.00280384811168586,0.00596403648937861,0.0087005086797514,0.0197152001524418,0.000244804864281666,0.00790525901694843,0.00333860619002331,0.0089061951962147,-987.709298408334
101,0.0028743013287655,0.0169667217863263,0.00253206941087146,0.0071690601198275,0.00793163611619869,0.0100976873791145,0.00023024454577152,0.00389006770257752,0.00348945059627611,0.0102483013514331,-986.745699274941
102,0.00480705685828291,0.016962096495588,1.39101864931658e-06,0.0167818169070576,0.00812254850447416,0.0149348584399233,0.000117170566071993,0.0095036822143944,0.00324958958363057,0.0178370052628331,-989.446153474666
103,0.00348569661195236,0.0202222296242862,0.000423839813267823,0.00461082238060567,0.0100721863735647,0.011398107932514,0.000338980919752154,0.00889424449610923,0.00365250629119585,0.00256499160970257,-986.326843275612
104,0.00418105045044604,0.0181761395032944,0.00715727450439848,0.00387790976099942,0.0075407195307293,0.000138443708321452,0.000147222065204417,0.00437389458127853,0.00323548752268761,0.00354043670174091,-983.115382027669
105,0.00391326535926609,0.0177013887871041,0.00601427880409008,0.0047854158554476,0.00971237782120646,0.00262208475143827,8.32505157188501e-05,0.0112499626688715,0.00332524217240371,0.00712153761021686,-984.09169001199
106,0.00385020929442478,0.0173533133817078,0.0084839808144265,0.000725164761196478,0.00793391360900927,0.0103027252453812,3.23111445795038e-05,0.00306392955227191,0.00329420479927341,0.00134607248763335,-982.577962289568
107,0.00353714840454908,0.0220198817265556,0.0057167513242083,0.00899255986860209,0.00946651288716943,0.0116176030063687,7.41027797587618e-06,0.0052725996305567,0.00292852497882783,0.00258277722093986,-984.841094342554
108,0.00320587150461892,0.016131017385844,0.00872806962919457,0.00113572893268554,0.00816965275796438,0.0106423121243054,0.000119466065768356,0.0175657710956864,0.00340034432732392,0.00126500095790134,-986.585084691945
109,0.00445057386692262,0.0190373449731777,0.00586493185387919,0.00548837885474873,0.00847048016872577,0.00459721250826273,8.20254521830622e-05,0.010576603664416,0.0036346674944365,0.000102421592670693,-983.331124472575
110,0.00253333130668314,0.0196441611940634,0.00714866975273482,0.00713566042028965,0.00881645479010538,0.000482571080753892,0.000148809853772328,0.00664794881345033,0.00278697418458494,7.76889822038361e-05,-983.506363684217
111,0.00417413968223597,0.0208879526179597,0.00465076157688665,0.0178639756039333,0.00964647420339122,0.00200025695706827,9.52048652606701e-05,0.00339109147605106,0.00314376272669236,0.00137216747485094,-984.384398230023
112,0.00645196340736205,0.0173267895611506,0.00164575666909359,0.000437485775721706,0.00806622958484617,0.00667328059381216,0.000176623891357906,0.00415467045579671,0.00254704232265522,0.00221347287793833,-984.708407943388
113,0.00540845490275403,0.0167702892433873,0.00724290883398751,0.00033300176529422,0.00953206291494612,0.00663175499448058,0.000196408456439955,0.00250976905974022,0.00316200651986623,0.000132102200794387,-983.533458454317
114,0.00484975216835748,0.0149710718804418,0.00492768687852722,0.00459066261707509,0.00669556672629954,0.00761809586684997,0.000124435217008492,0.00445790885213788,0.00435097396219903,7.49049960760797e-05,-987.951111192751
115,0.00315664458037068,0.0200673534305961,0.0019922603985761,0.0105916707530991,0.00926463048908118,0.00876609094835576,0.000146805783538813,0.00177621276778491,0.004116929798556,0.00281345607371588,-984.585662695541
116,0.00229944438028729,0.0184231432694049,0.00313959652845002,0.0110750165987674,0.00839421323886588,0.00299161490245544,0.000182979176330645,0.00131093602015882,0.00269349780407533,0.00614971555903705,-985.203092505647
117,0.00450981910623096,0.0194891325379719,0.00690534971303863,0.0103585567927744,0.0098283626023785,0.00111139346178953,0.000176040793087266,0.000430435059641385,0.00318382988992007,0.000904071876018697,-983.285376958195
118,0.00301665447943561,0.0180942698581478,0.00577569205612876,0.0102357620473216,0.0105469397330543,0.00200938027592974,0.000220950856258524,0.000516111421344658,0.00440695072214976,0.00559978075903896,-986.585188330948
119,0.00256545481475426,0.0197331922194104,0.00600311702702864,0.00769840266256061,0.0112817267448476,0.00237036886375761,0.000228674602920893,0.0115195241973236,0.00447043497390075,0.00257288922080857,-989.207430360499
120,0.00580379051734434,0.0179163490763748,0.00191816606453545,0.00462812818198668,0.0073476394097731,0.00180886719143912,0.000146141696849068,0.00772217241807695,0.00295995070826879,0.000526211536841854,-984.219752106594
121,0.00518492267676206,0.0182425654248835,0.00372224463799482,0.00496880161761703,0.00763832865659359,0.00633793113205396,3.34071298295959e-05,0.015187630450652,0.00300608774166454,0.00593750327706312,-985.511401611085
122,0.00537303686929228,0.0173457302005942,0.0094305524733702,0.00295785929804189,0.00975927135281557,0.0206176358663401,1.47875315960656e-05,0.00900303962749868,0.00339090548490164,0.0079678146511537,-987.539139089962
123,0.00450782479108242,0.0176972494725427,0.00297254421196846,0.00736158208498227,0.0102824256329951,0.0222960903631758,8.32457232864539e-05,0.00146835807717094,0.00344796430056981,0.00242810319050703,-985.727946939293
124,0.00382521494301692,0.0191973437078265,0.00323675694318306,0.0133058252373656,0.00784673388102719,0.0115890142094112,6.55334527506827e-05,0.021427036509579,0.00393597480418796,0.00709268586128125,-988.83756500176
125,0.00489343406729779,0.0180644953642249,0.0027732528773289,0.0117115641437405,0.00778231281882647,0.00742703001645794,0.000128444537990366,0.0109818060999157,0.00352314048058,9.38001368076537e-05,-985.390805215413
126,0.00339583244580746,0.0201053586236144,0.00556634883787464,0.00783908465182616,0.0106570086528514,0.00333688841255814,9.23545934817518e-05,0.00582098880406628,0.00287669882873022,0.000451773957020814,-983.851796265384
127,0.00415752536139965,0.0200469461228725,0.0186358316976017,0.00776461181127997,0.00934251020072649,0.00115783931024458,9.00528426706486e-05,0.00821404197349101,0.00319998299895273,0.00296690248575441,-985.366900111245
128,0.00340168363241986,0.020256844212174,0.0198657766225745,0.0109715073567606,0.00865637961307317,0.0152827842833415,7.94986427928708e-05,0.0119187353477934,0.00330709726283752,0.000288636990389218,-988.480662262722
129,0.00431178201189072,0.017614709564603,0.0205410384517541,0.000772980481159296,0.00786275667832231,0.00265500200209778,0.000102982720255102,0.00365934137344386,0.00303364021249386,0.00255098463660784,-984.358718431595
130,0.00471955346748433,0.0193692629626095,0.0146267570270808,0.00198529011449222,0.010085833556105,0.00335715664486284,2.50170740818203e-06,0.00046700457301327,0.00284381853192445,0.00221762460847868,-982.607966237111
131,0.00361254222856665,0.0199107001253477,0.0158338582779145,0.00595080654836787,0.00965045854868583,0.0039672538534456,4.03552504057863e-05,0.00257931687969277,0.00252547104494479,0.00210214187827504,-984.005096773928
132,0.00390655304366644,0.0208465030623949,0.00680721996980461,0.013513667114812,0.00862936780577827,0.00139227012397444,0.000107436539058619,0.00117619628918269,0.00333335719051665,0.000209133675237305,-983.161455332908
133,0.00240921000595312,0.0167085417278679,0.00813823298743998,0.0161882101506784,0.00938467955200008,0.00268299513105788,0.00015375522850301,0.00214358825726069,0.00251952758691265,3.67707194597549e-05,-986.53430855184
134,0.00664337113217967,0.0198202087384756,0.0224690342265428,0.00221469437759755,0.0074647572253932,0.00186727224128175,0.000148272198804432,0.00337951474267162,0.00372887877133349,0.00379729012622005,-988.832772105199
135,0.00338423476851256,0.0202483606067771,0.00525105331823282,0.00423010813115273,0.00723364246027664,0.000318347365382351,0.000112453415493124,0.00203441304524656,0.00336361867993344,0.00406513056750345,-983.034452314826
136,0.00245544195213545,0.018070196429439,0.00397941231689583,0.0024843369719144,0.00635532233946323,0.00777595338891356,6.79739948245908e-05,0.00223465253090419,0.00403145155896731,0.00128610393051069,-986.174746382654
137,0.00461882246887991,0.015792907590194,0.00744262856689787,0.00194590216706541,0.00880386505036919,0.00802312032097737,0.000171750484408856,0.00476861719330714,0.00325326247054179,0.00283893147095084,-984.512411348561
