"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.00446586909063581,0.0190597993300093,0.00379053345639167,0.0138493266611248,0.00945339925532564,0.00253644934359848,9.71215332752568e-05,0.0238249860862067,0.00293220234793043,0.0169373767916006,-989.156742118979
18,0.00518133151533059,0.0169111141938324,0.00225863826891691,0.0191691173688273,0.00939801271471609,0.00458896215960186,2.88739753087908e-05,0.0394836788222469,0.00283266282598336,0.0212746667264691,-993.76480073192
19,0.00366144773018507,0.0182625890235282,0.0014889122820842,0.00183389277093142,0.00958053079099252,0.00512751056505583,0.000129314219689613,0.0287885808070698,0.00370257779277323,0.0265048483498981,-989.940514654952
20,0.00461604053112804,0.0217373991222991,0.00429554664604911,0.00143832344840892,0.00825669622238148,0.00383324301754025,8.11240221256873e-05,0.0154775747668543,0.00328832621531062,0.0142208597343524,-986.702917960826
21,0.00304501422821742,0.018587635442258,0.00668322274069057,0.00564313965477416,0.00764968471506634,0.00721692322191262,1.70065862537399e-05,0.00787274356134422,0.00302033043257137,0.0161471503829566,-986.230399401391
22,0.00529385229451782,0.0207287049209901,0.00529055645415522,0.00525313912214676,0.00712127245310724,0.00107655641493289,3.10196126867527e-06,0.00524058114923504,0.00313818922853791,0.0187177487895473,-986.861659468955
23,0.00594332640779428,0.0197954241583683,0.000946310238062506,9.79756666511103e-06,0.00766541624839669,0.00431183380488129,5.9391380210291e-05,0.000904115127019297,0.00467680876038879,0.0116562577040492,-985.819652079865
24,0.00411107213595998,0.0202480269587949,0.0048806284364207,0.00237399303084552,0.00982486101994798,0.0149709419672517,2.93626662473773e-05,0.00244495085901271,0.00285645490120968,0.00598960396365069,-983.902110969489
25,0.00497149008579325,0.0190422761264482,0.00486189315763747,0.000699211534749494,0.0102237077379819,0.00735142352304853,1.12313853549967e-05,6.66666727652794e-05,0.00263096170403795,0.00225125842312393,-981.89248283548
26,0.00229857721624803,0.0197422907794804,0.00169158984904984,0.00801405098059014,0.010395279516275,0.0126634500676345,5.01071833702971e-06,0.000996431481043741,0.00285819778627532,0.00158818026883778,-984.024864420453
27,0.00378244870069837,0.0168846213411924,0.00410319557665137,0.00451743337779317,0.011120711232535,0.0124046862508543,1.91351744219606e-05,5.6951607298175e-05,0.00269271220694071,0.00127204491752052,-984.203405208041
28,0.00396965930547581,0.0206967991330162,0.00493000932636684,0.00686262065935629,0.0101638705151173,0.00374852822574535,7.68184710922939e-05,0.000990716577346896,0.00389800986926762,0.00391905066947118,-983.680588645696
29,0.00469054510579719,0.0170694927047172,0.00704526385944374,0.00658252931120499,0.00739081889181213,0.0017822089967062,6.69860334082777e-06,0.000858942868995317,0.00347087328973842,0.00321588770777511,-982.661937924437
30,0.0049987147374228,0.0202771389465373,0.00671756272919306,0.0101845583100236,0.00777153878999244,0.00211479795413873,0.000107550670653124,0.00188027471251109,0.00336507801489924,0.00358189759459313,-984.409566368736
31,0.00270536768351087,0.0191086089856172,0.00363137673372464,0.0038852685633545,0.0103062130210864,0.00303371340928657,8.53018357341133e-05,0.00274220951509939,0.00397341932287407,0.0133949705616464,-984.900624771403
32,0.002466019141953,0.0188900161441436,0.00473447087048843,0.00443577887546922,0.00793357898539578,0.00572521319759692,1.73201538404284e-05,0.00135313472854714,0.00400830552930362,0.0131958191863761,-984.551023095132
33,0.00425973820673575,0.0190057820915746,0.00182030157244893,0.00719295408900375,0.00941874339921675,0.00537184486390242,2.4735931794736e-05,0.00747893632925766,0.00440604021169273,0.00427812606816677,-984.022464182749
34,0.00300546243005511,0.0190684854584405,0.00217726414028888,0.00312384062939101,0.0088413395334016,0.00536230087985389,5.07198883260891e-05,0.000305522858191888,0.00194326882372518,0.00014701265582106,-982.591488444172
35,0.00467964605907174,0.0196876868876735,0.00183304340940887,0.00171799483852133,0.00874270692295767,0.0118591548977756,1.00474312858178e-05,0.00478332769207903,0.00180863859746677,0.00175315610109267,-984.765909768296
36,0.00457791548991805,0.0191504005622742,0.00641911873334936,0.00217521636053395,0.00709737513148792,0.0059469578286666,4.37618584292157e-05,0.0106869365130928,0.00506174639360271,0.00549450265971481,-987.933231016255
37,0.00492856445463815,0.0166839607301188,0.00516624518835386,0.018111440226695,0.00957560597475736,2.70893181173792e-05,1.23226564107615e-05,0.00266956205635995,0.00457021411140491,0.00433277126817919,-985.716954297063
38,0.00490624174327538,0.0202807078389352,0.0035402429013301,0.0127185159550495,0.00986549327838184,0.0013399468283379,5.96879406440832e-06,0.00585207255516653,0.00201311678645581,0.00385076922308238,-985.334487166116
39,0.00401868837292896,0.0175453002179651,0.00236562897133956,0.0112604426639335,0.0104132300723103,0.000436510179277331,8.47741456430945e-05,0.00284079060559742,0.00200332762585882,0.0102963660978205,-986.038862156907
40,0.00448145644344319,0.0178974617887566,0.00194375722847405,0.0285332967420984,0.0108319189183367,0.0236858595344184,9.19946980318195e-05,0.0119084256912065,0.00265318303464878,0.0128872905663575,-993.71425477218
41,0.0033362408470195,0.0185803846499345,0.00822775109152497,0.0352606349417268,0.00963304303704027,0.0260072845690769,0.000104796398192117,0.00726445512291759,0.00395051510035337,0.0130327962869561,-994.604194747745
42,0.00304935363131029,0.0173201499326017,0.00220075652534017,0.00747161267542083,0.00999731118739773,0.000982743577388905,0.000129638720466796,0.0140056852264297,0.00342664026366963,0.0130376867545183,-986.160484934391
43,0.0047273564332011,0.0191081559015568,0.00149361378114871,0.00486997372369509,0.010057574146549,0.000787468538232552,6.54493955752549e-05,0.00565295922947297,0.00226761158810009,0.00622692595528636,-983.34857479529
44,0.00442125673990568,0.0158956658747459,0.000585837777451784,0.00642425497022765,0.00843115077225524,0.00368887198087989,2.97964977716098e-05,0.00490198921357879,0.00278847029759636,0.00527979498510314,-982.773974275054
45,0.003110972058816,0.0211495005571488,0.00116329343640904,0.0139158917916468,0.011825706363747,0.00146947486491029,1.42989976333602e-05,0.00940900883191277,0.00306078968709907,0.0061802636913608,-987.125299198919
46,0.00292425476036766,0.0167798934834877,0.00902015048703291,0.00977432485589432,0.00767004605846676,0.000548370346138817,2.2856726803432e-05,0.00593870761111456,0.00257972742823692,0.018469763077149,-987.587633913075
47,0.00389463463853662,0.0192368858348854,0.00513989954538117,0.00368151671494772,0.00875409896345909,0.00110028280862711,1.55175059978714e-05,0.00959105095811974,0.00379486221213234,0.0115906962085587,-983.487441674392
48,0.00382714946438343,0.0215016812536829,0.0087408787425169,0.0154059112890487,0.00851113114258436,0.00451704276854481,5.54108035164499e-05,0.0169095648992172,0.00445603817233021,0.0105384871860684,-990.074577795208
49,0.00337038639861931,0.0176550419453592,0.00282999725093492,0.00274534992415957,0.00877401965416397,0.00539577312153503,8.03074362901454e-05,0.00967442764509016,0.00285142671314703,0.0067425967122519,-983.290496858368
50,0.00422604213167544,0.0169496687992962,0.00107972799373798,0.0018521239066949,0.0101845029199177,0.00636853396305426,2.7741446864882e-05,0.00592273766880624,0.00263375697802534,0.0122127020808087,-983.936169982118
51,0.00447641089642894,0.0191458297716476,0.0014235055715363,0.00606656530874159,0.010738199372216,0.000459901527579121,9.77374157619081e-06,0.00243186092975585,0.00340930485877837,0.00554992035249383,-982.166067143388
52,0.0052599868692174,0.0152567115885933,0.00465443345167926,0.00940267851916383,0.0107048398822502,2.85149755427818e-05,1.2392590832947e-07,0.00483900400187232,0.00370522855984663,0.00451660332061411,-985.346943009646
53,0.00463202902812038,0.0237477805611334,0.0121954130106569,0.00630397159110952,0.00859785039641776,0.0162390015106313,4.8276752591133e-05,0.00371156938400308,0.00399754969444042,0.00222090633008851,-989.083932219674
54,0.00415190331543215,0.0211137411387356,0.00883244755303905,0.0128281792816694,0.00870457720689147,0.00819523798214365,4.74139718071613e-05,0.0101498171004124,0.00234406907753692,0.00231825422595058,-986.850638881127
55,0.00445944301811063,0.0163878519713598,0.0102034841352835,0.0175352491849174,0.00939380523936073,0.0168737947549567,4.57177242132039e-05,0.0199621802407873,0.0026086065848425,0.00071984828533873,-990.303078302663
56,0.0037641610434574,0.0216754768655721,0.00417810034549916,0.0171553290126189,0.00901366525429457,0.0276396460956727,3.31449252172059e-05,0.0110469743071221,0.00243978062366244,0.000698747319855665,-989.771694104571
57,0.00376937762515632,0.0165130873855889,0.0129186791777333,0.0182621836531418,0.00729301352233233,0.00631682531726348,3.03582974658705e-06,0.00264516414638536,0.00258115004481148,0.00366057693287998,-987.594103792015
58,0.00275000873617769,0.0200710320776554,0.00825366819983627,0.00432013316730275,0.0090254560254884,0.000387203939726097,2.34846003517778e-05,0.00445059470119514,0.00326516906987209,0.00327695399425886,-981.938935689392
59,0.00457767881982684,0.0198359219791747,0.00815278003397333,0.00401026875755776,0.00905539028698101,0.00283560571688902,0.00016995104795803,0.00416765190556271,0.00281930166721844,0.0083691088594321,-984.378387622373
60,0.00264511565703372,0.0215510080325222,0.00269061114283634,0.00459483243663013,0.00722144932374326,0.00080913535045557,4.27234757500885e-05,0.00802743690549082,0.00332397829723228,0.00933247807624774,-984.879697343031
61,0.00229271425501881,0.0208432294428579,0.00987038549341909,0.00575300701880794,0.0077545205419581,0.00107883224499661,4.05953235880094e-05,0.0124415791100724,0.00342764935449701,0.00579412730070114,-985.843517348789
62,0.00362817391892033,0.0199383744712183,0.0120089062101584,0.0144807740252642,0.00763447427882994,0.00413340694148723,6.85659539461507e-05,0.000241311140875288,0.00293983636454612,0.00108722119224698,-984.729075622002
63,0.00448661992143093,0.0170007386579564,0.00210395578700472,0.00165178393840128,0.0119773034413876,0.0029652221346346,3.36813571939185e-05,0.00349018772092231,0.00348791764892261,0.00157524671493964,-984.169289706142
64,0.0046966689103852,0.0188520664669892,0.0227944451210818,0.00270536511342266,0.00844827363346472,0.00351368820373583,4.38374712242413e-05,0.00927791103943647,0.00461020131948825,0.00321875491770167,-987.329175684323
65,0.00234632966793481,0.0205886376203072,0.0201430999976181,0.0085158542112459,0.00894698344074053,0.00635329460001831,5.38981451670434e-05,0.00131360746832401,0.00442877131844454,0.0410581011419897,-993.691033640563
66,0.00503288598825437,0.0191520423291922,0.0205235578381553,0.00745101350968059,0.00908331402523622,0.0118517420933329,4.6302926865305e-06,0.00198567338351453,0.00390900068210648,0.0116325848015707,-987.995308435245
67,0.00337541079677053,0.0181191373055376,0.01810942143446,0.00586402261995057,0.00800426849090569,0.0142318310076764,4.52750335958409e-06,0.00368081340741186,0.00375624700208023,0.0172892092497921,-988.418930979802
68,0.00524988820977093,0.0188485588952391,0.0128091896384235,0.00041869682635306,0.00980677348046861,0.016136869157529,9.42063294435368e-06,0.00317100160744027,0.00368085284983259,0.0141255504931435,-987.114620649001
69,0.00672697497646462,0.0160206703634334,0.00131172030166732,0.00350982449478271,0.00991817062936664,0.0200828711915157,2.33537545245105e-05,0.00671408456977857,0.00293466760957436,0.00761953990248947,-988.032698155427
70,0.00195258550088764,0.0178301022473751,0.00033107701140783,0.000189141577971367,0.00955261889063996,0.00131398961584807,9.75784699355415e-05,0.00580242043522897,0.00368909288158939,0.00574336946046817,-983.264969557806
71,0.00465167455649833,0.0209407938064279,0.00255012298244392,0.00372295616325205,0.00971383399702137,0.0100315145908215,2.44540734806125e-05,0.00389104777819285,0.00499313484328853,0.0128313241652207,-987.934421917417
72,0.00715486793369184,0.0206501616829963,3.58458546514564e-05,0.00437160902789216,0.0078895787590105,0.00464895087882362,4.87703597055478e-05,0.00735109639252828,0.00322235648488134,0.00629569014461615,-986.488733873933
73,0.00717722435177691,0.0193952301670795,0.00486434307949712,0.000842988059269304,0.00937128765444194,0.00488971770207121,9.56810887390865e-05,0.00530912190220209,0.00351560840784113,0.00371121475947993,-985.622262992415
74,0.00738643464610265,0.0190719120153145,0.00402707914773052,0.0271815003239863,0.00883301822238918,0.000599424154098373,1.68653612702735e-05,0.0132761028637316,0.00293704821506031,0.000982304992248461,-989.350708645193
75,0.00165564842838458,0.0194341216446436,0.00357867986709953,0.00148213806756115,0.00898933908911765,0.00174303301712461,2.18234353531057e-05,0.0154028662901112,0.00463784676326758,0.00569052147809155,-986.78622681632
76,0.00338086979774352,0.017760696401568,3.06093808709484e-06,0.000919269197627281,0.00815862505703287,0.00404495942316939,5.16898991146077e-05,0.0152053688186352,0.00394402423386026,0.00776321265243758,-983.709029133724
77,0.00668927380426754,0.0173465135608597,0.000458073349751811,0.00766788886665457,0.008399710576228,0.0027500773616104,5.31444401616452e-05,0.00517506547553665,0.00352712858354919,0.00920168740491475,-985.09968475406
78,0.00529125263083337,0.0190448490679706,0.00159313522991915,0.00785201147312567,0.00837998615595774,0.0025873505574664,6.59869308288719e-05,0.00493138759466372,0.00348685533946154,0.00252035927653382,-982.599756955446
79,0.00424376295812537,0.016472046788398,0.00100957942042298,0.0219004503769809,0.00900394663708865,0.00743274777699754,8.7133715668096e-07,0.00422618499534749,0.00346562800829378,0.00293635098743206,-984.659931179326
80,0.00379491104136469,0.0194613481259492,0.00995403454687134,0.0131437292749871,0.00834335410679948,0.00601232207343652,2.85596314329553e-05,0.000626218069143184,0.00364684466248082,0.000630254677526542,-983.463941790949
81,0.00367938619951676,0.0183389370788592,0.00321016361139585,0.0140699168983032,0.0102635810096995,0.00131166488199177,0.000103168307918293,0.000877155687685235,0.00277547103491608,0.000982039616173816,-982.946917998479
82,0.00507340057938841,0.0198065644010915,0.00201788551197308,0.00345826863301344,0.0107657862895392,0.000117443496904423,0.000119434677301106,0.00042803769412797,0.00351322079448398,0.00205962496702289,-982.635871455805
83,0.00459780649312578,0.0189439746079114,0.00635757685386549,0.00109169347169547,0.00746713244926553,0.00502484477768319,8.25145586937882e-05,0.00267274348241378,0.00403783337701195,0.00756959995673558,-984.18748756164
84,0.00410421566057917,0.0190174685015502,0.00549359358331691,0.00358541629687452,0.00693203993053332,0.0182540331136453,8.17471453531916e-05,0.00818399465410072,0.00375714800709629,0.00634465481178865,-987.76482993547
85,0.00304867607886161,0.0194746924112226,0.000981813403976179,0.00590992741854415,0.00709469544959199,0.0112745437288259,0.000136916168023383,0.00411530504632376,0.00402665575773314,0.00252089104816996,-985.408051495308
86,0.00434550031820095,0.0163406314183824,0.000455883598100307,0.00743162343814121,0.00897378418581391,0.00416369738745627,1.14132890294401e-05,0.00458974784032139,0.00256985417839208,0.00738110423160844,-983.023813312421
87,0.00457504506888223,0.016293451638401,0.00314138881221131,0.00914370143960791,0.0068983468394039,0.00110516930017306,2.37568028587528e-06,0.00789814542956687,0.00325094540469535,0.0252224407726963,-988.407155338362
88,0.00325625936063115,0.0211629923348349,0.00997995437528288,0.00718172012718181,0.00987405503677649,0.0011687715808354,1.4003081822385e-05,0.000159533125332744,0.00276696401615638,0.0116653065561318,-984.077483004967
89,0.00384936690200558,0.0209851366700613,0.0087864995515494,0.013010780695901,0.00980309720590942,0.00758842456543928,1.05774592090575e-05,0.00043301080391386,0.00442151926732501,0.00526113336309808,-986.290117128474
90,0.0058660615445527,0.0208924771155025,0.00644682723484668,0.00268170488416955,0.0103791356660139,0.00122067780741352,0.000275540643190672,0.00735616017348956,0.00255304729586165,0.0169494612225993,-989.356568145012
91,0.00445530468372395,0.0192308870759058,0.0117452552380374,0.00425009669628272,0.00965447731905404,0.0162209704605673,0.00013175397046903,0.00989799077355268,0.00531138820033003,0.0140708042919032,-992.712617769245
92,0.00353064007636967,0.019833348335058,0.0102301069885895,0.00279907343870829,0.00740388482077912,0.0159295609928167,0.000121622106594959,0.00305476593858337,0.00205835992232164,0.00661509329898115,-988.546336331829
93,0.00477360805207711,0.0187248910795984,0.00166551815553395,0.00472169855485118,0.00996484721422865,0.0125463148998641,3.92815683945626e-05,0.00207830441623493,0.00309142341368373,0.0164998313686702,-985.181179652789
94,0.00354362709586892,0.0190582430406079,0.00585172433294338,0.00112424930477606,0.00799469856410883,0.00343814960907485,3.37409357316975e-05,0.00239936866154576,0.00269726414655199,0.00715279926957738,-982.063753353302
95,0.00560086286088657,0.0182446607151486,0.000411912603570598,0.00309622453305883,0.00999302733627789,0.00993245211576239,7.41388417599344e-05,0.00156550335362113,0.00238766893786574,0.00260199988795338,-983.567306212064
96,0.0039246372109204,0.0174412653698509,0.00139621076947637,0.00754893998122527,0.00771031538016874,0.00934265942945464,8.97120783762428e-05,0.000194312496915723,0.00308084975300592,0.010444658015736,-984.201580821093
97,0.00452028639572406,0.0205028791879521,0.00515086989942905,0.00458772975970249,0.00726691025306537,0.0202039787588713,0.000120690267448878,0.000764585027164005,0.00288954361152403,0.00835054277374271,-987.543033737682
98,0.00355143811944426,0.021526438303825,0.00440522118420358,0.00272944621045913,0.0112329654351003,0.0147563313845817,0.000237547756414828,0.00108421397442766,0.00204392366757138,0.000379529799151739,-988.121045919102
99,0.00488141114627056,0.0218768606363502,0.00469400470000222,0.00732265185940141,0.011328012358555,0.00680932401974495,0.00027924672867377,0.007588096632029,0.00281791253481274,0.00623270426979728,-989.723754746259
100,0.00529640121159779,0.018565087967325,0.00321930732984024,0.00333325051776077,0.00792547459458398,0.00263322946738814,0.00073107518092453,0.00870820715674498,0.00390730595385814,0.00621656213982198,-989.517452306253
101,0.00528540790198569,0.0193559922699823,0.00381667521000193,0.00148029591575247,0.00720577175079293,0.00422347223021177,0.000799803113503007,0.00763450650100232,0.00274508861481812,0.00151053877617556,-990.136616180394
102,0.0055051411296471,0.0180587309594003,0.00170108199180606,0.00336025856847499,0.00763470453528903,0.00904625434730266,0.000434635437776161,8.49040909553215e-05,0.00312995441592341,0.00650671628163067,-986.820810323357
103,0.00253255923457378,0.021424783366744,0.00592800157314222,0.00302464712263733,0.00817264972718319,0.0120430554065169,0.000269759575021841,0.00136038309061718,0.00297233367499213,0.00450685932918212,-986.17045011417
104,0.00286387663939685,0.0174472142586688,0.00577203841313893,0.00630059337814137,0.00804605580153111,0.0089291420218996,0.000462497848926588,0.000116114385861978,0.0023286002720837,0.00630637752302854,-988.725958133696
105,0.00546999087836436,0.0181323472306991,0.00554148568959048,0.00294679675305827,0.0101303560044434,0.020673451056214,0.000727289812360328,0.000920321504318049,0.00383645957530422,0.0107732767032153,-993.261029781337
106,0.00352022785593214,0.0188430631475957,0.000397436374327358,0.00234570126414797,0.00916856946987531,0.0155323984576098,0.0006716197840588,0.0129920659248594,0.00279632001812584,0.0106347866508674,-990.301744789425
107,0.00405402012085063,0.0177209089470016,0.00316837612297552,3.57448234575817e-06,0.00908243101295306,0.0330287148049842,0.000146164301247385,0.00472621814946053,0.00368696578761874,0.00911925502577484,-987.73279849228
108,0.00313276957498853,0.0229160467601013,0.00137197864638336,0.000736690325190237,0.00882251863667783,0.0374853105275221,5.34047723132267e-05,0.00636741708333681,0.00458007173187739,0.00380701727259481,-990.141722529174
109,0.002445137119877,0.0199832104144847,0.010848467073367,0.00145073237117098,0.00909017291939164,0.0430065858385308,4.13036022793876e-05,0.00152980992482572,0.00328239072694149,0.00361756894181264,-989.16817195575
110,0.00582233807174327,0.0187023081660975,5.63525586143025e-05,0.0128322642149574,0.00822676970548496,0.0185270780286631,3.71571580968086e-05,0.00490843501712982,0.00335549613483787,0.00243702418002905,-986.117889718281
111,0.00539082013777478,0.0198860645613907,0.00189410862097883,0.000704409523309696,0.009682153557779,0.0139383744879892,0.000140185385855638,0.00506897447923681,0.00337202808082084,0.000268837416257148,-984.14549865305
112,0.00517888106814251,0.0191369719562913,0.00749255563433814,0.00013135641115601,0.00852580467513282,0.013568126045839,5.22563271051376e-05,0.00518839624490142,0.00401236146300913,0.00432754302968361,-984.860213859767
113,0.00289483302735575,0.021250148572489,0.00495498387802418,0.000757521306309997,0.00805772679782381,0.0145496777078202,0.000104754834653266,0.0134417192184805,0.0034232412957163,0.00587112468220367,-986.409465746367
114,0.0036741620655909,0.022527746896283,0.00604629099519212,0.00076505297811174,0.00924715952788981,0.00521444645131995,5.32747818440828e-05,0.0018072979406577,0.00351753729427698,0.00104093320753355,-982.476744838853
115,0.00312724123666013,0.0166914009520034,0.00266660478054303,0.00139067872803899,0.0105902200090077,0.0194172624610608,0.000324183801167773,0.00102665101743149,0.00371453344625531,0.00235178098015089,-987.358585264894
116,0.00341022269424751,0.0232549455571723,0.000160930748305682,0.00196744386216182,0.00706522962746858,0.00990200353507697,0.000331926435169695,0.00167718011169562,0.00324365373657414,0.00233340250183211,-987.174692438586
117,0.00359872508886484,0.0218687851187014,0.00133321057837216,0.00248430449654358,0.0109835827614803,0.00384057148239778,0.000286152703763392,0.0040740622997007,0.00321098232512045,0.00122231818836935,-985.171073497251
118,0.00288404246233831,0.0216787667200812,0.00795501764633513,0.00529213897159241,0.0102432747059894,0.0075331934482075,0.000151892299059332,0.00315241782784005,0.00240360142073159,0.00142075820524609,-985.683820996912
119,0.00379909576376782,0.0182246269676432,0.00416343519216169,0.00151511467245388,0.00910432192070595,0.0246658857973762,0.000143327827089055,0.00379118041385469,0.00198091783806036,0.00537213335802275,-987.748089097756
120,0.00447032533999184,0.018335707417129,0.0167377902192761,0.00713400085728185,0.00831707391393273,0.00344385808870772,0.00010068009691637,0.00363559597526268,0.00207657635308794,0.00384361965507751,-986.524170654698
121,0.00308966282689716,0.0178870288868048,0.00796258225136964,0.00299023021834138,0.00822058340151978,0.00660732152838752,0.000188670465146703,0.00653204153146803,0.00185078661421519,0.00189137740922777,-987.218950014348
122,0.00318850570147928,0.0207968039759533,0.00359229568681792,0.000257066425523656,0.0108347671475576,0.00338385407290327,0.000102559544210314,0.0010104515108857,0.00308261839513599,0.00455286629177324,-982.756940329048
123,0.00394924678722225,0.0164126778704424,0.00653025334809277,0.000525720621824962,0.0106655087006029,0.0079964499620811,0.000127176065361147,0.00165456950575264,0.00446513128476952,0.0068285118401208,-986.311427119706
124,0.00296637506723537,0.0194862486681339,0.00220582357841959,0.000358887559861647,0.00915111940910757,0.00457150844952321,0.000115625862795762,0.00126594254976975,0.00257274603660112,0.0114741400485,-982.827454942476
125,0.00383561915404739,0.0212523375893101,0.00570238071369458,0.0024087305601778,0.00858200356355665,0.0105120418429774,5.39303392305024e-05,0.00134597952087704,0.00295335391923265,0.00343996815909437,-982.939783054319
126,0.00411038465621002,0.0206640916131776,0.00896291885558341,0.00166833764387729,0.0080990158342267,0.00498395040764875,4.40596462117037e-05,0.000761151943470702,0.0031776357402836,0.000485545417789918,-981.76377953725
127,0.002593656646641,0.0191880216636842,0.00496876322262393,0.00144366591969999,0.0106736005368979,0.00220063537946513,5.64643111781278e-06,0.00121091501365659,0.00372929493047678,0.00549910201098706,-982.55696789244
128,0.00434443059826631,0.0177574698988203,0.00404791633904266,0.00855160979112369,0.00845869442479421,0.00144624700676447,3.46976876928363e-05,0.00284479955440961,0.00394297561823475,0.00167924526911617,-981.883916300066
129,0.00322885107765205,0.0177787993074172,0.0156586649883522,0.0101391866717387,0.00788061303741372,0.00216272997746446,2.29565109765952e-05,0.0044726473128773,0.00330377607669675,0.00138686281957665,-984.296097822073
130,0.00452692800848974,0.0191681735121581,0.00647511746572215,0.00223254375890226,0.00816057870499749,0.0065661479939368,9.18334082675964e-05,0.0131893297834343,0.00401876034666176,0.00258580196247119,-984.858521192659
131,0.00339256579613935,0.0183310543143746,0.00230036373379847,0.00425727314666218,0.00822665451835434,0.00566057656263799,0.000133084408859328,0.00590119059968298,0.00372667980752944,0.00484541618174526,-983.18161344116
132,0.00310637837944583,0.0163308794338351,0.0142458612207029,0.00139431940283125,0.00908084912900655,0.003845784863835,4.2233735354519e-05,0.00393776186791548,0.00224893465938309,0.0087165590584867,-985.922599483671
133,0.00338909775063303,0.0198995803152207,0.0181197989941496,0.00307288323345556,0.0106684003131121,0.00228949344914589,2.09636173174213e-05,0.0137146468982023,0.00263427483124639,0.00211304957914816,-986.166952036202
134,0.00531420001931883,0.0199129400728742,0.017913575108246,0.00170984616906193,0.00829444229335474,0.000438811194522198,2.15705466099128e-05,0.00250792481840769,0.00233623808734981,0.00293191706246369,-984.335803063627
135,0.00252918533103341,0.0182920026643723,0.00393012232666031,0.00371927459980107,0.00810418334838791,0.00484206187773179,1.72928118104088e-05,0.00557687869098662,0.00450732200513867,0.00281338764258365,-983.782562361754
136,0.00398958179317249,0.0182738545118823,0.00826280735818644,0.00133026373457918,0.00969330218535774,0.00486952261911507,9.90931467959273e-06,0.000926371635957565,0.00336756714233682,0.010568279983294,-982.445660734026
137,0.00260253842884812,0.0181267232485206,0.0158863380545988,0.000173567656379645,0.00836236163906118,0.00228701153825092,8.02561505552009e-06,0.0105492234949668,0.00345772663466122,0.00486265643433745,-984.356911692398
