"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00513865117507772,0.0170591073377718,0.000345480498732977,0.0148709334610478,0.00730707441126831,0.000624256075202542,9.02355876299985e-05,0.00268715045680605,0.00390937782446682,0.00224432752915332,-984.442184394096
139,0.00357429868876801,0.0204738582170687,0.00472462126509425,0.00756966216358559,0.0108875711388774,0.000727509278715285,0.00028493158961095,0.00590656939043454,0.00310464312885271,0.00219856503359753,-985.564389398162
140,0.00569033995055166,0.0185317239921541,0.0101194925953727,0.00734603131070745,0.00957877546844579,0.00412523420392632,4.67976934099963e-05,0.0136626891332146,0.00348185867526078,0.00357454338648927,-986.152812178938
141,0.00272299668513579,0.0188952915445553,0.00603019419327656,0.000586528742246235,0.0115604279698242,0.00393547605344667,0.00031595982143184,0.0271471155043574,0.00305640800560908,0.00587190486394953,-990.510575881736
142,0.00388636062259793,0.0176670006633035,0.00313443507470143,0.000964294489093254,0.00775123719383978,0.00410360888304648,0.000265975690503743,0.0226238135439781,0.00347371109433039,0.0234630404437651,-989.639730168447
143,0.00464757710025045,0.0184860591389829,0.00381019731081952,0.000534933815497021,0.0081096676957789,0.000620762507893376,0.000174130281173852,0.0184859204604419,0.00292989387753864,0.0105371022716743,-985.39457465079
144,0.00446273383730121,0.0190948268542225,0.00134660102688501,0.000949120425497248,0.00817333722093535,0.00293169108191478,0.000149168370606901,0.0148437886790783,0.00302598833855104,0.0024685781429036,-983.120575035296
145,0.00359726948724249,0.0176580717747863,0.00326336199568808,0.00812338040405102,0.00820537737500056,0.0094412675531758,0.000358896067749833,0.00457661834230573,0.00305713788266948,0.0034289404366007,-985.987883600983
146,0.00572079844927612,0.0172748531546428,0.00311976752536746,0.00379156665383296,0.0078601661205372,0.0177979320711094,0.000380376273129472,0.0043557706299788,0.00288020099470736,0.00783120204953108,-989.067409757621
147,0.00492192921885611,0.0175997261340978,0.00252342008006587,0.00376070653768629,0.00882632553973015,0.00819391084777576,0.000142298793066714,0.0123442223514976,0.0043716606288866,0.000958001241095509,-985.337904280637
148,0.0029590128384016,0.0167617290249471,0.00311910046048316,0.00431574566650206,0.00886817020353483,0.00288764486354611,0.000357463325025669,0.0104688985069572,0.0028884943372313,0.00542732634373488,-986.034887367649
149,0.00340003627184971,0.0222892338002176,0.000801087808882748,0.0106890825316735,0.00806238236572388,0.00566465034453695,0.000301967709147592,0.00094658248597295,0.00417644723788762,0.0134357545793921,-988.218841031818
150,0.00190949446912807,0.0220652413501837,0.00154070080271834,0.0102387189703735,0.00712287292731334,0.0102471335508227,0.000262615175124501,0.00291263042793557,0.00271133494534781,0.0125196953031199,-990.914971248482
151,0.00249571125096253,0.0183397931403758,0.00550334800008142,0.0151510587442912,0.0080072606117789,0.00289693403551365,0.000359964296103412,0.00274208455666954,0.0026816783067865,0.0123701248944809,-989.084781971261
152,0.00387222573521994,0.0188945020597155,0.00418311750045594,0.00558500068361633,0.00861602841212913,0.00013628926175275,0.000280401592379322,0.00100286807000916,0.00315812491146875,0.0205542174492389,-985.505381892055
153,0.00461510518795148,0.0168370520335754,0.00106180810090814,0.0111447901798046,0.00808938680722086,0.000948455772234235,9.92865463770875e-05,0.00155170603187198,0.00321940539327236,0.0113712175943062,-983.757851525598
154,0.00332378741833671,0.0206369120602844,1.24407233717615e-06,0.00274307049971516,0.00847610039164149,0.000967599304943312,1.68490097649765e-05,0.00311400997612482,0.00322684250558469,0.00722298070281993,-980.691114614571
155,0.00371400059526582,0.01937984080288,0.000126834529956036,0.00112962390418722,0.0093639460955434,0.00364395527250734,0.000137219130668916,0.000179264622331258,0.00220058315689374,0.00144923376079946,-981.386056836583
156,0.0037987570295666,0.017850199354444,0.00197441829113065,0.00957297386301764,0.00918427952567209,0.000476123032129465,0.000454490327798324,0.00478104297979448,0.00435397573837798,0.000730399903066827,-985.890636647665
157,0.00320405884584787,0.0191114102358401,0.00308324921549034,0.0012826828275061,0.00889382085680197,7.51250941324021e-05,7.60113389553101e-05,0.00898490020662425,0.00299377163352813,0.00264899770576589,-981.155531130551
158,0.00395158342219321,0.0179605414645947,0.0104521814046789,0.0164278110316945,0.0100564899901263,0.000429778304922245,3.5483535313643e-05,0.00491048087404687,0.00343443953188461,0.00786134358296189,-985.414640340678
159,0.00556571869022126,0.0182297409957616,0.0253274369017184,0.0182183470752425,0.00921501855987091,0.0017528146156999,4.55209408023815e-05,0.00829445151521309,0.00320569895437391,0.00681413354340149,-989.308718105507
160,0.00394326266659518,0.0168722118884717,0.0130245092854343,0.0093233989954434,0.00803681899239788,0.0019592505054913,3.74795674615264e-05,0.00851079482926322,0.0024594515040593,0.00607347281635438,-986.050745299099
161,0.0049904895760618,0.0204912465908762,0.00202455753873872,0.00695483369139733,0.00896092135975341,0.0128086754100084,3.30525742260662e-05,0.00819920473458297,0.00247609263116257,0.00244094527794624,-985.020878454713
162,0.00498374838819309,0.0197660277544644,0.00141550348973306,0.0075672501637461,0.0098387989744542,0.0146051860941881,0.000161393313582828,0.0111155905009008,0.00249180916653036,0.00448401822003401,-987.205415664675
163,0.00360488376004472,0.0182549845673559,0.00128510027912277,0.00431070500842888,0.0102224998078304,0.00613910521850646,5.80527907594215e-05,0.00858863388034573,0.00220680155758251,0.0142453113029803,-985.957210884646
164,0.0043339477596195,0.0180859440971088,0.00482052917547693,0.00158505370438925,0.0107340910165097,0.00408121667018826,0.000154074368356328,0.010071392716728,0.00196383443664064,0.0110355816684285,-987.765193619696
165,0.00496163659885102,0.0180844996168586,0.0122468705712884,0.000243934159875347,0.0106530306663544,0.00958270510940278,6.1120452475302e-05,0.0192657176494452,0.00238655611581765,0.0113449498573943,-989.496853096818
166,0.00309970374743556,0.0194205364206004,0.00466422370259167,0.00374607346884692,0.00873136568610567,0.000233132815028684,7.9684554246828e-05,0.000813670349328388,0.00259182032375428,0.00426948515358056,-981.35753593913
167,0.00562285513990225,0.018628345434491,0.00107658275173818,0.00694886443893273,0.00924716879791184,0.0022433901624253,0.000233614958662155,0.000249683381477047,0.00359821112123042,0.00929558874438932,-984.545438804245
168,0.00486445324628029,0.0203614086919529,0.00451130855448968,0.00806623840031632,0.0101243484699681,0.00011097279762877,0.000362765105233839,0.00344747002555869,0.0027634654449627,0.00195614212109794,-985.541788666986
169,0.00297144324842125,0.0176662585435001,0.000888075457615724,0.000170421342911436,0.00904256772893097,0.000820063931432867,0.000241167990372937,0.0095019452795904,0.00283387646172445,0.000890571077456669,-982.341212242281
170,0.0034762309741862,0.0185163792507715,0.00232153368332633,0.00122025262693248,0.0100079835151443,0.00019050648486165,7.27109321365081e-05,0.00974678488528358,0.00242295261101458,0.00680853744486274,-982.911104676933
171,0.00430149839458819,0.0208022458047548,0.000422364328604535,0.00122465098178681,0.0092262105610554,0.00388585149604541,0.000212847949524934,0.00932502565878278,0.00412252327851044,0.00335693009372164,-984.258386515399
172,0.00402390788868286,0.0174088744432693,0.000714553213497309,0.000750749485741382,0.00944060763717725,0.00291824748086945,4.45052041048652e-06,0.00495229619179758,0.00344526635975739,0.00343805683969901,-980.211119092296
173,0.00388516159704272,0.0174644361308675,0.00980173653099791,0.000833315805319157,0.00938254877797742,0.00864055076564454,6.24214599107656e-05,0.00849639021186724,0.00379523876009607,0.000319244801394439,-983.539401675145
174,0.00451991056784697,0.020297131222287,0.00685242271349064,0.000945217183326657,0.00838727744886687,0.00818029927750428,5.08572815642246e-05,0.000846914561108707,0.00367957327743388,0.00616143034559041,-983.033923363574
175,0.00534310646749013,0.0218795463687111,0.000215801242353844,0.00666205182055364,0.00807239914096639,0.0115965990528885,7.27350546820375e-06,0.00112324264476788,0.00384531465385886,0.0195678421353187,-987.534698890883
176,0.00671374959761418,0.0165144256660779,0.00113133616551729,0.00551407701508906,0.00803563543098877,0.0110572908841327,8.0141480115847e-05,0.000226696025670368,0.00362424126778861,0.0215470334608807,-988.313259818403
177,0.00388794577685086,0.0201518001393118,0.00201139339214234,0.0106222114804447,0.00834942332764883,0.0145166402605528,9.52443478672215e-05,0.00308080663279365,0.00337496430697515,0.00279005087503489,-984.524059162666
178,0.00415671644799356,0.0211692507711135,0.00391259116550737,0.00252633286835138,0.00867633784028822,0.0182826668124761,7.28142827744474e-05,9.3470492685709e-06,0.00201698788368733,0.00626257555255676,-986.234448895267
179,0.00218013708318982,0.0211169354817987,0.00176176524456564,0.00492587850166237,0.00939495862133331,0.0127540023937193,5.31248597250339e-05,0.00181234207047787,0.00318163371631721,0.00180361250869484,-983.753053951869
180,0.0065449777135935,0.0179506455003706,0.00617442337832713,0.00666321357553964,0.00775920525249641,0.0235287527121383,0.000117797406451672,0.000846568883166223,0.00236763750494898,0.00995369998916532,-990.406430041071
181,0.00415943543910363,0.0181143237317388,0.00630727062416711,0.0175421934882581,0.00748139764112593,0.0164800872945474,0.000222076571889236,0.000659666985582158,0.0029963555225453,0.00201466821756127,-988.037754604127
182,0.00471894045322485,0.0175049625254887,0.00222753894922183,0.0210220616725809,0.0121333755474307,0.000931147996290207,1.61501558405802e-05,0.0017945081684102,0.00271375485298817,0.000860145171533022,-986.822989953516
183,0.0042470200286176,0.0178372398541882,0.00180483970944814,0.0266968008529538,0.0109185459200596,0.000331139993322704,5.56820009565405e-06,0.0087245544745519,0.00244215323896316,0.000916547743854812,-986.557120039896
184,0.00450580914758798,0.0169213348905635,0.02130773862132,0.0177561242350931,0.0113174303584402,0.00260227013588045,2.81523309292872e-05,0.00737465771476784,0.00339345788180014,0.000479228344866248,-989.14386408616
185,0.0037935056241988,0.0194490340510312,0.00312748927854986,0.00793209725296708,0.00970285856349985,0.000524675753367216,0.000150898236456854,0.00795727499221683,0.00402575370675265,0.000313767122552699,-983.400013433397
186,0.00274863946235728,0.0194838996550234,0.00852123398125283,0.0077130676617551,0.00952293550003844,0.00455899413076364,3.28912959540959e-05,0.00488393818620252,0.00362323445281759,0.00202376552165664,-983.479703312112
187,0.0033886400168206,0.0188342666927655,0.00388356557627388,9.39684205295894e-05,0.00915572651372106,0.00559093904117819,2.09745503321841e-05,0.00729663993074407,0.00376763131057783,0.00278071953146279,-981.56351528445
188,0.00237600834561749,0.0186874546179882,0.00296294005120799,0.00126154071036216,0.00966782483653379,0.00413149574995261,4.21295503384676e-05,6.96077338287427e-05,0.00256212781661418,0.00714680756346589,-982.449888650012
189,0.00574296821117215,0.0155914090339898,0.00595285915482395,0.00870240527225718,0.00845667147114933,0.00533908647713253,7.35664176957703e-05,0.000771312143360331,0.00238198945973652,0.000535260659947959,-985.008611424255
190,0.00460146235604356,0.0201815965889566,0.00508867713487269,0.00294549362810123,0.0083709816432229,0.00961000303099179,4.1362242083022e-05,0.00204976744856436,0.00246685886713538,0.00692778467811134,-983.879339324871
191,0.00495463991086401,0.0202541559673503,0.00282625559398887,0.0104365367397208,0.00987611718575234,0.00582419350553868,6.26618250180694e-06,0.0171237094181974,0.0038526212153698,0.00629440528595556,-986.923458263914
192,0.0053725719828795,0.0151498538923886,0.0100114309707441,0.00278522761605029,0.00975057371447763,0.00268151817739158,2.90252419885415e-05,0.00869218729420392,0.00301048835466554,0.00043844156312746,-984.58921908017
193,0.00371735040157565,0.0212982815536944,0.00278145377647292,0.00225852589151655,0.00876285315941684,0.00617745485357708,7.63885705901178e-06,0.00598512647568217,0.00380140835808798,0.000961209887296116,-981.990593001269
194,0.00373179306987362,0.021607594495229,0.00667965222157397,0.00249515240421826,0.00915157456654228,0.000938322211992003,1.00801040885553e-05,0.0153757925489462,0.00217912103671857,0.000298370620825458,-984.279402219657
195,0.00250240747921943,0.0180654596982029,0.0112475968622269,0.00629788654807966,0.00891408791597093,0.00891638580592631,7.19763899343879e-05,0.004705165015036,0.00380418442447505,0.000250621093060369,-984.80170851526
196,0.00291520205293618,0.0207779814244343,0.0455153041975645,0.0113729676102799,0.0087785850178547,0.00404708703457663,6.5055862311904e-05,0.0061113213434928,0.00339835167374072,0.00443252514379563,-990.990768192589
197,0.00622557948228763,0.0171798262641481,0.00860159168664018,0.00946737530751629,0.00734440791225072,0.00672973364626464,6.3614859247956e-05,0.00411362343613397,0.00419299989238434,0.010341797451405,-988.798084133907
198,0.00625057003604366,0.0195119835300714,0.00454762297014637,0.0152776897662627,0.0076867919414673,0.0106068885421876,9.24193330612916e-05,0.00349542497430928,0.00311577037763893,0.0108111723563461,-988.856028993502
199,0.00265277899622078,0.018530890449536,0.0054810304031841,0.00472546517123691,0.00820444426441334,0.0103131079886667,0.000177618448738665,0.00945606139174024,0.00280197364148301,0.00721506800916301,-986.512974917463
200,0.00313035477383895,0.0204846026718667,0.00966502380525065,0.00203315456488983,0.00790293183507764,0.00429495168454521,8.65906291269266e-05,0.00518854798023171,0.00455051097537452,0.00343974103750938,-984.912647397247
