"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
60,0.00373385006284834,0.0156808088658558,0.00233008105534083,0.00595287480048842,0.00709396955089584,0.000916945086005916,3.67673932431244e-05,0.00180707461628935,0.00311306678988963,0.00313134194376477,-983.289381577927
61,0.00633607583458877,0.0147251225037118,0.00825729973369513,0.0076507428011535,0.00824939563942692,0.000909032404833836,3.22081493013001e-05,0.00189081429658237,0.00330745277644742,0.00300109105692766,-985.352093190688
62,0.00610126129608868,0.0216243891877117,0.00383005143897191,0.0136529080342095,0.0100118281689272,0.00594146930399753,4.00779819948591e-05,0.0104571208521839,0.00416913026438673,0.00597639385899333,-989.711836639857
63,0.00474499333977179,0.0197357004109333,0.0173764401503886,0.0125211602166382,0.00881218072235027,0.000424431279122421,8.86486100333943e-05,0.00757483432307893,0.00460183219525833,0.00203327326498349,-987.668158663104
64,0.00240169590409514,0.0194740110843601,0.00690343205308798,0.00196054919382286,0.00847980172070915,0.00196004610600776,0.000138362549269948,0.00932452936938251,0.00267977655198244,0.00641904672548026,-984.680682123004
65,0.00357412853801258,0.0160289028884896,0.00287927091942624,0.0104575509091014,0.00827938418630935,0.00965387061717844,0.000115131372258008,0.00714367307288556,0.00292839344048908,0.0111200691024793,-986.856379886336
66,0.00386871081116005,0.0195682004914794,0.0013524231933567,0.00376648332103056,0.00718252167092736,0.000553911603619287,0.000118333247076526,0.0103823686783186,0.00334851006803675,0.016902102939323,-985.834068815048
67,0.00470262293164379,0.0179926993534998,0.000671183533695738,0.00370717420918274,0.00717690573886295,0.000862702293374707,2.14347243810812e-05,0.00117845450826783,0.00316373323140399,0.0141607458305663,-983.145409181456
68,0.00350738107086199,0.0165930408039618,0.001104357560002,0.0188679550578506,0.0088534290759024,0.000581039643848635,6.08838068420462e-05,0.0113507785171338,0.00350924786432353,0.000143930716558168,-984.234281106165
69,0.003105152474388,0.01651527620442,0.0003768688682876,0.0238060747484506,0.00870039310721905,0.00438070654753592,2.8763662009668e-05,0.014360662152793,0.0028470429484339,0.00380209039306764,-986.919227727151
70,0.00690977870708085,0.0176103707263161,0.00263451688408802,0.0188505476639337,0.0098119498512374,0.00125001327048996,2.65934941775416e-05,0.00495265193191655,0.00248206886388538,0.0152285538374452,-988.808811161281
71,0.00402213223665466,0.0210381733994153,0.00224475325299605,0.0138664069365132,0.0113646641777254,0.0111046770515706,6.10868407861209e-05,0.000659659995336069,0.00358157522964884,0.00577192560583776,-987.302265299949
72,0.00224696439535756,0.0194313978891721,0.00146578871493426,0.020009652533641,0.00935824162364879,0.0081613448497287,1.92387307533926e-05,0.000472862542239859,0.00321914435846424,0.00842451878816819,-985.619223918073
73,0.00483890394999685,0.0191394857154787,0.00168910135757386,0.015112163987022,0.00920658213577044,0.00768744206842654,6.31963999104147e-05,0.00196101656734207,0.00437750352040852,0.00181497103992967,-984.989517141881
74,0.00259877494638603,0.0222996966848616,0.00734957636222404,0.0137874070473022,0.0110534480674612,0.000374564233943054,5.84545691922388e-05,0.0101786537647475,0.00463934090654983,0.00389220541366358,-989.929662387599
75,0.00411372563366715,0.0217910100314594,0.00337521880318303,0.00353059300101139,0.00823288462233036,0.00300534292404499,4.86334891013348e-05,0.00124735384834821,0.00210281663387556,0.000654632173275958,-983.058599446914
76,0.00486460614440782,0.0167867814699818,3.23871623528456e-05,0.00312463432630913,0.00740056948134536,0.00361679890033028,0.000123212548180556,0.00131793651463268,0.00332767404928049,0.0135383289608914,-984.202080165833
77,0.00388919167459995,0.0188761806001175,0.00137358005134675,0.00700102077283287,0.00718018200887478,0.00372225871205283,0.000101228933218913,0.00433053448172868,0.00390508879196489,0.013416627402707,-985.513626632435
78,0.00338692231219842,0.0178810666009329,0.00682750374455072,0.00680253364306577,0.00775090442339877,0.00467609283686817,3.48637881053207e-05,0.00361702423003675,0.00280775599947489,0.00337009299902179,-983.248986574243
79,0.00487357794876133,0.0192607949894354,0.0103344054739978,0.00581918478095538,0.00747849965496583,0.00309195906645394,8.41503265390915e-06,0.00710333686324149,0.00251680544767469,0.00243906393284334,-984.730856344133
80,0.00446323095603722,0.0215255607187429,0.00324560241025304,0.00300875599114254,0.0100674127676316,0.00202317727237866,4.53020227767557e-06,0.00739807594067862,0.00353033938016592,0.000116355709746807,-982.461954747756
81,0.00476192258458689,0.0191302811401039,0.00391816373941521,0.00141857056765117,0.00656173210941446,0.00200638200646153,0.000129234448444708,0.000951335664390041,0.00345709201538101,0.000444576780404981,-983.754449684473
82,0.00365840589948875,0.0206546585630579,9.61550699910185e-05,5.90241105756057e-05,0.00606817050330168,0.00315211158707494,0.000121942582532558,0.00590696300663594,0.00325365924569587,0.000542647045853823,-985.268119988793
83,0.00287835328481344,0.0195787672882765,0.000427475401999347,0.000934234220936606,0.0104034517002634,0.00236654654262975,5.72089105608942e-05,0.0161151035209478,0.00273159898363968,0.000499683784635562,-983.028628570097
84,0.0013492424119155,0.0193815525120485,0.00360719392556717,0.00176007085992105,0.00738513441953022,0.00254343818409181,1.88530648659418e-05,0.00936204517074573,0.00243036077564095,0.00347441963337946,-987.521992571103
85,0.00346525713645494,0.0219060628781281,0.0136459608575363,0.0072037928253519,0.0097434111166807,0.00329898615690989,3.50343110088929e-05,0.00805918373138461,0.00323967412937552,0.00911065483395383,-986.363706512163
86,0.00443421927341492,0.0160033671818404,0.00837760688172487,0.00831376979458078,0.00891694935572553,0.0134020212001089,4.15041059692309e-05,0.0269692985683012,0.00201212105916086,0.000570686801073308,-990.885697482368
87,0.00383145148104661,0.0203027569145398,0.00292758435954276,0.00147964250777711,0.0100067096009282,0.00456375417272489,1.97122997479227e-05,0.0187323679741466,0.00346986666265461,0.00184578146041594,-983.82826286709
88,0.004325195624688,0.0199331505567456,0.00033936870400849,0.0047669411581601,0.00656716837800479,0.0144107618840366,5.54934248632778e-05,0.028824776595755,0.00487531948942005,0.00461768915533164,-992.368485638455
89,0.00256464221469985,0.0202420320699194,0.00176609680768055,0.00254709675825843,0.00845779037568407,0.00556338546594181,5.62925096268436e-06,0.0287087387519009,0.00409501737617153,0.00233038200440756,-986.295776381904
90,0.00241798265688048,0.0172139732458013,0.00336388920750997,0.00789220079123603,0.00674038623534405,0.00202165662200769,3.62106787038641e-05,0.0155747933184417,0.0028879174232386,0.00488996828773993,-987.930087923457
91,0.00524555867688533,0.0194758050428964,0.00386784283919505,0.00171976976445204,0.00742256754007289,0.0159596971822038,9.61383825158151e-06,0.00367006674240046,0.00333163558544197,0.00590909020617124,-985.033954737599
92,0.00281821979394597,0.0202765173709516,0.00224854862377224,0.0064668851820002,0.0081520007827064,0.016999335390201,0.000135435424593143,0.00328617965946598,0.00266458280561871,0.0105932934887016,-986.733505322426
93,0.00333027440175088,0.0167589426963068,0.00269252102831352,0.00825936399816204,0.00812242436932414,0.0069692001634054,0.000147535755019803,0.00158356319660629,0.00458028503711059,0.00736510335554321,-985.951605839213
94,0.00434185064399551,0.0187258118957304,0.0160662615052791,0.00335188162922588,0.0092254713695286,0.00658444877133476,8.80872862597332e-05,0.00507832816573746,0.00324607252687485,0.00806472814612526,-985.184419009018
95,0.00540785362779679,0.0200674356950054,0.0135133610608597,0.0177901198407765,0.00934002541165519,0.000691208076570667,0.000108683476072817,0.00843086365090049,0.00270536804218272,0.00997101683207219,-988.657586644213
96,0.00394283623078679,0.0184126652201873,0.0115792503009403,0.0165592162368374,0.0108511087558759,0.00438261242609926,8.72966150385837e-05,0.00916161260213235,0.0032840444717547,0.010071000659547,-988.676409132466
97,0.00365526691180115,0.0197846948315779,0.0036927279386358,0.000297790326694911,0.00635612960203796,0.00177054026321347,0.000199516354281528,0.00317960488090076,0.00263893954133255,0.00155114017685087,-985.48752263088
98,0.00275241974079329,0.0172078377818184,0.00297214407311679,0.0030869789618568,0.00718082422612803,0.00531301340288813,0.000209878109781792,0.00693905414175684,0.00350210032467797,0.00463270712368614,-985.763320531033
99,0.0018900913103182,0.0225130403945245,0.00411341112404479,0.00293607998901266,0.00817788400961256,0.0150139158055047,0.000132689888630079,0.000950557774726993,0.00297152447876295,0.00387868569149249,-986.604525218613
100,0.0041601837438738,0.0188096727344988,0.00558617025239004,0.00339690685413392,0.00890926309156879,0.00666212070728081,7.42872659159778e-05,0.00326220505838504,0.00253225198674576,0.010822795564512,-983.87430781122
101,0.00536902808924548,0.0216697473832576,0.00508877435505921,0.0142964874629072,0.00907232586159958,0.00737190846752546,4.85278542946758e-05,0.00293778860447121,0.00381185609239659,0.00565532179149275,-986.867056999818
102,0.00253512761213124,0.0227398526923177,0.00261297098594985,0.0118671006650319,0.00835852165727037,0.00463471125332664,6.1242966402189e-05,0.00971220136022238,0.00250697723606337,0.00403324499820586,-986.497958238585
103,0.0025249690212424,0.0171457918432548,0.00187323150946857,0.00472541875075051,0.0091002515058045,0.00622761834610892,1.01068769298019e-05,0.000832449048382235,0.0039465445295003,0.00409170886308799,-982.456973913775
104,0.00477226456491817,0.0186676036434941,0.00455562825763747,0.000415576267064789,0.00974003721339316,0.000600941994908721,4.16801615134695e-05,0.000451663837550486,0.00291947606508634,0.0101092306391288,-981.455531200919
105,0.0030192098255029,0.0203192265310383,0.000611582737662492,0.000138395854577963,0.00785603412158161,0.000443118304832548,3.24414027838174e-05,0.00283045300337332,0.00267770878265682,0.0100114721799763,-981.647770574868
106,0.00374931760463433,0.0189190335730637,0.00771197960913195,0.000649828692241706,0.00729234639068964,4.19095878638593e-05,7.56607180179143e-09,0.000310481329519504,0.00408788451606371,0.00399389027528364,-981.770196537295
107,0.00366699668079762,0.0227745442967328,0.00826693181164823,0.0103292286780883,0.00929570582254148,6.57553606147938e-05,0.000190890381318985,0.000725836967948179,0.00232999926021561,0.0010433527557265,-985.434787141145
108,0.00268651683639074,0.0167046815916353,0.00176124019237266,0.0104248867973301,0.00811310315162153,0.00222847935245236,0.00030783018893814,0.000785994604203638,0.00376116253557384,0.00142525539754497,-984.999883928935
109,0.00278038825828332,0.0207020322587411,0.0019480155702491,0.00397933632947461,0.00832933761860447,0.00641062990461928,0.00017269978852132,0.00038261980411362,0.0039884876739474,0.00407986265234241,-983.466421992152
110,0.0055118512042007,0.0228199650821847,0.00354372122559715,0.00928969583537311,0.00728034762996913,3.29775772611653e-05,6.63978918536849e-05,0.000745953773954978,0.00396771876974892,0.00603802101194809,-986.847652322809
111,0.00579096463207323,0.0226126150198763,0.00183496477284602,0.00648129017694305,0.00722198848204315,0.00493477480384928,2.03011030104505e-05,0.00290927727037258,0.00351103973411429,0.00715100866470027,-986.871645490846
112,0.00141399839618217,0.0176994541008584,0.0027623065911987,0.00624836054369781,0.00908858190732307,0.000383181139286317,1.57817903798958e-05,0.00333757029710932,0.00304749407269353,0.00331346636660004,-984.784060740651
113,0.00458647711551809,0.0181778035833337,0.00219316220172105,0.00508900741325182,0.00800131948426798,0.00375395771347238,2.9468073712467e-05,0.0140720146851109,0.00263992495674331,0.00391934076357475,-983.799846830075
114,0.00385068386606579,0.0175452787850479,0.00182144437119562,0.00833513047131251,0.0076774678755604,0.004138015629592,0.000276895650271739,0.0223455922702498,0.00245421321008791,0.00346987404046026,-988.196732030275
115,0.00392136149173911,0.0196313859112789,0.000470376086007678,0.0101658345051689,0.00927743255504748,0.00169557318471236,0.00036993226111899,0.0205899821997755,0.00331781305188322,0.0172733015687753,-989.194143489995
116,0.00300118920316955,0.0194679041930258,0.00253092113223439,0.00585245715608909,0.00975497293533657,0.00106705006409257,0.00046235235080584,0.00175270966059408,0.00274202758520897,0.0163747894133764,-987.213240023331
117,0.00461308957988321,0.0186069301048604,0.00196153179979695,0.00322504499395669,0.00824822800668675,0.00162299613123946,0.000432044611703447,0.0029265987516059,0.00403021882506051,0.00523492888268751,-985.128151909285
118,0.00267839223956514,0.0190029925284056,0.00183878794932489,0.00347839328000634,0.00879399025114456,0.00247363935970434,0.000485081820763821,0.00193462201356096,0.00303572168304893,0.00277113953595955,-984.668117240176
119,0.00411180030282747,0.0170325622997155,0.0026016090681429,0.0180399886896899,0.010088400851056,0.00942056380873872,0.000465112966315306,0.00890892717129359,0.00281844602686168,0.00263171381705182,-989.588771862501
120,0.00524380904302064,0.0165095924236988,0.00118809103629111,0.0103379732381257,0.00815294939185414,0.0127967057889559,0.000295856761573179,0.00702051768675442,0.00290833151868614,0.00121387776163312,-987.070743356108
121,0.00561501624517705,0.0157143901657777,0.000910652302602486,0.00196878909966246,0.00949017224034079,0.0108622462673071,0.000182848364196997,0.00739902712761961,0.00328410763216391,0.000623347782208871,-984.940839677242
122,0.00255149715235039,0.0201008835520428,0.0019442518700883,0.000215954088695144,0.00726699644480698,0.00869851555779761,1.5083995787761e-05,0.00234783230759417,0.00331218263066503,0.000466787752664253,-982.205030161878
123,0.00395264022101773,0.0191098714283266,0.0167841139173469,0.0014966584045207,0.00730646446475868,0.00436426792532889,6.62802133125845e-06,0.000821660121080429,0.00291166381434884,0.00171039801908271,-983.422518408151
124,0.00368673445516803,0.0160796326432128,0.0114631391112385,0.00873820544874743,0.00952595013457633,0.00322062835854539,5.77082714290407e-05,0.00305786499549432,0.00345952123218691,0.00242476916704584,-984.181652116402
125,0.00319297167012218,0.022585824680697,0.0103304203113517,0.000513919459961643,0.00918055463907495,0.000992799346297653,7.47717034291609e-05,0.00376799451567834,0.0029312261273531,0.00579137276402506,-983.592864915267
126,0.002749768535112,0.0213302826859416,0.0103332065268978,0.00639999817525487,0.00824059517075416,0.000304912815568781,7.12805452948952e-05,0.00545664479740414,0.00268061436488863,0.000205489956265888,-983.62994306502
127,0.00322793132605803,0.0197641107241265,0.00594580497416355,0.0141044820734445,0.00920362495072539,0.000857759442306877,6.08073488807964e-05,0.00942588664353605,0.00242104852937935,0.00544665186946105,-985.14911322487
128,0.00291817597374544,0.0205705759406701,0.0037294273779605,0.0128266473262732,0.0089654662338395,0.00135932212239855,5.17643990247472e-06,0.00752496573936056,0.00249300547315888,0.00816498657451699,-984.516848161187
129,0.00433649452491907,0.0215419111360438,0.00140894510878076,0.0161743329225048,0.0103671378963511,0.000795285473508562,5.89548694936739e-05,0.00982492381549961,0.0033709704041286,0.0136882559632609,-987.43372860612
130,0.00507114397503577,0.0185828658845214,0.000959181132459958,0.0131036423055017,0.00888341052952898,0.000755166214702321,8.75778090375272e-05,0.00537458075031996,0.00260608499972484,0.00335712009491707,-983.312042400753
131,0.00557916176741287,0.0164981010045004,0.00461840357253612,0.00331769375494457,0.00862257843508833,0.000511134442315567,3.13411830528332e-05,0.00306451360655981,0.00351656170429276,0.000392976008324113,-981.455435227532
132,0.00397399066252762,0.0182276792081433,0.0065394027411755,0.00861303806780885,0.00863855867558721,0.00477135025243749,6.65804821934374e-05,0.0117489966510783,0.00287455402206162,0.00136166037867733,-983.90857932174
133,0.00381424193506021,0.019700566297926,0.00510489626013526,0.000699819014831409,0.00916337159017296,0.00115594338844843,1.39891928885707e-05,0.00560643283198099,0.00272036092095222,0.00365770516749081,-980.876354583663
134,0.00379773002181009,0.016905407211197,0.0183523868173402,0.00336879999559297,0.0088025616176759,0.0019934089505407,2.66370340791959e-05,0.00261858884386879,0.00359638021190413,0.0132513207463283,-985.066025249108
135,0.00495789749958208,0.0178681182921431,0.00451131157410613,0.00378392445831482,0.00915821816404644,0.000150556665036677,6.50916145005949e-06,0.00244036156627204,0.00247105229439529,0.0018157654762174,-980.975383297066
136,0.00714999466902227,0.017240852721509,0.00242868387155424,0.000409185013160709,0.0116952773688311,0.00643607005737249,1.95186572859663e-05,0.00385653778201006,0.00278475020398158,0.00107593551611692,-986.613164468206
137,0.00629172383645398,0.0231657389343543,0.0147659963361532,0.000765721142741294,0.0105983900508069,0.00249060838189972,0.000101769382184319,0.00630593323274818,0.00235354849569526,0.00561439089591191,-990.127335039221
