"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.00333585409801061,0.0176784791464757,0.00444959255814733,0.000546210606051361,0.00939290340788518,0.000242606456633129,5.40740686178901e-05,0.000716312201010439,0.00349228313022102,0.0170999427446658,-982.424885503446
29,0.00396559312093001,0.0194232903883337,0.00768349980747276,0.00165609054052381,0.00755435176493801,0.00636949366620256,7.12755768744932e-05,0.00234842668016202,0.00367866489919857,0.0286511890596557,-987.375301774928
30,0.00412926018614303,0.0222951428725328,0.00209118764344588,0.00290061793024639,0.00853290783776244,0.00544322564591376,0.000350211686927903,0.00366351424204355,0.00359222223438313,0.0274183197634283,-989.61720296264
31,0.00302607781752996,0.0179926879195546,0.000360785494017544,0.00196540186880924,0.00898108512309851,0.0101359912383187,0.000245566240485034,0.00486671927815504,0.0030873823060887,0.0210934136748407,-986.603003405231
32,0.00376010563961008,0.0189164095364575,0.0125797510899904,0.0128682797620637,0.00889151291929302,0.028141903387745,0.000215141043054231,0.00561273936376284,0.00311659579237197,0.0140036775591638,-991.851029233849
33,0.00208074058688832,0.0164620914255706,0.020181762266621,0.0307956502330274,0.00906140091381614,0.00699308923904229,0.000225424959403824,0.00512383026626065,0.00434279568283803,0.0171362548615067,-996.785399355734
34,0.00214805447879744,0.0204899826254519,0.0318747762847047,0.0169585922729348,0.00824327055823279,0.00311017814060283,0.000110635796730346,0.00865592022435913,0.00251290853756404,0.000612396572735205,-991.272918117246
35,0.00483434077263909,0.0179279189826743,0.00798336818394308,0.0168389703740285,0.0083423040077625,0.0027915356165338,0.000184313740540813,0.00288409780298299,0.00367793767172617,0.00088498748482997,-985.347628965147
36,0.00312840342038439,0.0187633479082894,0.00522028756859104,0.00181662165261536,0.00908441344899564,4.12995979025653e-05,6.57136475617649e-05,0.0086146118517898,0.00266832864488534,0.00522886231231354,-982.239470891962
37,0.00439532008811854,0.0199201768376191,0.00234425644042538,0.00097351620048823,0.00919929934560847,0.00203278264232559,7.07233397176368e-05,0.00511211947037197,0.00349164161725033,0.00609718504959601,-981.649142840974
38,0.00428627552060962,0.0163046334175965,0.0029784743526566,0.00705324413314422,0.00835251921455563,0.000614603884519498,3.19179480861026e-05,0.00753465412081455,0.00303000374133876,0.0021312255049565,-982.214060037429
39,0.00367518982521947,0.0183030351647138,0.00313558472807181,0.00460700997485174,0.0090749301117062,0.000125368151467579,6.62670511031689e-05,0.0212273468095764,0.00226780641420474,0.00472625344382472,-985.102442897113
40,0.0037379482422001,0.0218472805545356,0.00281747538408748,0.00301285292800164,0.00826662864827552,0.000256022538187108,9.4140130516756e-05,0.0101252753464242,0.00339174966532295,0.00142352477241505,-982.741715440757
41,0.00404852209407452,0.0233571123416375,0.00202386322214236,0.0023010622995568,0.00912847239535731,0.0024700007240787,2.35525415746916e-05,0.0166381610537,0.00273198055488068,0.00549645573030842,-985.428408284973
42,0.00396986198068863,0.0148452962796002,0.000758780490963062,0.00193946491972949,0.00811275000914882,0.000434911796243694,9.38131624231972e-08,0.00583406863824293,0.00447672898318691,0.0108330453478905,-984.673567408403
43,0.00236366562037396,0.020603610406419,0.000907826965037699,0.00130955981299113,0.00878283091810884,0.00630091118103221,1.7207317861582e-05,0.00850930174254424,0.0033289914083032,0.00599046269582415,-982.869258516231
44,0.00370289644680344,0.0175686742906183,0.00920274164688667,0.00285558596462991,0.00999111279846964,0.00565952667333963,0.000157000843760394,0.0102948433620376,0.00489191713549992,0.0029690891308333,-987.420525553062
45,0.0044163579208358,0.0172619458541948,0.0123620576041629,0.0016016647172825,0.00767620857452353,0.0062649689173552,0.00021057145822956,0.00726570979162387,0.00347898497289862,0.00211018524218406,-985.498475101008
46,0.00301758578773221,0.0184508738796155,0.0137621082996262,0.000456788110257665,0.00997950052135126,0.00998957811821302,0.000151950381658434,0.00721940210898138,0.00244395664073962,0.00842492004006505,-987.101426703213
47,0.00504559021101046,0.0171756259479256,0.0131376474978528,0.00336879280926464,0.0100609771175224,0.0078116050810388,0.000180454169802476,0.00400601223117013,0.00417995852536787,0.000283274782239918,-986.420113596777
48,0.00380340171276114,0.0189953716660563,0.00614062945713211,0.0087656631808509,0.00735402413040783,0.000970655297183473,2.13145488382198e-05,0.00925122903818731,0.00374181661558228,0.000695025439533486,-983.65486651132
49,0.00287537416027102,0.020982213981873,0.00362581305188737,0.0135302894477198,0.00811757788533786,0.00159011531511795,1.13006394452605e-05,0.00988834769878175,0.00370832158198682,0.00128920915425149,-984.062948838456
50,0.00325624800172929,0.0184782054091212,0.00172626710806531,0.0104074335051564,0.0078375550224583,0.0017740768872293,5.54533212778365e-05,0.016138585633708,0.00378144620238642,0.000800548404793353,-984.24713899732
51,0.00320026500175849,0.0175888709473321,0.00144526661710341,0.0108020019103545,0.00864057747092047,0.014361681849615,2.86901341226484e-05,0.00626121624765204,0.00426205073530244,0.00404658624699416,-985.459193095396
52,0.00395549560584583,0.0192316561756269,0.00186988108206802,0.0120067729738826,0.0100946639559425,0.000941566586704336,0.000394437458336453,0.00148129466752149,0.00368097372079284,0.000372815743839765,-984.983539837924
53,0.00312531636086678,0.0225967256540047,0.0012401451388676,0.00789937945584095,0.00911664570397584,0.00311126659829694,0.000101635432684253,0.000190880644332964,0.00313821417413997,0.00301597664363795,-982.834754681914
54,0.00293525842236137,0.0179500007387332,0.00262528113989077,0.00202528931497731,0.00813678247413526,0.00447468304817268,0.000122939125501169,0.00442935581007686,0.00380712996704392,0.00617987966382449,-983.035500559707
55,0.00318410010618675,0.0199753038477131,0.00531192498647879,0.00140350527264118,0.00841272506426148,0.00487349796247543,0.000125286341704676,0.00172708078959015,0.0032700465478107,0.0043118224675287,-982.125625438658
56,0.00368440895373808,0.0164096358174094,0.0061478438841228,0.00297038107194659,0.00730918690969007,0.00711465491729645,8.4008409804252e-05,0.00127377580341826,0.00305332234216993,0.0071490362852276,-984.558899152332
57,0.00277605052322383,0.0195141572345488,0.0150229101979532,0.0122702440734962,0.00747478021798789,0.00237489352280799,0.000165604036607514,0.000734715413847407,0.00425001307188844,0.00205416205524181,-986.881379760296
58,0.0027356064876512,0.0199137487173272,0.00646222951898517,0.0037576110628722,0.00990461738613479,0.00102828512295126,0.00017800303732157,0.000686891864540889,0.00333205464378661,0.00156392775112558,-982.561538243499
59,0.00296387621973877,0.0203890875323832,0.00922397719390065,0.0009546630317442,0.0103740052791803,0.00201615233022555,0.000140044349791937,0.00369846162466498,0.00336177674662335,0.00935865004187358,-984.598696687272
60,0.00350480132813489,0.0165348359865729,0.00652546415134527,0.000836966361916432,0.010055096982923,0.00196306156542403,7.57422533467387e-05,0.00917070503427152,0.00406065844752543,0.00347217481730095,-983.966613353079
61,0.00489559529193765,0.0197862869289304,0.00135303083414633,0.00181705002583834,0.00808194090437527,0.00349830743638541,9.17869200554179e-05,0.0080572488679189,0.00293323518932729,0.000498422771102995,-982.065587369762
62,0.00338685588060546,0.0158913104546776,0.000722501418400252,0.00201809328819125,0.00912531316368072,0.00482981685577928,0.000190266887459938,0.01182567771531,0.00275285347910981,0.000848342477078418,-984.105870969377
63,0.00356261726387421,0.0165297595565638,0.000281962541042612,0.00389616627669718,0.00709491278282501,0.0138835654709734,1.8277939564655e-05,0.0168703826162008,0.00487405025802558,0.00723881647195918,-989.398452252706
64,0.00370367552785653,0.0214505676302894,0.00352305512360702,0.00588193308994727,0.00915464328529439,0.000105648537549405,0.000206888314891652,0.00985978390753389,0.00529404785093823,0.00295543896099683,-987.745221620112
65,0.00351756266620599,0.0198589249273252,0.000507141290060492,0.0142945241949453,0.00759057095642454,0.00113985308032777,0.000209722272248485,0.0091052568107367,0.004251694940775,0.00509597669594192,-986.397764068503
66,0.00389887810627962,0.0183541183423057,0.000488916491184653,0.0138291870659058,0.00885846710940464,0.00505450925196996,0.000206950236608599,0.00696673168649042,0.00243206968679435,0.00436913778337629,-985.307795581838
67,0.00605110630023942,0.0179559820987453,0.000487573750390927,0.0047835072782539,0.00848642477348158,0.0035765558690911,0.000269776872263991,0.0159980540879695,0.0026884878200255,0.0101939045609688,-987.603270401249
68,0.00561711955265596,0.0180060579934376,0.000363728564925886,0.00643853204500105,0.00916935170852733,0.019748089134943,8.48090187112005e-05,0.0140427191803958,0.00424080051681259,0.0190406179851742,-990.71148573241
69,0.00538669778272771,0.0178482989866449,0.00048988967844391,0.00717605696216331,0.0089816016099363,0.0202199143215011,9.31967325476437e-05,0.0137636764483596,0.00425715659156941,0.00611798200396551,-988.505654576162
70,0.00446439846824386,0.0171611534892912,0.00312586124924965,0.00200565704536265,0.0091014245210383,0.0361113520155087,3.0544432090862e-05,0.0251867182844193,0.00220136474173153,0.00264981728140128,-991.30332018751
71,0.00474017917066306,0.0207563145809382,0.00145882094503946,0.00741215727891293,0.008457314221389,0.0374103320283313,7.01900521145687e-05,0.00386113063794495,0.0029858007219309,0.00201992120696879,-988.202413151064
72,0.00496616770469604,0.0200347140387905,0.000274396810483119,0.00257347165256567,0.0088007326620246,0.0437266126702258,0.000142944130788848,0.0078055186304147,0.00330486711420917,0.00159869349373424,-989.219994977252
73,0.00307471008590666,0.0204008416161187,0.00255555129802317,0.000667048410283955,0.00809831395003133,0.0230810157450327,0.000135601192546634,0.00253386523567493,0.00296616129483349,0.0077970384779162,-985.846810278128
74,0.00504953182714518,0.0210007623584382,0.0105367412065117,0.000585873260637333,0.00850836514284982,0.0305706940308325,0.000127941985149464,0.000468332405057192,0.0029075629247036,0.00312109355554948,-988.012496897063
75,0.00343127853381117,0.0157496252205336,0.0096862492640242,0.00701047071755459,0.00893810801123326,0.0161212632770392,0.000149724280723933,0.0119163034941199,0.00396875165832232,0.00478521108848587,-989.045234637563
76,0.00416331634894086,0.0199753208623616,0.00161246484520087,0.000208580610997453,0.00936262750993961,0.00838518478226201,1.5072530996515e-05,0.00751055117038757,0.00332651871532791,0.00132887633306131,-981.444378799097
77,0.00242430781454919,0.020786164294791,0.000751978382962403,0.00338942394216715,0.0098559791586394,0.00804816692719549,3.20796356895029e-06,0.0217963467399402,0.00362557632647194,0.00315140090114597,-985.794358855809
78,0.00308150038518279,0.0187570843732551,0.000692601467409338,0.00413662020809921,0.0086144334776447,0.00660280843328725,0.000162212127109906,0.0253093395751417,0.00318148605819215,0.00333985315612205,-985.878969324078
79,0.00323947335848831,0.0168615121320383,0.000813927244536218,0.000535596343425808,0.00941178909182651,0.000560853343503285,0.000246280103896464,0.00873834905861297,0.00314827198942636,0.00508743680744186,-983.049168194429
80,0.0040578669724964,0.0185328882128121,0.000128493507462378,0.00399621254847047,0.00813709447807453,0.000876675470849744,7.33928831433697e-05,0.00861024434838318,0.00241535188413363,0.00116137156253289,-981.858676020379
81,0.00328040066567994,0.0208555133397436,0.000265243107226183,0.00451834880405357,0.00867157712784274,0.000343010840135355,0.00014139238651594,0.00770322269698201,0.00253518458335022,0.000499193812077462,-982.131107038427
82,0.00639955854368985,0.0172340737992152,0.0032809649760316,0.00429606126707514,0.00707259019580184,0.000195259113581781,9.76595890210339e-05,0.00290351372836927,0.00325366566903633,0.000310869757440801,-984.144471062523
83,0.00635869152077865,0.0192262405957895,0.013596290983633,0.000495800746989062,0.0106529916354858,0.000229360207670215,7.14616075781503e-05,0.0508879572363678,0.00301213069358686,0.000275354181640607,-989.321048736248
84,0.00319115841468456,0.0166542319865955,0.00660461301829131,0.000843870546962474,0.00971400973395584,0.000401612147434105,7.89235651867442e-05,0.040671742457129,0.00301859163395165,0.000348215055903403,-986.072609512346
85,0.00327769634312016,0.016655766517895,0.00682239327785986,0.0010002236190686,0.00899083434121682,0.000176939550006976,6.70691081010684e-05,0.00119450859391789,0.00272016558241769,0.0063647049947456,-981.897276758599
86,0.00273140358232627,0.022375977107262,0.00133894291603709,0.00610845552275907,0.00870825278683211,0.000253904795418433,8.14095011735945e-05,0.00652471727670695,0.00391615148672685,0.00546403046802718,-983.837463360202
87,0.00281924122345299,0.0195786250587961,0.0013334975526803,0.000193341289485347,0.00963306781896318,0.00341005602567528,0.000119999212957077,0.0122021702268614,0.00372110240028603,0.00084764960920415,-982.630715223519
88,0.00269901521884682,0.0186270128156239,0.00856830393338958,0.00495468609038216,0.00936592664676574,0.0107661917984299,8.27812452823808e-05,0.00656934288779274,0.00416142267969114,0.00125224101925669,-985.280681468837
89,0.00318294103111284,0.019032690530339,0.00613662739956372,0.00185669793641315,0.00797716440606401,0.00842257141766183,0.000126029111765242,0.00668904887771283,0.00511293091044298,0.00483366550442662,-986.813903970099
90,0.00497736803538712,0.0168351191885046,0.0221120065315697,0.00565479714951589,0.0096910337044879,0.0151178723127374,8.93574940556393e-05,0.00556082605276987,0.00354785587098653,0.00590263572522599,-988.80576325365
91,0.00612238014682257,0.0189330782305512,0.024181092018123,0.00521089212830689,0.00955079746820571,0.00572005696059858,8.00217185688818e-05,0.0259813807298522,0.0028646806984199,0.000490954825626618,-990.746238507466
92,0.00651088782782834,0.0155368254506938,0.0345335789162064,0.000737416570645877,0.00869722753037003,0.0119441237295247,8.70956801572483e-05,0.00596596522887517,0.00354733375213266,0.000905126951794812,-990.730585447349
93,0.00355340031497212,0.0211025472460698,0.0144039532921518,0.00179507149800945,0.00872570104297065,0.0122130772837713,7.16981849714963e-05,0.00488719609367678,0.00335442968086429,0.00342277875556973,-985.164573498237
94,0.00266744304706969,0.018551039832734,0.0148730727693969,0.0062840242794741,0.00920616650138651,0.00488738267467935,0.00014710860613617,0.00481303242583738,0.00294087121847074,0.00100890714386351,-985.023140750391
95,0.00609305672365559,0.0150176313696638,0.0168727061377572,0.00426049333977163,0.00874198526572128,0.00298389093068342,0.00012643009525026,0.00945914371962536,0.00306470983776352,0.00257739719004207,-987.80191649956
96,0.0040651782775887,0.0154694727819145,0.0178013394996427,0.000428829657466755,0.00931916033212222,8.86157637538718e-06,0.000357563771413028,0.020978594166521,0.00356304034063731,0.00215785408932108,-988.888502866212
97,0.00243334311754633,0.0208199869440826,0.00518165478305083,0.000213237648388648,0.00873965179300296,0.0030507712711025,0.000411304998800249,0.0403906986361546,0.00343908972785568,0.00300629860128772,-989.97786073802
98,0.00188941768542548,0.02172481291837,0.0049781455904627,0.00535237112650953,0.00911761340356757,0.00982762573210525,9.67702823451857e-05,0.00700307769518401,0.00310869013317467,0.009183762212284,-987.100338211241
99,0.00441425479214878,0.0206871908749254,0.0167311470051067,0.000515580593393914,0.00796610288540017,0.000579983759630627,2.35864318687012e-05,0.00110682759301429,0.00365793082870286,0.00722151891458395,-983.682914393508
100,0.00392944718176597,0.019006970497346,0.00851336308076938,0.000476499851159313,0.00795941694745487,0.00194300215766597,0.000155470407993802,0.00226899595678683,0.00330900712060199,0.00366438479354422,-982.324190048424
101,0.00594875850003922,0.0213000296355327,0.0103402275879708,0.000970233073836696,0.00961378308558723,0.00196870130013773,0.000132472011268074,0.0132380104739121,0.00344966481601822,0.00360972467921453,-986.92276589445
102,0.00277562973966704,0.0193354883472663,0.00348445910183549,0.000998309499605753,0.00957648422836802,0.00104332123292744,9.39447517614388e-05,0.0034006797008632,0.00347642950243099,0.012995290774335,-982.920899450517
103,0.00447242698708238,0.0164365074805018,0.00883901886854708,1.548404535263e-05,0.00900565589422579,0.000163934927483748,0.000101403132482904,0.000116815720714049,0.00295679394175606,0.00853744228550816,-982.296638929936
104,0.00382328245820309,0.0204094063594896,0.00225361296790976,0.000437579486103185,0.00923137604337465,0.000788977721946802,0.000272998718232749,0.00120097959974445,0.00363273968707398,0.0100173864751771,-983.261029625909
105,0.00523572072412483,0.0182536226219124,0.00235772416588641,0.000952566539425104,0.00807316068011536,9.15729024057458e-05,0.000310887294743547,0.000479705182135213,0.00487573978799123,0.00574767409905496,-985.604754366465
106,0.00272817050314278,0.0200106559565242,0.00189965185963849,0.00104453942639534,0.00867377661945701,0.00515032597792595,0.00029349323812259,0.00463670680953089,0.00387320146494581,0.0280623935707403,-988.125459714481
107,0.00462284179138161,0.0162165267988329,0.00182385457620108,0.00314670958581819,0.00898987984643436,0.00367726958889411,0.00030316191476127,0.00236459187791443,0.00217469228068747,0.00138573025019897,-984.815922875736
108,0.00413492888632381,0.016590739330714,0.00144808253122784,0.00354717220437734,0.0080687882909368,0.00461344219275647,0.000309270619749139,0.00400087336609184,0.00300073693664861,0.0131015320099772,-985.736098551834
109,0.00314792663701271,0.0197647135470957,0.00169186767701896,0.00423060085565654,0.00895885307940755,0.00373354065966192,0.000389454866302675,0.00634416561735005,0.00366385720137594,0.0112437432882807,-986.044245562266
110,0.00334151775254877,0.0190934003056051,0.00094629553927645,0.00272602052056642,0.00876517353453367,0.000960622138275982,0.00018691470919934,0.00258154564250736,0.00517503116087519,0.0079578002438495,-985.163683824769
111,0.00374164770278348,0.0187525992782814,0.00387749804800263,0.00468439871633341,0.00867234410392789,0.00497772688803513,9.18654614819554e-05,0.00151986100825143,0.00255062751026856,0.00986812192609647,-983.190825942408
112,0.00543984994580033,0.017618817302771,0.00341149179666746,0.0130110309593185,0.00976978922860685,0.000829420592296499,0.000138027765628738,0.00498456283651491,0.00307636043105983,0.00407733392903287,-984.551029183098
113,0.00445944447010417,0.018710297083375,0.00282168850340652,0.00240181097855143,0.00911363087897052,0.00127976514535514,6.39123611759594e-05,0.00377858895876413,0.00495071564530297,0.00210593582489941,-983.30766619174
114,0.00393459866308879,0.0162366427111213,0.0139093119915625,0.000296006775631295,0.0107104440309316,0.00299249622598347,2.65336905517626e-05,0.00124546534082806,0.00428480880715177,0.00194753937600452,-984.681282567258
115,0.0031476114515916,0.0154512579880045,0.00351894079065311,0.000274699252621622,0.00989956363780629,0.00451970390570806,7.50114646109772e-05,0.000225442931305308,0.00355397322902478,0.00398385813501264,-982.835334873186
116,0.00393861190706023,0.0208247720230834,0.000335957413804692,0.000767828851273765,0.00894697214392161,0.00177685874203999,2.73280677006907e-05,0.000563371988505598,0.00231417824016956,0.00468328283815789,-980.735703055562
117,0.00422717614998446,0.0203528516244569,0.00157481837498816,0.00359187973774122,0.0105082397469779,6.05226421047092e-05,5.61866147738105e-05,0.00172391161159958,0.00227414044097758,0.0037945626233896,-982.373567559131
118,0.0035705789116741,0.0174737125675312,0.000522043001545373,0.00749516708266795,0.00931824014880758,0.000459089641089884,6.04205265748369e-05,0.00657843445266366,0.00293828298428558,0.00326403411415893,-981.573985587909
119,0.00593554517750531,0.0166719553847958,0.00050379772448952,0.00217418128743158,0.00727106490624929,9.00227312609476e-05,0.000503087697626804,0.0105296375105468,0.00281053380895648,0.0039931312717473,-987.852959249415
120,0.00331740882170385,0.0173477755075583,0.000825376384784085,0.00361803043728527,0.0096739607817559,0.000739911891325823,0.000119104734019651,0.013049086385254,0.00363631731304031,0.00144537891001978,-982.707659937063
121,0.00317543084981477,0.0198619570489268,0.00328674629209291,0.00615675220147087,0.00871534236484463,0.00099487134109479,0.000184570443033159,0.0127679125897234,0.00297633435955468,0.0136970604327114,-985.687322199541
122,0.00403548923733468,0.0189756846243249,0.000699062076008612,0.00102007109301843,0.00689752397807766,0.000295604021981342,0.000225697564535662,0.0129764329197558,0.00419785318844588,0.00673609806599826,-986.090883108807
123,0.00270402879374466,0.0189568186332984,0.00197179488135653,8.11308848685961e-05,0.00736650202332835,0.00232990689152487,2.31503381622641e-05,0.00353521439908935,0.00302076656457505,0.00360076624987929,-981.615416808028
124,0.00343861249826658,0.017588846133773,0.00469327433783348,0.000660520081085462,0.00821547720170632,0.00555415086253264,0.000112982447483468,0.00117775082564354,0.0032527135573544,0.00563789397408106,-982.046520007478
125,0.00429411315316739,0.0211114334786395,0.000747608267755182,0.000911241551833187,0.00959186296926437,0.00145622460563813,0.000307864832498593,0.00111348251949814,0.00332572044494249,0.00535221652422458,-983.211639115087
126,0.00402465072841819,0.0177053033376622,0.00489180771741447,0.00010387328960643,0.00787445372318907,0.00448324003569365,0.000278445097880453,0.00931397689933047,0.00325059941093626,0.0105233250073504,-985.479238029228
127,0.00384095794489277,0.0180047456379525,0.00873976469530948,0.00868136192909539,0.00812345888666665,0.000244331044028813,0.00029609257101736,0.00113670267469282,0.00220536443095436,0.000462191328673836,-985.316920162783
128,0.00407451328588995,0.0180325583794054,0.00160789032111496,0.00918578457255972,0.00809214032154433,0.00222944516917641,0.000156333836766429,0.00216292056679633,0.00432615351267006,0.000350455762205956,-983.166800156692
129,0.00397834380891808,0.0181796876854202,0.000981719097178085,0.00906505352084346,0.00944167729862695,0.0114710907248138,0.000211630319191885,0.0246067443464072,0.00216789826937625,0.00713848919885733,-989.808072739342
130,0.00245119948920521,0.0227951524612354,0.00380766930112143,0.00803172404324412,0.00800181414262419,0.0119251800760669,5.75507769377915e-05,0.0263979100655481,0.00457224196804715,0.00352117477687824,-991.126200923634
131,0.00235957267616114,0.0200626506231499,0.0154431549189005,0.00986472434267092,0.0102585670746103,0.0092371891442934,2.04138475797833e-05,0.0180276925190409,0.00398840083359461,0.00030260453545053,-989.282064583761
132,0.00338452233806365,0.0152199844505984,0.0171685624576045,0.00509530935044322,0.00751220124218793,0.0146804833413481,0.000175692712793863,0.0182861709165915,0.00244271420691961,0.00294717267168436,-992.688374692983
133,0.0032715780025237,0.0175576645288445,0.019121691389243,0.00182956366858545,0.0103655596376053,0.00806497107892447,0.000115506750414646,0.00439328600587191,0.00241926232475446,0.000223252900314265,-986.25344917786
134,0.00440857185593745,0.0206498587516169,0.0129538364943127,0.00172214762246069,0.00945137795570429,0.00101710366230287,7.25700828812649e-05,0.00611343679932747,0.00345274724753439,0.00234473242154983,-983.347008442658
135,0.00316018490223084,0.0183561127981693,0.0152249754487036,0.003051996389188,0.00836489248523397,0.00558489564254007,1.39523150015815e-05,0.000545156794948767,0.00303686014778133,0.0185874733969213,-985.372559029241
136,0.0038307078221531,0.0191548889685322,0.0128876222117419,0.00436553536243528,0.00855381818575179,0.000903769390666525,4.70961070729397e-06,0.00238058823311519,0.00533180625584976,0.0247032333164726,-989.138380918508
137,0.00333776923539023,0.0167640928345536,0.0175229252183916,0.00360271817907183,0.00768221891314489,0.00401923818530476,7.49583858287596e-06,0.00663134793188704,0.00227453242638289,0.0116760026582748,-987.792303287342
