"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0897768058876096,0.572683725490431,0.00710499410483126,0.00942856725769622,0.160193793519573,0.0255412088586713,0.284466313368252,0.138129408224948,-1714.01273672184
179,0.0825096768772128,0.565579548005935,0.0133869821950236,0.0182824785212295,0.190622586670269,0.0265393778524019,0.303583130494201,0.165796465030579,-1713.99215599238
180,0.01718470811796,0.628768519154132,0.0221844802493002,0.0105233588197994,0.174618827176093,0.028512717454388,0.382581904492151,0.200310741258528,-1719.22271386188
181,0.0332508425540793,0.614517753837001,0.00748603882605514,0.0150268006131796,0.176861379294585,0.0274341375442498,0.28401600591259,0.207602667510667,-1717.83055478777
182,0.110563169434731,0.616783336408075,0.00699482955134308,0.0195957274477809,0.146239890953276,0.0138235062665578,0.31969413677075,0.18523751861292,-1717.57772877381
183,0.080281943281417,0.614552698380378,0.0139863591500619,0.0230632772491067,0.229718241474472,0.0109984452189237,0.300987426006611,0.120605312502244,-1719.40564013445
184,0.0573525051165359,0.590153908848344,0.0128566943434188,0.00946736875332693,0.185941840154218,0.0135947153086314,0.266701291998216,0.145683706662314,-1711.73395775798
185,0.056852931271846,0.634160741299302,0.00963259618892498,0.0179531439516367,0.233186467927095,0.0180533240935564,0.29312830711443,0.147310613852062,-1713.89281830325
186,0.0541827489890187,0.630299468522898,0.0158621624737476,0.00493391940821127,0.226124694393235,0.0194767690180716,0.302469477796248,0.147131000074246,-1715.03556227708
187,0.0322762338163685,0.603330574314927,0.0133076084671018,0.0236490197488306,0.183944512715073,0.0222874987392955,0.259224893223713,0.119986785544012,-1714.05917086685
188,0.0621995898164619,0.589027032576131,0.0118205845794787,0.0148885615733015,0.190348878015823,0.0247871880603936,0.236782357292979,0.143833330024646,-1712.19484698719
189,0.0325479868294397,0.602051327637434,0.015986592500933,0.0211045070130868,0.181907891216245,0.0162626940071923,0.246884252481295,0.128240019444266,-1712.8067287924
190,0.0457736456965161,0.55036126545056,0.0237971525968719,0.0211038040072399,0.208427452111269,0.0194144623301348,0.195623060387987,0.133857968092112,-1717.48757453011
191,0.0477854224225347,0.64399619399073,0.0144436401101466,0.0227438545420183,0.194961441137982,0.0162339456093785,0.233883150683781,0.155767361605108,-1713.78046318797
192,0.0379645624759106,0.544988197782783,0.0170455281197186,0.0131906639405944,0.187925862120137,0.0209632198604572,0.248479952313678,0.125674461587743,-1713.31288564717
193,0.0608779305504155,0.642464901920281,0.0165566924722368,0.0261032448562554,0.18802181383488,0.0264684914053475,0.239215446273252,0.145779573073234,-1714.22075978534
194,0.0652487574939928,0.50759870924605,0.0280454868679907,0.022380514768348,0.191094192689145,0.0226409828533916,0.296552270714026,0.173021889102787,-1717.52392554481
195,0.0490816893219231,0.54490484512684,0.0196206082513737,0.0265904829280162,0.168383576142228,0.0198544058240036,0.248262691819805,0.137085929203691,-1713.69563592965
196,0.0536866127299432,0.562358349344984,0.0261731153672969,0.0283463276576028,0.179861317971633,0.0180288217469966,0.255455850976897,0.169024774581564,-1716.01846734328
197,0.0319208922425699,0.625901308972157,0.00904681139411551,0.0202569027987478,0.202138651501669,0.0199643386033777,0.282164477614679,0.16353297081289,-1712.53000859627
198,0.0878147008284966,0.57386971883529,0.0035066390478011,0.0103346992828619,0.146257147356469,0.0112542121037497,0.307588052670776,0.165481795023547,-1717.15935412902
199,0.110285414876844,0.544430198859985,0.0145401015392915,0.0145557935039781,0.153037845875379,0.0219553700703733,0.268273404995246,0.161481461960976,-1713.93825814501
200,0.0148441485081,0.698849068806261,0.00778300991069917,0.0125640023000275,0.193502763477056,0.0227679857334109,0.269887072018161,0.12139580965434,-1715.81398420559
201,0.0178411783852873,0.708045383068217,0.0115610643945315,0.0161543776492504,0.19738895707041,0.0147868142800853,0.239695154089698,0.137331895361441,-1714.24717014925
202,0.0619885082400966,0.692383978318194,0.00384682377724383,0.0231890434164016,0.190777401925792,0.0248897606022856,0.216498610609692,0.148489032835445,-1717.21879318679
203,0.0504659083496564,0.573567411528039,0.00756254255787411,0.0140959599969772,0.1772109551928,0.0283350050022332,0.242103784518058,0.153188574602514,-1713.24441401208
204,0.0143100987623504,0.604288910501899,0.0122322940455449,0.0134889658134684,0.191197715689564,0.0240392718782603,0.238964204673976,0.160015700618667,-1713.66523274379
205,0.0539668399949713,0.575133717048442,0.0134933430821705,0.00972666779519857,0.162255854019363,0.02199649603525,0.286779406340899,0.166474869186742,-1712.0293279493
206,0.052396514052635,0.676734879831376,0.0113206847623429,0.0209854513707987,0.189403932185527,0.0220407044169007,0.299286131054954,0.179869800618631,-1714.15844719723
207,0.0704843629606579,0.705677338291333,0.0110644551252849,0.0201136805874843,0.186625790774353,0.0195666250954009,0.367681576352498,0.176381954457167,-1716.54181019994
208,0.0611744133477568,0.662956802317495,0.00344645750524895,0.0127174844353978,0.20942591802752,0.011844298467069,0.298448694376306,0.168799061807275,-1714.76880329923
209,0.0812280558860502,0.676871737575831,0.00597568280144441,0.0125432814615944,0.199313599515585,0.0171068261843847,0.256375121545155,0.145223599838205,-1713.06819153537
210,0.046107157417541,0.611368816390616,0.0150327946111384,0.0217516125644577,0.186967006598483,0.0165407180349156,0.277339535340192,0.156832706925061,-1711.96063309664
211,0.077525176532784,0.507308302314694,0.00930171160515987,0.00813868110981774,0.23890792118577,0.0141060648706515,0.253016680958737,0.133027396883684,-1719.56323366864
212,0.0327548779217449,0.637588181920903,0.0139827310701205,0.0243399769223423,0.208786652526395,0.0240918262228352,0.241504051918966,0.141035436683833,-1713.87133488854
213,0.0888932569592881,0.674520034777289,0.0164038086937687,0.0206959340479664,0.200346170178731,0.0269157314613706,0.29474859007244,0.175975226181011,-1716.56316235069
214,0.0477550976028372,0.66496228057814,0.00991122160931223,0.0104746678373215,0.183320363365849,0.0231294746429398,0.30207398778855,0.153834784930439,-1712.32978206096
215,0.0362146216256755,0.673662770583884,0.014882870958487,0.00953597411764125,0.225399655145587,0.0130808507667359,0.309976190487453,0.139741474524338,-1714.46113980517
216,0.021890066144947,0.690517663935825,0.0149680485057342,0.0124938748527567,0.194363614824227,0.0144559287639628,0.289389370281834,0.163496864237254,-1713.05944385037
217,0.0764999804398567,0.702250095923666,0.015285265010332,0.00942038814904844,0.19569862782352,0.0176103844187735,0.303238108990856,0.158706344985585,-1713.62196072564
218,0.0516575441183725,0.517902599175529,0.00866740324220512,0.0111688776919156,0.174669220492906,0.0125968597307614,0.306955601156195,0.16849762507828,-1714.05138278969
219,0.0856992420010763,0.684040613026605,0.00153795278035429,0.00616821967315179,0.163348501593402,0.0273510925934126,0.290546223547739,0.138767388201447,-1719.02727337648
220,0.108001183190524,0.499255107898102,0.018631847406311,0.0361069057590972,0.177369907116714,0.0178207573078263,0.219327329781656,0.141132059300299,-1718.45389288754
221,0.0737232758315725,0.632958229808348,0.0157316882639449,0.0123973765547038,0.171949858177159,0.0256157364088583,0.252888452976242,0.133183399655892,-1712.96669913074
222,0.0598642149816787,0.612651064577619,0.0152434923192006,0.0215498963478067,0.18013640925249,0.02122987688783,0.249006120495655,0.124573536293755,-1712.92766946915
223,0.0868296747573712,0.527224554039331,0.0133278724568559,0.0147750006680446,0.199300258042106,0.0229542873064943,0.246019846400123,0.135681035100493,-1714.29276681553
224,0.0654094033373028,0.604713190768026,0.00694717722559624,0.0226570394863746,0.166597152107149,0.0251718275559912,0.226471281123598,0.133206323252646,-1713.47133027184
225,0.0297112753974552,0.555590824441784,0.0103575164032103,0.0210967269004926,0.181451992006337,0.0207944403387755,0.279801779358909,0.168404329496433,-1712.89184289705
226,0.0367713228564521,0.668566464924534,0.00916279460633125,0.0046577296740104,0.194361708175887,0.0228614790147308,0.325930368806724,0.153576293749006,-1714.42934572615
227,0.0658568319753909,0.663016294001803,0.00781365384054744,0.0150157086293591,0.197500495694501,0.0199649366379039,0.291887207503265,0.151192395487807,-1712.1795422755
228,0.0576996089375878,0.672487245686519,0.00804708326280852,0.013317005157492,0.191615417001237,0.0150771867381863,0.301927462088275,0.189781422995391,-1714.21843550205
229,0.0926899668822028,0.539832188509858,0.00324101216171425,0.0148603986457524,0.181478210925772,0.0217804058929204,0.333307130621462,0.172284153288798,-1715.45737836047
230,0.0398622075192323,0.57020269798802,0.01616938893059,0.013694044022159,0.173999498713924,0.0206620762329734,0.303415493160802,0.174362122944525,-1712.35120672412
231,0.071537282444617,0.597539098009749,0.0177492232583847,0.033393543355167,0.15428058892789,0.0186940373203089,0.261385081270689,0.148355941743264,-1715.49874941975
232,0.0665988371038254,0.567373317294436,0.00836597451992441,0.00384229857754014,0.173316757387647,0.0249860099464465,0.264723733194458,0.141201137773221,-1714.45031074509
233,0.0570058067507482,0.572089723693917,0.0222100583630644,0.0260199869287149,0.183056148671095,0.0150223007273003,0.260196350013569,0.150143271548893,-1714.0486718744
234,0.0535735165913965,0.555098903938794,0.0195534619297723,0.0229323286658663,0.221906618412807,0.0202393549973701,0.244406211490785,0.130293926672112,-1715.49422519862
235,0.0399166625067173,0.585908404544945,0.0200327066305719,0.0152836516165454,0.205186703258818,0.0166250136056241,0.286890293344859,0.142719940698101,-1712.71275894999
236,0.0227132411045066,0.586892617341516,0.020592110410619,0.0248274296310693,0.179214753387047,0.0216831362849569,0.289120997111227,0.176126271720923,-1714.5105317212
237,0.049920008660858,0.536888040243142,0.00834139558183222,0.00580530266965585,0.166844600076438,0.0209478284679879,0.23354091408154,0.157766796897486,-1714.27414037909
238,0.0719267591289581,0.529076874947886,0.00855392205753418,0.0307807482878565,0.132839111445989,0.030388463500158,0.277166344558723,0.166808054529511,-1718.32653139372
239,0.123422114099541,0.669431586440444,0.00845326426167058,0.00781261039868405,0.210424229818904,0.0303924359903918,0.329615655168424,0.165067338803726,-1718.86558877796
240,0.0624594679247115,0.679896493831977,0.00969362274505971,0.0126771859969622,0.190176265802904,0.0243624573680082,0.25486082593129,0.124894944474436,-1713.8167270047
241,0.0278571009811377,0.667927300696963,0.0186864374047619,0.0086563905370741,0.172013347510747,0.0225434153732089,0.229662702282424,0.135092413386457,-1714.27943291385
242,0.0828497758947007,0.535294714219572,0.0162743834208114,0.013773972522199,0.169169388561134,0.0220440713541771,0.23985912535347,0.14623005818294,-1712.91672782393
243,0.0566441066441898,0.49929035291371,0.00896127012963532,0.0217374569167237,0.190186629881094,0.0165065142290295,0.306789405214942,0.168178346668589,-1715.07868201731
244,0.0591139123673935,0.504413018969103,0.0164952676602016,0.00522018763865478,0.162351228641036,0.0221191486218258,0.250188790596921,0.176179019469401,-1716.54840249228
245,0.0404313882372359,0.625748168098966,0.00957712252530933,0.00640229421268931,0.225249134560967,0.0221533037679134,0.357343434043027,0.180008135910483,-1716.06031134884
246,0.0567260083876992,0.617517913614736,0.0111489023470191,0.00276463595889007,0.21991316378983,0.0208055128052665,0.324067256098297,0.206850875900684,-1719.07380820376
247,0.0450784791453715,0.60762113892204,0.0147961507685085,0.00731429292185337,0.167644953914992,0.0175607723422075,0.32489819888596,0.162344580235888,-1713.01661801165
248,0.11201877669534,0.636997240176829,0.0151556982513643,0.0115265397874977,0.18743501137421,0.016079924431594,0.255322296706566,0.16718785996549,-1714.49582416526
249,0.0217536689411356,0.562132069741239,0.0238768348610455,0.0190113168777455,0.204331958598541,0.0256770952260497,0.329642941895554,0.146299557762659,-1717.12107585512
250,0.0286019848488513,0.707907661570583,0.0216325649168686,0.0187712886361563,0.202792270688089,0.0187636991463989,0.252293355840143,0.142961546002412,-1714.57676540255
251,0.0346770369482681,0.552288444086313,0.0132845038339519,0.0213019696156807,0.20780984159354,0.0192260021021365,0.229233343652775,0.143031010950888,-1713.85988604218
252,0.0395828943841845,0.591599783914127,0.015477877177312,0.00531024504494184,0.141050451751445,0.0233181414260562,0.326859387007051,0.193580647978408,-1717.12331003116
253,0.0604771930357081,0.523941663339452,0.0113586842629655,0.00623751121316505,0.204723288233906,0.0186440588630219,0.359791169436768,0.159297364568638,-1717.09618435908
254,0.0490368525917082,0.757387644995128,0.0217474653392737,0.00716704078244107,0.220460479021811,0.0175836155554952,0.24337739354351,0.138302973606156,-1718.27231182803
255,0.00678991280097956,0.756807793490879,0.0231361401786422,0.0205531305497617,0.224151602472354,0.0205485441041333,0.272105976441945,0.13271377955517,-1718.23508258968
256,0.0593655718171723,0.51999852718844,0.0117928073638221,0.0260888011080745,0.143354759107734,0.0262488652098409,0.271494944342608,0.163143568986915,-1715.5776199263
257,0.0685754851591951,0.634722857153241,0.0148567590049432,0.0097629553079103,0.165482549189732,0.0180398798028226,0.290172397486494,0.141255869618638,-1712.96677312784
258,0.00206007304251149,0.685505506481153,0.0140183188232386,0.0155850463507217,0.243453396887276,0.0164087733332006,0.270253885587391,0.155142200086781,-1716.19810868275
259,0.0769626566607774,0.681736854510059,0.00866493670790445,0.0129430642207695,0.190362800463553,0.02482031972785,0.282816724522447,0.155227794494532,-1713.08611851874
260,0.0512656930398021,0.685531741127424,0.00813221955596266,0.00999390153126044,0.206489039133173,0.0124521050209005,0.306070136220066,0.156112385951179,-1713.2570334727
261,0.0468346296688739,0.624895163634887,0.00428940404951047,0.0206972713623188,0.212920216058194,0.0124396819231352,0.254585667456505,0.123953386391704,-1716.16447620538
262,0.0723577498534738,0.577175757856409,0.00723150853586439,0.00714564114242576,0.201522735172133,0.0184826227962182,0.255707023369629,0.154067816099457,-1712.96756529253
263,0.0986616631630932,0.577424763036525,0.0150116943521292,0.0267413630410527,0.177499138517055,0.0233065572300484,0.228493985810113,0.154332338618184,-1714.83954077958
264,0.0452128300357552,0.619336843659033,0.0107282899384354,0.00798414879892926,0.167590406362628,0.023121116042118,0.255436175636994,0.142147509114424,-1712.04061786515
265,0.0810304267503717,0.59048538891726,0.0107444719835174,0.0160112713563098,0.190928013530848,0.0232970647157907,0.260817774161148,0.142823096629743,-1711.92601191122
266,0.0704051894483935,0.62777770081938,0.0114903616633663,0.0147225015126185,0.172484886249782,0.0190499335559428,0.242665846647724,0.14865660038327,-1711.64838402072
267,0.0558522818386653,0.533039686475282,0.0138086578207459,0.0120617941467807,0.154111348038974,0.0205843069786535,0.244004525876874,0.176229751932939,-1714.52893235536
268,0.0233829695079002,0.604896505777252,0.0073033339412481,0.00747123890788123,0.182437457469741,0.0128240087185228,0.283758327710075,0.175942090127536,-1713.7720743844
269,0.133573157183196,0.603780037403639,0.0124475180979523,0.00585198483575304,0.159151436662779,0.025974707517545,0.289002575221832,0.151550963516357,-1716.15036762297
270,0.0665509462603561,0.619497612040204,0.0130941111440404,0.0118039638373081,0.162238789458539,0.0209724624861193,0.288293462786113,0.159705807548691,-1711.91324487455
271,0.0531614342884539,0.593443375931142,0.00644749935453522,0.0136364609365275,0.141898723984495,0.0240067371267978,0.292694775451008,0.166053534362959,-1714.27835555794
272,0.0920863696623224,0.504423484827773,0.00919651599277382,0.00889682220362323,0.197175941464531,0.0171968250413656,0.305680056367273,0.15319887306717,-1715.20752659172
273,0.0744043525123356,0.731149611511123,0.00756565604487436,0.0166244619102451,0.187642825042215,0.0191674765427266,0.293398683831037,0.159682662794673,-1714.26494002507
274,0.0938542988156593,0.688277119464865,0.0102481758827644,0.0133298836245014,0.182070590410525,0.016018426615563,0.317957420204716,0.161257085229532,-1713.92544275121
275,0.0977303158439724,0.618235081893932,0.0104805239457917,0.0202181407380876,0.179603081934534,0.0234085210106397,0.282541627910695,0.158349726961198,-1712.85215055944
276,0.0252253689706111,0.62763559680474,0.0151452327626714,0.0245479501795848,0.208458069892064,0.0152190313514443,0.291762759785015,0.13551736093867,-1714.20824848894
277,0.019510472902112,0.623818737522549,0.00966158335337227,0.0154611172450614,0.218121308323028,0.0163099466778065,0.242814936567784,0.130515210065819,-1713.63125686101
278,0.0762736355886545,0.630958893022572,0.00956367191229137,0.00789587144886029,0.183792263327387,0.0229044674284982,0.260404692507052,0.162090048210286,-1712.56513925096
279,0.0641416974069417,0.635603493953911,0.013338164849121,0.0215330852234044,0.17411877394227,0.030902958662204,0.243156788920277,0.162162264005244,-1715.02702541728
280,0.0415990207423579,0.617711477656861,0.0126353084329586,0.00859617080207035,0.169266110097651,0.020133063883892,0.264759978524703,0.152417728106979,-1711.47025706204
281,0.0299121310806069,0.583686129495835,0.00811362954891551,0.0114985715605549,0.175269951935311,0.0244778954449583,0.296160081799322,0.150174063238248,-1712.68787120957
282,0.0838047777816666,0.584324183399689,0.00537351538609681,0.0175357707921574,0.155360831700837,0.0197314314495299,0.283832106235281,0.169664493394193,-1713.33194979325
283,0.0810658138094087,0.657135580683742,0.00240457446857857,0.0159593372303257,0.191089146700498,0.0149534439069265,0.300336450705115,0.168341671229173,-1714.49599047356
284,0.0617591828778244,0.589863722024229,0.00311922869214428,0.017241802688953,0.179838470029484,0.0195271782561725,0.3347899014234,0.180464745174708,-1714.62682562388
285,0.0543259294114847,0.794224824573435,0.0176105320734969,0.00767340153780174,0.212451118711957,0.0157015794251612,0.307134820704437,0.163654441731956,-1717.86798187599
286,0.0304121775314501,0.621673527576023,0.0115521906882562,0.00896285299066324,0.219945693461885,0.0178709118964166,0.283564065354681,0.140029439733146,-1712.85272331925
287,0.0240426839334923,0.571552572467795,0.0208920471592444,0.0169461433923622,0.241732393760293,0.0149461087392816,0.287330574444239,0.153871933261635,-1716.0558447974
288,0.0485211024739661,0.629030532930151,0.0129938654086074,0.0104618909925035,0.1671242086063,0.0170298841709381,0.292024269782391,0.144441465121096,-1712.24142308468
289,0.0613289396731602,0.548253725531262,0.0142938187117487,0.0167826697735456,0.173254064015146,0.0210288831048332,0.284914687920625,0.163388531585831,-1712.04174141735
290,0.122231166245364,0.68665615891884,0.0082224207869441,0.0156021340457635,0.196682241511978,0.0309021179998749,0.271826921022754,0.13799851046309,-1717.14152009881
291,0.0955286190448931,0.558156863642735,0.00513480979687411,0.0160097202039174,0.183901142519541,0.0268535868114669,0.24996409268727,0.15691127803312,-1714.26058541594
292,0.0320324274799948,0.725515840268598,0.0100060514337964,0.0177555408835705,0.177942170666837,0.0212907937651615,0.262368124087765,0.122650099150138,-1715.64863037263
293,0.107104876198585,0.512511564448349,0.0155807798695333,0.0201600517359958,0.182602381972247,0.0250874824646112,0.209594470102454,0.119291027662322,-1717.22980029931
294,0.039369210851076,0.578928856308549,0.0103462993534798,0.0190853036417178,0.173369141885384,0.0153541528852672,0.287803464578738,0.189504200458752,-1713.96161827472
295,0.0727235988082038,0.559461955076144,0.0117622282330802,0.0182193488677525,0.180032124184353,0.0163263340480916,0.274302231801826,0.165532374621586,-1712.1690476575
296,0.0399956944349217,0.597038994865019,0.0117827074909187,0.0124101359591396,0.168140850944436,0.0163601158817154,0.288339212846768,0.160142700766273,-1711.51910015704
297,0.0589371309647696,0.582307956770559,0.017839045261469,0.0208608733366742,0.234335541502221,0.0122981477788525,0.292189509633214,0.144085058942096,-1715.82541273189
298,0.00942951841553147,0.592151772395654,0.0126398419836389,0.0152901043479529,0.216708229110638,0.0263920917797599,0.278771680710856,0.166114673483999,-1715.58224307814
299,0.0310306124351401,0.583335676157832,0.0173468382849681,0.0225922404956815,0.176505726949812,0.0168326705617736,0.239817999327884,0.14819942613765,-1712.75313599231
300,0.0308011503268324,0.611550598088111,0.0241971222820989,0.00905650050648977,0.181146892104524,0.0169518441759703,0.27970978778555,0.168899815015817,-1713.51836796969
301,0.0278055650773326,0.744198545164778,0.012975869743455,0.014751550869213,0.183448216658234,0.0203273578029566,0.305950720709807,0.161227580405182,-1714.63902536873
302,0.0458641788632587,0.708830497648708,0.0162991360439801,0.0148859794183192,0.194199685427773,0.0214800731063369,0.275461425287498,0.162154112234395,-1713.60724379523
303,0.0271477589808712,0.691530542719273,0.0185318555419203,0.00622136160292218,0.174550637706258,0.0108428416972422,0.284369374616683,0.153461871019033,-1716.10045547635
304,0.0541774311822811,0.644790294434265,0.00969610538622994,0.00708109863749498,0.211844974444456,0.0215352406379636,0.283656802243059,0.160572164318065,-1713.01675381084
305,0.0578384092817635,0.587475397828097,0.00767553842191455,0.0145713079894703,0.181938928624307,0.024748937111475,0.32667583950739,0.161910284509697,-1713.28341324919
306,0.0267521577959125,0.596330502009064,0.0116990858310244,0.0134801458958687,0.153673637049988,0.0166636238619172,0.331454437828696,0.161502548902078,-1714.66818838931
307,0.0113140860727759,0.603939450690293,0.0162098867003055,0.0103331993319022,0.207016759369245,0.0149170800409563,0.330865653840275,0.175214493295867,-1713.79071236995
308,0.0663575305967605,0.579021309276881,0.017963441344656,0.00910848255420111,0.198353221265775,0.015186432723686,0.2966337167465,0.195952807798957,-1715.50723940488
309,0.0623987335254383,0.647850367544274,0.00844702910833337,0.0063614590530204,0.179859626725605,0.0168588671191098,0.382105188048901,0.166909739000264,-1716.09425779612
310,0.0301490951113337,0.609947439763103,0.00740932794371218,0.0127416916477144,0.206314376106886,0.017986167490075,0.2997207250346,0.148129341145896,-1712.41887924754
311,0.0437136824913022,0.570984278566405,0.0117704887053951,0.0116306890502363,0.209297163495818,0.0217299736754995,0.271105215977984,0.128731052977518,-1713.55039694548
312,0.0864303492196918,0.634235484600067,0.00802827909326715,0.0159097108506496,0.163606666841231,0.0251627304434304,0.221131139969188,0.132494017559736,-1713.63052024151
313,0.049106395278999,0.600132975804567,0.0082389158551346,0.0253010421847779,0.174712781687926,0.023846850738872,0.204703026877373,0.139864109048313,-1714.53051020516
314,0.0784470526616859,0.575910933598607,0.0223107255399347,0.0199408387163022,0.197735421385445,0.0225639732982926,0.285624402819678,0.174699617662896,-1715.22217650179
315,0.026196870048261,0.593546117524961,0.0193571885919045,0.0132140079715372,0.181284457102336,0.0160172823655341,0.276261776457358,0.162970677215964,-1712.17590799538
316,0.0641828936404485,0.547250687478551,0.0198715862372295,0.0104514776716714,0.161667786482911,0.0260225109194366,0.256428086865906,0.140603765792787,-1713.76699570379
317,0.054949043354215,0.654182759627055,0.0265257524790496,0.0136481932141179,0.170822607546995,0.0273696155087759,0.298013650626397,0.156848020348293,-1715.5844223691
318,0.0526531380547548,0.683131224932401,0.00902737005617068,0.020656085911003,0.18218783793169,0.0271612124441989,0.293907028839606,0.152915371436832,-1714.06774448045
319,0.0212803289281596,0.607611315306657,0.0238661537911861,0.0256853382464673,0.183272332196037,0.0123123492258588,0.290896915681057,0.149673458567827,-1715.58114217387
320,0.0534453925576133,0.575003837612893,0.0151407467307606,0.0233687069684638,0.196338811180609,0.0164233689618072,0.284543266114211,0.163735813152092,-1712.83588182614
321,0.0298247121746682,0.580356935251679,0.0177540600827286,0.0265859794766403,0.191383675988515,0.0236027036152551,0.282706667692147,0.15288501320241,-1713.59109221674
322,0.0528066807295803,0.604517167648931,0.0065661506186674,0.0224196350165575,0.173812413529596,0.0178937577026607,0.21065614988395,0.12665989520203,-1714.07528122816
323,0.045567964612968,0.535887078539122,0.00840547839357822,0.0257842331211125,0.185326228207561,0.0122808508305207,0.262412019470705,0.183367199016928,-1716.68381109947
324,0.0351372626226981,0.610294915802929,0.0126532732072867,0.0317921916002228,0.186444312571295,0.0235385516207544,0.330624365202117,0.14878102062957,-1716.28619042475
325,0.0387939892910472,0.584843339865438,0.011570555975866,0.0103611983937977,0.171939423499892,0.0123418598994842,0.252230347025009,0.147395565554293,-1712.52645125762
326,0.05564175876886,0.587433485902407,0.0119422434882361,0.010615677978846,0.195376644495941,0.0181899892900547,0.31568682421773,0.141168731178467,-1712.87668318613
327,0.0499376505939198,0.582208728296102,0.0110986911450612,0.0115416914730292,0.208235112848126,0.0107641685534422,0.341656728447722,0.18931489649881,-1714.96241806864
328,0.0558662701866913,0.68400190002035,0.014786920382132,0.0145147087842516,0.190186300617705,0.0250478613181868,0.315496339446117,0.180841561755959,-1714.60383528025
329,0.0485247825889197,0.634249961049655,0.00955132194909698,0.0192376418788731,0.184461187475244,0.0200050729397233,0.320602666003952,0.167788033436489,-1712.59801363274
330,0.0722419108960208,0.676960310744896,0.0112578937382453,0.00742317745616954,0.187844336840449,0.0175625307016445,0.279652645476026,0.147464424638155,-1712.58592196667
331,0.148181998514414,0.545975833888105,0.00251853688423962,0.0158956505010731,0.16163414635681,0.0199312896668396,0.288437755679512,0.16556070260825,-1715.89380463029
332,0.102268843027512,0.611631645444093,0.0211592427581377,0.020781679211524,0.161953149011146,0.0152364637741053,0.291372807252366,0.150934235957333,-1715.71697995856
333,0.109483475392987,0.571490196676585,0.0141758523423754,0.00809591202632378,0.174444234242691,0.0198778052933789,0.251291184764744,0.148698603707886,-1713.37515635133
334,0.059789359882262,0.65741720015799,0.00788698810930959,0.00970640660664573,0.185276593945246,0.0220104164173968,0.288342698411116,0.157589827520181,-1712.01722539914
335,0.0508504899027672,0.616279383563975,0.0112187350982644,0.00927380135612096,0.199123583244209,0.0203417006872115,0.269555603120428,0.160632841288091,-1711.6966740621
336,0.108258544053936,0.598384090314047,0.0125749767243447,0.0102455376228401,0.189264467623974,0.0194217335617569,0.262535640183914,0.153047300483779,-1712.68021546125
337,0.127759758463788,0.617551770292177,0.00998915797050671,0.00919302688315534,0.164740042845916,0.0306003656565165,0.237869558539738,0.159108847341769,-1716.38664362651
338,0.0587865687893174,0.582586599609295,0.00741576766541494,0.00894028831128822,0.15413919882094,0.0126873021017144,0.319957034760298,0.151025838391219,-1715.53059655793
339,0.0205340658542779,0.65210761213855,0.0353801727072864,0.0155393133416538,0.187733604129705,0.0238032492857943,0.319351640503673,0.153586915041837,-1717.77425721268
340,0.041668226806495,0.648671066365077,0.0202641669385324,0.0154150241781904,0.201843490357111,0.018793244548104,0.312802024853177,0.165430586551327,-1713.15289422416
341,0.0327146153470976,0.631614892853426,0.0174339122075257,0.0117150727253715,0.191089162050421,0.0192643693704511,0.318388542446222,0.159248479213949,-1712.29096409658
342,0.0627029671036113,0.579667719787157,0.0151739918548446,0.0130206815713586,0.19723839915716,0.0136469915820649,0.305232665512128,0.172462318773138,-1712.71560092627
343,0.0476641501775043,0.542659549107713,0.0161155362929728,0.012864216866728,0.191152664311948,0.022863007827797,0.249298041124539,0.165053641010368,-1713.50434816133
344,0.0643436784039987,0.671459146436794,0.0151816312961266,0.0241852827999576,0.168221480311075,0.0151519896774964,0.255390675800834,0.144112049114685,-1714.4435404835
345,0.0905140006040683,0.622519984650255,0.0188919592671677,0.0211229316898838,0.183395432474669,0.0216213344998816,0.256941338790903,0.163584219151632,-1714.06795531874
346,0.0363373823230129,0.671615100395657,0.0166254444786832,0.00904785523889251,0.161096971743202,0.0158443211608612,0.307307555349655,0.160178420800992,-1714.29429808785
347,0.0904151184081633,0.645515474366684,0.0193080057594995,0.0171483162809628,0.189265869800908,0.0208191579621723,0.281311149756454,0.155991094997749,-1713.45012992104
348,0.054906404938387,0.648750909187909,0.00897133915859318,0.0236573009865802,0.19179026159192,0.0133301565028261,0.290893860988955,0.161801534085596,-1713.33255244234
349,0.0423913578196426,0.585114855487818,0.00769070079338851,0.0100185861809144,0.195794709879057,0.0139681487265116,0.310506043700161,0.135927116908177,-1713.97513951972
350,0.0356747503399007,0.550781430438162,0.00933562417927091,0.015823725222363,0.205711000177376,0.0174646466787622,0.287767513307142,0.176177608024941,-1713.73494044421
351,0.0821994444524728,0.61878147410754,0.00962324387757809,0.0146303347843156,0.174134922671367,0.0167664568599001,0.316304273288672,0.159363311790666,-1712.54315131949
352,0.070761195857216,0.604790250696602,0.0110458190194506,0.014324465316284,0.187965584264432,0.0212241211211494,0.237848003620663,0.178119095870398,-1714.76323977565
353,0.0598875752280884,0.62398014804027,0.0135959793025134,0.0273643687814237,0.18709550776956,0.0221964535697623,0.30500684673802,0.165306881530374,-1713.79518934564
354,0.0785403360390604,0.649681332756682,0.0087236455851209,0.0274342449339132,0.15085862923255,0.0229305899679569,0.322201676239253,0.185845833736877,-1717.15322522649
