"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
46,0.0209877912975495,0.59753804578175,0.017136093781776,0.00806174950860042,0.230549111483403,0.0206932041004973,0.310525393859825,0.16180869700608,-1714.94468605435
47,0.0171418520147525,0.575370816459945,0.0240437970971818,0.00504368932137163,0.139428585544262,0.0172318903652589,0.34899659094521,0.174181913553118,-1720.02189655528
48,0.00789812017429023,0.67069027061354,0.0280602567204041,0.0106614806196646,0.273765893719835,0.0172551797444306,0.280247058009332,0.161928460864426,-1721.74806680341
49,0.0325607860478858,0.606937167840546,0.0220961788961487,0.00905316697186009,0.181259101119672,0.0165637694147784,0.269915516968842,0.152964289440752,-1712.57133819388
50,0.0339362634069684,0.623722594234088,0.0177294297491488,0.0133330341325621,0.209199593576337,0.019005032071602,0.233157563161981,0.163654962882124,-1714.59864375567
51,0.0566002469228808,0.628048960479887,0.00869335420004231,0.011112451385768,0.212533045515991,0.0206372326126335,0.261636268596472,0.120785731690852,-1714.24355106997
52,0.0486462283166402,0.652947486020617,0.0122093916232648,0.0128611944522682,0.198733993120587,0.0169190512144177,0.23333632406374,0.126813352481759,-1712.78668013985
53,0.0719838026712383,0.615091872421454,0.0131764839931111,0.00691314698143995,0.187186080749658,0.0163327852929589,0.217812325681926,0.122357042486223,-1714.70754996782
54,0.0838141804706438,0.570501045692924,0.00619934274462843,0.0158335246639139,0.151086063741035,0.0280513629869364,0.238420540946818,0.151079446970443,-1713.97170280768
55,0.0924035517529449,0.6354675769847,0.00692774294057683,0.0161732251864683,0.164392605120182,0.0210833186053452,0.313270260210873,0.180245575537541,-1714.00169197354
56,0.0438964489266736,0.694060952159709,0.012478274601444,0.0113704231385067,0.195620482340185,0.0326473502458781,0.287098118140959,0.150876659367542,-1715.55770646166
57,0.0335139036339795,0.62056115606025,0.0138650219256066,0.012106656675105,0.182052703136328,0.0339684817573453,0.281066735277337,0.158298634890036,-1714.73074730652
58,0.0470615152937761,0.619559103936732,0.0108378105383804,0.00990856868137881,0.184970258666122,0.0331341268807523,0.299225410426296,0.160999658818223,-1714.77176089381
59,0.0266697807106424,0.586620778948343,0.0190255019207877,0.00604774585601386,0.143377802210079,0.0324447560301174,0.256850678780424,0.15844090609348,-1717.16618908015
60,0.0342504610288403,0.615848037652927,0.0131221773283307,0.021748696086437,0.144462387226318,0.0247357713773827,0.254721355393285,0.135694895245561,-1714.53247582596
61,0.0833878625548728,0.613019589305411,0.0100493693956412,0.0233476652307699,0.189349143238084,0.0164848237027036,0.252505516183241,0.157847112865576,-1713.0532800291
62,0.0594061229370706,0.609990329116213,0.0145219522460547,0.00977486373766194,0.221884876201644,0.0214473377942868,0.273183896168393,0.136746761021523,-1713.76289565711
63,0.0444511058402943,0.62656620029163,0.0213429042599442,0.0140503431409648,0.152051707962562,0.0196925858910243,0.229629132373138,0.144900149964952,-1714.32035533837
64,0.0619536084642893,0.616279652504674,0.021295607664575,0.0367167782046611,0.159582980103708,0.0222445385446299,0.249108299731947,0.152356903459336,-1716.37409179206
65,0.0177672655833742,0.60752702158617,0.00813414406694072,0.0389811860491262,0.181217200692161,0.0360785465467149,0.291620361152712,0.129994313664121,-1721.98667345811
66,0.0871837182535598,0.571396864926124,0.00733100685072018,0.0124287627332469,0.136568022717694,0.0196688667161371,0.28596316919482,0.153413235463776,-1714.79071822059
67,0.0722000164491125,0.635060799968788,0.0190802209134777,0.0159517805984004,0.147287655984393,0.0298964145962006,0.263742678958414,0.141347713394717,-1715.4417187778
68,0.0516496852013931,0.532931744438797,0.0257135386260611,0.0136842993498665,0.150987839478655,0.014460926513502,0.253154428306443,0.141338507125359,-1716.0234777489
69,0.0520902822879815,0.528131890334186,0.0288571225472296,0.0141079504725241,0.195254100378233,0.0128113772279915,0.266014359187496,0.144483798077843,-1716.22169848654
70,0.0510879294694088,0.5571885499325,0.0220326025937708,0.0130383810868138,0.171227071408508,0.0286138279855899,0.242261932281498,0.144960322997831,-1714.05221323997
71,0.0371732885567981,0.600247092342567,0.0214473728111174,0.0152887729366965,0.173961933246629,0.0275011093942055,0.30128077861193,0.155664615082863,-1713.75915246298
72,0.0176875751472883,0.66316166178355,0.00400624479412031,0.0216297210571991,0.190662931582017,0.0228238252028399,0.257746001179677,0.145113419470239,-1714.95800313405
73,0.0412186522771171,0.654558594206395,0.00806472993161006,0.0213004161566681,0.170256259249762,0.0194513476536084,0.255271678371062,0.135212810940547,-1712.96048389229
74,0.0774580141920765,0.566891160190913,0.00895345833808259,0.0196357667275766,0.161962334926407,0.0212620425187205,0.23896995781178,0.124643352176848,-1713.22867520655
75,0.13025958083373,0.599567902514599,0.0126664348092164,0.0234916331901636,0.158105620746645,0.0218606988976166,0.231710556313197,0.151551275368904,-1715.2469359022
76,0.0460843941511731,0.569370287231184,0.0104230399685066,0.0262132049934283,0.150137956204837,0.0206816567184086,0.293290238879051,0.163545142341611,-1714.26027659588
77,0.0596146629951328,0.586010065258945,0.00305261942676997,0.0264237375676132,0.144844211130653,0.027267527769568,0.267702178326492,0.137153214372042,-1716.98171078549
78,0.140053023905715,0.623412330148156,0.0101132957322218,0.0336687574855849,0.214511812340396,0.0102000540823298,0.272534098363429,0.152774665437639,-1720.3571953946
79,0.142019966819641,0.563168869345341,0.00290471586704207,0.0156693454593188,0.203237812692456,0.0120423687070637,0.270205372314177,0.146796025834035,-1716.86088349451
80,0.133528912504667,0.615651436653454,0.00865471370307726,0.0113333450484144,0.203909564896761,0.0165845092748459,0.275218098348882,0.173919014525015,-1715.35302389802
81,0.0260595308845775,0.618305943737954,0.0248766821718489,0.00976245782336418,0.17559799863758,0.0120542898897435,0.296698244724122,0.171527225421887,-1715.03077716418
82,0.0956293540907942,0.659918887049272,0.0247570966816015,0.00825517160008601,0.158922432487896,0.014028724500661,0.310363090897568,0.159097124358602,-1717.98470667383
83,0.0911270279506074,0.539221780554413,0.00341109146220307,0.0153469672112627,0.182640132604913,0.0208513138368461,0.306971718962325,0.147852298062245,-1714.72774759191
84,0.0727076670973325,0.665635831626379,0.00947667153409144,0.0140937201549243,0.208254057746345,0.0246874468211989,0.308299123271281,0.177319597753742,-1714.60066687166
85,0.0462226734873768,0.636813008887481,0.00814228970451412,0.0149966362358791,0.204948105093495,0.0101987726371961,0.355599011459233,0.167979230348353,-1715.2034462345
86,0.0505521967657972,0.694096327840196,0.0120085949772319,0.0174745702741341,0.204597018696618,0.019597468002704,0.262970843145053,0.168476016255891,-1714.03086860357
87,0.0610522286137723,0.638992148913007,0.0177032761543629,0.0134124035321968,0.190926171980024,0.0106329851136926,0.242273169884432,0.165318719754753,-1715.48391882912
88,0.10066202824192,0.664099586934535,0.00750637803532763,0.00830403727351046,0.204091487856273,0.0257829437818901,0.307594234043069,0.145784023242392,-1715.43125551887
89,0.0254275253752944,0.678015340313276,0.0175699084210733,0.00730954137830398,0.200532217062854,0.0189618697871651,0.302500707914196,0.146312736645199,-1713.38504541378
90,0.0552541448846919,0.687565342175782,0.00465892147269766,0.0111960361943766,0.1977297939732,0.0167886167003065,0.330884147241036,0.145062458301998,-1714.93659404259
91,0.0563734587258242,0.606926458713802,0.0167429791051804,0.00889600252568242,0.191207218487604,0.0246668071142117,0.316976455803069,0.14784308108812,-1713.69664321514
92,0.0230710973337443,0.655483378887248,0.0111279963403916,0.0147167754996101,0.210612156611987,0.0284856208704246,0.31195477271167,0.138616235059366,-1715.68853714498
93,0.0526022297453037,0.640649606768658,0.0113250630576802,0.00787319761935542,0.184897726464459,0.0205999612103422,0.275288093487261,0.151725221752722,-1711.50562117123
94,0.0436187607732292,0.584025445505193,0.0157344762087998,0.00423880650244349,0.175599452123782,0.0178084832907362,0.248550692336205,0.14653759075342,-1713.35071015293
95,0.0347166338414519,0.527466241973998,0.0072167580143953,0.0164706982003745,0.182365720986112,0.0277978882600364,0.248539652107251,0.127829766951162,-1715.31150952097
96,0.0546849912183914,0.658336695079573,0.0164324860938594,0.0289236577309405,0.186435707491923,0.0177361673993522,0.262792086837167,0.16907055775768,-1715.05137908508
97,0.0814598455212338,0.540959052332644,0.0095364348659783,0.0208423038364563,0.194790505218331,0.0194723147189902,0.34263094451171,0.172044757030657,-1715.17583337618
98,0.013381029285854,0.643961718827096,0.00990702047037964,0.0273586179202958,0.200717835727332,0.0178922865622752,0.356211349169236,0.164374378069116,-1716.44803515192
99,0.0410485409907591,0.619319439884287,0.0146940258651022,0.016075158953844,0.190433893553555,0.0092818657550388,0.343608208501499,0.175786285122343,-1715.33036695828
100,0.0307565552675991,0.591826881776401,0.0225949929161494,0.00654444145664907,0.198351181351889,0.0237573887780989,0.335548605619393,0.179716486076866,-1715.57882676194
101,0.0204903180937124,0.566395566612889,0.00621516220422635,0.0131821029515955,0.175198039720291,0.0273976610364827,0.343162390383442,0.150968975471295,-1717.56210632762
102,0.136065339670721,0.651870405307057,0.0115727588752612,0.0104722652029932,0.189904403509471,0.0156687120996121,0.277782108252328,0.15839022510549,-1714.53701992217
103,0.129696145316669,0.578842669281637,0.0102594416618022,0.0217070106903462,0.188937129813351,0.0191482179974311,0.307215380362629,0.167733209628854,-1714.93815890063
104,0.00161584943633722,0.569821520812539,0.00873881677113158,0.0302996705800736,0.184965375528828,0.0162100068981769,0.285589949970663,0.130130740148235,-1718.0728282668
105,0.0516154131005372,0.694484427681043,0.0112166486334948,0.0215291720490663,0.18969878883353,0.0224238901572378,0.274622166763382,0.137816966535376,-1713.50321824848
106,0.044117834596794,0.550937527595039,0.0123127554048205,0.0186949655931048,0.189769783871409,0.0249389550337563,0.270125253509175,0.145627554913753,-1712.55543705749
107,0.0364715429424109,0.57363092694301,0.00914785773352111,0.0183398559602584,0.170236818727221,0.020672127130107,0.323664214800133,0.1471686840743,-1714.06311413327
108,0.051387576182074,0.572920014414816,0.00974228883199188,0.0115947699481977,0.202540369254461,0.0164042745074365,0.317249623981725,0.147577031801096,-1712.77695353032
109,0.0520231856207244,0.679707859582747,0.00725185272275201,0.0132784617544355,0.206030400868043,0.014424218560391,0.233605526813067,0.15110145415499,-1714.2246670969
110,0.0417000137110031,0.582097701667925,0.0071681488582922,0.0105705411817762,0.160905367036249,0.0264852908774685,0.252436032995821,0.155730408582834,-1713.01315967484
111,0.0579826121473461,0.568144063408499,0.0140301607392848,0.0161161261443745,0.164729821354174,0.0173039267275865,0.248327600286188,0.16137569892233,-1712.25816121045
112,0.0437699841891319,0.53240919373048,0.0147293960838267,0.0169436971176556,0.164287961527821,0.0233726129107539,0.274687156816757,0.146628950366768,-1712.68265204965
113,0.060420940394588,0.626116780343254,0.0127554797721477,0.0149195489818723,0.191109505176801,0.0233757495462674,0.251192320633144,0.142468699446638,-1711.64551252971
114,0.0680404931204845,0.588297434030611,0.00950987446419201,0.0151488546787971,0.155130571920972,0.0232866633674766,0.250162839054195,0.150365748996266,-1712.07271943059
115,0.109020027963126,0.567787594814469,0.00867647866240804,0.00790069513454009,0.14659649061681,0.017041248163996,0.245064211412907,0.123039771884056,-1716.26564192214
116,0.0361450351631175,0.610306082121024,0.00822590086138651,0.0177709520382324,0.240427307115184,0.0259211252303909,0.266656203924463,0.143912208880907,-1716.52871762534
117,0.0653576383817607,0.631471112551001,0.00612624275426479,0.0326842759108386,0.247240005124098,0.00942640764428175,0.289413033426665,0.158723936524687,-1720.29624564731
118,0.0718413017474522,0.672243137280587,0.0140670584253485,0.0339036245189877,0.198309487613875,0.0136197724348831,0.27784820662882,0.150361784155518,-1716.26747118059
119,0.108680220103787,0.599392661213174,0.0137340546589381,0.032693518858256,0.17367368957924,0.0226997772038742,0.240745676423756,0.136947702219541,-1715.2768375199
120,0.0800393104389957,0.568470334561198,0.00236411584585414,0.0456004140446336,0.179156895537817,0.0198410750208449,0.251553743945096,0.166828660161511,-1719.17432712596
121,0.113476914875544,0.590305734647387,0.0128982551147269,0.0342529529771769,0.161900855713649,0.0343662124360166,0.309423002101358,0.153152481482395,-1720.0196985838
122,0.00231495242634781,0.622453849555313,0.0143750543346254,0.0388902956468246,0.196613004412077,0.0223735273903334,0.234376237856686,0.147103999356907,-1717.62237489528
123,0.0215537460026314,0.562654618110463,0.0234237181432174,0.0305091499758764,0.181504114583862,0.0203423232624818,0.262700538344582,0.148477181219517,-1714.80818651404
124,0.0086950005456077,0.598281630655333,0.00493522435132895,0.00885775410726501,0.168712120036769,0.0165388359842512,0.294575298826849,0.144800941865952,-1715.66076308225
125,0.0297713990172124,0.671877340812182,0.0171114979411303,0.0102765948450122,0.234775991468994,0.022017816076576,0.23095447447505,0.135706010911831,-1716.19122470906
126,0.0162638331559599,0.668611825698125,0.0127370654350167,0.0128769408695433,0.238193000459152,0.0148129254310404,0.344119119549549,0.15063533491752,-1715.52941564235
127,0.0693308067151131,0.640716474360329,0.0200947053886212,0.0186850468988462,0.186546625416547,0.0271592198220984,0.226514817265513,0.141689270041531,-1714.51825231086
128,0.0646116447267035,0.65687564707682,0.0117112401956147,0.00690529807206756,0.194868852965836,0.0125408308693691,0.342034049856596,0.162421875530111,-1714.14651419835
129,0.0211521991278764,0.670066029322661,0.0100402038406101,0.0177300326588798,0.219718751713208,0.0124511513269729,0.25785418170984,0.136880901061415,-1714.25639599324
130,0.0819407489900959,0.514349377563209,0.0101076668836649,0.007625632572203,0.176931111270778,0.0193945433866798,0.249218795888718,0.149511242399696,-1713.55443162305
131,0.0354353538587041,0.593529693004811,0.0130003929916315,0.0134533970527227,0.168632333010321,0.0237078286947419,0.271469542399796,0.170741501008462,-1712.27821187042
132,0.0331144992422755,0.57752249656141,0.014144792773066,0.0167954313493343,0.184844359542772,0.0152149673359637,0.30755211219374,0.150129906086617,-1712.43466488217
133,0.0467074884756883,0.610393537724368,0.010207767575641,0.0263337818904069,0.17649918602063,0.020625693012685,0.211792835483128,0.130649968402701,-1713.74530925785
134,0.0392254865391761,0.599191047071608,0.00651244408690572,0.00779383069891737,0.165673091543482,0.0220486473770233,0.242510156677256,0.15737331649889,-1713.1863985123
135,0.0869133162496126,0.547975612556302,0.0130779561514641,0.0272860727238422,0.200993764723548,0.0153957670700009,0.328561932042834,0.185352987131496,-1716.7915450003
136,0.0818837462420739,0.496028891853281,0.0019990398647317,0.00831226810315478,0.16713454939009,0.0180333839956642,0.28203293344107,0.167072927765989,-1716.25610123481
137,0.0833020723691576,0.507028246783377,0.0206303901923248,0.0170540896085614,0.151502195211314,0.0188419804430202,0.280048663157126,0.156156908268813,-1715.28297607559
138,0.0553006737421584,0.52485833825355,0.0197242821273197,0.01606044463193,0.201589903185447,0.0220005076251494,0.303656764797179,0.16090083883663,-1714.57373432564
139,0.0711614531840025,0.641219416564108,0.0157612418306687,0.0123606871342944,0.220399720091562,0.0132744540351174,0.279113872536889,0.155295645317216,-1713.58507389482
140,0.0965335249722551,0.670459939057584,0.0231972153196782,0.0134306162028376,0.206657143450115,0.0312674842049278,0.279931615516531,0.140967486904554,-1718.49925285642
141,0.0247072887718122,0.589063631365872,0.00729323607647672,0.0195311733285624,0.179311648950708,0.017927485530389,0.211671629405817,0.126640064883971,-1714.17981323306
142,0.0700590241483456,0.570700620713378,0.0145699733120083,0.0197300776745652,0.196502505159004,0.0167723758718571,0.232720063084531,0.168287904429418,-1714.84821677316
143,0.0381844222499393,0.641202049761478,0.0132223355574185,0.0172271492735914,0.188079409657083,0.0177548221407907,0.355515087074749,0.162163819344687,-1714.12815739325
144,0.0256172066532834,0.600952832628214,0.0102949566865502,0.0136445269675218,0.171389446609067,0.0267240993220471,0.312781062557916,0.158995206462329,-1713.38976678917
145,0.108071009636667,0.703973357056651,0.0110610137904617,0.0127933169281927,0.177798653082384,0.0206728501663284,0.273451831391257,0.160057872639819,-1714.3152057341
146,0.0401748384733896,0.547259582274463,0.0153974778797566,0.0159682461901947,0.186615294776741,0.0124560691003913,0.269205638983137,0.163180538462196,-1713.0555945132
147,0.0314927923414015,0.614951665217346,0.0161685613010392,0.0172806004668666,0.2326388280938,0.0196658290337185,0.284936721519083,0.142531667843485,-1713.99023697111
148,0.0312962064344186,0.642998838277847,0.0129303697365536,0.0141001757341096,0.229887709892197,0.0262223685461202,0.250991240485413,0.138891303647849,-1715.08250324831
149,0.0511289040335977,0.651670425134637,0.0120249595427753,0.0090515971244594,0.134342210675003,0.0294240632469529,0.236560985339493,0.149860344246502,-1716.923885669
150,0.0874083478984531,0.616715890386751,0.00927483266944563,0.0222747988464213,0.152166744238337,0.0164378360454021,0.249393140614563,0.156895818789388,-1714.15237930923
151,0.0554123331494042,0.583441915680964,0.0131435990613191,0.0120074637503421,0.165267804974297,0.0241704599167386,0.248590273064022,0.136223140600215,-1711.90214641176
152,0.0784407300461817,0.597811957560025,0.0130778708665637,0.0115562211767993,0.193094805623157,0.0252492581572406,0.256129847732147,0.174238295073264,-1714.30239301384
153,0.0774980169905025,0.56842487248241,0.0108015022597529,0.0122594583840181,0.170640023402576,0.0203741231263533,0.232014966713279,0.124915453176161,-1712.72311798333
154,0.104188353451149,0.553636514072959,0.00185637485562655,0.0152415505172141,0.156004463395616,0.0283751356937589,0.214261627787298,0.117902566391281,-1718.2794001514
155,0.17380898241682,0.549518790211355,0.0119699147779517,0.0178791800306957,0.147274485728477,0.0169044975606208,0.234775962342706,0.161727482555148,-1718.55087335839
156,0.106394830430777,0.527186237997497,0.00993616268222843,0.0162461689640264,0.215346251326856,0.0209460267318877,0.233398555105366,0.141849816215465,-1716.38454798036
157,0.0302415641892644,0.605584182488937,0.0156116009419297,0.0169315955837974,0.157180551093538,0.0301952905580558,0.267333113277461,0.182652694801044,-1715.8205943365
158,0.0438130990145196,0.573769000275601,0.0274546135088643,0.0131885269520487,0.155896229239178,0.0235881532294946,0.277868293600593,0.193202003732824,-1717.2650172321
159,0.145011492620065,0.569793157692029,0.00168210285430469,0.0159628338958539,0.158615866791235,0.0185762372190695,0.291408327125766,0.137767335341344,-1717.2848910274
160,0.131297052833512,0.560137983579071,0.0164493216511979,0.0150944629913085,0.188660124081149,0.0155160864748226,0.259947119785837,0.137295741982124,-1715.26594097864
161,0.113934281474142,0.609353021824831,0.00542880663574947,0.0095903136541559,0.183865735289127,0.0250222985105599,0.255037831167253,0.153798750200881,-1713.91653168044
162,0.0569093332277058,0.575763674477615,0.0174600044407467,0.0274361962296435,0.171863539630391,0.0194053292120121,0.275103455728823,0.143036962467085,-1713.34884423098
163,0.0312585773134387,0.623916087710113,0.00156002911048286,0.00435878398245578,0.189917565736792,0.0208597114619751,0.261375182910442,0.153416583565766,-1717.59077989496
164,0.039838241367986,0.611408819321208,0.00872865514600246,0.0282746677069897,0.184841067375739,0.0156359239999282,0.270198091883831,0.170308028249291,-1713.85028130816
165,0.0408009896946996,0.582731030425164,0.00966579382204688,0.00641127180828296,0.18442801819494,0.0205272637277304,0.323070673755363,0.15695665513907,-1712.93820446325
166,0.0493162264195629,0.686291663855707,0.00903851961035836,0.0126251690794045,0.246759862399389,0.0193215027674219,0.310817679028299,0.141486985738118,-1715.79931370453
167,0.0390335369905067,0.601382224891569,0.0143681912135614,0.00552986465616947,0.210073033678274,0.0236965176119001,0.259516529333299,0.149599765026591,-1714.0475788333
168,0.0562447470022242,0.691414007086645,0.0077973634890744,0.0245380354074833,0.173067557037515,0.0243240513980138,0.252581248888966,0.142813240688767,-1714.28680433503
169,0.0664697820395156,0.482976820143958,0.0111771909243728,0.0105328757795217,0.184052655185721,0.0174582990618534,0.274491197620936,0.149894552425079,-1714.36934958369
170,0.0437656431559727,0.696855797940317,0.00782939471154763,0.0136185184895089,0.22176107742828,0.0172373877928427,0.282066492730224,0.150533409236383,-1713.35283379268
171,0.101949251060405,0.602445156503125,0.00691734626166504,0.00920206662162617,0.200450295957768,0.0170736795709907,0.299755518826115,0.158783404102805,-1712.91103584888
172,0.0405500293470789,0.625225997061929,0.0150788041030814,0.0108281291031249,0.194393909210095,0.0179946975367073,0.274243559051617,0.144058485991402,-1711.29778747401
173,0.0862993217130574,0.604044241449819,0.00941657612511011,0.0096334733693966,0.176265877131254,0.0200510054397199,0.256938794148137,0.150883537702447,-1711.60994239462
174,0.133805215105821,0.548200896297333,0.00773205372598918,0.0151188583071521,0.169907504498963,0.0220055221430381,0.256905940837389,0.141754800796707,-1713.95730523985
175,0.116266780859101,0.553682386287721,0.0128917882001068,0.0132418846632514,0.181203523357817,0.016181245778309,0.260839247390568,0.183415016600661,-1715.68781663186
176,0.0870725032871389,0.632316743919164,0.00712459190539187,0.00632524860195012,0.177614004586905,0.014130847589951,0.252329128837475,0.155886586251502,-1713.51132584226
177,0.0329198873451743,0.571323554027868,0.0163010692767275,0.0114250936802192,0.179652433206491,0.0205300539166404,0.274261657880749,0.152748987373244,-1711.45722807824
