"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.039434301294367,0.694258623828293,0.0191301140544559,0.014189632770429,0.188705309365732,0.0134588768451641,0.282765711751741,0.182621526923219,-1715.72867890524
179,0.107700172292728,0.612689286279544,0.0204598478527881,0.0127223930711243,0.168702656223458,0.0253493341838836,0.291891413094943,0.140251568480907,-1715.52991693833
180,0.0193840836482939,0.607167106376278,0.0242865501600462,0.00679671583548486,0.178382051329481,0.023887621633273,0.243043430917828,0.171292179009152,-1716.31398383089
181,0.0354450647679672,0.606428349143506,0.0197327935683338,0.00478047846912764,0.179851650662835,0.0216569291170763,0.314395868118519,0.157434444158686,-1713.95502366325
182,0.0296834467513928,0.594072354622897,0.00256358301269578,0.0306396305959532,0.197223464950843,0.0342723315184513,0.244896094344348,0.162520814648656,-1721.55491705019
183,0.0829943206642365,0.629543011753534,0.0208857281281471,0.0307417928788746,0.161000451996888,0.0114763933569939,0.293716159851667,0.151446964159661,-1718.72240100256
184,0.082523601684475,0.562017522656659,0.0149738467258951,0.00231021383383811,0.204545952476389,0.0147764027256991,0.30188221565712,0.172097163689533,-1716.48255473384
185,0.0918207242447708,0.492967824428472,0.00837884881411987,0.00336785401849536,0.17662363352893,0.0132943071014382,0.273063897720557,0.156771627706159,-1717.07989346197
186,0.0993102566465609,0.560037973453413,0.00884093963781846,0.0303749448803429,0.161287757853575,0.0149056866809479,0.225501310019875,0.157705921105591,-1716.63392928092
187,0.0859678087644514,0.604627645798862,0.0172885442802879,0.00459485905212591,0.152782672997546,0.0184233632115782,0.288527894690904,0.157501362020472,-1715.03297993997
188,0.0631904109739161,0.563699569293149,0.0149395798547426,0.00642942279779643,0.197064798660271,0.0245039397058263,0.317039746245206,0.172006187695467,-1714.43513700917
189,0.0706906476906879,0.558730189047194,0.00308419820006772,0.0148315950861301,0.234637634138237,0.0184745385465789,0.327673948022123,0.173807351361619,-1717.96496707467
190,0.065613177451951,0.704603911033488,0.0156037206441662,0.019080211575848,0.168684411588897,0.0260188275353413,0.29173877990749,0.168856130048785,-1715.41227329406
191,0.0357330335146503,0.632644416457639,0.00862579488950923,0.00981611216378676,0.17881307540797,0.0085156655607411,0.308416401079292,0.179810376555258,-1715.30940881499
192,0.0565762293334733,0.609005566192301,0.0180851735446325,0.00855055163274959,0.202465081224485,0.0286797570205428,0.310040679834699,0.131142392696109,-1717.18550353907
193,0.0200829255564624,0.625316969787141,0.0100528235990042,0.0131558241613927,0.195726541789952,0.0097079882446546,0.208977381459833,0.145025667184781,-1716.88501083479
194,0.00977359679112488,0.5589245489991,0.0101059218902838,0.0158520904982284,0.223130545934545,0.0208232949338982,0.316297599011985,0.147981133439036,-1716.22814473692
195,0.0582969303119362,0.675893660566627,0.00782715098260012,0.00724390606895312,0.221963310798242,0.0208818862125893,0.253831791374918,0.125544118766182,-1715.56237633034
196,0.069612112209539,0.597962082039187,0.0129223725298995,0.0210297191192007,0.19275761924071,0.0183841535753605,0.223685343027624,0.130384789154696,-1712.85095987201
197,0.0593190407977702,0.626856785139932,0.00701328050578193,0.0118019722909621,0.192591817336339,0.019731700202146,0.253969581510969,0.15275344266703,-1711.735157399
198,0.0877313973468273,0.633461518197126,0.0104146280693173,0.0137799614093193,0.183435435356818,0.0170591598867272,0.253417300071448,0.177575373607766,-1714.07374028179
199,0.0563983091053783,0.607638941851589,0.00867962924417065,0.0153276355084629,0.175451763080595,0.0174486714031107,0.244744370970914,0.132914614150589,-1711.70378939991
200,0.0558590259704649,0.612140407369845,0.0139460836753119,0.0205634874373335,0.16934421968959,0.0149633911160383,0.277321665720388,0.155581410669415,-1712.42521064343
201,0.0198548338563259,0.621318667887023,0.01292920227231,0.0153096905833595,0.190126214451668,0.026625847206672,0.282981444272907,0.150102384342369,-1712.71594646533
202,0.0836643864172012,0.554599915716596,0.0128211964484894,0.0166887429602501,0.150057467559246,0.0203894565317123,0.23661901302817,0.126929956586598,-1713.87944860866
203,0.107455341384938,0.536145407305487,0.0162998937447746,0.0235171813684325,0.165396361475891,0.0228765549630457,0.243186535133977,0.165322666809839,-1715.38757950833
204,0.0194595962683405,0.636086759488846,0.00736527288522146,0.00534911318168032,0.181932278512953,0.0185098976594392,0.375590043040409,0.209800426452681,-1717.30544674719
205,0.0858676790324499,0.560085719055981,0.0097506714616666,0.0213907079806032,0.1699772804405,0.0223700381959396,0.360964934402097,0.206343229777413,-1717.56518063178
206,0.0477322333137735,0.573154824806998,0.00598227303521233,0.0124275096892267,0.169652276717329,0.0167541298879165,0.272180466506225,0.147497751517281,-1712.05604950352
207,0.03797736756819,0.638295348911913,0.0165519222262934,0.00912363104019367,0.152036027533046,0.0153286190624822,0.250870030139071,0.151569301271563,-1714.26251486755
208,0.0143958202979311,0.605747479758018,0.0193445054256071,0.0119148330643685,0.17528419598861,0.0225399970643019,0.284639181000354,0.147792645558785,-1712.68832842752
209,0.0460392623940165,0.635442447338144,0.00677918368259959,0.0172730340150528,0.198622591251418,0.0276346111912226,0.238736676780032,0.149883260575498,-1714.25440403469
210,0.0383207132497699,0.660394264424617,0.00595725084022023,0.0201373500380356,0.216685415082177,0.0296365287041119,0.298145299665169,0.174041226579027,-1717.42398858579
211,0.0641270980549781,0.683365052213401,0.0172513029336773,0.00439708943934672,0.194621331614041,0.0224895593809556,0.337152548870619,0.170979155851464,-1715.59743658825
212,0.0545606879552899,0.619433049246516,0.00539693517420004,0.00604677744410166,0.209965301936765,0.0210402292682623,0.329723802488029,0.168948674381961,-1714.48644571262
213,0.0330837398334392,0.606195043103655,0.0188688750712648,0.0243264579374854,0.192114082366398,0.0249609680539237,0.248135892646117,0.117122592316908,-1715.14991027765
214,0.0617257333011479,0.593583212393809,0.0238534776580164,0.0235731042150952,0.167029092528953,0.022963911278158,0.223970523993452,0.118218582877929,-1715.54830666447
215,0.0865353565759268,0.562672421705933,0.0156671713984504,0.0181488332263325,0.183935709033789,0.0137943824865642,0.203434407078627,0.140202175848649,-1715.51456461954
216,0.0207648464411832,0.590063757801477,0.00918094653066044,0.0241148650287269,0.186024660243807,0.0230190589169448,0.310834523215823,0.147690314632199,-1714.38430476644
217,0.060294598699591,0.622955963378199,0.0214115928894122,0.0261889276745959,0.18809600388059,0.0242445991315958,0.283109774831725,0.157166603080564,-1714.31080424957
218,0.11064467015653,0.585081412686739,0.0155976855108308,0.0141657601192379,0.203077134211272,0.0223633653038755,0.311119814860701,0.171652209576105,-1715.07238466605
219,0.0582814155506008,0.672072060291169,0.0122967771737602,0.0149294563996069,0.20462252304606,0.0227593906548386,0.302764411273272,0.159083235768472,-1712.86493149098
220,0.0650803245584318,0.582774994321966,0.0118752501017803,0.0312340731340913,0.210589576549764,0.0145709948644518,0.26840351394526,0.139639303098038,-1714.95483556986
221,0.0453189339067788,0.599886824528722,0.00529656493431681,0.012103275352449,0.199548555755831,0.0225585496283791,0.189590560761837,0.126052690253547,-1716.92404999638
222,0.0643999028780455,0.635504842524326,0.0164154883015239,0.0235572733225077,0.157782961256861,0.0211794180282545,0.240712292115526,0.157332488955452,-1714.13705325026
223,0.000510690241105324,0.609220706018714,0.012239863810068,0.0145449118610513,0.197065083896957,0.0144289173960018,0.339891369115427,0.172180717429174,-1715.05760063558
224,0.0714088924750318,0.596522384982993,0.0120071610031664,0.0143555368042102,0.192618248694966,0.0189545595877149,0.306269252363665,0.164898126800904,-1711.79215922014
225,0.0827400392466361,0.62015782683341,0.00733222579983369,0.00938781363611188,0.168020243435824,0.0135362575038937,0.286687701216434,0.164235450410981,-1712.9169304697
226,0.103669863465729,0.585509459878674,0.0146747385465374,0.0158050228242379,0.207885314955786,0.0235023935599911,0.266132354453046,0.169542448967643,-1715.35038583652
227,0.039630398506284,0.569851026601045,0.00722994533643929,0.0111980748359414,0.211308515547637,0.0239582850897522,0.31913639506019,0.171031122152118,-1714.67888910989
228,0.0506794704496459,0.650582396101068,0.00996542854047412,0.0137167277211647,0.162884633572394,0.0206675066800171,0.307765744950184,0.156046812964911,-1712.76863679102
229,0.0684964508703611,0.630926934089831,0.0217145625516311,0.0101398823614431,0.181923493224923,0.0207424995108829,0.29388762352657,0.163598364882178,-1713.19628727713
230,0.0195018272275518,0.580113835799394,0.0086278274688972,0.0122939130407223,0.196746584502954,0.0129549840881348,0.285802887191908,0.143066379314364,-1713.12307946054
231,0.0688823147365452,0.613421092964774,0.0113845763982364,0.0128365444611841,0.174647857964359,0.0171017024743954,0.241218358153293,0.138009552066611,-1711.58821413165
232,0.04100801066568,0.548673990991358,0.0178343757004024,0.0138946261367656,0.193155905618721,0.0227264997793255,0.31022661706916,0.169386775280095,-1713.39117277996
233,0.073991414136994,0.606754321825539,0.0145124185954315,0.0276555843183863,0.141205015715679,0.0323450965268193,0.288959118181682,0.176206066922128,-1718.05075412913
234,0.0762081793589282,0.498444977742432,0.00649562887645066,0.0308544401610677,0.186212527411684,0.0333888216546867,0.279240370936728,0.159239072010273,-1719.64086228708
235,0.0631476103990867,0.569940179973404,0.0055633446984592,0.00808376994490336,0.148355754916433,0.0173758883602055,0.287597113393017,0.154724182347346,-1713.99273710361
236,0.110255970782861,0.61484544137093,0.00356914809302754,0.00742948199496133,0.209772192250152,0.0204791114901905,0.297634803587407,0.148632115111935,-1715.34583432288
237,0.114720353623441,0.684744668290599,0.0160013414660453,0.014038976227473,0.192359152263527,0.0260811373807378,0.295745592832677,0.149380431330248,-1715.78815369708
238,0.0219067446774532,0.55639532739986,0.0185172795407515,0.0170929387077334,0.179059890480053,0.0241333733122174,0.260575419365613,0.158919081277336,-1713.03565276937
239,0.0596556570671787,0.515913472037768,0.0122937546777925,0.0089382535630937,0.167665834425585,0.0183060623007952,0.239396526537409,0.130212672910143,-1713.79406617232
240,0.0784771686888873,0.543720194551317,0.0109694428473328,0.0212957052645053,0.197457049057314,0.0205818806511669,0.278473880503528,0.181917256287066,-1715.04413015274
241,0.0980503841718012,0.643056153782994,0.00748889437332862,0.00862880873906788,0.189553791375575,0.014153535044017,0.336399656501197,0.164181015512468,-1714.12418161739
242,0.100122522414048,0.62520669228561,0.00507283089109084,0.014997222115369,0.189165593541183,0.0215963356168061,0.358670939924103,0.145111267593101,-1717.32900982366
243,0.0783176455198307,0.640105912811492,0.0143205220375577,0.00958443018579755,0.193783184555893,0.0175170789428786,0.389056234619476,0.155990959421494,-1717.38294067589
244,0.065065658629062,0.680247188065479,0.0192644511402946,0.00434661084522626,0.220042753011635,0.0179664706499291,0.229777523445861,0.148837654485289,-1718.01644679417
245,0.0268007420552674,0.619902086389309,0.0166096852865214,0.034471396828949,0.157391531593902,0.015128995751152,0.294858761054255,0.135594625265262,-1718.19301561031
246,0.0805047848648946,0.603932159831591,0.0135189925987747,0.0308355908930764,0.215225515977872,0.0184448282787896,0.242011293851133,0.110998154601402,-1717.86482415559
247,0.00399617408541273,0.628648183052138,0.0189493620868824,0.0141067618885958,0.202119769200269,0.0259118818906957,0.241065796828846,0.117635400988789,-1716.22413366712
248,0.00825256836751178,0.665857393043845,0.0175226925387333,0.0166063353484269,0.195803875742268,0.0133807733070788,0.321339681456583,0.17409542045084,-1714.5502077926
249,0.0317800613882553,0.63284484406005,0.00744542865217301,0.0142898954713229,0.203043403831234,0.0189740447687624,0.323632959625769,0.172030946992273,-1712.96147677611
250,0.0843129971553318,0.675322396202215,0.00579423781830316,0.0143223689418406,0.192628959752947,0.0152480703111103,0.312140542536022,0.171710330765411,-1713.72706868625
251,0.017739424726182,0.532458138913549,0.0198603377912372,0.0253684511469886,0.193255056755214,0.0316580624838794,0.242116968846918,0.141235126236905,-1717.14586426597
252,0.11968064916837,0.699640090575116,0.0154304814334292,0.0258056523808709,0.160389439246813,0.0130168923085568,0.246483337459788,0.149599562343566,-1719.11950777283
253,0.104971325388842,0.583952290785416,0.0174723617021978,0.00453813228606326,0.162751266609963,0.0252581858225223,0.255805749369064,0.173207324346878,-1716.74735865474
254,0.0368480179020045,0.658153765127166,0.0137547973219575,0.0449893714876893,0.190243870618688,0.0232768619669368,0.32475555534058,0.154133938021572,-1719.21886979244
255,0.0493197602957859,0.716433349098879,0.0107471178834573,0.00186083788480149,0.190064293655124,0.0143881291241383,0.284346388675146,0.157779874559831,-1716.47576869679
256,0.0121692292590595,0.595940851666297,0.0132143038754034,0.0112628279833291,0.185890485170549,0.0224538474705089,0.298967056923378,0.140957552163705,-1713.18987400724
257,0.0878193216460006,0.691806189970249,0.0119116244328206,0.0088013058517186,0.199364529783187,0.0211283304654392,0.272316911129435,0.147273173339794,-1713.51603513807
258,0.0645174868220044,0.703263845048973,0.0135547046870977,0.00747202298226988,0.189310908256282,0.0202508078735978,0.270264828385193,0.150923162994512,-1713.33356707404
259,0.071644517213092,0.527583335052053,0.00406849276851346,0.0381320980476785,0.180600103287279,0.0162970315222554,0.298142095500049,0.16927377711899,-1717.95745663264
260,0.0467098231250752,0.52047785102173,0.0123892216521117,0.0309358847273373,0.175730643052585,0.0234125319323954,0.292795667968997,0.184043096485674,-1716.55127590067
261,0.0322725483521593,0.664771155911107,0.0122324951758648,0.0122619482895549,0.21338889741961,0.016376203707646,0.283123679348638,0.135797150225637,-1712.73207618667
262,0.039526605799808,0.606485956709235,0.0112375388323722,0.0135033973773777,0.208875158453833,0.0207859068459698,0.277991343395982,0.137400532577717,-1712.16073245253
263,0.063389266874543,0.606855956799038,0.00519610173888437,0.00844325176345159,0.173567044017702,0.0177420294537109,0.257390223492775,0.141913682508465,-1712.3117296362
264,0.0529272223079982,0.581926451628969,0.0194102951509946,0.013586502774113,0.188627637255167,0.0190461261580485,0.276519700878044,0.153110631099013,-1711.7577917902
265,0.0689912165549307,0.64237010885532,0.00614428517116709,0.0107925125113506,0.18151875053515,0.0203317904147513,0.248977068095034,0.156506573182238,-1712.42281439344
266,0.0756673539182576,0.600545421150653,0.00556382648523475,0.0216466750785257,0.168450892942142,0.0255192853208889,0.257717461138878,0.15862337296676,-1713.4028890304
267,0.0669042099213366,0.528984080447164,0.00681888550414819,0.0239688380642275,0.164586187056433,0.0260523491182186,0.268799147798898,0.154392451456537,-1714.28123501094
268,0.0727978708174626,0.671465129521344,0.0125683952955471,0.0105435315708107,0.144827181066576,0.0189267626493663,0.284517087820011,0.175273583320284,-1715.58901874882
269,0.130799479698402,0.572385446865441,0.0120033652052895,0.0108529134835266,0.16736134641928,0.0215815876630252,0.257423116966477,0.152283335454527,-1713.72656642302
270,0.0270915290948067,0.593909740648161,0.00778268174188359,0.0123889974614461,0.184953962450612,0.0196582375899218,0.293726136977945,0.162805846378982,-1711.89000399161
271,0.116677885589133,0.631219891248052,0.00897101800990152,0.0197587632175102,0.166033657225867,0.0154562630733782,0.309492541724934,0.167918478742881,-1714.86304452459
272,0.111756822871997,0.591913406346378,0.012369101854826,0.0179416827525839,0.180597427965241,0.0217912755183434,0.329575562280418,0.1704667597352,-1714.5315072408
273,0.0539812957346904,0.590352957821998,0.00517950431152506,0.0165971422508404,0.202379187157411,0.0116068954314684,0.31424367515637,0.174075018240726,-1714.17784525834
274,0.078568205664462,0.588363526803841,0.0245051485229189,0.00724273260357369,0.17523064069908,0.0126186805397945,0.283709854871961,0.16393082519066,-1715.4477618819
275,0.00921396115113402,0.592969115449216,0.0120726678791075,0.00959046759236807,0.193729335653612,0.0138733705776779,0.296471511943465,0.162715143680069,-1712.91481525912
276,0.010013646236545,0.551386932554435,0.0165778424367437,0.00875967576342828,0.194108052414239,0.0247911661832324,0.264323990489165,0.138532583892031,-1714.64195550258
277,0.0927974978817749,0.566394408130258,0.0132589251643301,0.0193655786264807,0.1503423973047,0.022252469416018,0.271594645678114,0.167904207049493,-1713.81845673757
278,0.0371021617852929,0.588954296781176,0.013971664322798,0.0142188637469015,0.177938163218062,0.0170010414820201,0.28801420365889,0.139026074260695,-1711.9418037876
279,0.0766834141853745,0.578712007975439,0.0174067989246351,0.0256338338524061,0.16098732509744,0.023467580475853,0.276166240584788,0.162844433839664,-1713.96470245289
280,0.00101697163834277,0.669100045444175,0.0196639612467884,0.0271906713472392,0.214171837511995,0.0208734581625857,0.298325268618865,0.130385081923088,-1717.56849822947
281,0.0343284124416325,0.629661334118435,0.0185211516209589,0.0136255831675366,0.212222468599934,0.0197906176183837,0.239118306216538,0.148284773879822,-1713.30392495676
282,0.0256864263086446,0.600697939750656,0.0167824390127925,0.0275409212913724,0.203400482454916,0.0211290591480797,0.293779347634047,0.155225068514086,-1713.94801099527
283,0.0526550586901119,0.590998166576432,0.00491541519979552,0.0254459113269157,0.186561464173425,0.0252386245901901,0.325138639487674,0.176474549492166,-1715.5992524388
284,0.0659426527489799,0.67994625146507,0.00608240574510477,0.000816182794739096,0.184081463694654,0.019245028915745,0.302731897571943,0.168185673726341,-1717.44573133532
285,0.048645926937934,0.626226442533909,0.00898034252721462,0.0188767462648331,0.208002730241867,0.0182151530376047,0.326598848726203,0.177992636982441,-1713.57007664551
286,0.0765004642041096,0.564960423634911,0.0248537857401771,0.00581333856597978,0.211030801933551,0.016462824257719,0.27926996162674,0.142013883595848,-1716.88596971309
287,0.0688087989559648,0.613951538947464,0.00577906151313408,0.0243233037701626,0.170540313242566,0.0201705101331779,0.213201411677432,0.126271260500643,-1714.57729462376
288,0.0671049707146395,0.649121379402437,0.00948079614235755,0.0223725941714479,0.194852971385401,0.0225775147045531,0.213169377151005,0.129954200580501,-1714.22800573877
289,0.043458572100328,0.562967927009119,0.0175341705298918,0.0280314757120396,0.151719805783744,0.0181995256516941,0.235364491055651,0.149597762682513,-1714.78548094025
290,0.0443467477900981,0.60541095348075,0.00998502242246329,0.00612284846907615,0.171776697857416,0.0140759279583892,0.298333261971646,0.197268103100818,-1714.88953189035
291,0.086800775798765,0.61644576677351,0.00606138910997002,0.00738606297816829,0.153084175207683,0.0142321468726277,0.326079345642176,0.178939905912009,-1715.49675197793
292,0.0807367984836744,0.533132556597653,0.0207741652188573,0.00499028339609699,0.185660686987825,0.0221116728439374,0.355483813387213,0.191790010538365,-1718.21519746547
293,0.0427475415313771,0.589940062252506,0.011078676019098,0.0250269371163368,0.18619339520623,0.0187348251026105,0.32709437557077,0.165384931996409,-1713.64365560702
294,0.0803071548701418,0.606933892346338,0.00978103043799639,0.00129025743596825,0.157181381319164,0.0164504358983595,0.248162864097216,0.173561077499596,-1718.23026019824
295,0.0960460846427066,0.597790970388363,0.013220356289086,0.0121826103182126,0.194687419886312,0.0223841375712719,0.30368645099576,0.145956478055514,-1713.37486123855
296,0.0650170386078041,0.607252698626719,0.0157494958501345,0.0217875607554031,0.181183151717907,0.015200900831726,0.24364978367493,0.12264540012989,-1713.81120788487
297,0.110038461057828,0.734859406115493,0.00144075878199846,0.00384060798659765,0.193075609684678,0.0231580764959056,0.260540412801734,0.146002291473899,-1720.5121115332
298,0.118557824379375,0.524399140695843,0.0196858051986813,0.0212477547730848,0.177516771843226,0.0290942708680576,0.278320115042897,0.148025137035145,-1717.25509712762
299,0.121489001010773,0.568666059825758,0.00827388485872135,0.0175389526649958,0.160391872459642,0.0225561587999413,0.278903080042482,0.147018521620382,-1713.69259197613
300,0.025856290328246,0.617135808202282,0.00918105612870462,0.0184776902662277,0.169185977253795,0.0226651407652481,0.310151224589035,0.199521218642396,-1715.29859966953
301,0.0371084502251162,0.613452178470476,0.0135406349927213,0.0144258070586659,0.187751903330583,0.0167174560345393,0.322531093800017,0.193060500920314,-1713.56217165758
302,0.0713478203892931,0.572411641613243,0.0284577715576048,0.0172097307531817,0.185438404308076,0.0180200884955498,0.316044816871753,0.191570520182622,-1716.94350422105
303,0.082872617425887,0.617566329764978,0.0205391996587887,0.0058746241530861,0.160774819926065,0.0186309058187774,0.315588875179667,0.206088203647148,-1717.81406128916
304,0.0371488088925184,0.659067924460343,0.0132623351670709,0.0167427371732877,0.162844016686503,0.0123993145065164,0.289953529811661,0.184146811272987,-1715.47907573039
305,0.0233978984550337,0.577394724394232,0.017384708282805,0.024721894383617,0.200678303832721,0.0258263815504183,0.283424016569237,0.173732459745159,-1715.46713122981
306,0.0972239759254615,0.61359176930711,0.00547918552040928,0.0208133171605438,0.170809196670564,0.0217165515142347,0.317546159467354,0.154393403188359,-1714.43759928619
307,0.0342400256829893,0.635753407073279,0.0121490380761117,0.0074006303542703,0.177909203634791,0.0139151455464144,0.230147439292235,0.130364457135132,-1713.83206837707
308,0.0190214690611845,0.563727050475159,0.0353826501322636,0.0259801631290901,0.194907397911837,0.0251756657585808,0.227974020879527,0.1351923831548,-1718.19900428435
309,0.0274460776221115,0.584593670405589,0.03861964388615,0.0423157279290071,0.196847332015916,0.017564926359385,0.286319640461176,0.140507869871611,-1721.32351667266
310,0.00751053105020099,0.598585775293932,0.0083195911419528,0.0144025186918304,0.18400460699083,0.0195627902306514,0.229419653471772,0.138082217652501,-1713.73241844839
311,0.12686745710226,0.580576877383931,0.0113307040289866,0.0106706769966132,0.139683674007168,0.0232987936577876,0.27217979548097,0.140905924736489,-1715.87949542806
312,0.105724686522871,0.539493795711719,0.0118525308449902,0.0165710496513178,0.143513443414499,0.0170733776373125,0.221415425105537,0.164555040652577,-1716.66061440286
313,0.034984042584102,0.561723894196585,0.0151502531907842,0.0167816925658851,0.179463109143121,0.0241701546764137,0.222460776841168,0.128584923704724,-1712.98925235741
314,0.0749518610447987,0.626061038732589,0.0116300416938786,0.0291505482178241,0.227882067379769,0.0187781498347415,0.203301770310587,0.119810078804799,-1718.26802123585
315,0.0372003698400417,0.669442096070667,0.0136622050140904,0.0207093752777059,0.164601371334296,0.0198055423880224,0.258113591809596,0.129379890875335,-1713.98537828585
316,0.0590085626639138,0.555065016681764,0.012647739960792,0.0140429405061087,0.167728787360324,0.0144375471451352,0.250769033185059,0.175234870062406,-1713.79028482197
317,0.0319027957010447,0.598378021849612,0.011974579002185,0.0157380151045568,0.180511301700629,0.0139137856774993,0.263730587378888,0.169306500941093,-1712.5466255142
318,0.102980386135867,0.673583428112051,0.00925058846195346,0.022260469500829,0.194927748407247,0.0204722031858309,0.277196560164193,0.164723227460413,-1714.55198413271
319,0.0112507836181326,0.601380252839725,0.0182899772297186,0.0272372035141746,0.203731809941653,0.0164826030541712,0.297546107361606,0.14775220381073,-1714.68130542824
320,0.0770725919795491,0.59911219661268,0.0243538179252033,0.0144190928179777,0.168781150029474,0.029008491844652,0.289084497874452,0.172801731676547,-1715.69178593613
321,0.0453038533512752,0.616489729366533,0.0245511223606485,0.00654310905430024,0.171450762328891,0.0146580698900807,0.277040493798004,0.170910118917925,-1714.89697363686
322,0.0577285191290941,0.573632151389642,0.00420748798016792,0.0135629447525364,0.194627014180725,0.0155025616462617,0.335895936438233,0.160739738165617,-1714.25277289265
323,0.0851870393560058,0.583044847462531,0.00403518071142577,0.0134116330520394,0.212121483306756,0.012170943596792,0.255981570369192,0.163122777729542,-1715.42925215485
324,0.147196096027896,0.563442223812329,0.00921117408392545,0.0145576375113942,0.205131784243362,0.0101951890030195,0.246049038618921,0.152232687328546,-1717.89227573626
325,0.127798552743748,0.572489030707984,0.00574783718482539,0.0139938241556598,0.20869467981784,0.0155066860166902,0.319558018925264,0.168279956302064,-1715.46545461034
326,0.115726897814821,0.577848032250255,0.0103775038549459,0.0106442281831728,0.179112784750798,0.0104171586654275,0.290587047158697,0.178333292503532,-1715.47371998397
327,0.0672668747885094,0.577883616126037,0.0159818137130538,0.0168799908656718,0.19129764453847,0.0247268201333052,0.329686422079824,0.177870738300346,-1714.34054875547
328,0.044422947237712,0.574256188158999,0.0112981657647991,0.0147776835353232,0.202873326424785,0.0194370250754444,0.337566946301021,0.167953460769333,-1713.24599652183
329,0.06447323790348,0.665650150352128,0.00297560977820666,0.00788937382896007,0.20733382559182,0.0118384473789727,0.348939051081976,0.188668904988824,-1716.59111299784
330,0.0506712780642263,0.668482393365557,0.017123586512344,0.00949326250321849,0.201190590583712,0.0184431783394995,0.35633068417515,0.167811808336303,-1714.33569963525
331,0.0189618753168436,0.649434306996401,0.0140557058437779,0.00983071931397725,0.19287615964931,0.0243355190394052,0.317891750180247,0.168195715806057,-1713.3684460132
332,0.0326388325102233,0.623088211497161,0.0113055526732699,0.0123113707676269,0.190866962215073,0.0149756524549847,0.329034533551271,0.166923621666721,-1712.34474900013
333,0.0652393687508921,0.666820393707171,0.00861172150381637,0.00835315576609468,0.202054427521796,0.0311993559175491,0.243156320959063,0.150282326482193,-1716.16659018819
334,0.054551622302312,0.596430717189276,0.0114192249696205,0.0207486846530413,0.201978261678975,0.0222688658409332,0.260232870533408,0.140902379423096,-1712.22203489624
335,0.0406563565765656,0.668812305047743,0.0221082717357172,0.0240509953834359,0.18480088292561,0.0158206228898934,0.305569210828793,0.182128912689875,-1716.09506263251
336,0.0832317259251217,0.714513542878966,0.0213393418792601,0.0143348142905855,0.198886958171244,0.0170364140992791,0.326192811903377,0.151727535434072,-1716.37361393924
337,0.0381149629457875,0.625295595841543,0.00959951625136093,0.0099339722803435,0.197770020102066,0.0197390675591036,0.311547780769535,0.166433390809668,-1711.92030657411
338,0.0542145819914598,0.659510299133312,0.0172528845789864,0.0181152763284848,0.221876089045933,0.0161497171578814,0.311707751427806,0.143488929416081,-1714.29405634003
339,0.0226710431635242,0.680487119579028,0.0125904402630135,0.0218026304205759,0.225185499309847,0.0184237939404579,0.257766187971718,0.132820285135206,-1714.47462929773
340,0.0963512194354384,0.626207035448895,0.01420625238836,0.00711939148749669,0.206909859114759,0.0197453878618773,0.244901804871758,0.127747503423555,-1715.15501819918
341,0.0985765165453229,0.563606368640498,0.0152589057762803,0.0162720818650296,0.140355456768809,0.0238795268477819,0.234489118899559,0.158020676562782,-1715.1591272343
342,0.0911070293704397,0.62650211860779,0.0173866119884269,0.0197361022196265,0.161289081202471,0.0215035019446058,0.221446914678302,0.11890192617627,-1715.21661416527
343,0.0294838670829009,0.600248725737323,0.0103287454821222,0.0237303000072457,0.197302672269104,0.0189642906511702,0.22282702671041,0.151048654709875,-1713.98465496244
344,0.0541873283539329,0.58524432136816,0.011662615029337,0.00968729683756761,0.204890732072662,0.015823553366763,0.312100735865085,0.180201756048869,-1712.87007978686
345,0.043240789304359,0.610836583706893,0.0211798161983263,0.0136531410428635,0.207118538647136,0.0228586295062764,0.298712577064688,0.205993212319212,-1718.24536305158
346,0.0812524800975779,0.638917502021257,0.0179761501385685,0.0177591891034508,0.13496355694126,0.0259777733232496,0.272442465174377,0.147969075241617,-1716.54455360286
347,0.0604172149590818,0.556237461227543,0.00871565533810979,0.0149052164353243,0.129430868163561,0.0161408135048291,0.248307112106786,0.149621736074889,-1717.03089045523
348,0.0510628089684678,0.620738611658302,0.0116533505356218,0.0140514763139301,0.238672894776468,0.0185495569317709,0.245428692434803,0.133195712536247,-1714.74505535599
349,0.0819633772668071,0.573253963864453,0.00899135186807406,0.0126600713343928,0.223704995555438,0.0138541688060377,0.23377587336753,0.142880043925052,-1715.12578089039
350,0.0826166853898738,0.687473250060244,0.00987529915580065,0.0259791958322763,0.177497274382187,0.0264113061821754,0.248767403306292,0.150461470973977,-1715.16905128944
351,0.0778882349957954,0.738646432013579,0.018849756322618,0.0342024380546111,0.175863245701053,0.0151936018862571,0.304678024596066,0.162051560261236,-1720.15772366428
352,0.00892716921218997,0.713240834418107,0.0175751129778685,0.0279094914247481,0.181920629642653,0.0203642924536004,0.264787137402549,0.137133574394776,-1716.20249522045
353,0.0711215156409233,0.64230962858946,0.0208816019341312,0.0081491266171434,0.162111188083823,0.0221962097717368,0.238287807789545,0.16056704512148,-1715.08722797927
354,0.0602667963664044,0.650270864957852,0.0102061243751496,0.00839504359692331,0.189636932184418,0.024577461901281,0.257885081279276,0.150744483786099,-1712.50650508733
