"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0663493327112992,0.571010462859065,0.0224398823912643,0.013319388898225,0.194972204250807,0.0182237919223083,0.306928441481148,0.14957322507812,-1713.76661507851
179,0.0556171449170252,0.627076200724386,0.00300510597685033,0.0123892460084134,0.186548647474781,0.0221990138963015,0.228879378350763,0.138643865331523,-1714.36786842964
180,0.0685775179088551,0.643750857588236,0.0209780833872571,0.0144072710888934,0.172168721948746,0.0203337053039616,0.298423996845726,0.172343075251335,-1713.75879992747
181,0.0715977696613758,0.680464947118752,0.0125645288300535,0.0125385074379923,0.179646482341165,0.0175327223367204,0.315470973036012,0.178902474558254,-1713.62321947051
182,0.0290437776646939,0.589557051141553,0.016501176708291,0.0175133488051415,0.182804122524034,0.0240526420989777,0.327884932958204,0.166469557443626,-1713.55317031435
183,0.0701922183809258,0.525156526881943,0.00589965555874737,0.00893789902696501,0.194349511967039,0.0141605109783916,0.330994549040613,0.152263501080195,-1715.4508606586
184,0.0952733228550552,0.690155476066918,0.0136366568331406,0.0109081797915642,0.197159695568809,0.0233433639913476,0.261935924015177,0.135814916406909,-1714.34783552347
185,0.0311563257629968,0.700457366761036,0.0103940783413666,0.0168326109905053,0.176369599121489,0.0181401352180604,0.268144158391948,0.169302051809113,-1713.85119778599
186,0.0557930587150171,0.494256884685585,0.0167228641218017,0.0283215813878389,0.194783945151288,0.0219580493222498,0.283483324006237,0.136651236084373,-1716.65019026498
187,0.0305067154983478,0.590308601029371,0.00923994777518467,0.0181941642173869,0.19728251246032,0.0212075934369741,0.253056638141488,0.142990058104246,-1712.05770993264
188,0.0884936681451215,0.565907247514324,0.00872539986531734,0.0141395374999751,0.201988009374561,0.023370151574711,0.2587513908906,0.121376469247429,-1714.9431489374
189,0.0579733627393313,0.635659523532259,0.00883544842552318,0.0156147745335439,0.20048368373787,0.0242486366792343,0.230698872995716,0.152206871146391,-1713.58696552169
190,0.0795146951084627,0.607529459718971,0.00635082767723927,0.0290385010840432,0.142797243080906,0.0254785877665141,0.257440872518127,0.152482268308573,-1716.63997044279
191,0.0959700933926427,0.576646916307969,0.01478644393184,0.000730164547000638,0.189019802646244,0.0226069257829945,0.226545227517831,0.14461376908986,-1720.98359407228
192,0.0100074066152814,0.565041489461777,0.013628659521707,0.00741074769392736,0.152636244024289,0.0161948923435358,0.273938073935106,0.173237846640363,-1715.24664322478
193,0.0671590900089464,0.623775911311752,0.005119593740611,0.0156621916747592,0.192122829679897,0.0166513100488412,0.363368686078807,0.188045465613084,-1715.0430901065
194,0.0390235107876834,0.663950374111521,0.0212007340453845,0.00658761613513272,0.205799679291549,0.0192123688577336,0.336545376224312,0.173414062100661,-1714.7441671717
195,0.042733550430369,0.634909275855789,0.00431342246523669,0.00460619729242689,0.224234976870082,0.0128375492759398,0.352157990166415,0.172001367045544,-1716.66967702502
196,0.0283592068872926,0.578315262020039,0.0118602645867126,0.0169145732234938,0.184075199879741,0.0205880258192507,0.357179957789894,0.184443903389503,-1714.64962036078
197,0.0608175669040461,0.56375129951084,0.0173484292592857,0.0238378881308073,0.166596941177261,0.022880524788938,0.278757380542556,0.169128939290115,-1713.53639747326
198,0.128599722539032,0.606724315908063,0.0230981011274014,0.014422652185261,0.153452153894662,0.020972813799176,0.313195231900485,0.183734169251296,-1718.11168309747
199,0.0283615372964829,0.61539626979559,0.0137650508975235,0.0158279496961836,0.149480792510496,0.0273043874692007,0.341047250404552,0.164400742378477,-1716.36133301948
200,0.0845341088508985,0.570819042002004,0.0143923019150556,0.0158774696122769,0.176142555549074,0.0215921363672508,0.231452624769247,0.164392220345635,-1713.71596450873
201,0.0116058749809816,0.618021313738514,0.0153345643496539,0.0180907243228282,0.189372461855328,0.0281969046755746,0.255203137630316,0.15601458751305,-1714.04660516271
202,0.0823237264722437,0.572198246427492,0.00841801774060417,0.0152938080779344,0.138404850300801,0.0224611266315304,0.266758380386416,0.160581935690494,-1714.16472604362
203,0.0524572933622288,0.589984606228075,0.0145920763860286,0.0147052659392271,0.146105852703449,0.0154731698920196,0.327594085098105,0.182809345914043,-1715.54599025294
204,0.0920435942798555,0.542434981026862,0.00908872267567293,0.0110771881574677,0.146778715874378,0.0210597268604212,0.247507390077534,0.127239508072785,-1714.64363703621
205,0.102745223027666,0.546146196071151,0.011352360934083,0.0158623620115878,0.177475371550739,0.0203080055908966,0.286628393652594,0.183047006498702,-1714.18449960996
206,0.118848763935255,0.59812818685835,0.00595418136320503,0.0160804047942784,0.182556561631188,0.0181894689625857,0.269602787112907,0.130941732202998,-1713.90906169517
207,0.0307134531893625,0.607138331530673,0.0253716862583894,0.0160078894465494,0.204097529643632,0.0184765980052318,0.253426542023932,0.149494843185408,-1713.63642918291
208,0.0303378134557766,0.648235793119814,0.0188269127447238,0.0138317852973091,0.178250209256921,0.0211573640274628,0.249260584217503,0.128137722183173,-1713.03149832369
209,0.0660557571834379,0.54773484016667,0.00678899353026558,0.016298583674929,0.199204078797942,0.0123903390873514,0.209686197006238,0.122585527892526,-1716.1373960554
210,0.107257521146077,0.676661014765059,0.0128525323863018,0.0121191467218478,0.211070532313751,0.0203262784835995,0.187310155342031,0.139134464086009,-1719.50055358388
211,0.138159302462995,0.606834210544837,0.00628201060789275,0.0100477824381064,0.135037354079838,0.0250086433700085,0.246724888274147,0.155569735846893,-1716.8517263662
212,0.111558673099915,0.599698013601304,0.0184598446594829,0.00645458317286922,0.185993347319004,0.0115771013488385,0.307641595489093,0.168160108117079,-1716.10002108173
213,0.0337195269181461,0.566748338777695,0.00958134697709289,0.00940493558031409,0.197551621648819,0.0225867433767694,0.288282191160392,0.171788171589994,-1713.0978263236
214,0.0689763811672203,0.652249327256292,0.00614664272537965,0.00945315389186642,0.199471313417537,0.0139654321690827,0.238605367689699,0.164358180500525,-1714.81976264621
215,0.0354062630699766,0.626755495680396,0.00541372088275463,0.0191933353913629,0.164549794621246,0.0245250374276674,0.300555602673952,0.165930044053546,-1713.79514582735
216,0.0971700763593657,0.565907494479731,0.00375398517463271,0.00136616122536218,0.200028998655333,0.0153873973971768,0.263523664742961,0.148958527558859,-1718.61786960119
217,0.0709556992162428,0.621099723915903,0.0206038821456961,0.0411963758415219,0.202668694853073,0.0191102858623459,0.266137289023466,0.149435925733437,-1717.34953154095
218,0.0244055617553683,0.542829191632344,0.025965199242877,0.00521344094963049,0.175618393700888,0.0145711322042529,0.257768842388252,0.152740341554189,-1715.9866832556
219,0.0262525001805904,0.559910079176813,0.0310996358841361,0.017585109866559,0.19907617700321,0.0133172484781572,0.263062306049326,0.132778080922894,-1716.60944514834
220,0.0742685793441352,0.61611109077517,0.0114155548310422,0.0109992691529873,0.183693740918815,0.00752234030149291,0.261023226772655,0.146690757619257,-1715.5270574458
221,0.0417516604786043,0.61510989672122,0.00895110338909219,0.0143687281599539,0.163934990469865,0.0264416970293599,0.284625299784197,0.177572680150201,-1713.42553149079
222,0.0702548706556088,0.618025678420986,0.00959087806347936,0.00939023155513157,0.177581933137212,0.0123204783068247,0.313224030775511,0.148860120558518,-1713.44147394434
223,0.0747190245877092,0.576470714980083,0.00587498557025609,0.0154403360961034,0.198283574560676,0.0249834563630009,0.346388672660032,0.194558898491667,-1716.51617229861
224,0.0452216666461169,0.637230057053642,0.0163933807138151,0.00938586767921326,0.17389087355753,0.0165899817212775,0.363522807252983,0.221463387411814,-1717.70121966308
225,0.0651291743875175,0.644950253317592,0.014964914826078,0.0156766490903305,0.207997126084781,0.0214068672741126,0.370825436251492,0.230140933593405,-1720.81152336194
226,0.0194543473826005,0.692120829780761,0.00794918899854888,0.00957629101919603,0.208255810319277,0.0145715851604314,0.338173399358138,0.140649623576287,-1715.79438430314
227,0.0538620173260082,0.675607631630604,0.0151294834481158,0.0229167608597219,0.221381984714575,0.0220194752849386,0.305584085899404,0.157325535980648,-1714.85315234803
228,0.038634697355975,0.622314398840029,0.0161588252108457,0.00628298926490432,0.171741091950938,0.0183733022905961,0.264574334448227,0.134076829934148,-1713.11641567137
229,0.0598287487303022,0.585483037048977,0.00625920255227586,0.021100787642075,0.174970349545854,0.0217976746651712,0.250716663087125,0.127747208193863,-1713.15668321298
230,0.0937049992057452,0.604529868479105,0.016644322794321,0.0137247854334303,0.169377620501796,0.0233247792935911,0.268891155144616,0.159894528666883,-1712.79689540696
231,0.0607211322942523,0.641474122171638,0.0181344828689182,0.0221411451146011,0.189221854232526,0.0140068835630976,0.270886059210866,0.160294061660035,-1713.63254825045
232,0.0149041865737703,0.491017854840577,0.0323342004835582,0.00523867977294015,0.190830478750557,0.0200833441769533,0.279121981467807,0.149169650559561,-1720.28570609891
233,0.0262441463627146,0.650657373888657,0.031363188725245,0.00814388655113498,0.171611439546702,0.0124998529010272,0.275941673661248,0.153793885385877,-1717.28660230422
234,0.0282933744446538,0.674467778737624,0.0180627925565688,0.00964902271345738,0.201303551988016,0.0137314001137737,0.282805345861998,0.154150777240779,-1713.06574643801
235,0.0187532379595336,0.666687901396359,0.00801294578033364,0.0105024120654037,0.207664259123862,0.0235849878820594,0.30198839560038,0.172778906670294,-1714.28439677824
236,0.0561996313506905,0.686080677454805,0.0169075719100637,0.0313331613528733,0.198473637655754,0.0157500520387885,0.295482294265877,0.146992416023089,-1715.89612590497
237,0.0163957560628402,0.557898156636918,0.00630267969138594,0.00720226405727987,0.164229961841773,0.0171059490057668,0.269917506974722,0.161726175028648,-1714.48331217474
238,0.11028183870137,0.540288943587803,0.00632754506051322,0.00585129275901926,0.17669183102735,0.0224121289932248,0.28386307353106,0.13562950765642,-1715.83714799049
239,0.0612937852335971,0.633291349053877,0.00709442812364335,0.013667143426104,0.174074728709292,0.0152449374821913,0.324271620391252,0.156460358771662,-1713.15993899807
240,0.101545634460485,0.555995656852874,0.0120888689097029,0.0115929505209026,0.197297113695458,0.0220333562126122,0.299492467626461,0.140648125921743,-1714.50003206122
241,0.060228672579291,0.635275367317322,0.00857717596822916,0.0203806677119449,0.184239721292946,0.0158715476893996,0.289457462712146,0.16775119162532,-1712.42096497674
242,0.0776192695815637,0.576648838703455,0.0105500842614864,0.00601808368454609,0.175368304676056,0.0180030326492642,0.270645007427405,0.159027623613909,-1712.22021658613
243,0.066925457276477,0.586924916593345,0.0084450202844121,0.0256341217887938,0.172215588056549,0.0186014047449236,0.22414363586765,0.134218697793907,-1713.31065864408
244,0.028321978269142,0.567634762184844,0.0170357216840477,0.00992530467049734,0.197032492640025,0.0228934818128889,0.298779276094264,0.118122481353214,-1717.32194421382
245,0.0314314865925452,0.67615539256405,0.017299843050418,0.028830640608161,0.206549791536896,0.0192364455699777,0.195977187475634,0.124658919423936,-1717.60342910051
246,0.0139541952875537,0.672235506594375,0.0178306978474964,0.0431731635723682,0.222182574322048,0.0175338919210971,0.301837186688425,0.136600101818631,-1720.03746554575
247,0.0989983204573712,0.570154053784498,0.0088346805537378,0.0113504185951442,0.163118099800323,0.0174583128912499,0.28215017121783,0.133603564733255,-1713.73512341336
248,0.0588886203278655,0.624812080653178,0.0103369748040786,0.0104526895761665,0.204900339295133,0.0210176298085732,0.2267724848633,0.131650809233833,-1713.12157439343
249,0.0514110546754448,0.566558975576247,0.0171852283137275,0.0124863602197603,0.179574903475031,0.0177486334078196,0.289191194274203,0.164050030494401,-1711.76746320745
250,0.0503892021438304,0.618244492348666,0.00639899416593907,0.023586199834208,0.172177709152616,0.0234885669571733,0.273343877838573,0.149913126086691,-1712.83590212192
251,0.0669950735641175,0.62564054143476,0.0134585899905933,0.0230837605634061,0.165456848522219,0.0236976744429909,0.225634769981172,0.151662134653979,-1713.69640933485
252,0.0558721729955955,0.558577090803193,0.0119942047418718,0.0232819244648414,0.177559004803647,0.0189352442946859,0.267197278813592,0.160138420660221,-1712.29349871927
253,0.061190136439305,0.606010956481043,0.0131361997567499,0.010881043515323,0.172748098911566,0.0226271466387885,0.22828558454992,0.156538359886901,-1712.75668203496
254,0.0258535020623142,0.628910488768445,0.00808650428404454,0.0122708565815493,0.181174704542363,0.0161240610492564,0.235306908783963,0.138581953825603,-1712.5271727028
255,0.0520467117861583,0.543034760478859,0.00953928961821021,0.0142904791942908,0.220472693582076,0.0188224297148611,0.243413523016502,0.143165508316671,-1714.26254271582
256,0.0314165685243651,0.562584039922248,0.00940817940594175,0.0220089187413225,0.156066141651456,0.0263918354697723,0.25204580377601,0.14575224953832,-1713.71916710676
257,0.0775970650938762,0.618641693725012,0.00798843560726368,0.00876507241414304,0.188846743884089,0.0195758814956703,0.25426925303656,0.14928935478607,-1711.84476096668
258,0.081674335602038,0.536060102318379,0.00609766911905125,0.0231039053044398,0.165537623863868,0.0200515712941287,0.247490042845193,0.149203377671606,-1713.58769029598
259,0.0756066999650631,0.616266103438908,0.00902835375125656,0.0240125943912372,0.165143852671059,0.0266015347698994,0.281146865179573,0.149303782838439,-1713.60501092938
260,0.0423969431434314,0.662762706836795,0.00878996599018935,0.0209197963696777,0.213799858843622,0.0267131935540885,0.330606098979658,0.167621968669988,-1715.83776581359
261,0.0512044063593653,0.628327534322063,0.00930376924825235,0.0209634312231827,0.171249391025713,0.0180537482113594,0.240867047500821,0.122645016264635,-1713.38048845718
262,0.0673114444189884,0.638572636076754,0.0211793456667737,0.0194090938613698,0.184384838819033,0.016541415594905,0.220322412984142,0.12846772656902,-1714.51284465082
263,0.104866947151592,0.722617946229683,0.0200456859603393,0.0112386205353134,0.202708692065429,0.0181928946792863,0.28676180133456,0.131676703912926,-1717.41737841279
264,0.0723288463404293,0.539514196706488,0.019815321486962,0.0193967811077535,0.190737562886284,0.0171440643094339,0.294983264749196,0.132548379320382,-1715.22950680287
265,0.0150454505258773,0.642555387470141,0.00788440633161304,0.0109564318520331,0.176272173711516,0.0187891782942866,0.2326497471258,0.127813095270997,-1713.88368768962
266,0.0791021067185026,0.591619465304106,0.010425532719115,0.0130145477966658,0.180404840439024,0.0207212037821752,0.231187338901189,0.161567369191257,-1712.9712277219
267,0.074454498589926,0.640808106442906,0.0145022471754216,0.0132586459112156,0.182529807641502,0.0202367542509092,0.253300314356531,0.144268682137775,-1711.75885823885
268,0.0896416393362322,0.613528671780462,0.00854382779617162,0.0128426331071274,0.187788008938029,0.0224370879865504,0.284193669995627,0.138396633833902,-1712.5445900487
269,0.0497078683396531,0.552537238353937,0.00504172698815496,0.0110892096838635,0.176276720086698,0.0331309407767363,0.229894677643132,0.147666746900478,-1716.54733749156
270,0.0495464279416146,0.59243134581846,0.0250407372090015,0.0109232270036454,0.195315646999969,0.0259597646598637,0.229204438632605,0.141934361148969,-1715.21710095587
271,0.0300923960089788,0.618728212001824,0.0167159305875288,0.0198711265254287,0.186507423040517,0.0290725435660412,0.231507698767636,0.157133753649646,-1714.80614125657
272,0.109164208385577,0.637987984052517,0.0177163234087338,0.0151625399075925,0.178046427125103,0.0153333200055535,0.29735284513735,0.157941301279031,-1714.28037030559
273,0.0358127506789191,0.587541708861145,0.00911589594277672,0.00934676762704715,0.181290527490186,0.0180346734090275,0.292316429161602,0.159213560276817,-1711.42939437754
274,0.0130513631066746,0.586326582242451,0.0151193069012132,0.0169076474372292,0.204806363258673,0.0251696074358979,0.27386104897685,0.158178271368339,-1713.75470791241
275,0.0647169319282109,0.573988916870813,0.0116631023580767,0.0213217656203497,0.175879589198642,0.0187678820636221,0.22367429874951,0.121153291894485,-1713.25687714128
276,0.102023228351543,0.655470223516853,0.0125490968806592,0.0126538793975885,0.182080926820328,0.0177075691329465,0.233105913907006,0.162900255872698,-1714.63258492778
277,0.0133797710354168,0.56631139833302,0.0167356017421072,0.0145545844426685,0.179551227179304,0.0139708577753986,0.294964433443587,0.145018376560641,-1713.57212719682
278,0.0379604551138542,0.572352815767362,0.0206690647547086,0.00652374644040698,0.185379176248997,0.0261344931540965,0.278920150426547,0.151891463971171,-1714.05254451646
279,0.0536512193822668,0.623963812049574,0.00691007915399949,0.0219819823848343,0.172167477172809,0.0227836795032371,0.285935532095823,0.135652357487926,-1713.6044392684
280,0.0182450232903122,0.603861868769643,0.0170945495829948,0.0391405139853468,0.225472240259741,0.0194196067426239,0.234960801150428,0.137605973863455,-1718.04599652936
281,0.0222681375173387,0.521353734785083,0.00540777788769711,0.0277766208183286,0.212985522343709,0.0198936772849639,0.234305535336719,0.136492087624635,-1718.32043451419
282,0.109229592750052,0.664670668278894,0.00695544880575581,0.0119430152979151,0.164113243321736,0.0183630964459706,0.227868096523224,0.157645067787853,-1715.20406283854
283,0.0701774040840874,0.616897807202676,0.0150955464559844,0.00820788739077943,0.179792574566526,0.0215857460218806,0.270335762872844,0.193006869519406,-1715.37668366037
284,0.0143183183941125,0.655097272467144,0.0127284747674802,0.0075838317095821,0.198775663913368,0.0181158490483838,0.304186371878131,0.152746122978014,-1712.72086355937
285,0.0450077486743245,0.676696044497846,0.020376458184152,0.0289077810822229,0.190667369769376,0.0163182820716874,0.272785499045202,0.158134939329354,-1715.27735155108
286,0.0445491513549927,0.663396504744832,0.0208993938445193,0.0211567665027478,0.18125263576396,0.0166382596381574,0.269195817505473,0.141597081213058,-1713.66107903151
287,0.0516655901315418,0.623472617597938,0.0199986610175465,0.00980766873226282,0.188542195760483,0.0204412614436122,0.262068055953945,0.150503196278108,-1712.21020535548
288,0.0350772366204325,0.565088463205099,0.0192456219881093,0.0340279927921001,0.177871027544623,0.0146613558234404,0.253644144489753,0.151437842331518,-1715.30206520351
289,0.0360208651350608,0.631171661889944,0.00879972876868371,0.00960881494999291,0.178222646209676,0.0323360274302362,0.246131404384507,0.144532423345834,-1714.5868181642
290,0.0515708622236339,0.615127185227916,0.0109450066834944,0.0303199092145463,0.224576295085064,0.0186983978904437,0.250226525118141,0.140730542731235,-1715.2056819551
291,0.0210184223587014,0.560908085527086,0.00736486543091095,0.016114342678969,0.203477883859494,0.0122747796947466,0.273299611095389,0.139910823734741,-1714.28146313305
292,0.0612504456185575,0.603935788863979,0.0129446734640761,0.0107068252803017,0.208623527026474,0.0174433515761542,0.240970180221954,0.131549153432865,-1712.74206388129
293,0.0615212763754304,0.58495418519747,0.0137646677289382,0.0168797454825091,0.203960145452673,0.0156847802547875,0.248215841803582,0.131523813645484,-1712.54279139185
294,0.0371437840571545,0.641234060447313,0.0169317742553514,0.0215646002352101,0.185444217686563,0.0204413901099679,0.246358176148262,0.161754253186198,-1713.31499784985
295,0.0547331758249879,0.648426946895967,0.00495352345539077,0.0126466006344041,0.169692348145572,0.0199519041320429,0.288616775232481,0.17809341088129,-1713.34403461203
296,0.0553542153816901,0.597348565794653,0.0184277555171017,0.0227261138575116,0.175662058460689,0.0221754705803548,0.248321369797864,0.169655562897331,-1713.95836479087
297,0.0468727160378412,0.585676793910113,0.00571886220286819,0.024218513447904,0.210229026932422,0.0140503387175723,0.227877744762577,0.153978370433606,-1715.91023602196
298,0.0854419692693759,0.656858795981798,0.0102589303776851,0.00820642522093375,0.203417851980742,0.0154983202911983,0.285772494614008,0.160705423789879,-1712.88124324882
299,0.0742491803510986,0.47905807903833,0.0194270224467428,0.0194523872314629,0.151604027984985,0.0186946198491328,0.244154605094791,0.158834476847434,-1716.2279189897
300,0.0505825384096166,0.602425702504153,0.0119210167533869,0.0123836868844898,0.185389455534592,0.0149576692705125,0.32570654346118,0.145974008655105,-1713.04816136994
301,0.0605179968303038,0.577217715673948,0.013489235845608,0.0240248140188806,0.179430217083384,0.0268386110544678,0.288437298662054,0.16038191992995,-1713.43659844278
302,0.0515935258798687,0.561697277023587,0.012230519912535,0.0142295912306113,0.155333575581855,0.0141663259558939,0.252721992019057,0.169127656251975,-1713.76990552224
303,0.0465887797442046,0.61061778707082,0.00911737100153935,0.0146996891073373,0.17506259813179,0.0189465733375919,0.325051612184077,0.176738919262811,-1712.48449130913
304,0.0599510887282162,0.517031816695218,0.0127376005133844,0.013959328350935,0.149670523348099,0.0242948145757661,0.313325349747961,0.165032241601455,-1714.9010264525
305,0.0148113149405946,0.613223368876685,0.0100157059689953,0.0124209311590223,0.208587039684244,0.0225257355324302,0.299072112331659,0.162339806812876,-1713.23865537191
306,0.0938462426389965,0.573526604618325,0.00676210930301636,0.0138502164350847,0.144856376863453,0.0189437317014216,0.252698749066827,0.131046553441512,-1714.51132587564
307,0.121970471512053,0.639218471128822,0.00612059504625683,0.00744065471032703,0.221964946582053,0.0183214762183875,0.270351497776858,0.132829311022935,-1716.60499532677
308,0.0719170651906183,0.631953071000749,0.0114802915681958,0.0243872519962282,0.207677037217629,0.0221165223583704,0.269144052896426,0.159902645098434,-1713.84039794404
309,0.0596112582266324,0.587037342419016,0.00626297213072137,0.0234335709638814,0.18003678281042,0.0195022089059762,0.259756429208595,0.154799770573404,-1712.47756042336
310,0.0711608690938278,0.541841566668188,0.0136403117024152,0.0176902432833338,0.187867821303133,0.0176555124752821,0.261352070241344,0.138213911602365,-1712.3632355807
311,0.0437176127666119,0.671365756153293,0.0153161573751478,0.0147057235234118,0.181264876892191,0.018919749155089,0.244545178135023,0.134822975441679,-1712.47710186617
312,0.0524480879970431,0.553240583987376,0.00605086363548561,0.0263575592067905,0.17305475731262,0.0221249463289983,0.211816744248558,0.120623525332133,-1715.66545209091
313,0.0224608842776044,0.609876060918377,0.00749590009248786,0.0235780097029198,0.193065805822564,0.0227312308609534,0.208601047231845,0.118373773464015,-1715.72781295212
314,0.0457018428560632,0.645209621165874,0.0227628123425522,0.0266725332739239,0.189658181700925,0.0280212671432195,0.229400985190159,0.131766395150889,-1715.75922566753
315,0.0396811275544095,0.633036804124832,0.0233397952919557,0.0237905331493752,0.182682892907429,0.0345091439874926,0.262010983218943,0.140872792608734,-1716.74640906593
316,0.000710767490777749,0.621584756645602,0.0125317034842486,0.0249616528687081,0.15909850441313,0.0409027555378737,0.256706524036786,0.122269650900098,-1722.36493918539
317,0.018679109687357,0.62421929410738,0.0181903552572977,0.00879857921559098,0.16019362625883,0.0228273313306851,0.242431598368423,0.159572164254967,-1714.14141655021
318,0.0289419652237665,0.590042999146791,0.0197956771023529,0.0173033188385359,0.197435709261477,0.0231859029585741,0.250304247893974,0.129873346643209,-1713.17996272152
319,0.029178322592695,0.594074846054593,0.00940394433942869,0.0361985802539838,0.160404069019111,0.0251705288077932,0.249902301760474,0.176031206889354,-1717.3807871076
320,0.0661979679541139,0.627895501548799,0.00977339818703766,0.0120563069834001,0.168317109802901,0.0169797579802331,0.298701618588818,0.164190734083215,-1711.92170331278
321,0.0594967638937874,0.635121006871614,0.0172751491880569,0.0241176761384681,0.16775240123661,0.0204932818073398,0.243851022727679,0.157847157366184,-1713.69059404898
322,0.0190388579203906,0.5780719660799,0.0144880373450223,0.0096652528795449,0.165432257282589,0.0241732792468229,0.215608761751401,0.130653526569928,-1714.1545457358
323,0.075283804947057,0.632912150105998,0.014654562280764,0.0199436869788507,0.171751511535475,0.0218769248778577,0.243722355273565,0.15179217777013,-1712.61466682581
324,0.0284363238134563,0.615125865459144,0.0205397343512784,0.014004972123157,0.187436020706476,0.018007716732782,0.309017597587327,0.141138093974003,-1713.34737595245
325,0.052831625612078,0.538086451471108,0.00517793548078457,0.0109181262097577,0.180173621735695,0.0149682960791271,0.302638464498286,0.204029035814274,-1716.34070792717
326,0.0479707434671121,0.724215950822425,0.00558159749161708,0.0110781408255201,0.199528071318563,0.0168488540022368,0.302635650083694,0.204604608429995,-1718.00921293538
327,0.0493206769318541,0.527591552260356,0.00801361340848428,0.0204402852251831,0.146185384515053,0.02639119551292,0.369855892808855,0.159605520924223,-1720.87811782152
328,0.0875414785082097,0.678917575541711,0.0184653679537265,0.0199187624327895,0.243029050679828,0.0181767267595322,0.239527713261848,0.118537616019078,-1718.96129169202
329,0.0169400087421001,0.605720557015024,0.0189119853086123,0.0164280788007717,0.194929310106993,0.022847947016069,0.226100190632,0.121761970110315,-1714.11674510456
330,0.117401592827981,0.613350540990986,0.019962672655751,0.0251489943472089,0.182270764422135,0.0180633473751346,0.229732023506962,0.116535872055555,-1717.22145428858
331,0.0545964876760188,0.612404410152532,0.00547184000090109,0.0136689181311551,0.166463588098796,0.0162254256283379,0.220146577393667,0.156443972036971,-1714.2811657777
332,0.103435627584238,0.608794774586026,0.0213561142369031,0.0148449697423065,0.18910005498025,0.018790606496154,0.227373402592197,0.15577928967867,-1715.49035830533
333,0.079701737482497,0.598644502489285,0.0147958118072142,0.0117270138341931,0.161226348466818,0.0208039737605604,0.249757046223976,0.155311210320949,-1712.25851591097
334,0.0367297718170384,0.631731361405814,0.0218192188106077,0.0143715221831446,0.204087540848494,0.0205432483217268,0.294244693186398,0.166897305744345,-1713.27613528975
335,0.0575751158568739,0.664797102051108,0.00823200886665349,0.00908082473156257,0.186660163517602,0.0229243575046146,0.252340933368464,0.153712541703718,-1712.66457854463
336,0.105650817646971,0.528896504329581,0.0135879799929987,0.0169755499615832,0.185574044776015,0.0107421921579884,0.2415144033486,0.148815205200111,-1715.77325674678
337,0.0268480840357476,0.660444172185096,0.0229947676902254,0.0328349249409999,0.20070297603514,0.0235730069503032,0.201830130830993,0.121812793603876,-1718.3223940348
338,0.0209520337814999,0.68517320076594,0.00613161765783244,0.0416367978300787,0.193237301695832,0.0157599915898423,0.204325470796431,0.14387124165027,-1720.79556424198
339,0.111986219654379,0.660518933256903,0.00761415357006271,0.0244845839982718,0.173017946621081,0.0185244200618663,0.327281607265052,0.197257645206291,-1717.64674444068
340,0.0309766020646532,0.589210145078953,0.0134854887171198,0.0121784699990993,0.182559826448806,0.0222790475633728,0.340961362270693,0.177983807964098,-1713.39908641718
341,0.0726935940147602,0.532256262581443,0.0158360179571372,0.0347974339317724,0.168736677368857,0.0264344935439764,0.305919868471805,0.199787550766831,-1719.56502126983
342,0.0298364479459046,0.638343259544157,0.01520768950914,0.0174366239223055,0.176109044751902,0.0242528548530365,0.322404368464829,0.184117169022607,-1714.20873020812
343,0.0123398504325363,0.67533737256263,0.00214423533139094,0.010638172669161,0.177449347157008,0.0262286919027587,0.316887024289934,0.174656974712754,-1718.34286131659
344,0.0521636084133189,0.658528128897257,0.0142585215370503,0.0176878592380954,0.209267105823786,0.0246432977689061,0.311420170721932,0.138449055748868,-1714.59667058493
345,0.0477022271627877,0.655747136272029,0.0133612327483887,0.00776376824150148,0.209280019885916,0.0138746425640685,0.291810852080152,0.15829041300832,-1712.59699480828
346,0.0717064319418862,0.663428621898751,0.014186737128368,0.00546357470370557,0.159026837919334,0.0112806382919898,0.25254045997609,0.132596496211637,-1717.30773208
347,0.112193992092042,0.541285699485275,0.0105802252030347,0.00467074183747359,0.193640769131209,0.0142498653443488,0.263671328758472,0.182091276278907,-1717.49360553219
348,0.148580231022253,0.524879314216854,0.00623550579965233,0.0303183634436664,0.197275507752227,0.0252935902503801,0.271820196770334,0.180893532649833,-1721.00852981463
349,0.0809039420350919,0.629180563979674,0.00963582301493695,0.0200153218774398,0.174654003795168,0.0158688563101546,0.339840940012522,0.161776839316727,-1714.50480865989
350,0.0193960562170347,0.725170742243379,0.0091978159154928,0.0285640551356877,0.213203476626137,0.0179961696768094,0.289967322558617,0.15839883587535,-1716.03711186431
351,0.0581532137764037,0.818298470360717,0.00816397863609891,0.0274440191325554,0.195765176001098,0.014872200657479,0.287901036484649,0.141564182195996,-1720.29878087101
352,0.00896148450427037,0.728843016029395,0.0177295281052844,0.00859924181648116,0.212747803110228,0.0218361387067999,0.317298047508198,0.177870856566924,-1716.3299469432
353,0.0477125333123333,0.654585078943645,0.0126834612524441,0.0152652946944316,0.171090526081498,0.0214338697829685,0.232840066619926,0.142044439080722,-1712.32949503098
354,0.0142473917658699,0.660859908543795,0.0145257647136785,0.0127465177442357,0.200533406370776,0.0208834802303686,0.301141509727569,0.140401368102238,-1713.18274711631
