"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.046273277363279,0.567630012513022,0.0135944844495565,0.00325562429223945,0.214733259812051,0.00651251703725945,0.342426430564444,0.155574821299258,-1719.77529074733
179,0.0295561749487521,0.629454381943827,0.015525174619155,0.00476986309947931,0.177365657455123,0.019785156783971,0.227425682527362,0.130978788188198,-1714.55344882007
180,0.0804819661002528,0.580884318822782,0.00796956824151517,0.0145764387990011,0.169834393528933,0.016747508571962,0.246791770163878,0.146879529187499,-1711.78394881591
181,0.0817690315863805,0.563902035336518,0.0122263176644777,0.00911767579108708,0.165726769041957,0.0302414644531595,0.235425056890078,0.149534301152477,-1714.34072658603
182,0.0622520677487126,0.555777223258504,0.00829748673772659,0.0591208733831376,0.173251815586285,0.0172446346477473,0.258219770452843,0.139676341044725,-1720.15949153981
183,0.0661051974710356,0.592549432206943,0.0148100240337734,0.0412035447122376,0.188813321782906,0.0146425382393481,0.279245492490606,0.161028398337011,-1716.69782229955
184,0.0872849737094385,0.504554554821934,0.0250387671006202,0.0110305883145023,0.167574694182586,0.0262480782495495,0.258958075134759,0.165861595188258,-1717.08155517215
185,0.0737683456152501,0.723796518320466,0.0267920466685297,0.00869644324328824,0.189826070661122,0.0249422526720222,0.242550968416629,0.127648674111393,-1718.86384651972
186,0.0165793937888431,0.521355671064712,0.0202107202296338,0.0196576487415897,0.161330237686425,0.024809259088574,0.247821686176793,0.160269779480275,-1715.22538140864
187,0.0328353502687924,0.66816981841835,0.00585655194256305,0.021197218012213,0.162379911778634,0.0242935267123338,0.284580489645963,0.14819561738865,-1714.45245208069
188,0.0716766465493089,0.660577594504147,0.0130292888866747,0.0182261366028991,0.188421766113731,0.016984710676444,0.250356117244319,0.1536609437176,-1712.62592567022
189,0.0272378545122259,0.579567426893314,0.0185048140417145,0.0224512061824357,0.186695388952585,0.021227650551267,0.315166594407998,0.169459016519959,-1713.74381965697
190,0.0399968496682718,0.61463570493889,0.00817271123002658,0.0230816024939636,0.193993298348693,0.0156377081649236,0.316173768873577,0.163720000272651,-1713.11706521042
191,0.100026404751186,0.617779160805929,0.00567311795693027,0.0068763549522219,0.210737796290014,0.00893631240474737,0.328995862428996,0.163252854312416,-1716.45152502838
192,0.0822647453462982,0.627424674373805,0.00875225313007501,0.0125230337578965,0.211854783757314,0.0215905375749154,0.324606765248984,0.152498722576481,-1713.83396992794
193,0.136995579989946,0.666062319799403,0.0103012469969191,0.013473056194531,0.179533526661752,0.0129637178677352,0.273893345483907,0.151031352317203,-1715.32773468373
194,0.139539333610561,0.630741032926253,0.0178377469722142,0.0145003540305504,0.202223319468165,0.0111123428453595,0.304402983598763,0.157206197634094,-1717.44302193537
195,0.0585086074696779,0.627537986967938,0.0155110346672581,0.00558684715380533,0.21278385613994,0.0175333122212816,0.266631325027195,0.151607444670874,-1713.47702101758
196,0.0749874612324031,0.577637588695867,0.0118261960430961,0.016628135158702,0.210444536948099,0.0201021560424035,0.295009403975707,0.172834496325172,-1713.54328686678
197,0.0535874545004781,0.651898988631074,0.00541652378606947,0.00881861479940775,0.177898719247244,0.0248859652828964,0.264111455288292,0.133215651867656,-1713.79453848917
198,0.0526492951824374,0.624756451216706,0.00577403551542586,0.0198070553368268,0.181474046282189,0.0280581563857371,0.296739376191545,0.163381030746513,-1713.99724357293
199,0.0678414197727216,0.620402693544101,0.0167786835245236,0.0209962977084854,0.167292515230756,0.0242569264149476,0.300143638989422,0.140478048409329,-1714.16393487404
200,0.0625598140853833,0.647217087143574,0.00515713254708017,0.0127953265811425,0.198395552856884,0.0282560835883372,0.288650736942413,0.127426459432221,-1716.15424520627
201,0.0893229624235158,0.614023940383013,0.0100784823708899,0.0161379802909371,0.177907610446385,0.0139603688335687,0.304164938367656,0.194619766524108,-1714.91958678793
202,0.011039321814218,0.576565668005883,0.0126753407716759,0.0209213125429732,0.1864707785704,0.0245014953078606,0.305621855851064,0.165908394639487,-1714.2120284409
203,0.113018643569508,0.69574743959349,0.0143884368585719,0.0249656454680156,0.174382605655727,0.0131507830036296,0.296923403607756,0.143402077201727,-1717.93702474948
204,0.0644567600678631,0.721254370438082,0.0121873952350174,0.0165799271740331,0.184083380948507,0.0204989738299394,0.241401979250434,0.143675257613517,-1713.99067226528
205,0.0448179536836837,0.668170136621415,0.0171662987053852,0.0148572552353317,0.176624007343426,0.0200855848099147,0.292886384467532,0.159939923398905,-1712.56117551982
206,0.0398444079865169,0.689007010342176,0.0172293169249703,0.015182558292067,0.21077356177045,0.0151897962921507,0.266528320569366,0.172774921196792,-1714.87863341909
207,0.0383227563706993,0.62895325715722,0.0101804422456689,0.0105369621927803,0.168246494864359,0.0300232073411478,0.278366019317084,0.164098483356168,-1713.58936579559
208,0.0790002455277685,0.57758362122833,0.00772283727286603,0.0202039689849345,0.187409041602535,0.0189836290526496,0.268064208107146,0.149958636538141,-1711.99063475643
209,0.0368717068624176,0.540104392321833,0.0232940533387702,0.0110586570425691,0.188776353473089,0.0180411058197611,0.335552920279598,0.157108856483463,-1715.22023127013
210,0.018302067151721,0.644798895166066,0.008191043437769,0.0156269215732637,0.195018585652954,0.0142945908183554,0.327088863087974,0.180369861760325,-1713.75613596675
211,0.0431151894889401,0.530070115266318,0.0170317356177609,0.0147488201510167,0.20980576949361,0.0257911332361563,0.279263960554765,0.165311468867102,-1715.3577367072
212,0.0401738438876275,0.602915301648678,0.0105258169717439,0.00887574128185828,0.212212673523956,0.0193637163146386,0.283574376188472,0.166097928541083,-1712.54640496953
213,0.0483400439435304,0.630666139522849,0.0128110707091074,0.0305399669701483,0.161515616224897,0.0224110039608494,0.305287732168951,0.149717823585909,-1715.21851233584
214,0.124159353716827,0.609382652603872,0.00435658137620661,0.0196832854988256,0.149092444524567,0.0219017783587113,0.220245303137163,0.143968712188642,-1715.82095717021
215,0.087781476474098,0.549399760949788,0.0182965126943478,0.0180446120515414,0.154110994143858,0.0272020523654975,0.244626372298411,0.14197699024397,-1714.19713045257
216,0.0513710051044087,0.536227237325434,0.0202865488196606,0.0140371714571727,0.152478118954021,0.023254705188805,0.231190271044778,0.139176444502339,-1713.90472043761
217,0.0648997485120125,0.579318385011718,0.0205052070550738,0.0189466214851121,0.173278216011104,0.0251154427009936,0.242480810886665,0.141642879570691,-1712.98662461656
218,0.0611675903659005,0.609753213859798,0.0110797360363416,0.0319029372216027,0.202139518376695,0.0293041677485551,0.247452904673497,0.133709983895482,-1716.05014889924
219,0.109941787677881,0.577938803105684,0.0111622541000449,0.0287712997733982,0.15631226272368,0.0235512679789181,0.267859699738621,0.155192177252079,-1714.87273719212
220,0.0876358314734592,0.610957059113077,0.00366792347363755,0.0266976017770495,0.166026094180742,0.0200543619084797,0.252817087699075,0.128384693149571,-1715.3253842179
221,0.0858769645788916,0.538068095382791,0.00970763666783923,0.0166610786001346,0.18817441998073,0.0320158532951722,0.231281986437312,0.151260467810653,-1716.1548280004
222,0.0821416694761647,0.651809439554799,0.00832865116464767,0.0177769449272018,0.185143795440769,0.0116666823354877,0.302109994815967,0.16628256510154,-1713.92833372454
223,0.0809471122671243,0.56321385577063,0.00943029361027287,0.0139104102884315,0.178303137040608,0.0136304008440264,0.275868754721257,0.174321715429639,-1713.01857422937
224,0.0545370188910587,0.645109098779479,0.00928741142498667,0.0126222906801614,0.213335087005029,0.0147945312320446,0.319619489794742,0.175557936035896,-1713.13295467339
225,0.061263616028748,0.584288942995192,0.00415005788617169,0.00833550480551524,0.1689732461232,0.0194371316277571,0.333494380567075,0.181511875434494,-1714.25056547402
226,0.0832071773277975,0.587996965212049,0.00959121112215056,0.0220738636011305,0.170430324100474,0.0186033585949488,0.305527058740623,0.174098165013046,-1713.3121047814
227,0.0183258598962773,0.681746552019277,0.00890402315204684,0.00552042990159358,0.220441047287298,0.0195737882672173,0.302795090156338,0.152946448057735,-1714.43929887099
228,0.0488419580971397,0.68669999694027,0.0130310482888865,0.00414589709239441,0.190441925292418,0.0240749349458031,0.298438960156744,0.168118116675328,-1714.57052001693
229,0.0900877188731536,0.574598574927985,0.00825176725487169,0.0282519989526001,0.194965407407098,0.0146712467550037,0.341236971752349,0.177861931979561,-1716.44332176993
230,0.0435085706027264,0.591080577492523,0.0177598641034673,0.00359810344016641,0.186888377912507,0.0143721504319334,0.321502511103868,0.165994552196788,-1714.23543059347
231,0.0444685895458149,0.604247490390043,0.015433508905604,0.0109354327548636,0.216121390231532,0.0241300219142375,0.29649380861947,0.174922695773706,-1714.31510514671
232,0.153768288744249,0.61048856418453,0.00751724813513621,0.0207660418006133,0.14711911241844,0.0189056830913775,0.291722122374763,0.187208906643392,-1718.19675377052
233,0.0524569874473585,0.519784797650761,0.00775333302615814,0.0212002592345377,0.175041155397833,0.0182638847635588,0.289635849175631,0.186314020754419,-1714.97117063342
234,0.0369602183316761,0.560717916749338,0.0125136379460412,0.00768048521848735,0.171725479230425,0.0158517185414936,0.303633769814547,0.15901529047049,-1712.46070082331
235,0.0366737043594855,0.633249571125136,0.0116361521798607,0.0115899535932684,0.227809632708975,0.0168787136390878,0.280727917053222,0.171732052932677,-1713.94363591917
236,0.0658596436787956,0.635269791328115,0.00960292756829638,0.00615985628092065,0.160094053659506,0.0223333300119531,0.331705905624146,0.162272337772959,-1714.38222940886
237,0.0513735303003064,0.590590457589934,0.00589964575034439,0.0212126101426115,0.215975739085095,0.0178319455553569,0.301016549683647,0.17501841042288,-1714.65377304615
238,0.11508201226972,0.577381089299532,0.0167846694130213,0.0123775970192461,0.188846389909613,0.0208088035780762,0.281826496206864,0.157539276453234,-1713.80454100709
239,0.0342040491766162,0.619810670348255,0.00592098889871518,0.00311795944975255,0.170710544034609,0.0193906211524139,0.276731433142972,0.155288436553,-1714.41466927225
240,0.0727139664649239,0.540557237564915,0.0174829566401362,0.00678485318315674,0.176955287787335,0.0244019254299465,0.246055573236675,0.160198934804425,-1714.5781222671
241,0.0241362456142772,0.609057433744233,0.0181808289423711,0.031053677409529,0.158788721594896,0.0247617613116665,0.284479186770551,0.155151850114339,-1715.35153761613
242,0.0210169864576639,0.679094305512902,0.023770736972505,0.0100697235001767,0.209069873058638,0.024154055008374,0.297296600519314,0.157502945417864,-1714.99654411122
243,0.0495723507040552,0.597107396802292,0.011153237633432,0.021084008744665,0.161667432037329,0.0181370268766303,0.308152714716041,0.166321060035359,-1712.98058654998
244,0.0729536139531026,0.55760155319967,0.0071275041177271,0.0207191940315804,0.160901474912592,0.016743369259681,0.306958274349416,0.172577742450718,-1713.81281199304
245,0.0720563571918374,0.515766421180312,0.0129786674618676,0.0206893598371584,0.20226066987597,0.0190013442023634,0.250451834139001,0.152856563664636,-1714.23929137464
246,0.00360502737044478,0.607704077259468,0.0216260088287113,0.0311271879466031,0.182541441316098,0.036774831469127,0.294015004580407,0.143843582406521,-1720.45333343283
247,0.0467208399765931,0.645837911757286,0.018915419628162,0.022937295126441,0.155829934654912,0.0287477441257973,0.216504793137166,0.148687775690827,-1716.13471775141
248,0.061206666330447,0.588921068954747,0.0220878981524975,0.00329164465585569,0.172652528643494,0.0282657781159972,0.27718163649263,0.167757561571448,-1716.72349617599
249,0.0167445836065703,0.579130213498155,0.0150009630838496,0.0167219980851822,0.184391558746999,0.0303795860638029,0.282563728223596,0.148164270812444,-1714.26670492596
250,0.0789000943266601,0.581090351988031,0.00719273208444739,0.0283685065668163,0.144391576087761,0.024470931398683,0.237741916756003,0.150149251904665,-1715.08534492581
251,0.0696494434624396,0.647967951386732,0.0122380518813375,0.00366043660763339,0.16662946310344,0.0229342162634888,0.281769425079854,0.14898356631364,-1714.26177099448
252,0.130270403033548,0.633322173556924,0.0121269096334598,0.025099527001818,0.151852677395321,0.0231158590778854,0.287509329626887,0.170445733082307,-1716.71794023426
253,0.0753675516920203,0.497969744053922,0.0185244677630164,0.0250915576308944,0.157810903912389,0.0234074431579897,0.277364842705022,0.155251189015122,-1715.46863641058
254,0.0777221729342657,0.54568889952803,0.0106166399182867,0.0367447076953187,0.143518241433239,0.0260609918567849,0.236992191235377,0.148860623645698,-1716.68691485031
255,0.0531235537088725,0.581964119030634,0.0195323720624541,0.0194164134676758,0.21309590554389,0.0216198334041936,0.315632505693879,0.153772571258707,-1714.38287824597
256,0.0557074106393722,0.620649250396457,0.0103478168491544,0.0201367016713601,0.162729211770185,0.0224243778111542,0.242706606187227,0.155528060338721,-1712.506776146
257,0.0112354216623361,0.557115843239152,0.00975516601377216,0.00948802433425451,0.15892742848964,0.0179349952972145,0.25920231594408,0.199216269658704,-1718.0285996659
258,0.0885071346027006,0.533750745473283,0.011122477239661,0.0182262993005153,0.13749871825789,0.0265671588367825,0.291576510733117,0.197874489075834,-1717.84964176569
259,0.0168569127931534,0.602759187118598,0.014756651494312,0.0150594472422315,0.155745388543655,0.0260655913509824,0.364698378538986,0.20813484369177,-1718.40547594201
260,0.0427366138538533,0.58005987468583,0.00568568169863705,0.0174242038557877,0.141390409681073,0.0189388648531065,0.310177049103516,0.214459669740308,-1718.54935898053
261,0.111521579941795,0.594908186635891,0.00810710805568651,0.00548663878579939,0.155737717645847,0.0278029349487328,0.32892362826714,0.154149942456968,-1717.25602810416
262,0.113129796527466,0.609608012427426,0.00614580435939523,0.0121739208791897,0.163560675484528,0.0120559661570636,0.261385514537518,0.156520241900101,-1714.49515024692
263,0.07043270779954,0.662035804953819,0.00995203556932635,0.00985401653240385,0.162816454219672,0.0212031115416752,0.278735884749119,0.150890359632457,-1712.59719613899
264,0.0520036219644459,0.661688214218467,0.0115887537330159,0.0179151039554187,0.216171999707836,0.0163758233616347,0.301291563139446,0.15846343184146,-1712.82036701582
265,0.069611074874364,0.58879039942709,0.0122138440091706,0.0150347566593409,0.189125321520977,0.0189597399210708,0.324529209507219,0.152637479859534,-1712.65354805419
266,0.0384427115645097,0.629642041965992,0.00591761121175261,0.00807343375187432,0.183435958274174,0.0188812982103011,0.262695056924959,0.149865300025544,-1712.21368780621
267,0.0284782771239757,0.592196690198937,0.0108773807251265,0.00904601065066171,0.177655225977487,0.0272679258286531,0.249465739841553,0.137944257515894,-1712.99867539122
268,0.0690809742698151,0.603279785213871,0.0109472786765702,0.0255810671624528,0.15724683894728,0.0247980771110791,0.273292960800958,0.13799843289871,-1713.95778806143
269,0.051515410239699,0.5466777485572,0.00979204021946065,0.0248628705736513,0.189870080200405,0.013906950542515,0.243428723513806,0.150357672517706,-1713.7531562925
270,0.00754423169198958,0.526004852112682,0.01741406326137,0.0187190590496821,0.154042467882837,0.0263620910488879,0.249600561913134,0.124542024564461,-1716.99485566711
271,0.119229096907252,0.665738946547199,0.00989211928698016,0.0143010904968492,0.20158426806615,0.0177183013587493,0.260246975091346,0.128134787929062,-1714.79221788741
272,0.0250272902776863,0.582479796687556,0.00810631869819259,0.00877322722856546,0.197564686493352,0.0228917429784804,0.209532681770007,0.140346876718146,-1715.30060062512
273,0.0688919735582123,0.613897082361992,0.0126318883756065,0.0198859255010282,0.177575513523876,0.0163976412869318,0.228269083469628,0.170533035403196,-1714.8156980148
274,0.0614119871170016,0.621863133864863,0.00891293397871627,0.0151614387307392,0.176621683293058,0.0207363901624264,0.292771575029646,0.153852605265373,-1711.44920960713
275,0.128634370238632,0.584219729005743,0.00882964645414962,0.0229353651014086,0.198339287354628,0.0186272183325072,0.296404345501181,0.165357240817802,-1715.08982496002
276,0.103648850005203,0.607730478675147,0.00561547396248649,0.0194113733141003,0.197784494042246,0.0204535171416014,0.293328319334825,0.18129416385365,-1714.95208306539
277,0.115800185812582,0.646701763037674,0.0106611752764808,0.00876959817548218,0.159763883108245,0.0229353433857263,0.272020901000576,0.134150986972518,-1714.91674042391
278,0.0764460763252448,0.587790061061276,0.00973505908599907,0.0123306119616897,0.165912524863777,0.0230672976985354,0.256054692486451,0.134911775463311,-1712.01711194021
279,0.0611894019306026,0.545952813811355,0.00539317508352747,0.0122989646606644,0.183539007239777,0.014773573630305,0.238949807160894,0.1322982311733,-1713.47408778419
280,0.0959536790201889,0.640747208294956,0.0144875352981951,0.00895394153215138,0.195290251014999,0.0185548848405955,0.284883097559403,0.148904969451494,-1712.90420036711
281,0.0786058495463641,0.637898946720469,0.00743687309845775,0.00513640021295067,0.216558721786578,0.0156857702898868,0.291695082765573,0.17654099059936,-1714.9239022822
282,0.0763739968371678,0.573239413550928,0.0169525277127144,0.00550989624511349,0.156578218379961,0.0233786753452904,0.265125887994722,0.173684995013825,-1714.77907066981
283,0.0775829424021976,0.534250108768133,0.00751017289770772,0.0285830657261892,0.168240062036647,0.0217758257437715,0.282812111653302,0.163303354157793,-1714.45119585321
284,0.0512543391799484,0.588132744532233,0.0150961276298004,0.00706418483916564,0.177796672465416,0.0271445890090014,0.308296593180629,0.182126854326581,-1714.25249199082
285,0.020272836545613,0.578020457173844,0.0113907505229376,0.0156907784002716,0.214795121219692,0.023476586519938,0.332514171756221,0.158344435571405,-1715.05473097868
286,0.0213890522188377,0.653476365217431,0.0220749274106744,0.00633459320222887,0.211999705605599,0.0189638195782825,0.295418507712551,0.150813326817554,-1714.30626934394
287,0.0333234549831156,0.675099271995519,0.0134467073800669,0.0121376783427534,0.179951136055817,0.0264586775549328,0.26534725042071,0.167818426844566,-1713.82141132993
288,0.030095881949396,0.670880466941912,0.0146869558103038,0.0179375243780284,0.180995896266207,0.0146513241494574,0.299168521602784,0.147069043119503,-1713.34792766683
289,0.0373312489802485,0.664296268779097,0.00738368363202129,0.0135023594564831,0.197650139120996,0.0144798920413852,0.255307862815098,0.140206541573772,-1712.6389106524
290,0.0416937451452762,0.56482043359019,0.0152687752959673,0.0164617361068345,0.21731865500025,0.0186129643803796,0.28589509971015,0.15911662928904,-1713.10499037606
291,0.064544017602703,0.714790939589385,0.0159375735017604,0.0221539925707456,0.209742881422736,0.0169047431697865,0.240246938501659,0.160993137968397,-1716.57316738128
292,0.0253646332899627,0.543038464079586,0.0158314997680069,0.00894436504508059,0.144270977674688,0.0272158806947489,0.227007988316823,0.144043883382145,-1715.57999499889
293,0.0586796989037546,0.513122122244049,0.0118766371446716,0.019780235778173,0.176744411395949,0.0255339105743449,0.256567239667099,0.156108793463074,-1713.62708955756
294,0.0184660806030529,0.519569401289396,0.0227346650859893,0.0114045612998472,0.174903542608384,0.0314737319607334,0.24952030143268,0.164134830770439,-1717.44016689423
295,0.0509771038550492,0.624665538410253,0.00563004118429863,0.0114093053852341,0.153945227455396,0.0225182478234877,0.286281048499104,0.1662470878569,-1713.28366417768
296,0.0665984554098231,0.566375963295237,0.00497174405861127,0.00620943304642681,0.167245515336071,0.0202312048699183,0.291131377375217,0.168327586183629,-1713.27500740768
297,0.0666674115026391,0.615385648738993,0.00524288249856956,0.0275981211605864,0.16039263999531,0.0221197722960957,0.301063056073276,0.177421982914316,-1715.00844584993
298,0.0162812119115005,0.583154269986885,0.0202541422048891,0.0197885799851511,0.15159772451637,0.0169257666108611,0.234503806531986,0.161554109896801,-1715.65229626957
299,0.0796900826064533,0.624954927590024,0.00453810372896161,0.0128907726305999,0.203860131661904,0.0150829728702245,0.303794137447255,0.162167154554316,-1713.11382091436
300,0.0531940956137616,0.630463898167535,0.00869728760587241,0.0106154744124032,0.197004353276955,0.0164008868967375,0.303512991840311,0.161567513024552,-1711.57422044561
301,0.0556438866685465,0.660676259567776,0.0148666630469793,0.0122872746885101,0.206121614042382,0.024465395499879,0.284820546670823,0.135388026184927,-1713.56965614839
302,0.0129180453963387,0.606245790590991,0.013638780796426,0.0168699317022616,0.206646813423873,0.0219506019106768,0.222664804865482,0.128272736158513,-1714.04572456161
303,0.123344021195812,0.651909770481357,0.0121129264191412,0.0152094905871032,0.218039182321363,0.0234643533065354,0.252286598427592,0.148139912095256,-1716.02415289631
304,0.10588371352019,0.569273268681171,0.00620188499262745,0.020916311246163,0.165583906078624,0.0238927672254697,0.239767154383697,0.149642228518137,-1713.5957067259
305,0.114128591815534,0.598649082113589,0.0108337303169398,0.0204842031678601,0.16480461631865,0.0172521011341676,0.277518428197738,0.136823970301145,-1714.17713692778
306,0.127355220333402,0.604040911585087,0.0125119975613601,0.0153374229805324,0.203598904317876,0.0162367458435731,0.256921260618425,0.139577648554479,-1714.36106844883
307,0.0185760618456302,0.63001887346751,0.0156199348114377,0.0118025655829236,0.207512856341809,0.0145638550561524,0.278941910625362,0.163950519787537,-1712.63586231052
308,0.0922347295184048,0.677920613914566,0.00910816099757142,0.0102734436167485,0.157269455958897,0.0194110040263836,0.286382645432727,0.163433129595483,-1714.08807118498
309,0.098306945300431,0.600194433880802,0.0132231277277588,0.0158883089354152,0.210369720559737,0.0207872421776051,0.250172598009951,0.146193314415254,-1713.5876657516
310,0.0905027612216619,0.634337682660108,0.00770921945239726,0.00955248681365748,0.138215323603654,0.0120078339481253,0.273848588103909,0.170554731602793,-1717.59770886989
311,0.113789353765521,0.591520921799565,0.0172603037049666,0.0107168687889198,0.149267739052639,0.0300866536264323,0.312438498480356,0.164785863707864,-1717.070335071
312,0.0434169835068071,0.58986480096037,0.0149540508918776,0.0132692558834703,0.179454947334082,0.0234421601362225,0.310573587169924,0.156748620885346,-1712.17104153943
313,0.0431992207047182,0.617962774802618,0.0216499607821168,0.0117379651625221,0.204005981717093,0.0160491544069969,0.254596969221634,0.119775992361181,-1714.88331285225
314,0.0740159837957265,0.570859623895008,0.00473915167857226,0.0123167292352832,0.161403831160523,0.0205984963086018,0.233505190006708,0.142018606969021,-1712.91061199498
315,0.0735715379546842,0.528938892714924,0.0161604534206177,0.0187740682852672,0.181700906013634,0.0230858465013451,0.241390317822543,0.132944659303747,-1713.42619810869
316,0.063769935858802,0.549970438097348,0.0170706539121381,0.00637032803057499,0.158257078351146,0.0306025657898262,0.241088923420999,0.146921824450734,-1715.52859045664
317,0.0713118318386013,0.552561355728523,0.00826927901882344,0.0177667951694525,0.186183619741773,0.0233472374410041,0.266797017204446,0.136286469717012,-1712.70471390391
318,0.0606179160214526,0.579895837653357,0.00589090250727886,0.0140387103181389,0.177338049322802,0.0139123484673079,0.272893494549955,0.155839460974957,-1712.15788722565
319,0.0997440363280674,0.572599807982846,0.00435051178701522,0.010895300293199,0.189579393524554,0.0135534528396963,0.280997736341271,0.166461123341715,-1713.63838137421
320,0.0477189946543395,0.664171855968759,0.00469958742481745,0.0119809451776043,0.193116657681693,0.0174845080877154,0.351557668367995,0.151795733028276,-1715.25780701423
321,0.0776475310807028,0.57442930035563,0.00902210622744107,0.028714232735739,0.172260866185052,0.0205271047211704,0.229666379875739,0.149793217165024,-1713.83491580863
322,0.0659355116823466,0.589979177565427,0.0132518018578596,0.0131309052664911,0.190938005835269,0.0229348859448019,0.229343407038826,0.13633638537706,-1712.31284229791
323,0.0257427173433384,0.572228712893331,0.0177993358193317,0.0136923323834538,0.168924683498087,0.0245171566192733,0.290251063807624,0.168723368333086,-1712.94815317299
324,0.0319225016144198,0.532375977386635,0.0133940434124873,0.0121980232237031,0.179910836020932,0.0333237883176316,0.293886965662875,0.148613974699732,-1716.15146372202
325,0.00707001866130895,0.727143462615626,0.0153882570444306,0.0110963315525351,0.192178728761648,0.0310178924749037,0.284415590364349,0.150305191876778,-1716.77813589705
326,0.022915943505145,0.60672846645573,0.0165631052593989,0.0113024353552819,0.166956832919516,0.0240522124351468,0.281136759936392,0.147349462122309,-1712.45321822691
327,0.0564022783959113,0.654468977277758,0.0143666665099001,0.0209593635179496,0.152908607442464,0.0225220578281733,0.212443334422413,0.147745402082094,-1715.30173217877
328,0.0697893111060041,0.590174448810101,0.0140633543851778,0.0262231127870964,0.160661511794971,0.0258361282222697,0.299854537967812,0.184990941038324,-1715.54002145437
329,0.0804699904750227,0.590389497795885,0.0114688563194162,0.0184406274930419,0.184576609064871,0.025478404592689,0.312528052900658,0.149984052777065,-1713.58022501995
330,0.038435139391894,0.635879746326018,0.00770307233080334,0.0122160271690607,0.181174413341918,0.0160677324289082,0.247894695061099,0.138593567160536,-1711.97529491914
331,0.0743080206774302,0.575187752003316,0.00624859872212397,0.0112593291194369,0.201175474892346,0.017667993214782,0.25016290025859,0.15180606707524,-1712.6436942814
332,0.0809192481003696,0.469515081849565,0.00186324467525262,0.0139750217425025,0.155360962659931,0.0204845735534316,0.283062086574372,0.173408226440604,-1717.95246942892
333,0.0479702772526172,0.741558129630374,0.00610622507981,0.0162556628678517,0.226480265717878,0.013278766073362,0.317240498822965,0.141397284349171,-1716.77944486052
334,0.0312249104538828,0.556485724306937,0.0223038180744675,0.0123475049990945,0.228671637475479,0.0182414612434596,0.276343000182687,0.139924354392667,-1715.51979737211
335,0.00885651334866095,0.613026789432068,0.00686603336473868,0.0180530475815962,0.202276167476155,0.0197918534969526,0.297150997270318,0.152336985073014,-1713.98913192689
336,0.0329727887665778,0.674607174987146,0.0102326421848898,0.0144899693157316,0.184910724889219,0.0160892048800525,0.286660046287499,0.167113577243094,-1712.41043538952
337,0.135298394365421,0.576773523452757,0.00658756668650883,0.0138946732198589,0.173471997470536,0.0208346261273785,0.277385971947124,0.156175135432525,-1713.55192747814
338,0.109132346756507,0.586688703439249,0.00459166999130181,0.00877190255491586,0.178991725119136,0.0216452692575033,0.305061759312316,0.163170497186667,-1713.58422309576
339,0.0497682897374155,0.528022326452127,0.020258650462412,0.0131406443097454,0.16846368032498,0.0200673547044402,0.258543172055599,0.133467383115239,-1713.56029039523
340,0.045214669203248,0.649793324556293,0.0196182167185336,0.00730255783825749,0.17586037001611,0.0175770263717615,0.265063278774398,0.150880910673078,-1712.96115533342
341,0.0260649570884232,0.665759907687127,0.0133620682295509,0.0211323588905167,0.200769046067089,0.0196867445566613,0.292008435758417,0.160251445029363,-1712.85544715329
342,0.0469119576895418,0.597163392409433,0.017730146613832,0.0211526747914591,0.171051577989927,0.0275826293159771,0.270088143455014,0.143170625332433,-1713.10776378799
343,0.053796464474927,0.590999505496606,0.0184585647038329,0.0185856064135498,0.205561292711537,0.0203518156399256,0.256091751360546,0.155854633417205,-1712.91270700774
344,0.0487711311472064,0.528331034893123,0.0149221764753916,0.0167459911711267,0.219276104105244,0.0155570983308819,0.334735929605483,0.178703996204058,-1715.93841357395
345,0.0597163024693834,0.53574321480671,0.0173457975438013,0.00853587041374775,0.185604950378055,0.0171287898628418,0.330265209098016,0.155218672558133,-1714.46815431734
346,0.0634882996009634,0.564107010561158,0.00573470930959867,0.0207795023021634,0.17342757184164,0.0266524107127674,0.299157584252518,0.154786281793293,-1714.04330411848
347,0.0320591078559027,0.613106099465019,0.0162412365629233,0.0125866567626934,0.195104084930797,0.0301691234957216,0.296741285052397,0.167033585130785,-1714.33013768051
348,0.0651838417523521,0.55074688211796,0.0164757900706239,0.0128339829584188,0.151284005363121,0.0281856560964427,0.269145147574185,0.140471769256169,-1714.11328519507
349,0.0642535642581146,0.66181312098384,0.0163878398363897,0.0120558279363786,0.156723996200088,0.0221989349036828,0.208561979103689,0.114119620466279,-1716.54254657112
350,0.0553350744040891,0.674177970416755,0.0121745152457978,0.018015700989274,0.198493374678039,0.021215864051121,0.271213397422672,0.170720339486705,-1713.50560119635
351,0.0304066546671851,0.647060575451034,0.0140772490643878,0.00318588646148594,0.180843493401075,0.0183137174258813,0.253623074118723,0.166417182683227,-1714.88267228813
352,0.0877950351544835,0.685636291826745,0.00575839866169868,0.0194929475367453,0.185833871924835,0.0199368804345392,0.239057124313316,0.140175669355032,-1714.10826892179
353,0.0815146629154006,0.574159390239724,0.00463495819524167,0.0185940831042013,0.191662655318084,0.0132538681995636,0.265580594742029,0.15924555168862,-1713.6344554004
354,0.0207872529314921,0.590211925082615,0.0130265417291533,0.00824565593327908,0.225806305377285,0.0156385451942367,0.264707007144991,0.141717470399535,-1713.89093053699
