"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0893638838447923,0.599573554347433,0.016622591834176,0.00825431860331916,0.196687859665139,0.0165171167363911,0.234701285433957,0.16357969115445,-1715.09559453426
179,0.00588379914175948,0.660686917136462,0.0152717081401425,0.0155734605045263,0.196233950674564,0.015587330000675,0.237401678910376,0.149989017585634,-1714.03116278559
180,0.137313595108966,0.71921645577904,0.0109233164208598,0.014977128703325,0.21143305312842,0.0163935867056592,0.298803778612434,0.160140757386641,-1716.8608854276
181,0.0874697272167588,0.710335007212606,0.0131635675390638,0.0213211083104299,0.216193565798849,0.0244153774859381,0.28148445494281,0.149447991087539,-1715.89871170564
182,0.124787784544522,0.630961089080987,0.00854630459962756,0.0185474075688191,0.164262628421173,0.0265358500947051,0.245717143545951,0.158968886424484,-1714.89937064678
183,0.15662522891515,0.616629318175173,0.0146449762628578,0.0291774944268831,0.182797050701226,0.0285204404377076,0.261922044550461,0.145178356362073,-1718.40191643573
184,0.130429786347468,0.556303925143207,0.0132771809653614,0.0278107188067735,0.15130519653522,0.0253253246881981,0.265684720434742,0.154483529006343,-1716.26862651359
185,0.0609066757177134,0.583647354594956,0.0274802233584584,0.0194450325949503,0.195330809082682,0.0259153335412064,0.263285902652982,0.152629963452215,-1715.16598854374
186,0.0633697683356536,0.622347742945082,0.0202246300406012,0.0207661967434502,0.191832241884938,0.0234692651344477,0.225344446845892,0.122927377961309,-1714.32939235369
187,0.0351921193876545,0.629186587192195,0.0175035742536348,0.0350326258252109,0.185853663266142,0.0220807518175719,0.241099262204426,0.124743328170708,-1715.57055847384
188,0.0452307280674169,0.554294140440532,0.00696637219690509,0.029148624046227,0.185045890310117,0.0157180531470393,0.207291124151899,0.127509282717348,-1716.03583782038
189,0.0776793523488563,0.594615771225362,0.00832141765692331,0.0135203201563831,0.196543116813787,0.0159519524752496,0.22042947455604,0.165688204514406,-1715.24950992719
190,0.0768706594328601,0.584257037201529,0.00785169036164319,0.0138474427157434,0.169809112649742,0.0189266644861696,0.27063605444755,0.127911180439519,-1712.92546751203
191,0.0187616689152407,0.595862002053296,0.00979811527609792,0.0164752220817392,0.178267692962734,0.0168775826402504,0.272894997963322,0.166075055398868,-1712.28124529165
192,0.0766436339720682,0.571212510087499,0.01610238103917,0.0177667637978912,0.170104291412302,0.0202737130544803,0.288839879408879,0.170000047388269,-1712.65696439211
193,0.0399822013026278,0.606652269709498,0.0115505148232806,0.0142080196303241,0.203492312597516,0.0238541705307181,0.340298627110962,0.14767078497253,-1714.55791676283
194,0.06654833467479,0.638225430979944,0.0108905099558342,0.0300177478976371,0.204528545174192,0.0130867210468427,0.235342132649467,0.139810767030786,-1715.40657744777
195,0.0211674419620163,0.656548027196401,0.0082199582146915,0.0145842925326832,0.21238239113512,0.0209539156517619,0.290684358342671,0.150884115053989,-1713.00857712066
196,0.0222914693976808,0.729688166594179,0.0148361567277984,0.0146312549840186,0.167161843559478,0.018047417111141,0.253494778553818,0.152094854386061,-1715.23446986717
197,0.0427553789454895,0.675360598454921,0.00964187237512783,0.0217198760289322,0.193706492192962,0.0239527964112398,0.306683987107261,0.128496388320965,-1715.79905840805
198,0.0410197451965518,0.726808949075397,0.0170780676797063,0.0103455715924791,0.183346598149108,0.0228114313882825,0.263936832375118,0.137822003301229,-1714.50206168781
199,0.0389572951391559,0.681516902135164,0.00952864959627469,0.0118919730290404,0.174385721116686,0.0229557441379186,0.271290785784346,0.128697172501782,-1713.77700316607
200,0.0479204601563633,0.706843119381257,0.0144609032137925,0.0118767936014367,0.167775148036042,0.0267905785629615,0.243377457211918,0.139598132268729,-1714.62952675225
201,0.0639141879157957,0.66398507601953,0.00727259526710136,0.00874250442470624,0.172324324752583,0.012465356325869,0.202185161614005,0.140541988409889,-1716.93012369656
202,0.0803378479178229,0.658362692068042,0.00993949425712378,0.014710386226665,0.158448713664605,0.0156423049742041,0.310142346592275,0.153054733806386,-1714.40956434002
203,0.0958713093448186,0.533594626156035,0.00599122991751696,0.00836828514915118,0.18625039931473,0.0234004549882746,0.231817765532081,0.136151582408527,-1714.9529546325
204,0.133512814942955,0.55344715395061,0.00593482754309344,0.018839216154944,0.189321154686012,0.0156925349121317,0.278276897587008,0.156240248021851,-1714.62020839138
205,0.0063625232693961,0.707003303425599,0.00796560120545489,0.00667693787950068,0.247459180790385,0.0129770498523459,0.338633481629395,0.154668566916247,-1717.87605397293
206,0.0309742855374993,0.58405178867605,0.00880818847641459,0.0161087367500744,0.17292488018845,0.0290931167677329,0.236185555882259,0.129239372004479,-1713.86307274407
207,0.0353942028120412,0.641227085426533,0.012117718864651,0.0146483715172418,0.170995338955039,0.023514932201002,0.304939499389871,0.128191186477081,-1714.91072530968
208,0.0669236872838987,0.57460053265721,0.00977580442500019,0.0192103753652598,0.181440635789551,0.0209434184607746,0.283742780471245,0.145521160363892,-1711.84741164971
209,0.0455725047247635,0.625227570134446,0.0166697658885111,0.0170521690882187,0.222414309336797,0.0135758235106269,0.273061050187282,0.144880875251131,-1713.32054657031
210,0.0467425779804636,0.653971572328882,0.0131012914183813,0.0149829984875518,0.199706769097611,0.0188904527187856,0.312516878860982,0.159566574757714,-1712.13017922344
211,0.0587642579902788,0.672802551076448,0.00723340828446001,0.0111415082773262,0.189925624530265,0.0203443615180807,0.31481510457987,0.155221170267051,-1712.73229423701
212,0.0510201386452073,0.687514259746806,0.0115463840281129,0.0105615511925833,0.194316264697705,0.0172849694689406,0.251055662816099,0.168775048919329,-1713.91197033258
213,0.0508630334721863,0.669643925580305,0.0103465038034179,0.0138139732710694,0.156899159019738,0.020331441304412,0.328315754710434,0.171817265048587,-1714.41237275524
214,0.015144412516238,0.608689952368812,0.0084521714772942,0.0124037151757322,0.191494230147382,0.0164889904830745,0.273734756644334,0.141143002246991,-1712.37468357584
215,0.018558860648903,0.559687132176061,0.00966148938438464,0.0134467866083872,0.164663147478762,0.0163814817795961,0.283505357336973,0.178403853576442,-1713.73103710708
216,0.0225727444795842,0.580253466302296,0.00891393203305755,0.0185511188657222,0.197923989370832,0.0187330528173759,0.286118990780324,0.13862770232387,-1712.99686130136
217,0.0358533828169947,0.658728740052441,0.0228387902939438,0.0160664273124013,0.194466399256501,0.0218187409280382,0.216900739095363,0.147496439056671,-1715.2076537271
218,0.0415618721250128,0.576795991240276,0.0244700922275827,0.0204285419570112,0.180591579775326,0.0156748247688751,0.286670047690147,0.160347727697009,-1713.65929443132
219,0.0926874460474058,0.636469957201101,0.0258938662552117,0.0233976898470669,0.170602846664712,0.0165535838107304,0.258429175177934,0.16865250950316,-1716.99899528581
220,0.0921388743421371,0.622299237697609,0.0221309370789029,0.0228190812179047,0.190464207656937,0.0193873674387798,0.229798059360582,0.162631035511142,-1716.4245567266
221,0.0575185744815311,0.586948338532849,0.0165785943550615,0.0107515184455422,0.152858570205829,0.019037313514932,0.323576779016225,0.172682245394494,-1713.98358278082
222,0.0392552190847742,0.607648052138905,0.0148298709730563,0.00853816580163962,0.165346502388283,0.0217624769150665,0.28647379121072,0.15874649390051,-1711.96622768886
223,0.0519847825468308,0.580811358660262,0.0173360016836194,0.0100218596553803,0.201106720136849,0.0223569592843266,0.25171639730814,0.122805354054874,-1714.18377158629
224,0.0336744384931064,0.674654464895525,0.0121386920587307,0.0266796320140409,0.195884696722072,0.0170029538584373,0.260742878433518,0.13355314357251,-1713.9552419175
225,0.0263026809617368,0.561092413346326,0.0198802294351929,0.0165322436707352,0.20360524768504,0.0132225514783294,0.23275296492713,0.140888701560583,-1714.30294895129
226,0.0470707800336067,0.623137131080954,0.0244451878733966,0.0130738205982439,0.175638884471138,0.0211655127345166,0.230423843594748,0.144847854169438,-1713.72363446362
227,0.01559600387077,0.5985062468618,0.0221636749258571,0.0205259950489971,0.171650110313731,0.0206516631625793,0.267028453771487,0.162618878004764,-1713.63596551521
228,0.0931921861864796,0.570772809278251,0.019363201488001,0.0183639431117753,0.179210382926122,0.0247214445993541,0.273665166901222,0.155368147067034,-1713.65334323017
229,0.0459053465877243,0.595668857712037,0.00806622787933933,0.0131189153833833,0.194038723012446,0.0152746308090866,0.271013418261653,0.145841463508361,-1711.41647795421
230,0.0600344755061718,0.610725439981809,0.0108689225311467,0.00840863591145811,0.21452189443108,0.0153591722084181,0.274684889521881,0.16601741393706,-1712.93555753688
231,0.0930333923748469,0.624482712164865,0.0169276349945948,0.0158831294936499,0.212404104482338,0.0199381007216124,0.306621888334876,0.153669871335165,-1714.15027202483
232,0.035364918938061,0.667814839775932,0.0120526981181638,0.0182195383866834,0.225856125936417,0.0108125923670748,0.280016618600836,0.163442937865785,-1714.90042343711
233,0.0366387121539402,0.801899724511588,0.00523744554743429,0.0128319819840406,0.228072374482974,0.0150846564841296,0.288445245376498,0.16066995860096,-1718.3436505519
234,0.0485247000920484,0.636041167832658,0.00450120296440531,0.00932038061875153,0.228109797720783,0.0155343794675138,0.317781574531946,0.171045292204358,-1714.95617850241
235,0.0144010066998728,0.635100754666966,0.0109269726480746,0.0147235432923556,0.201479530180188,0.0255810181488588,0.283104467855904,0.135199756950348,-1713.86038632069
236,0.0459465774281531,0.661692771382956,0.0117020646459334,0.015135399405052,0.168002153976675,0.0134558267307972,0.241058754440418,0.124994263950109,-1714.51857296152
237,0.0902144891959786,0.495872622118105,0.0079504601475668,0.0180666284816597,0.18042869342607,0.0138115642983498,0.234722762788145,0.160795517061413,-1715.9093643656
238,0.0804592587436549,0.526449502383228,0.00560419187648344,0.0122473232050527,0.185494701509747,0.0202571262044083,0.333258122051843,0.139317913161149,-1716.79185073292
239,0.0929320982063241,0.641128274400796,0.0164382303248158,0.0156639966249064,0.194365503236143,0.0182400275020544,0.326013266241335,0.179119137917398,-1714.45536007023
240,0.0275377655607801,0.687242600922232,0.0159129543074707,0.0223137044552297,0.188831675080255,0.0243405120943089,0.345692159117718,0.16150846915873,-1715.96774231078
241,0.0371698154525213,0.707174342123614,0.0133497647087072,0.0166307454037357,0.193520415879692,0.0119849983685236,0.292025072568438,0.141150117379439,-1714.56799202688
242,0.0351242892837811,0.684383629220039,0.00887701913100784,0.0155098330346325,0.198214906303276,0.0181203214205402,0.252405028391148,0.141310034661508,-1712.52464182132
243,0.0555237762233213,0.583912412230513,0.0065085860264759,0.0246594404817507,0.156849993119579,0.0181976934676302,0.245581849138732,0.152517486753213,-1713.64870677392
244,0.0849916694877029,0.659505300903689,0.023647543087419,0.0109936803099965,0.189731711949205,0.0303749391443366,0.239106666751586,0.14776572262123,-1717.1391456295
245,0.0560697604412799,0.578904291524381,0.00527190995980601,0.0136120245268621,0.175652981198491,0.0117202855450707,0.268007936382287,0.168088806406333,-1713.64268597028
246,0.0373454082139778,0.567664147308423,0.021896659106477,0.0142451010379747,0.174560920634292,0.0136714761572741,0.28309493236105,0.159708153345136,-1713.21766643326
247,0.0677781667687188,0.640734990761925,0.00282075411141697,0.0255099334067341,0.180662389071742,0.0138903995538539,0.32368135930456,0.155057996978131,-1716.13885447079
248,0.0654187327819144,0.631790973973291,0.0215664451596504,0.00604178049277356,0.168049706726817,0.015567357946177,0.296953415680404,0.149318583170292,-1714.78601205898
249,0.0399488440573329,0.559847256271466,0.00396753811896025,0.0238111389286622,0.166982106935651,0.0276317070425976,0.217643604125345,0.144942419574747,-1717.26552915636
250,0.0888145552409146,0.493402532338918,0.00339908859294297,0.0261594918756726,0.157538806109205,0.0190849125941631,0.207114585381531,0.120778609451382,-1718.84748201261
251,0.106350611411989,0.495789911427469,0.0088371485617292,0.0241071567548494,0.197094744328837,0.0160973901785104,0.26808773225703,0.155666913342367,-1716.09729630792
252,0.174501797279794,0.656648820985354,0.0103020073337029,0.0146534336482693,0.161922710263719,0.0188258028480165,0.249067707761864,0.155721668241426,-1717.06880989086
253,0.133044313264007,0.500681252680157,0.0156010153069257,0.0179528832104317,0.179313567852477,0.0223946886634759,0.262296422229562,0.149736242952178,-1716.39342814711
254,0.126505144857428,0.587443969759682,0.00327918112866471,0.0206019944930499,0.201695159438462,0.0234696738311242,0.260828719606367,0.137117109017659,-1716.09316262383
255,0.0270123284263738,0.712983602973989,0.00572201247466802,0.020175261068851,0.179778655181609,0.0248306630973509,0.214587687130643,0.152476312664326,-1717.51148202025
256,0.0694215367165749,0.682424499709543,0.0169829818436551,0.0208105086810986,0.168207945248439,0.0169938927407336,0.310822407682311,0.163561544560621,-1715.01153685427
257,0.0770170128481122,0.638138074125128,0.00469862767114627,0.0153022183302726,0.215308270831003,0.023864101716298,0.325312415162662,0.17364729345624,-1715.60988777445
258,0.0489112766013613,0.631516481950705,0.020105674147934,0.015643006677497,0.196050773321351,0.0228476028151444,0.378005434483923,0.151445748096825,-1717.73149228369
259,0.0364711519106457,0.683644882360495,0.0194066729824174,0.00633881164772883,0.196935274042559,0.0114153725742306,0.350679053358307,0.201267370410064,-1717.47140631225
260,0.0812720101463502,0.585238924810234,0.00866745825624882,0.0135577612729452,0.212579844665104,0.0292016741546853,0.381230424606096,0.152359292330137,-1720.53720162433
261,0.100236098709424,0.54609801740596,0.0213587701990401,0.0140058931030504,0.189204096010529,0.0208418383516343,0.313956284153749,0.167528683922486,-1715.37453089692
262,0.0102687139224882,0.577876479145023,0.00875024236525813,0.016792089639639,0.206472611087855,0.0208048383497855,0.285816124479285,0.142966262262194,-1714.04137408892
263,0.0720754455106251,0.712107946376319,0.0125020783197209,0.022213688923788,0.164983234668008,0.0226433527072149,0.256206426890107,0.144625387649769,-1714.94553940747
264,0.0305134888914859,0.551911529394238,0.0221492225208455,0.0143446325334611,0.171782249374862,0.0251417326014472,0.232453285565496,0.139947404120036,-1713.69752494187
265,0.00456827073737637,0.631696940089895,0.0154867277457225,0.0131332003823759,0.175004114122109,0.0113055794862122,0.309260859473338,0.171409937660499,-1714.98439157117
266,0.0575852647464884,0.628696274887548,0.0132767954465472,0.0275614380163684,0.22961402862517,0.015970762243394,0.307438247496835,0.14321684509022,-1715.7897165132
267,0.0840568726549905,0.607303486539442,0.0139246133151959,0.0256470368147461,0.155096854338018,0.0250940958366712,0.314210401649627,0.200220160034485,-1717.66989116489
268,0.046608065504165,0.645629851420966,0.0121760056655852,0.0187457638655403,0.184118584290453,0.0152818924303633,0.360654362179148,0.162841558355458,-1714.96580691561
269,0.017415404572262,0.712567122222729,0.0208469465761527,0.00277321691089189,0.198892552400236,0.0180882302311448,0.306435695457819,0.159627492038117,-1716.51291682417
270,0.0599453902455383,0.700834114390119,0.0168911897463242,0.0418478213008027,0.187894829034071,0.017685028254786,0.285883695057593,0.150692063070146,-1718.44919202737
271,0.0661149755813595,0.624773337461719,0.0175444494692139,0.0138224894247159,0.191222649145828,0.0153576544813741,0.262103670621876,0.130345202596167,-1712.8940979809
272,0.0096568448758218,0.680764988926561,0.015178319837228,0.0139595073823018,0.223912694876204,0.0188114698054473,0.311220018588197,0.159432594236612,-1714.01845711159
273,0.0123403209071518,0.648716545815134,0.0281867948338465,0.0111639372086148,0.180179666699515,0.0159367992108419,0.303056132422337,0.158497559783021,-1715.14400341296
274,0.029888610272383,0.562169380933436,0.0210056680211498,0.0161590567005695,0.198300330192272,0.0216252528478604,0.304709640993354,0.160055345891291,-1713.43854758426
275,0.0537597573299731,0.599268700506,0.0140222395161096,0.00917622489496557,0.17016801275869,0.0205367999677442,0.288011473356343,0.157787770477936,-1711.47555210189
276,0.0702250018767372,0.623612914405016,0.0115870175370814,0.0069384528087403,0.188607135882118,0.0175034946507367,0.261881989606807,0.138791729021663,-1712.17069401869
277,0.0396221425894538,0.622020172608303,0.00889815997084994,0.010060916947801,0.202266976003009,0.0191800756853339,0.27453678283398,0.13788038836567,-1711.92642810368
278,0.08708866741963,0.61787442308803,0.0180216204652564,0.00604298285534669,0.185811087033469,0.0207555809451008,0.323608434186138,0.186070025897025,-1715.09914982359
279,0.0645070457300299,0.584885006878287,0.0101833424022365,0.00949465740385329,0.170098902476575,0.0217507700840051,0.270957231080443,0.127041779669577,-1713.10468864825
280,0.0646377208867044,0.597857628732982,0.0130502595485691,0.0360435681893866,0.194132082453066,0.0175961811448045,0.280775838410127,0.161704778205654,-1715.06752044838
281,0.0119561758497256,0.674820874383744,0.0135035959661223,0.0169348145602695,0.229343641526781,0.0177301411411931,0.367149020180033,0.172481573322687,-1716.26263348516
282,0.0489882556062398,0.684620428062905,0.0120440904094368,0.00689178536338448,0.23150470530314,0.0121800378248719,0.25340093494964,0.164773534237949,-1716.57961977526
283,0.0458504356182253,0.625304282220285,0.00914484568843235,0.0121814245453089,0.201770358660826,0.0247231825924059,0.271721017609182,0.135981557051572,-1712.66121272758
284,0.0326272001532701,0.641508319903096,0.0139497568006414,0.0155876179331548,0.199023138795801,0.0107684246222075,0.302007673386758,0.14592276193732,-1713.62821403476
285,0.0647753345569305,0.632050704225953,0.00834033374761244,0.0154233516519939,0.227723190920562,0.0151931981067359,0.252964448481779,0.145918796150096,-1713.77875301508
286,0.0686509416096388,0.596775901212133,0.0107738336338366,0.0178666950430815,0.151467768589427,0.0314340318488992,0.248782983007321,0.168993924666644,-1715.18795100268
287,0.00692015855191901,0.538311454090802,0.0193235004217652,0.0154446032831993,0.164634551589895,0.016060227771278,0.306821996408974,0.172625300160288,-1715.39623953616
288,0.0417721631261081,0.644700349895115,0.00527411687774222,0.00916740856096806,0.175963512169793,0.017243642048128,0.301140393981186,0.150727735607183,-1712.95166348864
289,0.0409827777645736,0.644122923546697,0.0169051999020724,0.0115667246985605,0.214256382012359,0.0174745542950544,0.301818772314652,0.165163796611282,-1712.72184041261
290,0.0216429251467323,0.649476128830399,0.0175507184257386,0.0152363466295218,0.233008216482588,0.0149700340916004,0.305007153660951,0.15404241051833,-1714.07741667703
291,0.0433098622540927,0.597785893621484,0.0163530061837449,0.0184899712692815,0.234104223271279,0.0172683994597424,0.265865506386406,0.131966829867478,-1714.61953267119
292,0.108784938220738,0.63858608087887,0.0132802793960094,0.0121732791310314,0.234535666782388,0.0118917192842261,0.300796757433376,0.163240203089267,-1716.48714046369
293,0.0806131035359638,0.613988686031025,0.0138534112856771,0.00813047717538698,0.185069007258032,0.0150045639581122,0.26684275014774,0.153282677591771,-1712.20842529612
294,0.0144061099553999,0.604013242179651,0.0136883775682588,0.00524644193409871,0.187530630583246,0.00997886197928333,0.270992828344905,0.174907082332533,-1715.75880504296
295,0.0893688025831705,0.600448865670703,0.00966419297778142,0.016447906521261,0.227199397585709,0.0218541827319156,0.343768247829955,0.150585258104367,-1716.70439121166
296,0.082241847691997,0.69747020251256,0.0159467728291217,0.0119554424981072,0.245009486238958,0.0180945923198922,0.303605688603507,0.166273385744041,-1716.95078034007
297,0.0598291688762008,0.595534654727077,0.00976943878742507,0.0162078406825392,0.154491416113638,0.0272698256284899,0.268079559925843,0.154935753526236,-1712.77823234965
298,0.060179451879055,0.686375057379535,0.0111175888925343,0.0132724627995743,0.193523787932064,0.0171469769205095,0.297452120415964,0.165975162071154,-1712.50660045603
299,0.0487364743748364,0.573440831219435,0.00783665953619388,0.0172456269745733,0.162666924882206,0.0172157642983283,0.286209132075303,0.158606901751761,-1712.22978072216
300,0.0707630143562159,0.585006727956061,0.00956958142386494,0.0119833843269888,0.167193645866198,0.0225117667635331,0.238488890141998,0.14952869548097,-1711.81373667786
301,0.0696761526773454,0.580503775519847,0.0127044046915136,0.0168389363789926,0.164596578986393,0.0197094148734648,0.228118935561524,0.151159022682789,-1712.39066993002
302,0.051227778929092,0.588167810101742,0.0107637979695703,0.0206572447872563,0.187348356627668,0.0188815117433522,0.281582961554586,0.153275383260959,-1711.53737379441
303,0.0789226725792264,0.615615597075775,0.0256512868588406,0.020815000776246,0.166397135035461,0.0217709103878744,0.282407532060508,0.158970575334384,-1714.81637271868
304,0.0722264909977746,0.610043970482741,0.0289265016172139,0.0176118632470532,0.141217403873212,0.0302678584965754,0.25516384240324,0.167820784468709,-1718.57933692736
305,0.046681706243393,0.515650795811748,0.0265238062897467,0.00945783904743474,0.195528550759627,0.0163781015797466,0.256456028088848,0.158834852761385,-1716.01078680498
306,0.0442332549968539,0.58017551391274,0.00660294186120353,0.0172537978220864,0.178600225399404,0.020331613578933,0.280409252732943,0.140667745815323,-1712.2782405112
307,0.0487431025786053,0.545637033881266,0.0121408441144335,0.0158493385956948,0.182371371809396,0.0209847450750313,0.269098017461092,0.134655615276358,-1712.22769517206
308,0.119079867135961,0.525470477210784,0.00795823169547967,0.0241080890024034,0.199563094231015,0.0206913686313552,0.279091885397887,0.166893249684509,-1716.21528243564
309,0.114934222363724,0.609741197329437,0.0103759723306585,0.0297594639335284,0.186876622988661,0.0189522121157011,0.301498638021696,0.171230408772206,-1715.76221597538
310,0.0312896247387773,0.683325921400203,0.00857717637950135,0.00675419610644365,0.18030587185996,0.018394372868151,0.294879873260845,0.148068470679885,-1713.22008311749
311,0.0573636764556918,0.527959053722968,0.0106988479511075,0.016839777034815,0.182039074871985,0.0194054065600054,0.245527783458714,0.14236857350596,-1712.22570263732
312,0.0616271840701214,0.666626181278476,0.00985048559714588,0.021336865212416,0.203195405660664,0.0132078299548002,0.238853739426911,0.137617342614709,-1714.07734242489
313,0.0508142530453233,0.601104977450674,0.0135552855952,0.00879027205653405,0.178972426829477,0.0127208743178899,0.251579121073144,0.154817460845879,-1712.49487728903
314,0.043871820741155,0.628254670503447,0.0153272295510198,0.0147969923333623,0.201508173051036,0.0210723774633019,0.318321197237137,0.191647945961351,-1714.36789863652
315,0.0362600838505172,0.660562632784586,0.0118547739516869,0.0170425096110907,0.194855243874663,0.0200666677480345,0.333431922328525,0.199662905461866,-1715.25418878226
316,0.0354917968284562,0.620564866431436,0.0108195482367065,0.0241986345518623,0.201624069075962,0.0284764333002502,0.315802593246922,0.159707323954518,-1715.31754401729
317,0.0207083663587692,0.646981301884338,0.0192621001109882,0.00442800750193658,0.188395734839912,0.0259693205342894,0.259287496213617,0.148784571070209,-1715.12196203387
318,0.0384391315283383,0.560759598708679,0.0103128385042945,0.0284024233549389,0.173619842061495,0.0191913684291656,0.251498837642805,0.146037267193204,-1713.10881636447
319,0.0339570716541337,0.596161881545554,0.0139695871859671,0.0266663846495206,0.168029584395372,0.0217204290467863,0.273147664985373,0.161975616329691,-1713.09593219521
320,0.0649097307943258,0.561990274438777,0.0194322952271878,0.0174982147420509,0.178466333637225,0.0170523921286079,0.309261755150038,0.152062221207465,-1713.35186385535
321,0.045927551650658,0.655814571393521,0.00742266836687682,0.00516177336184082,0.177593786064049,0.01584297862716,0.292934710768772,0.156102643737224,-1713.09031360932
322,0.0888976875791709,0.569833189930433,0.0127016579852359,0.0049639797801233,0.171499249497352,0.0199607718102041,0.274683143911102,0.14843058454855,-1713.3566678
323,0.0132312205968545,0.574069200931206,0.0151415871547303,0.00613245365811603,0.189165714994534,0.0212878026447501,0.290207092851127,0.128790523760124,-1715.47794400697
324,0.0747116830975895,0.552830711668011,0.0192537149658447,0.0141421408333096,0.182961552139601,0.0208005930989685,0.29107942075226,0.165406056009926,-1712.9873171753
325,0.0602079557398876,0.659984382192466,0.0139286787822934,0.0115177219217963,0.210040735076685,0.0117810574321544,0.27419856285887,0.144881998629812,-1713.27248221612
326,0.0238461363309237,0.627092654714368,0.015581790394068,0.0183570589815911,0.178243126175741,0.024835884613597,0.267402212194492,0.147595665299839,-1712.29658165155
327,0.0827312956882476,0.600667559795534,0.00381437356634558,0.0106660062942444,0.181846460556619,0.0193157152345073,0.264461031517177,0.152317065446189,-1712.49128645859
328,0.0558326580571291,0.651943692562127,0.021552172933192,0.0108100716691771,0.198839711789539,0.0191142409828827,0.245503617892983,0.153546553219972,-1713.74109693414
329,0.0199307495745576,0.764949089278772,0.0125759661067144,0.00998410196341046,0.187487200543143,0.0247844440268731,0.26287332154665,0.139475450063442,-1716.16936407505
330,0.0756590641112013,0.520184322243651,0.0109131186306826,0.0272138029758499,0.147311676323929,0.0222342410958155,0.224117508818669,0.150137379606647,-1715.95522111736
331,0.0486237728754066,0.64604235031665,0.00867797954109826,0.0169120374964426,0.166649442501196,0.0218328848971909,0.292093077220856,0.128018751659469,-1714.48630086354
332,0.103458524134862,0.698389542779651,0.00977977771653783,0.0235119829288464,0.183943671899003,0.0177604865746448,0.243609788616946,0.159955163168298,-1715.86939773013
333,0.0937826674797707,0.643217569699352,0.0101489138098476,0.0219279378786242,0.198621073139906,0.022603455259615,0.281718091472646,0.148085805887591,-1713.49126769395
334,0.0306874894488882,0.574723798215119,0.0145666984308873,0.00986013754391915,0.184099519681158,0.0108498773026062,0.287246496976565,0.15090780051776,-1713.12050213084
335,0.0679775214333034,0.630491666939619,0.015380161035614,0.0212133437338428,0.191301066957812,0.0248609923206859,0.258397171770573,0.148573199948329,-1712.80329347749
336,0.055289982840568,0.597586567385339,0.0139422711591199,0.0237303222827329,0.183919164510092,0.0159063011389546,0.263726342211043,0.160594870647922,-1712.52948120359
337,0.110837537893724,0.549125331018175,0.00975504758964484,0.0188407908015226,0.203936401850934,0.0228501615807082,0.216271687092697,0.118839780029331,-1716.71938383676
338,0.0942490023831129,0.673729100685286,0.011381151601161,0.0166020793933827,0.219747862329468,0.0142152376851639,0.254797640950049,0.161451240444433,-1715.49291719021
339,0.00349407832974709,0.546259986006271,0.011789484416072,0.0202057240075484,0.174016199189695,0.0237853695969164,0.3000624129427,0.177767959179684,-1716.04741492232
340,0.143799386782728,0.614068266254952,0.00854131376275297,0.0183384253657974,0.227974130141675,0.0246042900609133,0.286897382800286,0.18171108267259,-1720.42332682925
341,0.103141015769292,0.594672295647208,0.00859539426085635,0.0126594569115674,0.213794192660157,0.0140274027897656,0.30416974582975,0.195396823968354,-1716.61989439359
342,0.0771376464955,0.701107951444336,0.0128275543916434,0.0178469510804831,0.210307796373181,0.0142487857876712,0.371375734405839,0.188817952271904,-1717.24420081006
343,0.0886953665012924,0.569458904329228,0.0119245474670367,0.00894778955243287,0.179784529053268,0.0131435788786811,0.318168033939237,0.162927690906588,-1713.45503735636
344,0.0896654788964546,0.554530976353981,0.00863471614270829,0.0140057366120309,0.181473343101448,0.0234696157556124,0.289235995519377,0.139262396656901,-1713.28196356841
345,0.0499663038595556,0.610849359382654,0.00785882049247949,0.0128910168051665,0.165985074324551,0.0227500869274208,0.279236630125284,0.158905877938506,-1711.72932352598
346,0.0768035624226854,0.541744314278452,0.00986933332302742,0.0214106572055353,0.187327514300038,0.0113559964365133,0.283468912289702,0.161747101188388,-1714.22732518454
347,0.088346809181022,0.696576048579111,0.0176419465547737,0.0232377837895143,0.19113586182791,0.0111417324334905,0.276420093239448,0.139044736080219,-1717.14461361809
348,0.103266867003015,0.539342102444305,0.0293550578915667,0.0183417292085765,0.150541109042583,0.0114111088049414,0.233108837283344,0.153856148714942,-1720.401451386
349,0.0533402664841405,0.547890675929397,0.00336522181783335,0.0127380300255821,0.176268438948494,0.025105084771958,0.275064396977715,0.162532412403164,-1714.33800551246
350,0.0976103437481806,0.613844550943976,0.002705543399151,0.00919447507587849,0.171130339948739,0.0267564770038828,0.286793875980364,0.171474136777393,-1715.15988505903
351,0.0913228401530443,0.588455333983281,0.0219266872677917,0.00995202940196179,0.156612836438035,0.0392527220198925,0.342007523767027,0.182726046325863,-1721.70752359939
352,0.00853283003748508,0.605861895203989,0.0289600288139698,0.0238091882024704,0.165961926848281,0.0310509408035872,0.314713168453695,0.139908138313006,-1719.75912181754
353,0.0199146504443253,0.627399035254859,0.0276929809988199,0.0207422019024148,0.207661383298404,0.0257718528311667,0.263075808240357,0.132167096950273,-1716.08987522304
354,0.0521393543814025,0.580395530227976,0.0263940914534337,0.0152987132984165,0.229456876904379,0.0230710520243924,0.208050634256019,0.139044930223746,-1719.2846304141
