"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
37,0.0617253658673489,0.586687176110662,0.0102245229797782,0.0101446203182114,0.213240539369402,0.0131436323085503,0.282007090788166,0.154239888654798,-1712.56577198659
38,0.0292725073178363,0.642281624109737,0.0142101811011979,0.00922346423608098,0.196743271575394,0.0155052343335595,0.232580098548531,0.140471596664231,-1712.86506873374
39,0.0493829919918919,0.583334761598249,0.00804758811971521,0.0206086616571091,0.199619082447686,0.0169913359864388,0.265848030958368,0.154649748458365,-1712.23141527943
40,0.0897604023579844,0.659644468701772,0.0186589755682468,0.0145011362485756,0.200088551057587,0.0206677216154914,0.312569184793867,0.208290214955418,-1718.74503448954
41,0.0945803446466215,0.533305184529021,0.0205943299440765,0.0142810795778112,0.174976243158519,0.0225628873308261,0.356602101492304,0.183635478934262,-1717.41311681905
42,0.0368629176280283,0.564354075996744,0.0197373182875017,0.0140983412632594,0.19269422891321,0.0251405218990623,0.296831134815146,0.155218581165201,-1713.28644816983
43,0.0364058762668604,0.67426144956144,0.00796468007281621,0.0183077560817964,0.184071158731303,0.0201502667412733,0.253080898832988,0.129836392646444,-1713.17128931398
44,0.102866883430309,0.662658650472155,0.0102729557867999,0.0192955019971763,0.178814500688188,0.0239048911695411,0.277104425169823,0.173394336649939,-1714.61633473305
45,0.0616169251001927,0.533091648433866,0.0139324116780624,0.0159147936302748,0.138011045660213,0.0293551619912737,0.278387975372054,0.16214694301493,-1715.40862495183
46,0.0546412033698064,0.627670018067746,0.0156407718101199,0.00342902000229782,0.191681600529645,0.0204584859971236,0.311997863537708,0.17120853910593,-1713.97260221098
47,0.0298766676269754,0.594535026229049,0.009908680832932,0.0137172762478134,0.19349122206596,0.0147937861638338,0.28433947576789,0.186519119612949,-1713.61970518928
48,0.0480103173594742,0.571324966672842,0.0164691064941105,0.0171169893171681,0.171381087608078,0.0142082444533894,0.310579630766188,0.141180093155977,-1714.2147418138
49,0.0695441253202762,0.558898042565141,0.0132781340221341,0.0077785710210567,0.198361492885315,0.0235938635338514,0.332630203993079,0.18085625356107,-1714.78404281284
50,0.0330728359039393,0.671764686169719,0.0134460720956459,0.00867612072099641,0.184509815133978,0.017213218668179,0.295311335079329,0.171302893656706,-1712.61291606881
51,0.0541531127813542,0.616535074381223,0.00563463562175816,0.016932187385832,0.213377750692501,0.0112636904193719,0.317630376139173,0.158336376665554,-1714.33364351463
52,0.052052791030167,0.611437981665733,0.00891028797924489,0.0130893692867934,0.196189669921243,0.0196439211005818,0.256710215619369,0.149066223767409,-1711.25831961759
53,0.0506991467003272,0.570892728985767,0.00762306210307581,0.020849820662089,0.154961774328869,0.0246057352893814,0.250941057521379,0.150264034556602,-1712.96456801501
54,0.104364903984372,0.631137396700346,0.0105304684244198,0.0121948192128767,0.19919748338054,0.0132837429745554,0.286414094822966,0.157678910747648,-1713.17715681265
55,0.0688517897060447,0.622153353387184,0.00745750422854031,0.00772073509469694,0.170697386194121,0.0220923551784494,0.307065121287366,0.150902667479344,-1712.81654049961
56,0.0581320004322485,0.591034286051955,0.02234829385379,0.0130762404295448,0.173079365971947,0.018799062002082,0.304549843797358,0.151746356105344,-1713.19995482841
57,0.0327014721932802,0.596932369878324,0.0115946143850536,0.0133770641020111,0.185362631976832,0.0159402349271958,0.250149750202989,0.154043084619172,-1711.49328656399
58,0.0663890794719884,0.584715566739662,0.00514002689572518,0.00706538019048444,0.174813329050562,0.0207676018923084,0.323057076101388,0.169550201512181,-1713.39723239923
59,0.0230285091146512,0.656720789460413,0.0217140171084692,0.00694841696402572,0.212150663705419,0.0143847669190278,0.320259301601627,0.167789010323432,-1714.47546285112
60,0.0346324411551604,0.601929320720032,0.0157333516086456,0.0216882391345473,0.170954495428429,0.0230839629851453,0.350782639072996,0.179434178321216,-1715.26461000399
61,0.0243470615132449,0.646473113968509,0.00298502171502897,0.006554224815282,0.176761320041686,0.0112731779946349,0.335587320372874,0.172671784943411,-1717.06602488071
62,0.0408567357861047,0.630986197736843,0.00466185614752869,0.0203973247592554,0.219027530446996,0.0205532583033057,0.36139672333822,0.202946488776656,-1718.4045584701
63,0.0798442825250896,0.681634257372111,0.00559927477573612,0.00137918380231844,0.232708648021127,0.0170885279971242,0.304877476206375,0.155596761755072,-1718.93793186661
64,0.0819583632239286,0.586872126973269,0.00959255291395822,0.0310342021949595,0.154962915922877,0.0128092079497021,0.297561432611504,0.147936554569415,-1717.14434131273
65,0.0365276488293896,0.58708876319869,0.00734209807792062,0.0044998639694594,0.219348422273138,0.0185893847130048,0.272853637962904,0.149703712050825,-1714.74174619907
66,0.0658638509022424,0.584451484455077,0.0181447156516212,0.0319755617155084,0.173141838487036,0.0163442786975371,0.284153848296472,0.151780813031445,-1714.7441130592
67,0.0479939055339528,0.621973042619732,0.0126311885654678,0.0219018384915804,0.192628032213084,0.019666057128888,0.316393098230287,0.154186479773448,-1712.80928270982
68,0.0336548791049823,0.600038602035564,0.0129203415841128,0.018455190035096,0.16942884856166,0.0192239414278937,0.308393771105859,0.18315263720819,-1713.13133242573
69,0.0617221181681053,0.595782483680114,0.0173788655132265,0.0153781375138424,0.185695720396516,0.0271628473535145,0.366550792504347,0.173213672269305,-1716.35654350334
70,0.0472804880544305,0.5951985856738,0.0112510850888017,0.0160266972379339,0.195336920327368,0.0191360681323022,0.243931311225705,0.153028758847657,-1711.69719530455
71,0.115067371535889,0.64364575991929,0.0112338352448969,0.0247701476163092,0.17868744751788,0.0166657887269755,0.231751970090223,0.1560847672627,-1715.54108626709
72,0.0277776727616433,0.572169876798704,0.0103841997366382,0.0360504708624426,0.192601381191719,0.023836129701157,0.221513843979633,0.154069766122564,-1716.82029542855
73,0.039557488359685,0.613242907863149,0.0103805061989475,0.0113630825447606,0.161787882662397,0.0222186892319325,0.274493718568946,0.159825210478961,-1711.80106491303
74,0.0572108720977604,0.579312364501885,0.0154590838763203,0.0204975660281344,0.175692844556604,0.0161875523614036,0.257299988948186,0.13783614294037,-1712.16495772688
75,0.0324777236032665,0.606605640085924,0.00631615439812168,0.0156552366544551,0.180825917529548,0.0157662091032653,0.253272202184478,0.153224666686503,-1712.2191829488
76,0.0903239621004059,0.568976753550222,0.0127137957242402,0.00362534414433977,0.166534548589286,0.0238228971567431,0.255602006278203,0.153339076288592,-1714.75017763046
77,0.0253329933771721,0.6242090576358,0.0101806901728803,0.0268124401312854,0.163695738494946,0.0189864102525111,0.262384259327844,0.142725829428261,-1713.5096624659
78,0.0137991867525426,0.560060546570737,0.00971928021457004,0.0111384573652119,0.185721649857526,0.0259092336077222,0.255716565581509,0.14254916107656,-1713.7803281619
79,0.0218356250511965,0.591109804112434,0.00878998721668951,0.0218642232620443,0.176509276331074,0.0198552239550532,0.235716646329888,0.141226111650374,-1712.78554536334
80,0.0197039558500819,0.552586705088704,0.015585279448197,0.0254391275042195,0.180967370642672,0.0183399579118568,0.241902748178712,0.139492597809267,-1713.47640166935
81,0.088196107052612,0.602698016778954,0.0143284867537691,0.0201105672821866,0.178110398231326,0.0259441692744466,0.195250182215417,0.13769848477319,-1715.48416962817
82,0.0159924792650097,0.656640597196688,0.0160044724689023,0.0200684907378414,0.202444919802365,0.0219746466520043,0.270671271562956,0.137888894964477,-1713.23923006189
83,0.103532938868428,0.675158650467898,0.0160545731534464,0.0112899819997221,0.156360136281719,0.0204118340742432,0.262087135890828,0.15433401450189,-1714.8546964517
84,0.0092463825413921,0.579519067660886,0.0216089232657639,0.0279117411243734,0.148198144096906,0.0217378251774919,0.229201667084747,0.134888659169106,-1716.64596286024
85,0.0798410323284376,0.560329939488681,0.0352450154833357,0.0137387065549486,0.190858899286934,0.0204832515346278,0.276819992967603,0.164884949638435,-1717.54894523939
86,0.0747909969610216,0.588623553818464,0.0315841995949525,0.0170333069886064,0.211522969337489,0.0100768950736326,0.259725011426972,0.134782295639966,-1719.08109466349
87,0.0811167930662939,0.558755033378238,0.00047635224650648,0.00981058883184252,0.214332065770026,0.0243662527274424,0.219604276798053,0.147927602392581,-1721.96645287956
88,0.0579198571503392,0.60930691458934,0.0361864581811974,0.0222547439410022,0.160713718209389,0.0133914786237615,0.268537540751686,0.157081327521394,-1718.8568763056
89,0.0129770374013379,0.555902609300504,0.0184890921425815,0.00515855904995146,0.192042729946776,0.0131867444918402,0.311969325657063,0.200023850057175,-1717.22781001893
90,0.0811147294198052,0.690323847912497,0.0143865906709338,0.0140392516010555,0.232325809340749,0.0126409877317615,0.387438046978388,0.17092364903461,-1718.33031368477
91,0.0437463759610756,0.731033100103401,0.0168293193538394,0.0120020639210191,0.168794959389134,0.0264496236685154,0.230137725045254,0.11227361765336,-1718.49318226193
92,0.0936901067761007,0.568671898900089,0.00573407381958836,0.0122537188539298,0.176977818541111,0.0209949288718619,0.234024503399765,0.167361338675335,-1714.25402039444
93,0.0936417364638444,0.564237668402153,0.00762690569738022,0.0187030473715654,0.188304622705455,0.0133903341117144,0.226826532695492,0.168178032642746,-1716.08098045696
94,0.0802867713813879,0.667177339244448,0.012394507462539,0.0143485812483536,0.196659168658752,0.0195494895934316,0.252897089398817,0.152976092225418,-1712.65720443652
95,0.0606611193912276,0.565976065466717,0.0217642348732274,0.0222300837316083,0.155536392742274,0.0225448586406664,0.211673547248502,0.134523966530609,-1714.77619451575
96,0.0517146320291335,0.61247743586427,0.00485668938391584,0.0181940125198069,0.183682554450128,0.0160993642956273,0.242798124143978,0.160873938539877,-1713.31107728943
97,0.0615732812294141,0.565116774193709,0.0086445899812094,0.0171602712226741,0.185394663942722,0.0161655747021371,0.240573259751526,0.16294069644591,-1712.91053531274
98,0.0685047390583502,0.576033566343002,0.0103679922346868,0.0125107157060859,0.181041711286062,0.0188009103258528,0.254493984842933,0.134252988319079,-1711.51694310145
99,0.0741193997425502,0.625256700483599,0.0109973617703196,0.0106177985020724,0.185721525449245,0.0226690467235248,0.264990422995798,0.182778903167685,-1714.04789934947
100,0.0327513891117991,0.588162209488061,0.0207892481570369,0.0196669616569187,0.189973394848977,0.0177269416369254,0.328267271984074,0.1702485367225,-1713.81547667358
101,0.122329164008903,0.602849464257437,0.0198089782923574,0.0164144273335814,0.192996955084479,0.0164670866513544,0.319216209501438,0.163916278791367,-1715.75008838061
102,0.0478856090558717,0.629282779979292,0.0207645397602212,0.00814592005451826,0.173248182208574,0.0195069539386041,0.266367939241854,0.142634549393956,-1712.85311220701
103,0.0451739463161608,0.627350037323217,0.0123441891422839,0.0100770656120908,0.158477424949054,0.0230129058201799,0.263576955146086,0.151963324067295,-1712.13920626886
104,0.0639253796827094,0.632406687564298,0.0134989853487191,0.0168581647633257,0.191621457658984,0.0112387502345605,0.264705262605167,0.149325265822989,-1713.01825333756
105,0.104238400887082,0.644785348271658,0.015724813103695,0.013807087343721,0.197764131250704,0.019893272606794,0.307794715175049,0.157641326283982,-1713.79044630364
106,0.0409652412654859,0.590893618844782,0.0128803467165531,0.0164343289799895,0.157479870474063,0.0146846995384131,0.248289451848393,0.140090742163434,-1712.87369092645
107,0.0566164058014185,0.552929346798315,0.0113881290916784,0.0243775214798552,0.139383728587276,0.0214105969226689,0.272146165688123,0.144279944767853,-1715.01094404413
108,0.121505295441034,0.570161398397499,0.00247018408130285,0.0206935695179778,0.238495588954688,0.0162626999477128,0.3019429847875,0.158913371079819,-1719.28033738669
109,0.068241246543226,0.624359826084459,0.0277113871316763,0.0110234471983101,0.233027874709211,0.0217630878046478,0.331461033769604,0.164681346624553,-1718.42760136698
110,0.0556626248833878,0.683001009989309,0.00682421081481282,0.00993657409314441,0.173193147109029,0.0197408217640348,0.223958541568398,0.132274656071972,-1714.16401892666
111,0.0772804918684563,0.694715922752586,0.00736513932943954,0.0166599646790497,0.198116945633549,0.0186665092640886,0.240507034155072,0.139089345481182,-1713.66160015666
112,0.108537667572712,0.633401778033084,0.0104732352999455,0.00745833156503924,0.162793020950376,0.0181364125567109,0.252199377134772,0.143103594278103,-1713.63041485861
113,0.0242504301525347,0.590216105742203,0.0144742895829335,0.00652512712130043,0.190740433960635,0.0306988835615387,0.262290780002048,0.148165034241899,-1714.95252876401
114,0.07474564057011,0.593505988730552,0.0170457630908032,0.0330048112989991,0.147271429395445,0.0211830319352861,0.226095401683694,0.129007908761903,-1716.37039545868
115,0.0774023277987392,0.498508920584234,0.0152543946578519,0.0267632959036544,0.173757616884704,0.0208484324839308,0.223559307095304,0.124664636014048,-1715.64979914163
116,0.037553441647106,0.49401607033974,0.027686334516975,0.0372473133638055,0.185365047521116,0.0207478362352119,0.242848556613104,0.124779591778357,-1719.09774024245
117,0.0412080659363942,0.475464885647269,0.0274524365364931,0.0157986946879103,0.156210895374457,0.0190823091694557,0.273862098158158,0.152703380695033,-1717.18188898918
118,0.0497664454358028,0.511100705869853,0.0298791690641758,0.0151781122820004,0.177876462505107,0.0200036280473387,0.255678373809636,0.131534803764109,-1716.3937658474
119,0.1150248788855,0.541707008613291,0.00384170026119868,0.00891513640717371,0.153743480638506,0.0162444240574884,0.251453623561468,0.16281270738887,-1715.15861850834
120,0.0210895508821651,0.657276221430389,0.0215275756084826,0.0214764491201466,0.180693168083632,0.0246882493655558,0.253509366748486,0.147061802865331,-1713.99297507565
121,0.0582566914978733,0.632426418132325,0.00942388558557924,0.0137180608255237,0.199916231842804,0.0157940543206549,0.305385875562872,0.158666333590006,-1711.73959864881
122,0.0531597471416425,0.595711178138842,0.0103588113491551,0.00889067623012488,0.1836430722896,0.0248662515021387,0.275614407533561,0.140274316437591,-1712.19394822941
123,0.0665988307545721,0.651612678301993,0.0105738330843394,0.0104362248664463,0.19478178840341,0.01718737700687,0.272837322303734,0.148284841986208,-1711.54765047419
124,0.0282803024057328,0.668100313017019,0.0110035696615287,0.00400458006223917,0.183468962436621,0.0217834907794826,0.273251027609094,0.151925166553438,-1713.74785585618
125,0.0570338402210304,0.631688469876983,0.00665233679881573,0.0306494500991095,0.144523499292562,0.0151069378304028,0.26993936282697,0.15581215736282,-1716.64938942122
126,0.0434234372449294,0.517896551702527,0.0122780670183712,0.0324420938461292,0.148301701320879,0.0232692819811424,0.28507500143852,0.156769377181808,-1716.36855900502
127,0.0838888503941414,0.524825505689443,0.0173100303509463,0.0242909174645836,0.192166299189565,0.0156916298757591,0.291256806943004,0.157563369865604,-1714.80647713513
128,0.0260014595653158,0.687084354469189,0.00849633985706977,0.017144322667659,0.173696478831942,0.0203560912081963,0.285865182831345,0.151107464638212,-1713.11500310619
129,0.0743992617019116,0.659198382370214,0.0126105796873876,0.0154882450800357,0.208265616485736,0.0191221152968005,0.268811299447373,0.13073154210775,-1713.18568897453
130,0.0878912379867409,0.529462219953917,0.00393645512324996,0.0158800562642307,0.148194526348639,0.0238616995867609,0.231070894306461,0.146970947267535,-1714.84808318334
131,0.106134594795507,0.589890791937449,0.0108543814989589,0.00897095578122959,0.158511953388798,0.0193784599327511,0.223647265671231,0.151779471944621,-1714.11016745105
132,0.126000679637769,0.56814958376958,0.00368212694233442,0.0134281086364623,0.145713020027413,0.0209021470468359,0.243887171794739,0.153973059157885,-1715.07802875185
133,0.0919128613150048,0.587811787714888,0.0113171556171641,0.00919368337539778,0.19281697092829,0.0177147265153062,0.288087381679922,0.146379708417471,-1712.34540375107
134,0.0855672545782692,0.61830215341692,0.00992339942034719,0.0254645990169095,0.175150854661535,0.0196821090421663,0.276979018986827,0.16668982948109,-1713.35372475068
135,0.0355595800894818,0.57807442877254,0.00585317064800363,0.0186041278574702,0.131671725810607,0.0220310177460486,0.286493218990841,0.180581427256105,-1716.86002052178
136,0.135853274794697,0.504055488229757,0.012736340067506,0.0213628885283623,0.157289793039704,0.00992782667165511,0.294101274720735,0.154341178133692,-1719.78027679651
137,0.141175083305122,0.636862093103304,0.00998296419735727,0.0133854209247864,0.156164452274895,0.0368106704112768,0.262817326729159,0.144645721481878,-1718.49429925307
138,0.031721081471056,0.644463764458153,0.0162387836797585,0.0145548600609428,0.198669214535446,0.016215971184195,0.236429512870633,0.144545921153426,-1712.5543461223
139,0.0193920218959954,0.671585544183924,0.00912182829471747,0.0282984335898478,0.210567758106289,0.0185964138544517,0.28122167638984,0.159899232653463,-1714.72261149219
140,0.0862174251748797,0.531120669700334,0.0114288229871825,0.0127474988774149,0.178690334260213,0.0235252117324485,0.277598115733954,0.166949318036261,-1713.13708172985
141,0.03195523517805,0.694712260917282,0.0110208590503026,0.0108233125887177,0.185853500839886,0.0201034424591822,0.301970968672373,0.147506154854338,-1712.81747485918
142,0.0232942307321618,0.69130670865797,0.0229870728313898,0.0210109340394194,0.181001912103935,0.0199428004149017,0.249164208307901,0.150676060659392,-1714.90920631291
143,0.0479949943673561,0.690320503822596,0.022863888359336,0.00686104592873695,0.177283806152804,0.023014477675684,0.305012610240047,0.163436957647166,-1715.25838782842
144,0.00265195791711798,0.65149587789727,0.00741831611666008,0.0209105272845941,0.158732913036158,0.0177837771656972,0.301345974679219,0.146254642072421,-1716.72013912718
145,0.0797815267020206,0.622047032899709,0.0151237738320903,0.00571985409053106,0.184231825874188,0.0275645590650693,0.197892148564388,0.145334093728918,-1718.1801086259
146,0.043808275403517,0.555483277925472,0.0138668719016357,0.0385419969415596,0.169676330980174,0.0200599055927869,0.222654346663976,0.110604929568992,-1717.79004320913
147,0.0505086774580527,0.58777669647644,0.0107808591827186,0.0394296151938036,0.222736723617768,0.0242005073088687,0.23076559103855,0.150908423649697,-1718.90646311415
148,0.0423242834583233,0.543530068719432,0.00810582251583615,0.0185222433675561,0.168481338584566,0.0230859537919363,0.234851466143406,0.149046629408276,-1712.90446994597
149,0.0412557209067091,0.611431220290249,0.0124334331537028,0.00625690842389164,0.199703471456462,0.0134267815794613,0.258353125873892,0.139370557224494,-1712.85601340257
150,0.0416236307868161,0.535027110795872,0.00481131412943562,0.0210293159091046,0.201273513167948,0.0165197556806486,0.245743662813399,0.141613955036495,-1714.85954740372
151,0.0818538028636178,0.734531294946266,0.0189312744401843,0.0200686963808873,0.19040013923258,0.0206892906271219,0.224855639737973,0.125593014832444,-1717.08156585538
152,0.0492139052136571,0.737130665507983,0.0100899346645139,0.0158528455197125,0.201441623924863,0.01192590606716,0.274616626792349,0.159240365153068,-1715.12892036857
153,0.0303022549793619,0.701130526488822,0.0180304407558714,0.00896342399176927,0.196239667940093,0.0229557713149435,0.30536622216421,0.168970410323547,-1714.17023031407
154,0.0687400165929552,0.558601960429345,0.0108398131482549,0.00593212309754964,0.189522097134815,0.0208833620759475,0.254778780075302,0.14220736110701,-1713.02782121918
155,0.0776256606389708,0.583802042744135,0.0144715316143268,0.0198329983675523,0.171705709482876,0.0176885534028754,0.289760318383059,0.168458588703338,-1712.61607083534
156,0.0490215224566868,0.582029360681552,0.00764157873226213,0.0251637984967493,0.185890998025966,0.0181548046398587,0.325193223378352,0.189804330248495,-1714.83510929629
157,0.0883591986867855,0.687630375584516,0.00564417659204523,0.0225786863127657,0.16785548921978,0.0214112439571313,0.36403614462823,0.19103698681633,-1718.10184314306
158,0.117838459390492,0.604049600344866,0.00588864619635732,0.00807528040709539,0.195213610538617,0.0220651305772281,0.348840256872902,0.183985341259391,-1715.99312085791
159,0.0949990811608046,0.623359476014669,0.0226211455093325,0.0207443913164843,0.177733011977905,0.0229669158357733,0.327813724959002,0.165717517073849,-1716.08799329667
160,0.0239593855424392,0.567963508158274,0.0253730623981104,0.00762286288590064,0.174965958777524,0.0280262387907132,0.303612964482715,0.157729958327088,-1715.77657934457
161,0.0190264612542294,0.612771980224404,0.00651789063003145,0.0081021157415678,0.185952751083424,0.0207191308453224,0.27031106692268,0.157940761340514,-1712.92415118796
162,0.10636379390237,0.629178523231181,0.00632463383613723,0.00684836144791171,0.191051060011808,0.0175060029212126,0.321246058096797,0.16503381558704,-1713.77218139248
163,0.0188113763365662,0.525170970889354,0.0148251749995798,0.0038001491903818,0.194029844797201,0.0180298773139097,0.306387340220933,0.154336589121857,-1715.85075363702
164,0.0589989689496644,0.526412432372315,0.00304983349825553,0.00379866674127257,0.179212767796167,0.0131721063871444,0.278790505331434,0.170405501551066,-1716.82932539998
165,0.0413702759997185,0.527121973965426,0.0201170539986975,0.00805111239983391,0.183147787006152,0.020314592224739,0.307483111836212,0.163063039792304,-1714.03633849862
166,0.104176201991149,0.529367380239929,0.0129687626694882,0.00837470395870192,0.186878258028767,0.0122620761778747,0.25661021486929,0.170823052673644,-1715.90147047468
167,0.036730892437543,0.622731179515348,0.00795939147933013,0.010510739838521,0.216286664117706,0.0131039447526013,0.307669343581141,0.159938085865442,-1712.90588351794
168,0.0323988981540839,0.573739635520571,0.0152718397926969,0.0112158410012795,0.170697911239484,0.0287927190230392,0.287799888339761,0.159153180265111,-1713.21069283653
169,0.048415730268183,0.66375295718102,0.0139530480783245,0.0164438796687084,0.186702377720942,0.029324146677277,0.254239741455133,0.156642351023767,-1713.9381771992
170,0.0354749708955441,0.644084454629408,0.0137855328043981,0.0105918186632843,0.160895759170815,0.0141591632748136,0.234831579664796,0.156875259708741,-1714.30197138784
171,0.0289816593686951,0.576083301472954,0.0166075302048787,0.00615957279173847,0.194699843466393,0.0228389241560478,0.261803629505549,0.143739500207317,-1713.31269521721
172,0.0773029886989487,0.623333968099595,0.013180109411011,0.0247788985445305,0.155099681624882,0.0206609160087913,0.237648849525204,0.123545482804011,-1714.75137195431
173,0.0196555213181838,0.566992812939298,0.0110998017864891,0.0238364865482152,0.169223127219558,0.0184041497397942,0.220378123214231,0.149582495988979,-1714.19834921567
174,0.0261698001466095,0.559486304886789,0.0223179056127772,0.0197108613547515,0.17049385692796,0.0242889775631787,0.307021955883363,0.166595842275408,-1714.40216261135
175,0.0526344900097235,0.580515771409628,0.0233127316723098,0.0148177800800244,0.17150719898368,0.0215610832841867,0.293594849972998,0.143858672950425,-1713.49314665678
176,0.0679723737077667,0.532412175251914,0.0220374672236918,0.0175902191847373,0.174480763974521,0.029409650702592,0.212314793040692,0.124430745474409,-1716.40379309321
177,0.0382501439776854,0.697274565923729,0.0102455459014064,0.0223227603113252,0.195047781079931,0.0305604167066777,0.263823437718536,0.154019864057906,-1715.66505733208
