"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0285624326111767,0.570866812590873,0.00914298469355308,0.011952637473097,0.158290932161546,0.0148065692718746,0.317780105907434,0.141859486473975,-1715.51156063738
179,0.113332185862026,0.601761109434471,0.00504783570661193,0.0127276087690603,0.204339760734233,0.0136066214892324,0.281809163517272,0.144771142821327,-1714.0949607076
180,0.116546905238426,0.612448393371953,0.0163621631551366,0.0155233389328161,0.211746840026563,0.0143879800772686,0.278727023842179,0.152212166874635,-1714.86805762733
181,0.0884289268227594,0.640450080384568,0.00617013035051836,0.00972262044548513,0.204947264023619,0.014156164343515,0.244835947782728,0.126839982848066,-1714.49293892837
182,0.0855980037062941,0.631864269380355,0.0112796476806455,0.0116566884616825,0.181795133869497,0.0257171045392219,0.249745360669244,0.138481571953845,-1712.64466164998
183,0.0167643540560864,0.59383437074259,0.0231892941626321,0.0161655149124575,0.205185747310845,0.0140489793275144,0.263484719388406,0.138933073243984,-1713.91968005245
184,0.053814266049214,0.565257533546147,0.0136323355403871,0.0115762113306749,0.158378046603935,0.0261327972966326,0.298911365280415,0.122962993325748,-1716.7258417218
185,0.0474698120035937,0.601954073452024,0.0138999250825047,0.0101110958599668,0.189519907717065,0.012823953455231,0.23772660145805,0.129156887182671,-1713.11583821139
186,0.0774418309295229,0.560886390280566,0.0138751936202521,0.027158162142785,0.166143854605299,0.0146200283173856,0.24729032287104,0.167208298955644,-1715.06568255889
187,0.0197268128524902,0.558321160824425,0.0120349164037514,0.0276827723703043,0.200123016589846,0.0194882395430528,0.269517420691274,0.148677415418333,-1714.0219738754
188,0.0673218506280822,0.714048976268242,0.0071737363153165,0.0289429049519807,0.166779918876786,0.0239919944453505,0.291028919067037,0.135380150035118,-1717.45882854919
189,0.0672379832922864,0.562200831692871,0.0104370379631358,0.00732311283777223,0.18393972673339,0.0147909506849284,0.236128025817839,0.15552925160057,-1713.24606878271
190,0.067198283975268,0.595021098508584,0.00858796641281669,0.0174311527740567,0.211815034873039,0.0170509612434426,0.24713727042855,0.154968959347818,-1713.11603202566
191,0.0466029519097527,0.595010355269457,0.0184614100731384,0.0127262222225468,0.183612113340157,0.0214798279184338,0.234886408243665,0.130842059846703,-1712.38440750433
192,0.0329521162202183,0.55879425906617,0.0165333554911834,0.0125728720036059,0.219948874545212,0.0209329058768302,0.261222716326836,0.169285097715695,-1715.13418025502
193,0.0544389272407443,0.650972904816998,0.0144421364289127,0.0135693457286977,0.172628817627552,0.0171272140999262,0.334699747827525,0.166138397209025,-1713.40843270644
194,0.0629664620184791,0.688400555920228,0.0198454637960542,0.0159790183778249,0.207554755044606,0.0117566687849437,0.257936299470004,0.122795176703734,-1716.647576523
195,0.0310828206346982,0.637460643216494,0.0132696829178192,0.0149397600851842,0.208789842298189,0.0241489921627755,0.236464335125188,0.156068534315155,-1713.97630535103
196,0.0357633749154806,0.575303108722529,0.00701048223759149,0.0181000940574633,0.202942932203006,0.0165503780209689,0.330950507363117,0.173794948182334,-1713.93537520696
197,0.0832850174190339,0.610026245057621,0.01798047682111,0.0184835049280644,0.193269940643477,0.0143296464758149,0.342194558248411,0.194998960482791,-1716.18704445822
198,0.0134428177714665,0.603031404897849,0.0246375274495103,0.00951694225521408,0.180455523852241,0.0185264822567642,0.300477376034586,0.136060645813862,-1715.09002017852
199,0.0506200656339779,0.621981188071106,0.00412934694466431,0.00925047508071145,0.171250862336352,0.0177603237890523,0.278296599096809,0.130022537376386,-1714.29807810672
200,0.0490176624729985,0.617109548137613,0.0112825784439496,0.0145573623020085,0.209943944682303,0.0182722548509524,0.259928374508517,0.136128189152051,-1711.89709819163
201,0.025569239316721,0.620558921042529,0.0134680435518931,0.0151282091651155,0.160253853027168,0.032872324747531,0.218583133853429,0.129176822038654,-1715.55024988831
202,0.0806337993803474,0.64108345470269,0.0131198243123799,0.0221741837615133,0.168468664898911,0.0169809389391043,0.297015662292384,0.191463867145991,-1715.54322534971
203,0.0405478132959781,0.596608759697763,0.0172940844258012,0.0112308686555274,0.188655813787423,0.0199761842817803,0.300561929522887,0.147719595534006,-1711.94878872548
204,0.0435930421129006,0.572624591318782,0.0105470910068836,0.0182849066993387,0.18605716565546,0.0197947849112492,0.319249665945532,0.190406326356575,-1713.80523086203
205,0.0263992303598244,0.557544268971531,0.0149691696905498,0.018312505566806,0.220520804518356,0.0188992603598984,0.282863622999718,0.150372195679108,-1713.74659737014
206,0.0526555545829043,0.624877726705353,0.0139159008552552,0.0122254854769688,0.213205210208536,0.0151083650622884,0.275587824538446,0.156229475701264,-1712.10614026321
207,0.0369238292671838,0.545055191503505,0.0134308770011737,0.0166688654646424,0.215924512162357,0.0173073329927515,0.265306143928658,0.145057810918675,-1713.27581443602
208,0.0181847744519,0.640597607383739,0.0172488770260994,0.0240044701429061,0.169714290042814,0.027740303240401,0.223300864656844,0.144905793079008,-1715.13065007738
209,0.0693016483778351,0.593490928008866,0.00937076647739639,0.0149754024204755,0.150358782061706,0.0286264889620986,0.265872819261373,0.142417663825106,-1713.49599844422
210,0.0710528676381014,0.637003902843464,0.0139364361320271,0.0160179877059778,0.19756574425868,0.0304867152659859,0.282275959737512,0.181622908251092,-1716.3283586975
211,0.070064255894883,0.569954907472122,0.00819057086298269,0.0124718442092256,0.192978906601681,0.0269498062433293,0.31020731465769,0.176035743833933,-1714.16250878777
212,0.0315942524845922,0.587155966991107,0.0156704512550784,0.0114284986366623,0.171379290404265,0.0214050793686555,0.289512436900573,0.179479497864643,-1712.69962910386
213,0.0846072620701537,0.635673518163258,0.0203233740524409,0.0104948307153982,0.195413003092718,0.0212971132635503,0.301103605504567,0.15375157586448,-1713.78523970184
214,0.0159595118295612,0.583061130253963,0.0158370127189358,0.0188825034136765,0.182537344060506,0.0137050571619807,0.252554408344948,0.134895118055334,-1713.28489690318
215,0.0263342565410341,0.604026266180147,0.013169616045834,0.014333601845884,0.197088741098071,0.0204129937656479,0.267833182382736,0.16261442868819,-1711.87783286306
216,0.0551407196413576,0.585580780172616,0.00994294990079352,0.00880716126423396,0.216161799476862,0.0204467648253998,0.265668036734162,0.161201833112154,-1713.3565939789
217,0.0735801433574791,0.64532952557004,0.00974597422695113,0.016988583350719,0.192305032485761,0.0281253173362966,0.291956902813149,0.158338543248607,-1713.59533149683
218,0.103006544310889,0.622113046182451,0.00774078934056777,0.0160715179304838,0.168381657838657,0.0209577446492831,0.258633655660172,0.136593065494146,-1712.70878598244
219,0.0721051378433382,0.653088028127788,0.0122211795818221,0.0112848301139265,0.215067531222629,0.0155097156957857,0.240100313899782,0.13895356033757,-1713.46912554049
220,0.0185405121138174,0.583495424730774,0.0114452385825917,0.00846855127798721,0.209924163554473,0.0204994511969788,0.234596637923011,0.134048191062013,-1714.06337276969
221,0.0575050450685692,0.579890517293857,0.0164496516877377,0.0174180375333388,0.163996039923066,0.0309644733538227,0.201190196672087,0.149940110485697,-1716.18041057095
222,0.127530804518124,0.549265373520729,0.00841160792647453,0.014925699947773,0.185207025051364,0.0125043542011104,0.31588884768329,0.158696031114297,-1715.41918130492
223,0.11528662577123,0.523000346328767,0.0181822971298411,0.0135383535975815,0.181673588135006,0.0149088978394047,0.286858166919613,0.148854062850299,-1715.53290602751
224,0.0899318831459911,0.676292742497742,0.00812684234172424,0.0202163066440532,0.196892187873801,0.0245314909722139,0.237753040571247,0.154697904953949,-1715.05010664614
225,0.0631824362856621,0.72490211689491,0.0135955184432778,0.0209808539343558,0.210475875452409,0.0199189366079165,0.28825153825837,0.142125592752473,-1714.79232527075
226,0.0349173033768249,0.745953501099546,0.0138817693000484,0.011058332507608,0.222670886452124,0.0193279157715837,0.300064470618217,0.155457576379039,-1714.81944197665
227,0.0506897195539962,0.537585060498581,0.012554664523025,0.0243579424452144,0.147021573233009,0.0182413925950383,0.22840301447879,0.145090226796643,-1714.5023871813
228,0.0611254070963487,0.527971865035707,0.00686043256215978,0.0139604727070313,0.204059678107144,0.0163962793697777,0.311310984409853,0.174028010695413,-1714.25320349101
229,0.0353824664796124,0.622682713827069,0.0143002609122237,0.0221610056751781,0.195582163487382,0.0196889074925984,0.292483281220034,0.174421718859858,-1713.11406828289
230,0.0350037688854951,0.63698813361274,0.00953560261272725,0.0149448711826223,0.178179497888303,0.0140075844408589,0.279504006965044,0.15362158969018,-1711.95247133741
231,0.0389729912852579,0.605612079009632,0.0141762215349953,0.0161517233308872,0.208397537058064,0.0168983430545453,0.274110378139904,0.145139509475808,-1711.70728174846
232,0.0523689344065086,0.600927808147451,0.0104495665722134,0.0139955161883646,0.209440467924983,0.0192496198972178,0.288831348885006,0.160907745762188,-1711.89395782689
233,0.0403631159139254,0.626447738368131,0.0156590701163788,0.016312345507143,0.191507276667741,0.0187508235487092,0.282987608914384,0.157898684028654,-1711.43378227081
234,0.0399961621608973,0.601390249526792,0.0049092658013682,0.0172350702916671,0.138674458424625,0.0237600633131599,0.256733385847314,0.137278788741779,-1715.60301992451
235,0.0546500610512593,0.51359315133405,0.00903613501622376,0.0321092819651673,0.196450418983052,0.012626212071969,0.282581841907411,0.133640621859075,-1717.63957998314
236,0.0867653624661555,0.662132174263147,0.00296988248231624,0.0136246530210228,0.203641048583729,0.0112026964559776,0.257610911947319,0.139347961810742,-1715.80214210234
237,0.041669601478825,0.584594348851833,0.0185793132627092,0.017513036236032,0.182360060180851,0.033403038649985,0.270467500472456,0.157644523507735,-1714.9263958486
238,0.0584698330109192,0.604393734031288,0.017670288343333,0.00870198676200117,0.152533562636408,0.0198634955978118,0.282132338984222,0.163402810506034,-1713.22369485498
239,0.0479948299809137,0.588093460219821,0.023110548821766,0.0112006558234143,0.218173753995508,0.0201470412276517,0.282459631188534,0.153998822635916,-1714.21423438095
240,0.0231023636766939,0.585105411451041,0.0263511468033401,0.00748249871519633,0.168636447475769,0.0199499568695954,0.235807364650739,0.148432254862244,-1714.99144057023
241,0.019096728690963,0.59678271115936,0.0200217402350014,0.0108335146023362,0.185080535605183,0.0148158384031057,0.244840344789725,0.150980938600666,-1713.03115337554
242,0.0499757619893536,0.607285700843457,0.013439561645215,0.0237810285708498,0.213061593581509,0.0222457127034357,0.30378101230672,0.137799164982228,-1714.51658253787
243,0.0683698685556808,0.60094388529997,0.0147339080440562,0.0053509133799072,0.206422845719039,0.0120226850010712,0.3110539869699,0.164133715746794,-1714.03531452729
244,0.077343518616113,0.5916024470572,0.00773806549509076,0.0178085092668017,0.196986088503355,0.0121974792207392,0.285080390711217,0.15464633807769,-1712.89611674961
245,0.0941445190057599,0.633031512275462,0.00875076453519399,0.0205932719316524,0.18679044799498,0.0277382166866101,0.293620690988302,0.147210847114178,-1714.32241071303
246,0.0902904065273216,0.60465134633678,0.0105866709125589,0.0135181357431944,0.173618169666128,0.0119624833460055,0.28933674168893,0.171311023858865,-1713.49279453329
247,0.0235509684091223,0.595973052453883,0.0101456551474137,0.0122797442464621,0.207847287839843,0.01836712182535,0.307598548931934,0.171001357615406,-1712.71362336796
248,0.0404056721056946,0.60031047802689,0.0193581236259903,0.0149193523868596,0.155443649413188,0.0260374976720792,0.316353967277673,0.172464797969024,-1714.52318726291
249,0.0591163988268379,0.594544838448462,0.0112556848998186,0.0162637902174245,0.196295978000178,0.0235973899489797,0.271221115692603,0.162118834462236,-1712.14602038241
250,0.0762589400711946,0.640859922784062,0.00958179519391107,0.0174021562371245,0.188042374834221,0.0203292998943323,0.282605115345031,0.13306168849776,-1712.75360733546
251,0.0393998061320717,0.594364980378032,0.0151096008752964,0.0119936307481023,0.194102767189202,0.0179120991197125,0.244971880333318,0.146794463224832,-1711.53400250761
252,0.0713344777110942,0.593443151099026,0.0129266949892183,0.0146898667109709,0.16824000980047,0.037307818968814,0.268818154309939,0.151085749243567,-1715.7157009926
253,0.0821407605805182,0.702395043744395,0.00816153885625625,0.0151990647071119,0.187178221851688,0.0348941018439585,0.275691443384823,0.141613940717535,-1717.2116553859
254,0.0861122825679322,0.593574477804852,0.00780482112116988,0.0114336625457318,0.173298039517245,0.0155750160680248,0.277151344809752,0.152003223610655,-1711.79053230607
255,0.0140645399924846,0.616442504847369,0.0103265928601048,0.0108768588114438,0.167186559013066,0.022112835279621,0.259298986445271,0.119187378078229,-1714.9926309084
256,0.0660804577228341,0.541655812770179,0.00768691633608,0.0225411766776356,0.191355270730531,0.0185611991691652,0.255537620324638,0.167772444730423,-1714.00943115342
257,0.0864957812789015,0.609601840896899,0.00531350390139953,0.0114894885108855,0.171041564362542,0.0153081765226116,0.287463872413656,0.152396483276313,-1712.54998594485
258,0.114796634641811,0.625840744566442,0.0096911290116806,0.00712183461883166,0.171209341476833,0.0233204051979016,0.258376834676098,0.170614723016858,-1714.62275705185
259,0.0684323162968488,0.542487548086968,0.0224435585870943,0.0124495810825774,0.190841127874428,0.0180247407910496,0.266993703310454,0.128157049899009,-1714.90523602441
260,0.0201460276478904,0.631131317708424,0.0313788219725214,0.00723196780756699,0.181217597047592,0.0157159337602639,0.245141834674729,0.165339777064945,-1717.42335862542
261,0.0973154728065966,0.59867498027511,0.0230704379526643,0.0129370396225277,0.212979195082542,0.0208814137193481,0.304623979544222,0.155985459233903,-1715.85847163845
262,0.0945945726604916,0.605892184947366,0.00239994246551799,0.00415880266060566,0.163753192691311,0.0188246878395139,0.251368214023572,0.163022990250386,-1716.12271702279
263,0.137057917276502,0.561151442417296,0.0167741624017453,0.0353716961811747,0.160345997226963,0.0193861914092835,0.251439210991942,0.14407726610689,-1717.68285447884
264,0.101668891920425,0.575420966576605,0.0232299212751239,0.030399789719394,0.156093513228213,0.0289698988632376,0.243941581622097,0.121632653246193,-1718.4898355457
265,0.00971025697595323,0.645463926405901,0.0205817073784575,0.0447907250151169,0.173058679963,0.0267458524120417,0.255307970794312,0.166785989620662,-1720.2027617525
266,0.0817468765462557,0.496224706073372,0.0343828273268169,0.00681310944061385,0.193219928705502,0.0143040844020567,0.297617706902495,0.177773789976897,-1721.3683982788
267,0.0375874747873263,0.468831870538505,0.0159286582595065,0.0109366186832074,0.160248430620947,0.0182329665489981,0.323976666187469,0.180416061367042,-1717.37111502168
268,0.0912202967661126,0.480595995723825,0.00953746699798972,0.0115777100738127,0.160749149184051,0.0142581716552785,0.312938307594566,0.138244901585616,-1718.39941554238
269,0.0682771931758182,0.791641922124075,0.0114252862319514,0.00931479864247326,0.229389253615811,0.0196646695403869,0.237255571376701,0.130911545145604,-1719.07823115706
270,0.0179697750284296,0.798124507227999,0.0194713784286828,0.0202195471628569,0.173943207984192,0.0222346358476164,0.28820898367595,0.163024921282035,-1719.43681790787
271,0.0347752071874945,0.60728373209285,0.00615708639059819,0.00779151518022557,0.197610498184449,0.0160966775000344,0.292508640308323,0.164711767077014,-1712.53881786216
272,0.0492100793990349,0.625565820050412,0.00976236116385823,0.00418990933155762,0.216905300901881,0.0179157440927164,0.293125708292433,0.150142400448046,-1713.80871736935
273,0.0496323785148899,0.644719380295805,0.015505572767023,0.00489102446418078,0.194889326533179,0.021929775593089,0.273467690379925,0.1454828688116,-1713.29634529242
274,0.0250929238877167,0.627978294883979,0.0188708277479012,0.00991121265638183,0.184486074677435,0.0203215303610285,0.290618342548336,0.159580438502468,-1712.1125674326
275,0.0238044404280621,0.569197397299916,0.019476628910563,0.0166981113000027,0.194523263548885,0.0220772263606509,0.274456817595266,0.164170125500084,-1713.04423191831
276,0.0377384983977339,0.627982573787593,0.0190741523927012,0.00832451562701359,0.169322145711743,0.0104908140088911,0.254354475172361,0.182906343368512,-1717.36211076528
277,0.0693426925606559,0.531995483765602,0.0121982140788859,0.0105467721629501,0.169835661271671,0.0275160348232841,0.319026486117003,0.15581210588683,-1714.83954876238
278,0.0364030306131345,0.500492838836242,0.0110616626806479,0.0145475158016372,0.169580057994801,0.0327755721528548,0.27090781929802,0.134427829631282,-1717.13224152544
279,0.0878309848748839,0.592462326034459,0.0145504150540255,0.0210312003690591,0.175576593900829,0.0153152573308782,0.212531661650074,0.132160857321977,-1714.22442254667
280,0.0617801687096298,0.546501693429085,0.00262181832289529,0.0197656282021832,0.172647136122712,0.0123895451765177,0.205845565419201,0.145923083962858,-1717.90669413667
281,0.1125339627621,0.584238999158534,0.00246872494951469,0.0111681254963461,0.192558810390392,0.0189213292767523,0.342396541939567,0.154602883759085,-1716.2770283113
282,0.0700012555674066,0.659808651457331,0.00568127630729023,0.0140373475172717,0.189040009653301,0.0216621062131409,0.209017319148785,0.111828156533529,-1716.16333476892
283,0.0445766727463311,0.569824448584799,0.0164208842042807,0.022075565678925,0.165760594590587,0.0167573454741455,0.210071320926287,0.142043099324269,-1714.09108953804
284,0.074417247423324,0.647973068312867,0.0148764371978869,0.0133138040098581,0.21805151156723,0.012581024199089,0.356199260948489,0.166222082474485,-1715.35918753196
285,0.0272347470007706,0.628000904575474,0.00880762983483777,0.00653988871038773,0.168850664536675,0.0203514059608626,0.278057994624122,0.161599926560148,-1712.6323399255
286,0.110869816650326,0.634115027532884,0.00957065466867425,0.0164010299472071,0.173325030288646,0.02125934919843,0.297528881350345,0.169516843770372,-1713.44251372209
287,0.0593196048752108,0.569279901157781,0.00294577643902476,0.0184765115496866,0.188388718846481,0.0172007583034794,0.345808774901695,0.182774171081358,-1715.64278664916
288,0.0545352548200939,0.536395350883141,0.0229529991657412,0.0287828492143089,0.183982148233289,0.0145663583133795,0.261988294969124,0.177782433576951,-1717.10143220102
289,0.0190636778355859,0.529583793695881,0.0254761224618343,0.0146078806381682,0.173535566865366,0.0181617141467826,0.261057238818067,0.15193745302015,-1714.32817768548
290,0.0727648828026679,0.631859759665868,0.0141482485769863,0.0176146302812538,0.178193891957002,0.0249396279535634,0.301932792594198,0.171087490456329,-1713.20439021081
291,0.0632846912807478,0.639561068086124,0.00732719941503583,0.00782144875211559,0.174067556213853,0.0139179930787411,0.287388099880792,0.157476703627395,-1712.57257129241
292,0.154030128762356,0.64104645636824,0.0103109300727312,0.00995099581226346,0.186458043897112,0.0131897292083604,0.248324603363083,0.185518592203723,-1719.64789902742
293,0.141736729212858,0.651651269061142,0.0130617205476825,0.0234384384046064,0.158198927657641,0.026860849524076,0.248502211405984,0.138793211490205,-1716.74257887281
294,0.0521976106657188,0.619730010177978,0.0148077275950809,0.024141789997256,0.143082766844495,0.0202147260251258,0.235255368970424,0.155849772195057,-1715.12218799482
295,0.0407003994362377,0.647291623620894,0.00833159516681381,0.0148439018013158,0.147809736832704,0.0188821034688162,0.24817031273434,0.141891755897762,-1713.88353835228
296,0.0789808754838042,0.618698762970684,0.00825858660569946,0.0118898271060575,0.248611327819726,0.0146003173515469,0.258551202382308,0.151832531356082,-1716.43539486281
297,0.0367187059736928,0.638227017017348,0.0135331705359426,0.0193016284918711,0.189736517532059,0.022591186368495,0.34104775188754,0.158087111257031,-1714.04171255134
298,0.0718567220566932,0.626434124903311,0.0166191277160819,0.0256621710017091,0.200432317356483,0.00925507154485943,0.365046734563051,0.178448167191697,-1718.8245909863
299,0.04257966965795,0.639719705712982,0.0194488790371822,0.0179231673962442,0.21102174967576,0.0122358161192029,0.297721031253633,0.181995033873872,-1715.33980921446
300,0.0231363381364827,0.628105546816634,0.0193436755930882,0.0125630314826873,0.201489590341165,0.0160426131517933,0.264026556899815,0.156556080428615,-1712.50215234898
301,0.0265268861074918,0.609998841110827,0.00831840178520342,0.00619127949966456,0.190793000937293,0.0298632051113975,0.299011353304645,0.154520520552388,-1715.10098200255
302,0.0301177827920737,0.642224899047541,0.0142591249613867,0.0174808916347329,0.175632187304989,0.0221930749501206,0.270410200177029,0.15596726192782,-1711.93869680741
303,0.0481597940076087,0.521961847892451,0.0244443064109418,0.0110164103057458,0.165617591114293,0.0181131062671622,0.262346572785639,0.157141898993893,-1714.24778986689
304,0.0809666559844971,0.524540901422984,0.0054332989374303,0.0124666090075078,0.158138329288661,0.0205240181165355,0.258863344332575,0.155482076875425,-1713.20648320071
305,0.0774944098431044,0.618541572108731,0.0104576017064508,0.0130921721012974,0.183901789061881,0.0178120004992691,0.254491863255764,0.163494754179164,-1711.99814651676
306,0.0156321711120272,0.674041137235881,0.0158149906783898,0.0189901770785255,0.20049209654108,0.0212259219969633,0.315341818230632,0.157403395912381,-1713.6790715756
307,0.0234798098471095,0.573480175601537,0.0158356846087945,0.0186799805151343,0.177699897031932,0.01947669137072,0.256941239394008,0.168725744814511,-1712.94039313679
308,0.0680538899065858,0.576203939440618,0.0388990887263633,0.0185628418471873,0.138100015908572,0.0278266423481692,0.266889164807412,0.176928668283516,-1721.34267663364
309,0.0524862536519606,0.529382626148415,0.0254195141753977,0.00788332574435427,0.154074559302374,0.0275672668642599,0.254902578635322,0.16444160159103,-1716.52579370909
310,0.0771846833885399,0.653290772081839,0.0116235523307272,0.0165625840551873,0.164660379282458,0.0210509403290353,0.271281237863673,0.144204940062142,-1712.5138614211
311,0.0817874929493822,0.523222754153399,0.00421401468802963,0.0254967533760537,0.182694179087715,0.0164416348086779,0.275573396978094,0.166371179145173,-1715.27189390875
312,0.0570593959245591,0.72750507369181,0.00897195556684014,0.0340423787452789,0.158360260014115,0.0200153029878402,0.288739361826737,0.165977544362703,-1718.44992974133
313,0.0450274290792268,0.516876821326523,0.0176921469602194,0.0290807770614329,0.193903768093752,0.0211112855337768,0.283982518153569,0.156769558340657,-1715.15549909601
314,0.0604527499672238,0.563821749183709,0.0129522119727054,0.0357188668423815,0.129771516660941,0.0246975313828553,0.24827012042199,0.146775093147333,-1717.82878556458
315,0.0443065450689162,0.611173740035797,0.00944951161360455,0.0176938676083876,0.208314747376593,0.0174321232594022,0.273338156937003,0.13466410802844,-1712.34194017119
316,0.0808072320290987,0.61692536958738,0.0141256938199398,0.0164761270404688,0.165040758867446,0.0177935004527366,0.240784246023642,0.139053247635773,-1712.40771858421
317,0.049213811689359,0.607034015497135,0.0132538431637736,0.0252084385973419,0.176958688503419,0.0214488734457934,0.237404145754312,0.152850074832196,-1712.79072521074
318,0.0844926368973738,0.625458889263937,0.008586280971092,0.0165398489919666,0.167985603137427,0.0187402519036534,0.268628452248655,0.143397471239848,-1712.03644481666
319,0.00778411749793354,0.581981499828103,0.0176311646791079,0.0212759357156584,0.210949174917404,0.0158742698920462,0.263968140613658,0.144485760114478,-1714.01526105564
320,0.0311440355066669,0.597484125991681,0.016474561158607,0.0199383806815093,0.16697988735926,0.0331574247697019,0.236141718820199,0.131771636437011,-1714.93366158662
321,0.0260957606582871,0.601083824816059,0.0136952384655842,0.0177355175761882,0.161112372916985,0.0149172528261455,0.282549143766134,0.165535295876044,-1713.03887223104
322,0.048363014166299,0.664894931849471,0.00585057619603303,0.0117996264883635,0.187851470009485,0.0173370358973164,0.288348171896282,0.170457575948151,-1712.66557029033
323,0.0526564614057764,0.558992437218051,0.0278883123509087,0.00951665470376735,0.172771296577596,0.026198913747622,0.273736743114295,0.160814137513104,-1715.21264166808
324,0.0818594961670099,0.580387411626379,0.0110808353735031,0.0100250568086815,0.167611521594396,0.0187067278688603,0.293110205026817,0.130983092887798,-1713.89070411458
325,0.104338015080651,0.555813288340835,0.00594505580279068,0.0163186554959422,0.204481264706334,0.016910342618305,0.229446605852882,0.120371898158614,-1715.77388513732
326,0.0734469927275815,0.531670400184861,0.0166647216954209,0.0175413409780415,0.18395847805881,0.015792997017477,0.229826731259442,0.159361465221828,-1714.44336760136
327,0.0218571695448219,0.682381396621149,0.00550143227390038,0.0171637509605187,0.179296005080852,0.0195396470922296,0.327822872243218,0.176125860292955,-1714.59767299563
328,0.103914971951514,0.576812496588198,0.00681739220719859,0.00303116695414751,0.167390370726768,0.0201927735080529,0.297519994957791,0.172294784712688,-1715.08342454249
329,0.112734168581662,0.606409770437782,0.0102718195674221,0.0137681395724533,0.205792063545445,0.014572340396691,0.30948048787582,0.170371615930263,-1714.08546264444
330,0.00216397308201239,0.685758557599511,0.0111762898910583,0.00861926450826359,0.184538828435827,0.01815598804001,0.30830273156344,0.15083852592195,-1714.42751951215
331,0.0843044154403542,0.63944182737091,0.0112418069997036,0.0136909270331203,0.208109399066807,0.0210678824451937,0.242130144549458,0.163292496360814,-1714.32796384533
332,0.147611250137888,0.524363741056065,0.0117312802771903,0.0170884082660725,0.177570715513197,0.0145105195639034,0.279915882768224,0.160310646138039,-1716.13060324698
333,0.0467382284804383,0.500788148925667,0.0202690229147965,0.00582650150434883,0.186373358141152,0.0206094753158955,0.297966897405385,0.169995892537322,-1715.91872740625
334,0.0488823329506308,0.65743175148931,0.0227798116634953,0.0401938764129934,0.17753757546053,0.0201490565087624,0.232388615730667,0.145780323981193,-1717.76840743628
335,0.0850684795293658,0.532932475239186,0.0176345126950329,0.0177858648662816,0.183952520036742,0.018261663289021,0.289184723798174,0.140072689813383,-1714.07919633999
336,0.0934425952238733,0.506970849125942,0.00989832569596271,0.0207952779565465,0.17204079890462,0.0206042578021289,0.277106397965946,0.165324624148993,-1714.07962011101
337,0.0408018644280942,0.563283951293872,0.0151677101131943,0.00705696458019872,0.181772359412694,0.0237789929766133,0.282651093521412,0.178005666520958,-1713.59523488992
338,0.106092362202265,0.667016960526599,0.0132726902726244,0.0127843611818633,0.164300598920311,0.0184275569796235,0.271820382155005,0.158082499502789,-1713.80239818259
339,0.0314899057365509,0.640298899016798,0.0136062410919615,0.0168252917724008,0.206253579898488,0.0184703021572854,0.253048935799035,0.146720459978535,-1712.01336838695
340,0.0410503147040729,0.561303096424451,0.0139465423410398,0.00418761496453117,0.183564398454277,0.0195695142774422,0.242044723484956,0.155521785231839,-1713.99745506414
341,0.0644867347065075,0.54942508594314,0.0140423066889742,0.0233979280452364,0.169186678401155,0.0219786811043077,0.22411502650917,0.123045733626046,-1713.67805903132
342,0.0796645738504802,0.561666867684876,0.0144857711499662,0.0223247686036677,0.17952484539422,0.0182888157018433,0.244712858707914,0.145388846643346,-1712.51956813467
343,0.104726807236113,0.564263091288403,0.011301332397259,0.0148259425018138,0.165371988278487,0.0170823217142693,0.28256031150268,0.180494864887603,-1713.84753297653
344,0.0753410415128758,0.580100155468916,0.00579323310970943,0.0156618646587503,0.197385253754769,0.0237290705800255,0.333206580463736,0.153192154779263,-1714.77487594155
345,0.079760840605446,0.587470000799718,0.0220727489181616,0.0253760594620882,0.211827016697777,0.0143893281407315,0.278123190833228,0.139700910053995,-1715.74367681635
346,0.0962069071204868,0.536212162213112,0.00553113047461992,0.0164168681725318,0.18179315019628,0.0210444105082683,0.264702182549379,0.157821551299132,-1713.20926149278
347,0.0517114507442694,0.572976825052179,0.0129768844871766,0.0159672411939791,0.177331031268082,0.0232290503721391,0.283715812830925,0.151712790775269,-1711.526982055
348,0.132769959810544,0.562374398380125,0.00648266465472664,0.0156294248849491,0.158823745189485,0.0208065909770075,0.264906999220541,0.140212243403229,-1714.13491145022
349,0.0358873932464307,0.652402779762597,0.0198268774704004,0.00614938138810755,0.166755581305642,0.0165258307751171,0.2562470970322,0.148442165624004,-1714.11535151002
350,0.022347554359271,0.562202155328549,0.00546214517994516,0.0151949480208412,0.146916271198908,0.0234473502727535,0.249424658285309,0.139754348470774,-1715.143603625
351,0.13976688454483,0.579875509592097,0.0136189714651419,0.0196878041569225,0.213826383795358,0.0241256998173297,0.230220003496659,0.133245794922494,-1717.84173738849
352,0.162233860999334,0.702521986373553,0.00686370308833227,0.0166871049442159,0.158945346676789,0.0226781226909137,0.25260944667871,0.156329569319097,-1717.8706654246
353,0.138913836437594,0.504381861032718,0.0134352343792529,0.0281945960797064,0.155643861486937,0.024538776368721,0.285287719615776,0.181512483226687,-1718.93844900532
354,0.0961496805490228,0.64763500990896,0.0155706959935609,0.0221785990401227,0.209741321724251,0.0300852714454894,0.361402295675211,0.162237715012094,-1719.89585621185
