"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0471285949181143,0.560460830616559,0.0176796212474201,0.0176270593607352,0.187587186615074,0.0256850323890659,0.226232934650233,0.145376501633245,-1713.48490958752
179,0.0190307706483594,0.592314746666053,0.0075796994765377,0.00437906584360729,0.149219639953311,0.0204237658312271,0.297048630749727,0.186919274077886,-1716.57642411314
180,0.0620674278356695,0.605217145189914,0.00893244789638943,0.0154544963700779,0.147106532298605,0.023172146682305,0.286232992738105,0.175345923699742,-1713.68536079473
181,0.0474559740893621,0.626141994066859,0.00883137054166024,0.0189243231714877,0.178960960709301,0.0202344391435066,0.280850272336141,0.151409233412583,-1711.53777887838
182,0.0538475241830122,0.653681780394148,0.0186744877347155,0.0322020636474185,0.183076146928088,0.0234115150942409,0.266319673555555,0.160884215001686,-1715.38701543286
183,0.0379058585246519,0.674902448113768,0.00468649056529905,0.0220250956024131,0.206341072324391,0.0244305426081442,0.325603420230244,0.182114587953242,-1716.42070718346
184,0.13933184320167,0.593504077403273,0.0066229426280041,0.0188592992381396,0.197310405341323,0.0116565879117328,0.293534734109201,0.133609322462035,-1717.23002357313
185,0.0823924878209188,0.645403614502093,0.00584430479251889,0.0111426464302684,0.23894016413455,0.0217466596263406,0.317950971562398,0.131423273609581,-1718.16741946836
186,0.0620607468051378,0.599640316388893,0.015638946071555,0.022184659439605,0.143500347238441,0.0335648554092596,0.18090627674606,0.123731862885064,-1719.02428201962
187,0.114211632275557,0.664631950477423,0.0109129089777142,0.0284320496389343,0.177601306125152,0.0331990286142355,0.287019496503234,0.130564503590539,-1719.51387618081
188,0.119431551966698,0.58662567864095,0.0245806450800556,0.0290316649420477,0.160223622475221,0.0151697449878177,0.232955946937393,0.148702239619568,-1718.39832925547
189,0.13592380581946,0.624792894782408,0.0242419145268389,0.00855201014662943,0.160462103029153,0.0231749306317533,0.233769327540872,0.147944866400966,-1718.13202411023
190,0.154490557382702,0.63383841456015,0.0299298187732739,0.0317136681758064,0.189180945539236,0.0224912128848179,0.2615087117857,0.146117699357951,-1721.44332983568
191,0.00835949204553969,0.654748314866852,0.0124889412883188,0.0210950840960333,0.211289660803243,0.027349554533929,0.27751361058312,0.15439738991727,-1715.29307142716
192,0.0441822749118576,0.572203494140372,0.0150396533144522,0.0192565484462994,0.211384585194526,0.00892999144720387,0.242904677906169,0.148192993297801,-1715.70977133597
193,0.0610483181846033,0.562515031082892,0.0106427037892814,0.00897457948311928,0.145364774507434,0.0154545961581391,0.26538833911446,0.151082609083224,-1713.71597396602
194,0.0601584062461948,0.592931605226665,0.0173505810834928,0.0195609259864289,0.170286429771038,0.0228819020574971,0.255947895125455,0.157055471774481,-1712.28161736333
195,0.0163511226563195,0.640269907231508,0.00876168021295971,0.0106051753594327,0.203055453956629,0.0252172213332,0.268984398413783,0.153061776142863,-1713.50985265851
196,0.0626294840809849,0.564680119767901,0.0211255754673735,0.00652913312065851,0.160245386124623,0.0211500111411761,0.314450602023166,0.171591323705164,-1714.64800502501
197,0.0298146812020824,0.592585402052777,0.00553203878992396,0.0110475063393588,0.160667023574852,0.0186062209799632,0.287585380289229,0.171089254436112,-1713.26568434841
198,0.106010268016681,0.551928661002548,0.0144419873914746,0.0130914750903807,0.193380997389777,0.0217591266161963,0.290774940059154,0.122375698280124,-1716.96714357324
199,0.0479161716742202,0.694558028193174,0.00799998862783925,0.0131826182355183,0.178086509665829,0.0186672824019432,0.266829402051828,0.193220406562404,-1716.34886189703
200,0.0354191418320515,0.482628845147026,0.0149508070658409,0.0141151859299484,0.184951426722204,0.0139787884602518,0.294794629696164,0.207306269773487,-1719.296241214
201,0.0509890183519744,0.498566844830117,0.0190236611953753,0.0153548236391049,0.165486017327676,0.0174163517736224,0.384545065713838,0.20162663757827,-1719.54742865641
202,0.0428966766780087,0.737522385109378,0.0123055573506463,0.00509405681617499,0.167287944065266,0.0227793687158366,0.408980730876839,0.198828882420625,-1720.83371184064
203,0.0185076237625378,0.523762766817842,0.0176767091499974,0.0201868869336607,0.191221839813478,0.0122652937603154,0.293845083259387,0.12320779581885,-1718.24481754053
204,0.0446613589183074,0.579167100573405,0.0117654647523531,0.00790453342082995,0.187205657858914,0.0230468582825211,0.254525851785821,0.162007464054566,-1712.51022326377
205,0.0781425165699537,0.595753849476162,0.0119761554131841,0.00978917909421178,0.16420493386206,0.0159527628318155,0.268177740948305,0.153546815090548,-1711.9758523823
206,0.0460473727812664,0.621085288473551,0.0212318908088245,0.0135376866510257,0.189616634124165,0.0113105619748921,0.301647838905108,0.165356602536037,-1713.89092538997
207,0.054140543909109,0.557096895026464,0.0198781726781208,0.0168346549621544,0.208738370218907,0.0275884326907551,0.305215258014517,0.152469613737796,-1715.61507904591
208,0.0960969212762993,0.589640661747482,0.00823124817830631,0.0226388726297236,0.145056102285898,0.0202131245956144,0.269317193635468,0.155991905839752,-1714.27691205784
209,0.0880620739276395,0.603512608374288,0.0113946860777201,0.0221362349077148,0.199072148730759,0.0306413010901209,0.261814581376265,0.138251181517394,-1715.21186214328
210,0.0222712217382652,0.644137377201143,0.00800051739501311,0.0191857914068552,0.203494614804742,0.0286597176692478,0.221542522067249,0.142366481717559,-1715.93797004921
211,0.0446743586569858,0.631514687866676,0.0254700456538163,0.0124090688608499,0.182104609213301,0.0134212687727625,0.274373147276223,0.170231254700555,-1714.7297134373
212,0.0452284393981558,0.536171537891911,0.00661040660879314,0.018369945635646,0.188360982496196,0.0173487411482251,0.281143277026006,0.174080728008717,-1713.72335345386
213,0.0431716811399491,0.707154710112478,0.0102107508730796,0.00706846639305522,0.182543441214516,0.0209310328601567,0.317552700506984,0.161515055128888,-1713.74501664888
214,0.0412952611567049,0.592018375377905,0.0107534733226171,0.0212121035709058,0.163538546254047,0.0136716285787065,0.29598320274062,0.161451536820411,-1713.34590159509
215,0.0454996033160726,0.633613786953836,0.00475277822825115,0.0153370466076004,0.19954045686746,0.0213491484035353,0.257264614135692,0.133503684770266,-1713.27110729873
216,0.0525527064675768,0.593139962056543,0.0175749791372251,0.0189131234368096,0.202104204723869,0.0168028199794801,0.286417043396554,0.140251524204039,-1712.62036470536
217,0.0767312119605485,0.595083698494268,0.00517368126038951,0.018927301291123,0.179191172073284,0.017206985664457,0.300492956528506,0.158847944369499,-1712.69160396318
218,0.0878250936892402,0.596616015121303,0.0153777089192061,0.0164761351013739,0.155478193746192,0.0162946292422459,0.257397321819915,0.173111632023222,-1714.38561598721
219,0.0595278256665161,0.552356931187098,0.0130150061169266,0.0100590953305839,0.167685384605084,0.0165982758252526,0.276430399193143,0.149708466836127,-1711.8654364641
220,0.0570059882685428,0.560367794473696,0.00847531924723019,0.00990464064239107,0.197274769144756,0.0183184162801571,0.278638100760409,0.161886924950797,-1712.0106453371
221,0.0581980729899088,0.626267088180152,0.0157147058148651,0.0132875262572572,0.195994715645685,0.016267865703979,0.346137904768094,0.174037822833341,-1713.39196817022
222,0.0664250875745069,0.604359348361384,0.003485242573799,0.010278677374341,0.203893222573327,0.0166108146355049,0.305290467164931,0.15508643232141,-1713.44573245258
223,0.0532004048089162,0.594021089311067,0.0196606663148865,0.0128892358623082,0.191802962879825,0.0166916203325045,0.295489025252882,0.180805253738727,-1713.25981078239
224,0.0675856203040595,0.586033922936062,0.0200487632310619,0.0117727106104402,0.222884933434277,0.0222174870137071,0.2996452188296,0.20006482200714,-1718.97445576213
225,0.023786712633156,0.651582797804609,0.021025621789523,0.0252214190106831,0.150160920921038,0.0171234741816816,0.30645229550194,0.148545991150265,-1717.47809259684
226,0.0248547447776034,0.516942244390252,0.020654601141748,0.0217853773640785,0.207734768439759,0.0163085710389435,0.251867862222348,0.147218428213092,-1715.35864636906
227,0.0538629276928518,0.614419836571738,0.0199111909064298,0.0235145613560444,0.197820317822951,0.0230478513412912,0.249739481279911,0.129143881318491,-1713.77691339411
228,0.0443965231251307,0.690211496293163,0.0124493426764728,0.0298755752515349,0.180773062802182,0.0252322456421692,0.22566847151391,0.135957177245246,-1715.64623000303
229,0.084955452729642,0.669573966743131,0.00943100132161064,0.0206679486621099,0.178022278326146,0.0256269271392435,0.2311531210836,0.131363102906991,-1714.17898403744
230,0.0941465003803876,0.620957997332584,0.0126265810291723,0.0248127935412619,0.169880477097387,0.0224389332281138,0.270194351096193,0.160825544842671,-1713.56814916206
231,0.0114978126677735,0.640349854410116,0.0186499514393487,0.0187049483339781,0.173322478531441,0.0197346001215468,0.280089874950166,0.161388260727726,-1713.24986420303
232,0.0977964847503052,0.58235483670001,0.0097111262783944,0.0180003846211696,0.161641808520703,0.0193164276177983,0.268388142488681,0.144805926717817,-1712.46808518719
233,0.0738317606242236,0.625180774410791,0.00536969896693514,0.0166165152555938,0.179830228906023,0.0136722446657179,0.257739104388555,0.154256206314745,-1712.84454562342
234,0.159277967539387,0.535979372572393,0.0110414857669692,0.0145595300907095,0.157512720732568,0.0150015354130854,0.300756226306614,0.173183322044607,-1717.3156911335
235,0.0549455961458456,0.542442376221972,0.0114673871911901,0.0160180348417391,0.160028843918622,0.0147547129854364,0.273527616716879,0.137982066695188,-1713.37700732814
236,0.0498135652237458,0.646346313778702,0.0121926555938894,0.0121862808359267,0.226679908722679,0.0130714555443997,0.300652400721124,0.125145757840244,-1715.742445773
237,0.0280642964443439,0.64488895030035,0.028805992226423,0.0163125447721925,0.183090521033034,0.0295341176167066,0.263135039994951,0.140404213623441,-1715.98640570934
238,0.113031283820106,0.600530994985839,0.00692655372995804,0.0175262624440449,0.199215172518359,0.0195853340544039,0.282888242934277,0.170527009603583,-1714.01697771888
239,0.0467160877981018,0.656372994605725,0.0164997816590181,0.0090981221141129,0.162468233188664,0.032703209170628,0.293434993766972,0.14192138643526,-1716.10327928476
240,0.0562283662529099,0.612499901363534,0.00709509732845053,0.0135618411559743,0.158033505240344,0.0262257325036347,0.235458565703966,0.127491425867764,-1713.60283531181
241,0.103237779133518,0.610527948399097,0.00956284363382987,0.021652468340464,0.201296422218502,0.0293613569696303,0.2481229154509,0.1389847920601,-1715.42951011653
242,0.0246152417295009,0.531006622682586,0.01555862795721,0.015625901699218,0.201867884564399,0.0260578276511355,0.257763350501181,0.136203144536902,-1714.69731015743
243,0.0571332479835973,0.614253814376678,0.00870359308050133,0.0122398183206724,0.155888023062851,0.0178775177338229,0.257434107691579,0.140415962158828,-1712.32651911922
244,0.0546726115195671,0.546401228159177,0.00493710558702732,0.0177987789101384,0.178648725865991,0.0236745138872189,0.262435699447721,0.161978923122936,-1713.50601698681
245,0.0886816623562666,0.650912715484257,0.0172305898679352,0.0222597622987496,0.171672314110155,0.0193792646375636,0.289063779230279,0.143587338329966,-1714.29178624273
246,0.0125796215498483,0.541951040325993,0.0154626981444234,0.00956027106317689,0.20258478688817,0.0135449741820632,0.243622007951293,0.130643034980099,-1715.13923820159
247,0.0154723150877805,0.645874118418287,0.021148601916573,0.016262698851091,0.184148638070223,0.0350079250822342,0.236161888551085,0.139539090433355,-1716.83883933465
248,0.0382251505380657,0.578190637257652,0.00820554703475333,0.0159546768765162,0.167160930889333,0.0231037177170161,0.253404965422686,0.142690663668325,-1711.92358845789
249,0.0500104031851417,0.629173653149518,0.0161291348150519,0.0116078257110861,0.208610901813976,0.0237707758682192,0.230408301398648,0.144648536049067,-1713.75484371769
250,0.0501040333397907,0.582970028923821,0.0160810409068078,0.0162814289978822,0.173843467104142,0.0280037409134604,0.283574438527238,0.168081691841773,-1713.1278705976
251,0.0468399066435509,0.653475948650632,0.0113504227948814,0.00987247460460165,0.1843670078642,0.0234001536648238,0.284329783583267,0.152090049526516,-1711.82753699984
252,0.0748443434482827,0.517722691276671,0.00876321181600184,0.0154228005290002,0.182758477708599,0.0183490245737655,0.251770225040703,0.141117156330556,-1712.75204113282
253,0.0691619302808518,0.561787876506029,0.0096433307934737,0.0119593373100995,0.199934474920963,0.0175869492210612,0.270062309762726,0.140199260050984,-1712.07940294456
254,0.00957462251806619,0.674058359267994,0.020438069636188,0.0129098794639824,0.146433500636272,0.0190644567079758,0.228546118223672,0.160001256010004,-1718.09757985143
255,0.0150591344622803,0.523577773794067,0.01731062890999,0.0215472140303022,0.156505716365353,0.0183402734995533,0.226814907478438,0.158128732895836,-1715.93669434494
256,0.0973136832027229,0.656576423607134,0.00651074288502785,0.0186645712472362,0.160151030813116,0.0228234472500013,0.327083495983851,0.159936439380895,-1715.48487664021
257,0.0949393369049059,0.66463044518529,0.0129276264986752,0.0197339065837787,0.168487147807004,0.0224365275931854,0.319152302869138,0.1842981586968,-1715.60069307497
258,0.0702638827339712,0.610990819547849,0.0168978526662912,0.00609913050022592,0.180727486002544,0.0126630751707483,0.305847158422864,0.184213801908732,-1714.57513854346
259,0.136203135083247,0.676982182200539,0.00836011980633414,0.00780562299025213,0.184892651418236,0.0129034045732431,0.339154428568455,0.185452283765842,-1717.37061243306
260,0.0528510798546923,0.506494550923315,0.0247095288528987,0.0112968781434119,0.161013862617934,0.0171498118143118,0.326875890351227,0.191519867497606,-1717.29303439895
261,0.0896376735579174,0.58473953591134,0.012160336921589,0.00811102160061263,0.197071848913568,0.00812680710529074,0.3554397264392,0.175534428631902,-1717.08644825208
262,0.0471686538699931,0.575956678676401,0.00898828392591926,0.00863403634151173,0.213199130021742,0.00943996489181625,0.344567002566478,0.166922613614459,-1715.37417463034
263,0.0592115628214106,0.673771082029289,0.0107666885380914,0.0131563731859123,0.224252034086761,0.00820112435292352,0.271989917638389,0.16750269345925,-1716.66596638802
264,0.0877541703028608,0.569535701743275,0.00804736339908572,0.0140505862461122,0.220698762022576,0.0201696973054328,0.30514355198993,0.159978534731031,-1714.35184733681
265,0.0328523629692302,0.643978536440404,0.0134051372374788,0.00824739136800635,0.206231613030685,0.015464618461122,0.321673743971445,0.1642482387454,-1712.53562044867
266,0.00708940339258795,0.604351272641793,0.0129432976394311,0.0159812916955513,0.186076258329887,0.0174632138952079,0.254274775092509,0.152410513031537,-1712.55568597851
267,0.0513610124535136,0.586981742051703,0.0116800095256281,0.0380469992436294,0.183954475220611,0.0223093474361666,0.255525658445152,0.154329989191078,-1714.91748610453
268,0.0425720869846705,0.578847697942747,0.0248608973065978,0.0309858976899809,0.18011869175866,0.0312104781768717,0.289489182393121,0.137282827988748,-1717.8049197864
269,0.0685423878065585,0.492168729938186,0.0153202173817449,0.0272854988169157,0.14932574128427,0.0317102578169023,0.210254365668592,0.139275306280294,-1717.77932198172
270,0.0486732232871404,0.554545693407845,0.00770896506409603,0.0249264644770983,0.168234623337032,0.0153226702938199,0.22592546704799,0.16008360181676,-1714.83342352467
271,0.0797028455805632,0.557975301134096,0.00456197503977138,0.020884681180422,0.155667591463832,0.0194469264427443,0.266228345652336,0.138770408973869,-1714.03397527213
272,0.0706041645325596,0.698027919721529,0.00475719771576717,0.0224718180442592,0.178431866293121,0.0202572921402671,0.235873459576138,0.138644315713577,-1714.93877147111
273,0.0571399697805773,0.542591853675881,0.0212765388189107,0.0116567776773183,0.168965112280347,0.019002361180659,0.238438002688886,0.157422029677763,-1713.60614484124
274,0.0346849971004714,0.487350160485562,0.0158022531716002,0.011137618633514,0.18848788025198,0.0160450784418979,0.319656210605749,0.152157823213423,-1716.08828143562
275,0.0284176659121608,0.776023370121893,0.0132151404798608,0.0149222900386356,0.226687249457792,0.0172688176500106,0.261071642595893,0.161535887976674,-1717.31994604577
276,0.0443526046712401,0.599004324890099,0.0206965524036689,0.0101619619430981,0.171566964493627,0.0176471057229102,0.285561599754771,0.161826551409124,-1712.35743514999
277,0.042126144344046,0.596892086723856,0.014968623890992,0.0153011873424291,0.208416976181317,0.0196112249397503,0.306992518827765,0.164481792142415,-1712.37488223487
278,0.084248901548359,0.646914528702556,0.013137220699281,0.00741990439629973,0.194119806385714,0.0244259845294902,0.287398232084763,0.166032638028595,-1713.64633428899
279,0.0627385148578078,0.660677916751956,0.00579652388326672,0.0197356151526159,0.198491245922766,0.0209195811984798,0.316294234659291,0.148686883380414,-1714.01186444403
280,0.126751227005592,0.612641687949955,0.00729988634860973,0.0108655232165025,0.171967034066981,0.0244677772664811,0.285947033270562,0.170036048086853,-1714.12856597182
281,0.145002409233236,0.549803527369418,0.00510520415023452,0.00708092062444094,0.150578265475431,0.0178212724620054,0.278963736871613,0.149997878099429,-1716.16261119715
282,0.0493490032791951,0.485510147229698,0.0195972820939732,0.0208402019634217,0.187036821833605,0.0174129374656701,0.229595103500803,0.145654725806271,-1715.69513986095
283,0.0506350912829264,0.71437535005609,0.0146057086638479,0.0229096619940275,0.180632015391281,0.0193168870957416,0.249685923772962,0.147572249470923,-1714.39612850776
284,0.103994638544745,0.590647578954525,0.00454972414802523,0.0299547808725639,0.156969759852167,0.0227624446157361,0.252828858488343,0.142566626424308,-1715.35948216528
285,0.063584212727978,0.610526940512886,0.0105594670884849,0.00395563097007749,0.179716527009486,0.0228056881667656,0.21781503768381,0.160426518756352,-1716.29445981486
286,0.0651324322897818,0.606430637001716,0.0135477268813801,0.0104345608880758,0.161487759004017,0.0175946757147912,0.307113798621961,0.152612117625597,-1712.70450727128
287,0.0564858149676281,0.581013170575493,0.0126599900105348,0.0113314223755525,0.190806949511835,0.0210607014113644,0.24936844838502,0.131636081301217,-1711.91028000471
288,0.0278591336429331,0.590098584963124,0.0138907768445914,0.00961532403235884,0.168433600355867,0.0237107290733162,0.258685451892381,0.139618205966315,-1712.17818282174
289,0.0456748683349115,0.628333134596869,0.0102417474848334,0.00791929958289351,0.187909671603982,0.013933794068315,0.234455107721073,0.144742736742962,-1712.80499870308
290,0.0771718245961841,0.571170059693986,0.00590886687518052,0.0187735825967994,0.178968048901651,0.0205085133445402,0.308065021498586,0.170938954942319,-1713.0850514685
291,0.069335429299475,0.543918443200458,0.0175546705658519,0.0357900594833365,0.180040097059524,0.0242093599848481,0.279717740859651,0.156808346086306,-1715.79781816819
292,0.0651857685381552,0.539313295854278,0.00649323927261906,0.0104500630951067,0.164267154151476,0.0105448937450716,0.304742390122279,0.144449064850186,-1715.95853700817
293,0.0682717396023245,0.634733435948257,0.0180240165615393,0.00334323269046188,0.223281565433608,0.0219569992227844,0.303447758470238,0.175423482048019,-1717.30150501085
294,0.0543426112924407,0.649764032139473,0.00671774818715846,0.0267529513057835,0.213457989893082,0.0127225379302802,0.319572574498989,0.184700672736985,-1716.36954992506
295,0.0824024914423266,0.664142201146949,0.00918757428248312,0.00577645591309159,0.203408633172649,0.0138696401288809,0.297892885308224,0.156270269787023,-1713.58834114041
296,0.0216910343940979,0.553672094265498,0.0127900309634073,0.00881206286767011,0.202148330010426,0.0107706618974394,0.316992572929725,0.164491009938837,-1714.38697529385
297,0.0837566412154299,0.577300107330163,0.00861874527685592,0.00905830468920914,0.181505561625447,0.0217577616111721,0.220703406228874,0.127803738186082,-1713.56651657872
298,0.0488545284565634,0.635559359018449,0.0253951138591306,0.0199645454249075,0.157327134757909,0.0292902284568956,0.254968485207597,0.135728939586453,-1715.87292625117
299,0.0753327784305758,0.525448727486388,0.0185977380758791,0.0192342721103233,0.143763526875919,0.0274109733653324,0.222470671140077,0.149802404587876,-1715.71582797535
300,0.0833006943405594,0.630000783401962,0.00663301807010206,0.027006648518534,0.188741456404597,0.0209341966139812,0.253221570399949,0.138429517900811,-1713.71271867263
301,0.0947746901094201,0.601023841962933,0.0144305628669772,0.0107282355226608,0.172789428846615,0.0193329729352005,0.24710558898712,0.135174084155383,-1712.60220890238
302,0.0687411447416038,0.603195908434731,0.00453427330632979,0.0145241577623133,0.169392796439594,0.0177963550538471,0.250901580554775,0.139489909388933,-1712.46245175025
303,0.0628925947531493,0.56055485646332,0.0133205593425856,0.0185387204544703,0.188307422853001,0.0255272218212233,0.253329546417442,0.149408401304379,-1712.51739170822
304,0.0662848730271859,0.670392897963686,0.0168040710575618,0.0195668766919859,0.163624486525452,0.0213784471905664,0.25127338702141,0.154823187126132,-1713.81069404433
305,0.0759632614841483,0.67550138406987,0.0108822524968268,0.0155265915039921,0.189341257783693,0.0265929386801838,0.276081391289598,0.144215513029296,-1713.3468540567
306,0.0786377297594768,0.697609665950295,0.0206373334915727,0.0254707802781404,0.208005609416465,0.0151404426359696,0.250230707874084,0.142064363764761,-1716.46731433345
307,0.0961017821730775,0.684623929491415,0.020174954678358,0.0172639490215073,0.169929745546543,0.0266162091810669,0.259652202900399,0.134883206872564,-1715.91597188806
308,0.0975093035388484,0.512615712042775,0.00493170668344757,0.0132346000136237,0.160158291822101,0.0190361337566595,0.262662854580685,0.136539868297507,-1714.40895282989
309,0.0916309640624789,0.660192492760173,0.0162159532054241,0.0151052872617896,0.207224636463559,0.0206361930583572,0.26742492637817,0.136307564559458,-1713.86770910663
310,0.108420208182756,0.587527102922357,0.00956917964548381,0.00997189082631938,0.15080331334082,0.0218511868348927,0.217657875051938,0.14661570485911,-1714.52741367239
311,0.0632328476320093,0.508279868250564,0.0253263662628592,0.0228197081255061,0.172219154302462,0.0204928083847002,0.222257265566384,0.142485320272131,-1715.81126639514
312,0.0512958822812282,0.696540094190913,0.0205721685501121,0.0235655404968234,0.196563215306929,0.0221523072276288,0.239037365251269,0.141302584199025,-1715.06311397975
313,0.0351469790580106,0.567895333858665,0.0110671317807487,0.00638969808239533,0.177240841644063,0.0172280100111052,0.277918225888025,0.155628591979221,-1712.00707991353
314,0.0454800920301059,0.664239096356225,0.00590908182832281,0.0231469843089132,0.202581136942297,0.0159703378951045,0.309494625021354,0.137129536800033,-1715.0827609975
315,0.0236479314825614,0.619052918828462,0.00606977530338621,0.0179928724300655,0.201075513716833,0.014431565974447,0.319270598778982,0.175676152867104,-1713.83895862143
316,0.0155726609245093,0.69279404416861,0.0198876180872906,0.00586627437076165,0.225362796847346,0.0234445692170978,0.2904203480165,0.135934659029778,-1716.90981365973
317,0.0192666460123024,0.708396849645077,0.0221918208589904,0.0168852114609604,0.223071618333435,0.011644144363983,0.270610000867635,0.15013404702969,-1716.27473563089
318,0.0693862912835006,0.753576800564461,0.0173401108069464,0.0111811784489268,0.179588653068112,0.0134370509889582,0.318994656719526,0.145287368632251,-1717.84789386766
319,0.0196596632732159,0.640518473112263,0.014918938192118,0.0144874445463663,0.232593068471361,0.0219567853201347,0.266095609493073,0.161117126129992,-1714.9763693912
320,0.0205652342117208,0.671352888079095,0.0136834355765717,0.00681422408011838,0.150577955773274,0.0105698129774363,0.304804595262895,0.15668119541688,-1718.14848738837
321,0.0589524758343138,0.606445748377996,0.00739183968427504,0.0126985382978131,0.23312457149574,0.0231135200656182,0.308988574777984,0.155513103884617,-1715.13624719075
322,0.0582448043491898,0.64857628560602,0.018357850988591,0.013353393048929,0.234819940420463,0.023807514298528,0.331694174220831,0.172724263189803,-1716.66705168288
323,0.0550769332307882,0.674078998886483,0.0213016765135988,0.00625557832826609,0.163437348791689,0.0174896528324395,0.324629144604992,0.162266024496098,-1715.9024298865
324,0.0416958597877705,0.517798771268448,0.01465344061624,0.0306786159312853,0.135780489700696,0.027503784110179,0.263086393351431,0.140664854847049,-1717.67643590956
325,0.0580755008615375,0.575060761190874,0.0140505533100437,0.0151599788346348,0.202534084881054,0.0238616141486332,0.257310949621304,0.162985118808578,-1713.19398213203
326,0.0448362313058149,0.606500399100402,0.0152468991680012,0.0116982295831961,0.18838673959135,0.0249380039972895,0.313750294851423,0.154279569373381,-1712.6677509603
327,0.0550853913938071,0.639937822178088,0.0147194044038951,0.013571885901638,0.192679871465825,0.0253997080752684,0.256863022378016,0.142628423507616,-1712.24771159669
328,0.0396308476984788,0.633092062776097,0.0132209405839919,0.0142170895098762,0.200941962738934,0.0105966125653655,0.28175006275846,0.166343598538525,-1713.27617858037
329,0.0826309307176454,0.577702134687957,0.007319497825996,0.0212578257917589,0.184957183183091,0.0168562515249337,0.271360516450389,0.145099051077437,-1712.40774684499
330,0.0936578612220599,0.642245746530473,0.00974515857874002,0.0109753092931381,0.21790201980974,0.0146254572865343,0.238071411982109,0.123058976843207,-1715.39271892134
331,0.0170886699945379,0.628573031780347,0.0155160442765987,0.016729436864247,0.1928488367489,0.0143904818116657,0.237653244998833,0.157494596888469,-1713.61683615823
332,0.097590155264451,0.515154858926568,0.00224881668025324,0.0121931904935265,0.18592764075112,0.0237432303106435,0.295187926631842,0.174524981950835,-1716.46951830225
333,0.161190264731507,0.702849974405616,0.00231943766844913,0.0116963287953283,0.2016451124606,0.0106906083707374,0.307143888898284,0.155920603658307,-1719.68357613949
334,0.156388312922718,0.582157520860827,0.0131262374986273,0.0104726577234903,0.197776230277741,0.0131359421581159,0.269762658335791,0.148375268662536,-1716.68102730776
335,0.0443591481664455,0.540087980665635,0.0152140828898159,0.0110385230200938,0.173858436991409,0.0188483392398148,0.270405680694981,0.151706948759804,-1711.821174432
336,0.0852706077539293,0.652397179335481,0.0110565912263505,0.0133938750648668,0.210359766938508,0.0237107379336866,0.264883311861433,0.14722889981719,-1713.35923131147
337,0.008601307562021,0.645535084685428,0.0129705853583811,0.0150662465690255,0.199613387745703,0.0219190674443452,0.286924369591087,0.131270496901773,-1713.92117265741
338,0.0669888386042588,0.547320098288709,0.0164045920988637,0.00881957842658504,0.16655654179008,0.0224609926663697,0.262856115963867,0.146863243493203,-1712.62416282688
339,0.0446897088564973,0.655924589986588,0.0172311328708909,0.0355553267723158,0.193632876414601,0.0191791316435499,0.277022670606784,0.154815729824573,-1715.42562242475
340,0.016060444385174,0.697324119791305,0.0182957539711309,0.0332333590483446,0.23381153386015,0.0204737715847735,0.360145276974148,0.160911413222908,-1720.39345194591
341,0.0714868798654631,0.619784034063173,0.00713955497944317,0.0259422550196404,0.162636822532813,0.0155561239948404,0.301147044258054,0.160197061053035,-1714.29385768484
342,0.0396269265182869,0.622435549511062,0.0220789940140414,0.0172167704664574,0.152491759894438,0.025183281593938,0.299685297778115,0.170937046048832,-1715.00443403152
343,0.0323134298693009,0.617528905181346,0.00689559148885765,0.0240395761743445,0.148653063875619,0.016193001337738,0.235076549655091,0.169897213389315,-1716.48491196957
344,0.0607712594734062,0.652992325372022,0.0154019300652603,0.0248330732448414,0.230178839580418,0.0209492936507419,0.280452123069699,0.147522422141778,-1715.13948737363
345,0.0588131610598496,0.65217442055521,0.00628826293962395,0.0205498903061766,0.23293063110565,0.0145623062046052,0.281170665306027,0.141599063643513,-1714.98727247665
346,0.0604760305969916,0.596276511823973,0.0105447437629165,0.0118162146932586,0.162314726196469,0.0213608500238699,0.264104744763035,0.177271149171429,-1712.81655017164
347,0.0692519208401802,0.623658033810944,0.011529797586909,0.0118073466978036,0.191028590248632,0.0221126022484535,0.282700700035939,0.131504719933871,-1712.67306056719
348,0.0241808395706992,0.662688017102522,0.00828627292243712,0.0124464519315947,0.169412557157312,0.0184616626322942,0.250544554974598,0.136717885839534,-1713.02589594669
349,0.0741049235274278,0.683039542575597,0.00776363850468504,0.0123373936518166,0.156519997134327,0.0224004887442074,0.273733339328665,0.170352164926059,-1714.38690922759
350,0.101228337972787,0.665278202920752,0.00625815928299413,0.0179784628149485,0.193504045317938,0.0178576287823245,0.271790479000553,0.133683824470791,-1713.974105491
351,0.07934325189207,0.634369289423697,0.0127156303400752,0.0182796114497073,0.200990596883396,0.0156550623972604,0.250410918643165,0.129107039509547,-1713.1173881129
352,0.0530560013658031,0.592584986198152,0.014204352368269,0.0118809565876179,0.172949685150524,0.0260267473439293,0.269072567307641,0.135611865033353,-1712.39744425078
353,0.0718246315746269,0.561688979803528,0.0135600496589307,0.011432362366878,0.169837703103132,0.0185178892560844,0.26929470542965,0.170225523846937,-1712.19180151376
354,0.0364922656419057,0.573811779266347,0.0157986940129697,0.0222813579036888,0.19879061755276,0.0151277343257825,0.260076418572732,0.163253150871022,-1713.30051816826
