"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0534833670829615,0.584373675392131,0.00736466892963996,0.01844713215374,0.194865892254009,0.0159889819500785,0.279865687231542,0.161569450782842,-1712.06878292806
179,0.0402216736452282,0.6183738259982,0.0120926428676062,0.0134568233995589,0.17756900355819,0.0239032336375054,0.28917303422102,0.146965099661041,-1711.69384352524
180,0.0475866943227161,0.562665575945596,0.0165752354436043,0.0150317940595132,0.194210111097309,0.0213794224091679,0.229956969402443,0.146824996060801,-1712.75401460439
181,0.0583633753556217,0.649571120939325,0.00740716342783404,0.0191188600648712,0.214517375587376,0.0191590590622992,0.220897356122536,0.128828100094643,-1714.53792581728
182,0.0503811157396042,0.611829125484403,0.0161055115199677,0.0114362660452653,0.164523566733059,0.0244057600998753,0.268494146916972,0.156311439184622,-1712.0363917861
183,0.0598017276761518,0.545838266794845,0.00760595698915309,0.0151558990060506,0.14961372321153,0.0171826667404699,0.261529640536215,0.143801126162472,-1713.26535310125
184,0.134156859813354,0.593665993234969,0.00645561875962571,0.00691584320533461,0.180787462213632,0.0218922989981495,0.27561889955846,0.14295184602138,-1714.6938098598
185,0.105294779956272,0.580552518288135,0.0174037797476328,0.0149628935145477,0.174871871033392,0.0190365370409714,0.250438270119081,0.155151875668465,-1713.21743782818
186,0.0775900499131483,0.558294029369567,0.00924240875651778,0.0188094995487221,0.1747595574973,0.021826151554136,0.267901894989742,0.138728132021489,-1712.21926970741
187,0.0930354224316026,0.637103740443478,0.0129782419983797,0.024313410820083,0.182693358582388,0.0211206033470158,0.289259211816913,0.141209116750672,-1713.89856731235
188,0.0312327572014285,0.573176237600414,0.0126804420611404,0.034850049326801,0.180410062514115,0.0216961036945863,0.257277308903814,0.147350649178378,-1714.23790869797
189,0.116644549982534,0.607699778696938,0.00993445249425705,0.00639701013230946,0.179211356124818,0.0270050726049413,0.302900031757052,0.178848364111524,-1715.60822857832
190,0.0682377653229533,0.637216663936231,0.00741834815324445,0.0142410778590473,0.177057092821955,0.0219548381169281,0.288575231915356,0.145055666102464,-1712.06484017521
191,0.0739157165874108,0.550388074953641,0.00575648217118284,0.0137623410032202,0.161100000736292,0.02070835150918,0.233362551825699,0.140412268228543,-1712.78705730942
192,0.0531099788336821,0.650943915998569,0.0186329688692984,0.0135670374216691,0.181825006445819,0.0210891151555384,0.223394276507838,0.149973757730675,-1713.62132637451
193,0.0741061012820265,0.631366013936594,0.0192302013698496,0.0156618731333281,0.185919096692646,0.0225919247504579,0.296147233128175,0.174361786661965,-1713.64318231187
194,0.11123976372103,0.583162708066661,0.0156053643047384,0.00978195229967024,0.177380174066127,0.0177100824634377,0.304427313019117,0.170478879868555,-1713.77940525639
195,0.0517364369997194,0.595903852202342,0.013360303106654,0.0168188529751184,0.195782833633316,0.0205198136484345,0.292781875454511,0.165464632862543,-1711.79506800254
196,0.0345776533401611,0.625636340254298,0.0202922827817054,0.0150426615983963,0.214039338465166,0.0166209638199356,0.292676727523987,0.16697093044329,-1713.30465238314
197,0.0404859218988998,0.556514236715082,0.0227565085215057,0.00701416532494491,0.186425808593093,0.0178528540402056,0.308473290659793,0.147851708503582,-1714.45536667256
198,0.0432546132475065,0.640089466273861,0.0138661066301788,0.00921664292648256,0.15037278259926,0.0230045959872087,0.272213171361309,0.155330559094119,-1713.31329476494
199,0.0313303376750896,0.57569415392118,0.0135269284488431,0.00879261742278597,0.193573990926171,0.0148082421266384,0.287890551773918,0.197362185175208,-1715.16159016223
200,0.0945069838220802,0.549687301346831,0.0243108013764473,0.0155098484535586,0.190318544901779,0.0143594325352646,0.282518182529834,0.161580647306996,-1715.35390563426
201,0.0743594212636864,0.552586444889428,0.00254578269891766,0.0302603583241615,0.18122374301989,0.0293224982986486,0.269639532886953,0.162329704067995,-1717.60925176593
202,0.0402416108289937,0.575287796005133,0.0193454799484377,0.0100057178329596,0.183170615429692,0.0168103282347789,0.324639196280241,0.171928390461556,-1712.99755003384
203,0.0190980035348421,0.629388693088168,0.0113003268887323,0.00424794217092564,0.189878144225357,0.0157633134949603,0.312216236923344,0.173039885860377,-1713.56222444764
204,0.000384400291588984,0.608420291880089,0.0255097408395288,0.00724937838146076,0.20009434790255,0.0209948062991851,0.356374350030885,0.199146891260618,-1718.50024216319
205,0.104466511460575,0.590417937440126,0.0149721444411594,0.00357274567570039,0.155720090167574,0.019285238822498,0.312656827728166,0.151369765416992,-1716.68137117888
206,0.108597643960808,0.599306194969483,0.0142044131117264,0.0291224852487004,0.178974727419848,0.0216466663967113,0.215622052260776,0.116758740061281,-1716.31824731683
207,0.116660552382682,0.580294146446828,0.0232377095859206,0.0118513994923694,0.148586451298081,0.0303542390191293,0.235131620307611,0.153520078768892,-1717.76619993696
208,0.0451874149490103,0.571264675860965,0.00803166315196616,0.0292528396022986,0.171616235904051,0.0204198084463468,0.247362224703621,0.158709983832206,-1713.64004587994
209,0.0775258160478721,0.548412669901182,0.00651571810446874,0.0174880267479291,0.16995530765912,0.0202520779748166,0.289956148814456,0.162798550139461,-1712.59443038921
210,0.0473620093768879,0.642418920876885,0.00604088099242254,0.0113415765309709,0.179664845466706,0.0222257890760594,0.302946901719777,0.181569647126473,-1713.27891966673
211,0.0196638606573333,0.594630690721434,0.0107140646670658,0.0109651781237126,0.180604856096115,0.0143247781052266,0.332014993350702,0.162061771478177,-1713.34943182602
212,0.0466703280008779,0.575059727957546,0.00868645450555598,0.00831582367656126,0.222280095588106,0.0105158833961591,0.312388367177154,0.14898398014658,-1714.92281031301
213,0.031110679182081,0.572040343315971,0.0111585436811468,0.00573325867585641,0.22038237549854,0.0156237863088284,0.299556890105155,0.177008795474103,-1714.76846153881
214,0.072052653269355,0.561470775585372,0.0106566904411936,0.0219554346528899,0.161988140220322,0.0300009488709009,0.3151559749616,0.158010665373093,-1715.41314020018
215,0.0490819016622678,0.603178043400496,0.0129875244080482,0.0265523047882112,0.162162772554161,0.0265174873875499,0.318688078627639,0.15410379502081,-1715.28417206475
216,0.0719219014341525,0.540868275364927,0.0141157096247872,0.0115090924959564,0.162415009763457,0.0155166078644242,0.315558741332932,0.161938514542407,-1713.67018906505
217,0.0855724463241388,0.644200180698395,0.012224167199897,0.0106823518970335,0.182179321188849,0.0210721242620906,0.309399295479967,0.156880525065828,-1712.54347046543
218,0.0242621544954088,0.646542410839695,0.0104019820848245,0.0122254253952046,0.201756218904898,0.0107921436696026,0.292548306804855,0.165962394129294,-1713.31922877828
219,0.0736196970943683,0.567768351495155,0.0060514999841762,0.0117381755358958,0.218063982315085,0.0242627251367957,0.254216764423204,0.154485349485644,-1715.23415856463
220,0.0708098995303464,0.593221379141395,0.017494421038126,0.0189347044463996,0.212026457219127,0.0215160687278022,0.285774635918447,0.155460097753332,-1713.47880580292
221,0.0831094417273478,0.646781196881742,0.0148986795815334,0.016665892227519,0.202020849384637,0.0173483358169476,0.254649078105005,0.141615856394548,-1712.72027322382
222,0.00122080184442443,0.68007484314658,0.0167769829431915,0.0153121929604967,0.189463547194605,0.0234037723132835,0.246974074864113,0.143064554687761,-1714.36308629533
223,0.0414223585186533,0.68549312543936,0.00521925579689599,0.0168293693321703,0.191408428656394,0.0244594707021325,0.31437772071959,0.180823466320484,-1715.00025349245
224,0.0624812276707604,0.595646213701124,0.0157756968604385,0.0186488400624484,0.199280901147016,0.011876138235171,0.300363545874567,0.131787493512366,-1715.00190156153
225,0.0445226648884649,0.670727519604736,0.0172707065562275,0.0116321973770095,0.203734035972334,0.0114107888477195,0.238020480700672,0.127190515261006,-1715.19834030436
226,0.0506386224780739,0.613575326493397,0.0155468271298028,0.0143868356997833,0.178008002410462,0.0215204091032277,0.240721320951194,0.150854729946033,-1711.68691484452
227,0.0415385665820974,0.608845943836318,0.00833012004706145,0.027018374460723,0.167960648651926,0.0172641708901602,0.263734118517346,0.15305961244263,-1712.95937897071
228,0.0535044277608309,0.597420121729739,0.00877571243189859,0.00589405263778735,0.18399701462013,0.0229092765870067,0.291625806555194,0.155022988605616,-1712.37920172429
229,0.0357692956802318,0.582919839087262,0.00700938971991937,0.0218908278080677,0.196408217888905,0.0207205132610153,0.282957817129771,0.14214357767107,-1713.10180988749
230,0.13384169810896,0.645475594177332,0.00708718218334775,0.0221440577074641,0.166924115525534,0.0201254947113408,0.279705922647782,0.155166147794009,-1714.93250119273
231,0.128468970937417,0.564491697520724,0.0140101134480935,0.0050405456721217,0.196889763450031,0.0177714953562199,0.288254328215862,0.154585109037479,-1716.12681551359
232,0.112688825788479,0.571803106807114,0.00440088176338382,0.00837654993730153,0.200926861738615,0.0252283458922741,0.305312176888192,0.176730272388683,-1716.26419148979
233,0.0244484927850666,0.676273500514432,0.0242837251510507,0.0188541203195667,0.168204705784932,0.0264529806533428,0.305403083781848,0.143761941589609,-1716.48095366653
234,0.0318573795334601,0.626262615160941,0.0103417980440143,0.0104821792689823,0.188531501107215,0.0178430922063018,0.268711498103152,0.140795614886722,-1711.34801439038
235,0.0203917469401346,0.613133623466791,0.0152773365615298,0.0184200465614619,0.189906136479165,0.017357154590753,0.25999227367602,0.157735473991223,-1712.109083039
236,0.0416080168412971,0.58531514212003,0.00656282728393867,0.0126160913443017,0.193810741900336,0.0185609956061611,0.292560467830963,0.156961466473176,-1711.84401740667
237,0.0397984158588246,0.601102545973241,0.0131937758588879,0.00562707063556919,0.174178092508987,0.027426044610424,0.281472549963432,0.165151800488138,-1713.53430015856
238,0.0401335022274277,0.655206340059253,0.00964265503061283,0.00718490341011921,0.160075590680939,0.0251179530630729,0.273014392199909,0.173699543432929,-1714.31595681308
239,0.0917837731529914,0.543986540544991,0.0103382815432236,0.0152550744865763,0.181589685180247,0.0211204501174236,0.317096636885592,0.168300539371113,-1713.40425778917
240,0.112500455275145,0.527433095450066,0.00861824218191138,0.00768479622665115,0.160433799222775,0.025023567360274,0.285885070840875,0.157966186509435,-1714.78015948827
241,0.0593252971806555,0.535162010089514,0.00650709636618992,0.023292101735524,0.144273850619716,0.0265207528123642,0.251497412900454,0.144881536961156,-1714.98635754717
242,0.031720922108857,0.632939908118074,0.0133616481798261,0.0226561340850119,0.140528555047495,0.0226677378614122,0.251622912714419,0.133387403866253,-1715.56857145196
243,0.0371708867457291,0.624421727962333,0.0307688357311541,0.0149704691075838,0.15790750807047,0.02158420550587,0.239032337240643,0.150730367128951,-1715.89611935699
244,0.0292140332134183,0.613516515439041,0.00903618732194062,0.0125701328159943,0.154522321279925,0.0181573735344848,0.255120547984433,0.158952807254292,-1712.87365498315
245,0.0907451775777414,0.607518822112774,0.00850620609467011,0.0169080364972694,0.189050791872112,0.0182935396928703,0.26123462476242,0.157950179882109,-1712.07867855856
246,0.0530361307142637,0.517072098986376,0.0265035799209419,0.0145005780079461,0.15765352387671,0.0279044430422621,0.261292604946077,0.160317253542231,-1715.9596667008
247,0.0358464233356499,0.549073244865659,0.0166737745835291,0.00924813852119106,0.181985731085045,0.0170677200354821,0.306772928952643,0.152844102593497,-1712.76964129878
248,0.0160347477614981,0.561439079771186,0.0134675161334549,0.0102011904989642,0.193776483800331,0.0163879525069867,0.31088741667959,0.163777505957971,-1712.8776577781
249,0.0528886660425272,0.600043941228718,0.00993000895093603,0.0147664818920027,0.212886235574267,0.01967263680059,0.263502910249268,0.15983385097227,-1712.52042262601
250,0.0620498425713085,0.634057059762564,0.012005896427302,0.0115431166458689,0.159563453499152,0.0185889752839446,0.202182309691309,0.175335778245862,-1718.58084233448
251,0.0641254268810946,0.522472689950288,0.0103599803620004,0.0200769877172673,0.153137101117019,0.0240036254947532,0.274823059048691,0.145858259764662,-1713.76641230083
252,0.0620930925228545,0.624153429820219,0.0106925522717628,0.0166603998769608,0.188081576253008,0.0227826267185187,0.291530980141446,0.163616308891163,-1711.86939401369
253,0.0406258466391494,0.588228259171463,0.0205073759987341,0.0204717690195042,0.192196688496971,0.0172987330805157,0.256139025044054,0.129023363385425,-1713.17419703155
254,0.0487846145106329,0.68900706055256,0.0237877570698109,0.0194471154003742,0.206726020354966,0.019881938050917,0.256039502571775,0.141985618256837,-1714.76334028098
255,0.0985719488731018,0.563002249976311,0.0235499081412611,0.0166023733525375,0.196018738765628,0.0222665739473522,0.243096112949094,0.15456481399536,-1715.66664043905
256,0.0437949469086547,0.547466092571609,0.0238194521290508,0.029998824567974,0.152559107721808,0.0255664745573162,0.261338365506497,0.135066293926222,-1716.32366709934
257,0.0535366928786585,0.524616909929262,0.00584961944057317,0.0185188964894563,0.145996872102387,0.0189171812829938,0.277004573399222,0.172949663529053,-1715.00063272202
258,0.0337148428243588,0.555030333956184,0.00975665035226794,0.0106041940894371,0.215258348861856,0.0244057793311449,0.335512376695212,0.175620358227574,-1715.86888938252
259,0.0227857761499283,0.607453316689166,0.0139036390426847,0.0180607486182657,0.18535426405775,0.0141001638923891,0.268941930619262,0.140861899036934,-1712.28840910101
260,0.056931670389382,0.644742053243958,0.00599993499460821,0.0189101792892748,0.187786863157577,0.012245581847756,0.26594894065944,0.15464179909072,-1713.24983531968
261,0.0661648520911538,0.653719072954403,0.00925640453041394,0.00911313684283437,0.189573398181385,0.0245639218328627,0.269789025218042,0.151567379785487,-1712.39194779855
262,0.0430723008759964,0.624382673679816,0.0157341030603285,0.00975613164352787,0.154303073256592,0.0226000772081362,0.265363693491668,0.156120928804201,-1712.7542553272
263,0.0229154854281052,0.583133356754076,0.0197195118350292,0.0103390526019832,0.219808850559805,0.0172077652727604,0.344021242417906,0.178008010277786,-1715.16032502929
264,0.0412909141665383,0.680879164734536,0.0150425364740813,0.0106238335250932,0.18110760611046,0.0153408606549053,0.322167392667476,0.164683175954546,-1713.25478347446
265,0.0201237970538278,0.547005237120052,0.0101864913532777,0.00834011094687093,0.171400072435629,0.0237799248480501,0.247646222977105,0.156532033857412,-1713.68772274065
266,0.0738660337194869,0.660633179535912,0.0124156620924829,0.0295551274875963,0.179538430012504,0.0203631246150301,0.255150042082112,0.129671418710939,-1714.67163639075
267,0.0717052488657787,0.517787532301227,0.017473072425231,0.0272796825527169,0.182375946277122,0.0167893998819092,0.255735225931748,0.156529393556661,-1714.66375721935
268,0.0552442521658595,0.52337016280512,0.0114414582791433,0.020895043283712,0.167564465172053,0.0231508365253208,0.261354375687768,0.158560591281007,-1712.99537460395
269,0.0942996479765223,0.533456643180544,0.0211858504771454,0.0129314719873733,0.200727221892434,0.022655210919594,0.258045989103183,0.160110197995962,-1715.94342534117
270,0.0506319273477892,0.686338816289112,0.0104159929485622,0.0100894880961797,0.174687172023463,0.0207107178738428,0.313924727975291,0.167088565237107,-1713.04423975592
271,0.0460275182761522,0.693198416505387,0.0114967891337511,0.00658199520008313,0.199926821547359,0.0165827323205934,0.300547700813503,0.16379728037045,-1712.96646228509
272,0.023682992117851,0.561564893666338,0.0227727120639836,0.010190812846437,0.207873589683172,0.0155742313675906,0.274194352681886,0.149348051017078,-1713.87479734293
273,0.0388126329589392,0.652428212769249,0.0241195704988606,0.0137906139434207,0.194909090457399,0.0241881745326499,0.307213247011136,0.165988951593197,-1714.37606415239
274,0.0473822147467011,0.571031179262354,0.0239085608884412,0.0299279968922562,0.181330486977785,0.0188571582947947,0.278775671245755,0.158779757332681,-1714.70947043637
275,0.0641775575787019,0.622631131198691,0.00847311728374738,0.0222581236270555,0.189366920602544,0.0165383804988902,0.277350227653833,0.143824717530491,-1712.27987093206
276,0.0386100681522557,0.571504061322383,0.00816534636381477,0.0127096044235017,0.192411079596584,0.0218370516614441,0.288451129455958,0.181027094529198,-1713.35072499737
277,0.0441606674880257,0.597737041289128,0.00622832478770324,0.0167737850753545,0.202006165214772,0.0120274673773575,0.342321950403415,0.19333723582553,-1715.32301122229
278,0.0459289668211682,0.689086639779112,0.0304005791198213,0.0136358533167739,0.194898506115252,0.0251155315127687,0.369284818349585,0.175167680458653,-1719.47584045211
279,0.00564109457790225,0.63715733088662,0.0416350091297755,0.014480104330174,0.194858576958833,0.0140073751613388,0.32076601019247,0.155459617819058,-1719.9386760046
280,0.0573665965740472,0.556879438735828,0.0114342068197705,0.0132148913782358,0.18854823583661,0.0211754938390566,0.301586882436952,0.155647561147277,-1711.94191165111
281,0.0417649912790389,0.570062233300348,0.0204146518169207,0.0106469923837977,0.159473529931002,0.017969521811417,0.258222075627083,0.156118410907186,-1712.86616832759
282,0.0541769514403665,0.605372454691569,0.0120349847291963,0.015231878429473,0.17252909863104,0.0189621199652886,0.322010842328169,0.185153833787215,-1712.93159823068
283,0.100976174363275,0.633354914497883,0.00873592630452493,0.00911350751620233,0.16220486074092,0.0232527708885538,0.345529228660933,0.165324269151739,-1715.37098868618
284,0.00894469459590995,0.630528440243114,0.0162114857895931,0.0198149594426245,0.180653177385044,0.0321481606568896,0.222675991934476,0.109362654243079,-1718.28393298743
285,0.0716867863116332,0.552340004395897,0.0108737881580318,0.0181461159976727,0.188507872077176,0.0242492266061039,0.228831124262976,0.134746643832898,-1713.03174456514
286,0.090056633420837,0.613631607067566,0.0118201451332686,0.015491748111004,0.174330275930538,0.0270968969254878,0.244070520421238,0.122528254875827,-1714.03971221258
287,0.0437117657585812,0.560505359957517,0.0116222812407502,0.0151593628066636,0.178558617427627,0.0272778150904241,0.243253461933336,0.145553903715547,-1712.5235765282
288,0.0271661742080085,0.576519311435081,0.0157960247935061,0.00967296420695955,0.162456770756434,0.0151106853587619,0.291786484219755,0.158724594606677,-1712.84169975521
289,0.0343768503483297,0.645269490072505,0.0118180051639915,0.018154601314607,0.228797523684458,0.0164740157624365,0.312118522456259,0.16167835353497,-1713.67884019388
290,0.0455598844376433,0.627367536631259,0.00555449834419302,0.0104698993118509,0.152793738854153,0.0232483696787623,0.299307930444235,0.164050294421875,-1713.8315167384
291,0.106014200931525,0.604529199272812,0.0126226140021295,0.0152311341638604,0.195589923503957,0.0137533384703605,0.276845497218344,0.13161374016986,-1714.20005065887
292,0.0326028064227444,0.624584628672154,0.0115984482481113,0.00830108950035709,0.166734344782983,0.0168492768224237,0.272987913901484,0.179385916683521,-1713.33033814757
293,0.0216028557360021,0.686782693852274,0.0171077062102559,0.0146361838162949,0.199097547751399,0.019731951980847,0.239935332466438,0.178643348609366,-1716.90417434699
294,0.0151174570616875,0.66709679407674,0.0142091692922652,0.0178741369546765,0.165335232885832,0.0218344879144036,0.341995201848308,0.156179770188861,-1715.87863561805
295,0.0524455176485365,0.539288797572041,0.0097446614825209,0.021286589024676,0.182706641272095,0.0162128684970835,0.214707694979546,0.108422006667053,-1716.18521236604
296,0.0579585753636585,0.649160296169389,0.0209153580453295,0.0201278607021469,0.19521276338404,0.0195050112989368,0.205479094975213,0.11305926234933,-1716.3413685715
297,0.0108749150468956,0.577427163972411,0.0114432494502986,0.00994845133160075,0.196717893243461,0.0240189999684499,0.22383643871112,0.120051224684652,-1715.56671905503
298,0.116729553972818,0.619631220030411,0.00391193815374715,0.0321420864846889,0.205220456988559,0.0190227465990222,0.262649695948665,0.169904996366386,-1718.19640876506
299,0.106804535448565,0.560734272548546,0.00345597346416242,0.0247892300350072,0.138480115411474,0.0207743666857857,0.28412463369388,0.191417661047933,-1718.37996876144
300,0.0842209066668354,0.574804536967116,0.00634658881268683,0.0224800884728986,0.142313573420507,0.0198958873941145,0.255413371603377,0.116164750694877,-1717.55609242661
301,0.0754959783375207,0.557007818587132,0.0285926960412727,0.0178287896811812,0.147945604651552,0.0314918973468741,0.202648123469726,0.116039685212275,-1719.77878981745
302,0.0659040389957517,0.588939176850936,0.0217617981354922,0.0244987358238171,0.179064671813167,0.0272976746361223,0.203218888650539,0.11788995579772,-1716.33197925924
303,0.0513855745316152,0.646959896956055,0.0227057769714894,0.0140522146181362,0.183770145556698,0.0226983694128615,0.261607778264033,0.126884005014927,-1714.15496387169
304,0.0415298375451473,0.641355278881058,0.011859454623078,0.00631142837636754,0.139480646257688,0.0173626457111351,0.251945491305936,0.126817542641952,-1717.20321335687
305,0.0340628720993591,0.578494447629534,0.0152623866860244,0.0096336066919245,0.165213889463283,0.0172943855928438,0.285886197707293,0.179571710128673,-1712.93939990113
306,0.064998895089141,0.586424158964466,0.00419995916313782,0.0108361102626322,0.1773079702689,0.0198363825987484,0.307100251223024,0.171897221977438,-1712.8861596928
307,0.0654580514300369,0.601530614583984,0.0193148928344205,0.0181460920150394,0.193714937276037,0.0129123339706315,0.273286102227962,0.175055991048688,-1714.41655928701
308,0.033199031762232,0.629021221780608,0.00528320626258424,0.0381781537762798,0.165070224673381,0.0275710638042947,0.317666452151141,0.158439164478933,-1718.46464604968
309,0.0860207305021592,0.597874189544407,0.0124132250582973,0.0265472650136476,0.147747333336599,0.0325155954577111,0.260965687839368,0.141882558755301,-1716.15954633284
310,0.0345800579917686,0.61862524959937,0.0163203902023832,0.0150483739986297,0.203095954795745,0.0179602448435549,0.283851215756045,0.157865022862243,-1711.70254941093
311,0.04652684176755,0.521796784141395,0.0227324165810338,0.0125477526837875,0.182100838740549,0.0211277726737816,0.340667270965707,0.160909674212745,-1716.01258156068
312,0.0856058371787151,0.625124212168862,0.0237714302326644,0.00907206133785548,0.188203315180785,0.0140473861910056,0.328439716280232,0.170207688166531,-1715.59190222294
313,0.106091273404044,0.589941142004662,0.00738667309011213,0.0159818236324584,0.19836264534785,0.0171318706535425,0.320188405767246,0.18998842780092,-1715.03682931055
314,0.0487712376481189,0.719272770248604,0.00981862565124979,0.0236258896722723,0.199029038277814,0.0161403216162283,0.404862813688027,0.176397659538888,-1719.22498046356
315,0.0545577899465721,0.529860142306071,0.00960198828484745,0.014559014431786,0.199803031044073,0.0155311890983188,0.376461911778439,0.207440770810907,-1717.72451893555
316,0.104078841983111,0.678977856240705,0.00533849921348085,0.0125815460066403,0.192656144410696,0.0125222998754121,0.350058867047207,0.185553971082697,-1716.37751749131
317,0.0957050130364115,0.553233459713275,0.00613496038684313,0.0063588939245574,0.193837542796418,0.0159525744354746,0.352417637135214,0.156681112245307,-1716.24779663445
318,0.0561171295262792,0.588380492750186,0.00875175408290406,0.00948448476195147,0.179299251374783,0.0220421813240286,0.229971554700478,0.128634367765022,-1712.57958439895
319,0.0440299504661373,0.57688736187009,0.0149438542221694,0.00613241936259163,0.182093561559557,0.0156081790780875,0.227251742846242,0.146002280237852,-1713.56514823416
320,0.0414168439637117,0.620869623478767,0.00629331959898975,0.0335932057938789,0.175374644495222,0.0274359385470472,0.250800197388206,0.134187503404867,-1715.62705835334
321,0.0497397351014731,0.676525462993774,0.0112739524809864,0.017147866382505,0.181279376976569,0.0109076451660953,0.273837113513681,0.163063045182954,-1714.22242041908
322,0.0715307927558846,0.522400459903533,0.00901130843140991,0.0122563400166588,0.173696271758715,0.02527545682723,0.260464439421159,0.15260224518179,-1712.99126268198
323,0.0392792479446174,0.57397394416926,0.019850879372149,0.0154286608526208,0.174000185502931,0.014101550907054,0.303114759787164,0.188264266361241,-1714.45812446272
324,0.0526701112844794,0.536023512888413,0.0177072127279867,0.0121015601532055,0.184117964087845,0.0131012850949449,0.341991837699553,0.152181943295622,-1715.72867139338
325,0.0459435558870163,0.617072395700607,0.0196311956752572,0.0110951408881202,0.193759806194714,0.021785146717733,0.210832120039051,0.145831196548329,-1714.57310110229
326,0.0492664339872913,0.538902588332228,0.0197959640127926,0.00944422186165675,0.166439400446219,0.0197835468695092,0.254005389297338,0.152032307540653,-1712.93560081595
327,0.0954178570907676,0.554962989813511,0.0118358971663223,0.0355311594930364,0.179615491941548,0.020743481982982,0.23333318671024,0.142668847668464,-1715.43166054591
328,0.0944042034565945,0.628602628825137,0.0140627661505753,0.0308639633317023,0.179319138734985,0.0230694736142171,0.271658289460115,0.137805581447642,-1714.99380506785
329,0.0451012212523603,0.634787031957968,0.0161422056346629,0.00878414691409326,0.151796942318303,0.0238796391467788,0.249946623824013,0.157641588714065,-1713.79081729667
330,0.0422197561477227,0.437914170165158,0.010980736635544,0.0327108597505303,0.159637328183325,0.0238390222962045,0.285874786003798,0.151388660791005,-1720.47161060266
331,0.0908840973981756,0.613348669725727,0.0156975907754205,0.00516480442954002,0.171782397418545,0.015700134780991,0.242611294796493,0.140438492908235,-1714.46703084811
332,0.0385426356183612,0.659806750135909,0.0184978827661188,0.0129674827634049,0.16954504366374,0.0227427536909389,0.256721309088943,0.153943846867239,-1712.84475566864
333,0.027436760330131,0.539385867006897,0.0221580120438542,0.0103781681804514,0.164347750664042,0.0201884962693862,0.252479406734615,0.150008368355688,-1713.56879510334
334,0.0598565651853756,0.532238232600612,0.00917812131978897,0.0142417233431023,0.162711258702047,0.018699682295453,0.276864472750579,0.164855070984736,-1712.40119056681
335,0.0764888230505025,0.587956760470748,0.00897136734388198,0.00456197441975576,0.21216970471671,0.0159609764327595,0.310194318558724,0.144107386219956,-1714.90030288882
336,0.0350070982299306,0.577364898516288,0.00934712796752707,0.0139565815986063,0.1804611113282,0.0276815323075201,0.306551494348326,0.156190880675025,-1713.38337388251
337,0.0807619283260639,0.627198436526215,0.00714804939869461,0.015707642592991,0.178389651580449,0.0210800492336562,0.289788159873482,0.174519939419261,-1712.66223928909
338,0.0338977124535022,0.520299289752207,0.0131267387000542,0.0371932989991312,0.188377149037999,0.016461506023825,0.256893254091145,0.157039078645934,-1716.32172656854
339,0.0343226277065453,0.55231422908219,0.0145036106409303,0.0350834154341961,0.193155015946311,0.0205044449723064,0.245567535028334,0.157882620769019,-1715.48445758769
340,0.0285860346202406,0.511363753708436,0.01842504561774,0.0337772960108455,0.186721436556579,0.0195444627257399,0.238861621689971,0.150038391558937,-1716.24094475771
341,0.0377053490193616,0.511534264821928,0.00572164400151549,0.023878545449241,0.187676601646975,0.0148485037997141,0.25547646391988,0.144839128724964,-1715.3461931791
342,0.0359546030144461,0.586422227681243,0.00525716740602958,0.00813549592033891,0.166728060874906,0.0223617733669291,0.262375026808442,0.175009194376675,-1714.17563951782
343,0.12730087033108,0.609959985687849,0.00369629992136995,0.00830778109966213,0.165501848645021,0.0203315133875561,0.28575259743981,0.167368964247227,-1714.45082559712
344,0.0487250621256278,0.620605264022729,0.00576492309334741,0.0166113724095417,0.196206372072346,0.0124499173131058,0.323146675182536,0.175779524626288,-1713.65758531566
345,0.0608513562902999,0.597590251611921,0.00991534862022032,0.00370660847111298,0.200492864487014,0.0190442707353952,0.296544604760598,0.171571384538559,-1713.67982616381
346,0.0727795920038138,0.664602787639854,0.0123391588151956,0.0262927803739462,0.202073980571169,0.014849850675262,0.288602716633053,0.155209953569966,-1714.20778492595
347,0.000614165137264741,0.631125926315062,0.0178173659778846,0.0128122997351427,0.19027123374468,0.0216251873554456,0.294762727221882,0.154696286398206,-1713.48424867889
348,0.0154477968004014,0.613520046824437,0.00918278677449861,0.0117612410461372,0.155251230923451,0.0196815611270141,0.236716228950388,0.167507272847357,-1714.88246858264
349,0.0602765326026374,0.614264406412427,0.00770794965803713,0.0200977905519052,0.169951176901542,0.0190154405509574,0.329416001935456,0.165324243769768,-1713.4626317956
350,0.0640088707459915,0.596250065141808,0.0132495180826783,0.015266516462259,0.173455799405397,0.018309983037528,0.32029308221389,0.166944831820174,-1712.30386545103
351,0.0724791282674329,0.560282204873288,0.0169727204490267,0.0204010769225635,0.155876067864422,0.0266368161104309,0.236582722586043,0.135578359923562,-1713.66793184757
352,0.0566998560418691,0.588412043699788,0.00213609573959241,0.0212221540554924,0.185969419699247,0.0171814326868648,0.246820156926307,0.16186395683325,-1714.99521188055
353,0.0149833993883124,0.568811751425847,0.0340437150424894,0.0218773681333683,0.20110581418782,0.0241572324636962,0.29008578764605,0.158409387176751,-1717.38380353499
354,0.0260313672182384,0.604622610252694,0.0397949296300424,0.0215523793450472,0.154028177954008,0.0156826209473715,0.325172380211842,0.1779227459613,-1721.06266656781
