"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0589025010192558,0.687822879312538,0.0120825439261228,0.00732300423153277,0.162405747229361,0.0195314575257448,0.257396083677948,0.154235591894139,-1713.86607022543
179,0.0396627241816871,0.609175143053818,0.0131590976988046,0.00989942755388602,0.148431214563976,0.0207997274583477,0.260037303333848,0.160396241802816,-1713.08145383939
180,0.073894541729229,0.620310306501752,0.0134510157880389,0.017899256545015,0.140604728894442,0.0202578928670362,0.253494042568621,0.160336836823635,-1714.52636083977
181,0.0834938956071659,0.588969248478511,0.0145075920210854,0.0121269208472695,0.138877323400542,0.022320504166051,0.281293383920947,0.161090294773286,-1714.38497068002
182,0.0660065355643426,0.543153887455034,0.0120815794274851,0.0141660444257871,0.163979640814384,0.0245657765831556,0.266543128979046,0.162109335951756,-1712.41230436343
183,0.0372715991757178,0.650512822536862,0.0106252570482,0.0204654961975926,0.186138196990533,0.0245831170460761,0.293773992298439,0.158590899496728,-1712.7890235799
184,0.047282797257282,0.551918002466217,0.0127324049542271,0.0143792798998484,0.196188676200781,0.0135426536423528,0.277866189844481,0.160017074162332,-1712.28504099718
185,0.0561630065381846,0.650777837741545,0.0127070303371779,0.0329861219127354,0.208211981917033,0.014469229186302,0.311580379072718,0.168382670095949,-1716.06066599309
186,0.025818436366396,0.688039479424327,0.00982339874852653,0.0262728479278325,0.204393921891341,0.0132678199427309,0.322580427361144,0.167317624335377,-1715.28873044226
187,0.0498300461960684,0.644162886662071,0.0101750153579983,0.0156985545237997,0.221514378079398,0.0189453840896488,0.30846355995028,0.182904781178415,-1714.50233699817
188,0.0188552318228502,0.647838867518792,0.00499763704617002,0.0082989518761211,0.160405678836971,0.0163757565747371,0.338853548949026,0.196200068067076,-1716.690919813
189,0.0648846028691945,0.628238258573545,0.0221801222059941,0.00694417459328496,0.186902662382055,0.0235787603496145,0.311490773928346,0.156748653124993,-1714.50626397879
190,0.0557282428075172,0.545571417289342,0.0115188170423435,0.0109805529840923,0.196881792626901,0.0145922712203768,0.247772656631122,0.149901196481441,-1712.57903430889
191,0.0386655088544144,0.665095971371048,0.00812883326371683,0.0174857599902341,0.192245516044173,0.0203601484936823,0.296931479678347,0.177937859741965,-1713.2484564
192,0.0689652609189731,0.748859066718843,0.00807176307693192,0.00945011950766739,0.155111366147013,0.018181069201162,0.292602677929143,0.142215065405886,-1717.51978754999
193,0.0694448066708512,0.466697575706296,0.0343562822482735,0.024337160465914,0.196026225365968,0.0253702503330317,0.199467896659974,0.128484191408346,-1723.20319965704
194,0.0377942526451647,0.691625484892313,0.0201242441669376,0.0124004288408198,0.184755344828379,0.0236076514722688,0.249612632628341,0.143254207998599,-1713.78366007238
195,0.0625117394274189,0.625852745310392,0.00948757210618132,0.0122923883081164,0.170835302380711,0.0170512992528303,0.282388890822076,0.164334534070677,-1711.58625484896
196,0.0498837382551293,0.550049297769503,0.00994551831772154,0.0133829623587297,0.159987777448958,0.0219765476453092,0.252143738990331,0.168306366939282,-1712.8405653882
197,0.0437155691347895,0.599716990677272,0.0177616092458369,0.0190490479808641,0.187934702977059,0.0209509824904244,0.247123604898943,0.124662767754167,-1712.79691573677
198,0.041050990438382,0.617588431888824,0.00883892448144403,0.0109086884903999,0.184154310832899,0.0221998563954823,0.247371192638418,0.157759373131917,-1712.01595802541
199,0.0499486266955754,0.621771904770589,0.0173041440452289,0.010557495477643,0.174209505139639,0.0160078150596744,0.287731834587469,0.172141070133945,-1712.45504848127
200,0.0651324129274441,0.5797149309697,0.0109009585936661,0.0113183518208551,0.175409230716051,0.0174383691837088,0.300874626995455,0.164146791917463,-1711.4902492785
201,0.0600864707207838,0.587196716645516,0.0093912076231584,0.0101411063003726,0.169252075031421,0.0142883436554732,0.269583860217836,0.15634193295564,-1711.78852211217
202,0.050133501791633,0.602345480866916,0.00870139919537419,0.0118814272072015,0.173329660317386,0.0265447091975797,0.259639238741316,0.166271429356206,-1712.72135691879
203,0.0324498720991076,0.55042557096057,0.0197755421151633,0.0101743855882499,0.170074131676069,0.0133597289182642,0.27175944975479,0.153966565732806,-1713.39820663703
204,0.0300025029125358,0.608918691582754,0.0210816297459693,0.00914197706745972,0.182906849950199,0.0138525304487724,0.249037627065409,0.148613873403188,-1713.24805001925
205,0.0944395970224661,0.533472995647369,0.017303980890921,0.0146208223587484,0.2064095129731,0.0124265847624884,0.271800046717714,0.1664645951876,-1715.78056926099
206,0.0677044651105876,0.770102362002825,0.00300663903245732,0.0360014040750047,0.164275812311119,0.0291249232227044,0.302368092473968,0.153749504663955,-1722.88290728494
207,0.124698745308194,0.784091934810819,0.00395405763031352,0.0248219395722395,0.175521288581378,0.0312148705560506,0.299680779919945,0.161597337789371,-1722.70493632436
208,0.128206997532655,0.77818655843776,0.0159344436161263,0.00553577461320156,0.170063878379,0.0172756618905845,0.303046771832202,0.168990965466656,-1720.81319089878
209,0.103156669313323,0.796325431700382,0.0201511050530877,0.0133327519519631,0.179850286915558,0.0153174235223829,0.276750829233506,0.139679507597282,-1720.44411585687
210,0.0484738568018765,0.676145126758698,0.021662520905112,0.0118298508932272,0.208494487590708,0.019078168590005,0.296174961640161,0.164531388300393,-1713.88151206788
211,0.0229964034177222,0.604859592179508,0.0240673653565742,0.0116057960633831,0.151099836952705,0.018049520221638,0.310266247085654,0.148508983448007,-1715.98248215619
212,0.00670922869184363,0.560450095318982,0.0260229333950353,0.0176884392683734,0.219090020836678,0.0145507919237325,0.255448386403142,0.151759157184482,-1716.49983749276
213,0.0111351198003046,0.643507728122983,0.00402690938513409,0.0221144141360974,0.239919851961805,0.0180315016932125,0.324276402265416,0.186600422904421,-1719.64314389906
214,0.0827917383641339,0.596047228388395,0.0140781930242448,0.0217580489393017,0.168259563980293,0.0252119927730722,0.305041700283498,0.169088836781367,-1713.87929229267
215,0.0365917924697943,0.572713991144669,0.0152353459984882,0.01582337495878,0.195770061737745,0.0119140853982809,0.253927334255114,0.141540148077801,-1712.83118206464
216,0.0315337042099376,0.58846691852331,0.00956107583897803,0.0162100737412124,0.160480016486811,0.0383640436544768,0.276319703433136,0.143425324007749,-1717.03042718882
217,0.0753238986780952,0.632856496701631,0.0119679146813498,0.0155497057455201,0.171986736144669,0.0461004680745668,0.228862946670828,0.151659872021088,-1721.19083490323
218,0.0186515798350761,0.572985268676432,0.0113022072063919,0.0261597835260559,0.189708598273117,0.015525677711024,0.221055052995389,0.127672170653579,-1714.77568587376
219,0.0438703034929996,0.631096248309254,0.0162331364859425,0.0129853373580252,0.161492791390438,0.0172576251918259,0.256929820278105,0.134292510565317,-1712.82828713871
220,0.0243108557218969,0.545490018491551,0.0207302658607911,0.0104964511472299,0.209684250584911,0.021567321159655,0.260293982455573,0.147810183712055,-1714.42096692544
221,0.0560228083582553,0.560324033106975,0.00686146747156211,0.0423434530717394,0.16708137898105,0.0186148965583673,0.261842896948436,0.15497572302298,-1716.58712622273
222,0.0842591429626991,0.641746205770382,0.010840764083863,0.0281336793553957,0.2080786614104,0.0176207784679881,0.229073286089689,0.131507945420188,-1715.16281237599
223,0.0739610122003886,0.630809196604684,0.0125812155985771,0.00735826915930942,0.223358919133072,0.0142872004100898,0.290068772511046,0.132490264112593,-1715.01519132199
224,0.0654407075857999,0.696487129893836,0.0143108338997667,0.00469169460281404,0.195513441700913,0.0189109861423503,0.250809644118448,0.164341800734564,-1715.54587048261
225,0.0597347296367705,0.667181271667001,0.0125058058480787,0.00896608264085032,0.211372196757232,0.0143379488989192,0.271874769087965,0.130882645816805,-1713.71193940391
226,0.0174676106548029,0.647936461031223,0.0079612109269949,0.022219948721619,0.199318482674784,0.0181852192895138,0.27787047989461,0.147753418378238,-1713.11708284079
227,0.0728255245267467,0.63199626874165,0.00932230721144819,0.0180248198341793,0.202842731032663,0.0160778522007516,0.31686538245385,0.190365929675881,-1714.50361781124
228,0.0404798643155563,0.726608170405111,0.00851986821284108,0.0254813869015807,0.205251428273101,0.0124797864338977,0.350173566265622,0.148997921773999,-1718.19410461819
229,0.0431535382680033,0.648026729660656,0.0172469158262821,0.00867612539182508,0.191077990022744,0.0208348198852141,0.261996195885573,0.157167512753729,-1712.3861363541
230,0.0132573608177898,0.575988410168875,0.0104891728539972,0.0208164427479915,0.186366460733414,0.0221859171160266,0.265231860029322,0.166872716596385,-1713.68333498349
231,0.106552657876272,0.587132207961218,0.00768116647279518,0.0113715401202019,0.167312796568092,0.0162715071891189,0.26377764720579,0.141246129807958,-1712.70982196519
232,0.0289169508032233,0.61309063064502,0.0104006785021784,0.016510689409451,0.180206404074922,0.0147455993462505,0.240137119767425,0.150275367573886,-1712.29802477508
233,0.0261545754417512,0.555567516886203,0.0135731790420209,0.0186480049582166,0.184376810414145,0.0288403348920827,0.319076333990629,0.186697147300658,-1716.13093426877
234,0.0921817594193409,0.555054740503752,0.0074718682865154,0.00999679526005439,0.15229480846209,0.0218277416938978,0.319553239643767,0.16633339836392,-1714.30801528479
235,0.0838941172569332,0.631782554100087,0.0112536673400195,0.0171703959955535,0.167759961318845,0.0163220780787263,0.242179476188425,0.171104276010879,-1714.26411232619
236,0.0880599509525558,0.658997742435641,0.00476815416881017,0.0149711092524337,0.185549164423883,0.0310631495876637,0.359141505960945,0.198344536549065,-1719.27405047295
237,0.015030212321704,0.683001630284134,0.00773513656357069,0.0145935844526483,0.195621716554943,0.017267592004355,0.380363353561884,0.193996430686994,-1716.44952300209
238,0.0784426242381647,0.628552817459992,0.027148683711381,0.00729583122492503,0.190105279279358,0.0129265257676151,0.274367235378845,0.182530483261044,-1717.88457985994
239,0.0471705544745603,0.56254326071674,0.0208329749609145,0.014711346778551,0.176621964006246,0.0179674869844654,0.329721062025796,0.188298754551736,-1714.45860197025
240,0.111418161165042,0.517661565357033,0.0118231842327377,0.0172072032656139,0.159092572560099,0.0172809053410339,0.33239276176697,0.154212470848029,-1716.96147394161
241,0.110990547378483,0.6394293733765,0.00386412324267727,0.0213805796218515,0.170070781625154,0.0151378727900838,0.248076961962853,0.144746420640022,-1714.99455223979
242,0.0972693500549938,0.587613145364713,0.0157855922735817,0.0196115873921005,0.150777865351766,0.0238907785339317,0.260735820345073,0.136493955127644,-1714.23088215086
243,0.0181607887530265,0.564857924583357,0.00798744480229549,0.0223821094561847,0.189792486615287,0.017352177099515,0.257455706863888,0.138651166110175,-1713.53778522112
244,0.102955861056751,0.558755119221235,0.00582525960340888,0.0240362114604844,0.206030341049263,0.0144090603796713,0.242784665199496,0.153783292858424,-1715.83086727625
245,0.00319186080723611,0.611340898781717,0.0169908554981486,0.0216166842870025,0.218902198409937,0.0197023080191325,0.293293721101452,0.177647245913394,-1716.21212884245
246,0.0222286673110444,0.585539669488301,0.0140989062699997,0.00794949260034979,0.219042003931357,0.018707193392532,0.329424557624693,0.182590243794508,-1714.79040784345
247,0.0187763437902353,0.644762445781148,0.0117027493420287,0.00894251742446841,0.200510760139097,0.0181291542642718,0.31248041216148,0.167389682226849,-1712.49383900307
248,0.0735884139930957,0.601380878744765,0.0119628181124971,0.0219269663825446,0.167545871565286,0.0157450621522579,0.274817944095068,0.155230802637613,-1712.57282773145
249,0.0975996340569489,0.629521529472956,0.015887188940748,0.0104195785257872,0.208705067688626,0.0116297635704433,0.304773312799165,0.158831173375809,-1714.6300945687
250,8.17746455147798e-05,0.680951155506819,0.0131492431210853,0.0160217215136222,0.208428909896326,0.0135910533377473,0.295298410862204,0.169638941030589,-1714.96809766766
251,0.0514630496279914,0.649010758183964,0.00675703177086642,0.0146558683581968,0.199489680507597,0.0213289369007552,0.293343339570087,0.172095242340964,-1712.90707167612
252,0.033657313114233,0.581715337486149,0.0176912884779692,0.00691344108552887,0.212425156341517,0.0142190492974872,0.359527382047589,0.176036808169973,-1715.20069482978
253,0.0940656501582657,0.625375945199756,0.0192758210763569,0.00760690868585914,0.233087029841845,0.0112185836288284,0.297517119108823,0.182523119879923,-1718.7811209886
254,0.0872638971428789,0.596599894881328,0.00888094615345303,0.0169629304740897,0.159140835234885,0.0232744654792413,0.278404079395436,0.185086601556142,-1714.22823524934
255,0.0553133823816564,0.581994825860351,0.00815557815767516,0.0180398495150092,0.147889689196637,0.0255416964498069,0.270920869613304,0.130430940067648,-1714.72609247652
256,0.0515195922149859,0.62726436894052,0.00587759861917167,0.00406596430875496,0.199186165122257,0.0163920394709881,0.218963929588016,0.131777644771317,-1716.231467389
257,0.0622650256747299,0.534501176376934,0.00769340523107665,0.00644900197044795,0.19325260892905,0.0211254046013113,0.227550560588654,0.153451187640665,-1715.1792787384
258,0.0574277346005696,0.529212016443823,0.0167633650161865,0.0268141976851875,0.146145842614267,0.0248766956712696,0.371098801480949,0.153723828702165,-1722.14794836922
259,0.0474249925611193,0.605117168101011,0.0207946837463826,0.0116064497321391,0.210056270527395,0.0179082170161526,0.342825408937095,0.159914051662199,-1714.36804197806
260,0.0396018088106887,0.643284375747282,0.0215926589593776,0.0165093324947615,0.180342749231424,0.0269632861031522,0.344578293273542,0.174677856005401,-1715.8820079802
261,0.0431370657056935,0.659634641981556,0.0206182026681466,0.0219139883779952,0.20194740785158,0.0224339673180338,0.283531856866621,0.154019406393192,-1713.81445039792
262,0.0800391600195176,0.572297115784184,0.00778848314271316,0.01111061079507,0.147032569072001,0.0196443887881613,0.263536386967048,0.141453389262945,-1713.24650102682
263,0.11455222628997,0.601046299670428,0.0136887627627226,0.0191713269245012,0.151758675551311,0.0263230392621469,0.270949730614905,0.119118385162605,-1717.5666800524
264,0.0143085868772053,0.669270296354847,0.0108182578564427,0.00871797396474715,0.227560820993408,0.0200506587878038,0.275669466617263,0.163506239786252,-1714.63006648565
265,0.00136562873544665,0.615144458721318,0.0166775884134996,0.014023633510123,0.166900141497912,0.0252278363380339,0.265439535263436,0.168779487767061,-1714.79416193775
266,0.0866777064206788,0.569113833038641,0.0223727396356294,0.0140301079551999,0.170215578372723,0.0210875955073055,0.260334462554247,0.163814172233704,-1713.85294445551
267,0.0913469248664811,0.553952365414271,0.0145119758518964,0.0159431569493773,0.200141685949909,0.0196600790331818,0.260996244730128,0.135211481941962,-1713.44031389103
268,0.0830660148747727,0.602978656173422,0.0160579194638326,0.0228765412990432,0.200000527079553,0.0232261411247381,0.260480993272515,0.155784534111191,-1713.72182074663
269,0.0824844876435377,0.616286829915665,0.0143354799194389,0.0127312859746154,0.182806815087614,0.0122065995929067,0.299872862438467,0.170678072534967,-1713.3144699028
270,0.045809120289685,0.620360732386377,0.0120611113732355,0.0177542560840775,0.194670929921506,0.0241800940233716,0.279019467864517,0.150393901548822,-1711.87893832065
271,0.0726217905463996,0.618303593710225,0.0182238558170283,0.0214466744480811,0.171873305132577,0.0166649591911104,0.268627583596728,0.120212715689438,-1715.43939491664
272,0.0375743219864099,0.600344902401116,0.00985722271726979,0.00878462289560182,0.179721743745994,0.0266198927602579,0.250297165906687,0.186541191185029,-1716.06654725777
273,0.0692219483606379,0.608919969024783,0.0182869582964635,0.0205395673555262,0.168105023294527,0.0130291874084712,0.248941277285102,0.178607739199683,-1716.2298077059
274,0.0645996850795985,0.586680170140227,0.019826743997176,0.0152233543551314,0.196025207979463,0.0203894784120103,0.320485398092828,0.196641336250363,-1715.54340322119
275,0.0702298035791075,0.552498126140971,0.0198094098472225,0.00922760780926349,0.166118395239611,0.015920825415835,0.284824213705267,0.177722515510935,-1714.09552050775
276,0.0975986810373474,0.587765954319139,0.00402669178132756,0.00643930160036516,0.195156367743279,0.0249813095556718,0.305132372243724,0.194970337310714,-1717.29530411861
277,0.0991149485797171,0.578049257395832,0.00529385190090282,0.0248121267389478,0.15416562423471,0.0206194145174766,0.304900485921953,0.165083543298792,-1715.29001291395
278,0.0455331978643528,0.632228032267744,0.0211992504661578,0.0305406597682124,0.151169627434921,0.0267157098886308,0.271999567625001,0.151190339803438,-1716.36340019842
279,0.0358950316468278,0.52033769196143,0.0148810303873932,0.00432071081657901,0.156387072137975,0.0270396775745791,0.274943961264192,0.153096591890027,-1715.97542965098
280,0.0590681262365469,0.513064499777098,0.0121690442077692,0.00387238092331383,0.153812625433486,0.0198808432932205,0.256827930062782,0.125623283447669,-1717.41269640481
281,0.0168893104981141,0.493540382596863,0.0210986183257411,0.0463587226396896,0.168670402469885,0.0223069599961353,0.21001158629716,0.143777976787613,-1720.8472833985
282,0.0594233764859855,0.585309669804562,0.0102205676744269,0.0181948661163544,0.173698774485462,0.0248864115522009,0.29593424868631,0.17114422061533,-1712.62272358657
283,0.00128877778707482,0.589949897370878,0.015668911453754,0.00728316911973483,0.174551741753877,0.0187920423503777,0.315641995593853,0.169233096286295,-1714.45491003036
284,0.0828375617757735,0.591256455419767,0.00775627555379687,0.0116782924777002,0.182151454678226,0.0203314007546441,0.267352820852692,0.155380839772986,-1711.47514824598
285,0.0294593247057904,0.509016492498255,0.0245220772323427,0.0246686334499877,0.177457503305213,0.0206628692627848,0.255583882072567,0.154730887452902,-1715.350212062
286,0.105395450313849,0.577672345773405,0.0091097555582671,0.0282702664012018,0.207877257839427,0.015119801779822,0.311173428180223,0.161473746342246,-1716.00440321296
287,0.039466926299481,0.718184405924493,0.0111950036963901,0.0201523411845884,0.200621499285845,0.019611691680891,0.31018004075567,0.160392514426309,-1714.03908020261
288,0.0157171023168979,0.612795429936217,0.00818138944018461,0.0158732408326387,0.201067280783101,0.0130745395255303,0.245917840553617,0.125483305443584,-1714.41924040282
289,0.0217477748798096,0.580200048183657,0.0147864939888501,0.0157202335372345,0.188900468233435,0.021818724973616,0.237893798011282,0.140973890743019,-1712.17237761685
290,0.0650057074387033,0.712474963199464,0.00908173048888065,0.0143485347538615,0.201718646306735,0.020164269580139,0.282323979976285,0.175532022336963,-1714.56235988662
291,0.0437361034752857,0.714287261534606,0.00880302743800912,0.00853365964812018,0.177122960504976,0.0162615115705204,0.298564406122499,0.166406467846097,-1713.84543354508
292,0.0328689466541163,0.606520761074638,0.0111341085884877,0.0168688167717154,0.19943199176826,0.02576343421235,0.273500825442872,0.140728147689233,-1712.63778214689
293,0.0739623673080691,0.568804492681175,0.010320526980568,0.0155225383462898,0.161129666829909,0.0142861871550676,0.221748767529928,0.137166041736662,-1713.49051299928
294,0.0678501937209074,0.529641019268604,0.0112642740150703,0.0195425286681243,0.140069419859179,0.0251116048215287,0.245014564865729,0.145622085502231,-1714.69331014994
295,0.0232077171135341,0.613196755218014,0.0150051152320232,0.0273184544028889,0.198994672619262,0.0241639894093803,0.269637275607868,0.128201627861503,-1714.69133179726
296,0.0321260644979674,0.624366606123979,0.0196809502042267,0.0235966718339763,0.187590300278921,0.0158193776893368,0.285298614643573,0.164027552345234,-1713.40765029946
297,0.0258444728781811,0.643094147300128,0.00512261771722634,0.0166655873739052,0.191369708047968,0.0164746052281734,0.300616828650836,0.174646206202147,-1713.40563966731
298,0.0882401204941433,0.602191492850894,0.00798202687451293,0.0158747674251944,0.176074917561997,0.0197528710799846,0.268491596915916,0.176137982035786,-1712.97697025445
299,0.0657505028515016,0.565085763531034,0.00456115945407019,0.0146624823777266,0.150929108722084,0.0214478963087384,0.285622414890795,0.142151172108434,-1714.39310377964
300,0.0650060651262102,0.563751949668417,0.0044884723138848,0.0139073525535834,0.214688879646802,0.0180211314194208,0.265410721048064,0.186020301095997,-1717.11790190875
301,0.112379848269633,0.599219630758468,0.00372390333762016,0.0164579441203944,0.176107599925193,0.0227711278338801,0.306661445750303,0.154297590150287,-1714.30126388667
302,0.0615558591591387,0.663755747740065,0.0223656934570944,0.0139116925291065,0.176235463305783,0.0232438193718968,0.321996813411895,0.158154876441754,-1714.82994759954
303,0.0705322577008274,0.65104390640289,0.00476297121381083,0.018159896165583,0.160888480958565,0.0249979628035087,0.323384106809966,0.171910182452611,-1715.09486813925
304,0.0291246486880947,0.583198907494644,0.0203147250649347,0.0157467639788843,0.19694255684587,0.0208745310009287,0.317374070724346,0.170274739944075,-1713.37730444184
305,0.0575187133580171,0.633339242136049,0.00608686763592533,0.0272861680280051,0.192866106067564,0.0185386717753861,0.331510476529205,0.162463551468237,-1714.79056599579
306,0.0888043983757625,0.641104283584023,0.00757758174611811,0.0229788676836092,0.205754659403248,0.0209224698656119,0.284568178007526,0.159143269420878,-1713.92487636689
307,0.0162517808133186,0.623680987689192,0.00969099872702608,0.00423439006881409,0.171940583379141,0.02064136550697,0.281321168022571,0.140914702152335,-1714.32185948215
308,0.0586696668742736,0.588618438161853,0.00889267033524813,0.0106481737170247,0.160808357284145,0.0220041041058808,0.192737352750715,0.101912381058894,-1717.91981471139
309,0.0618512012646052,0.604374136958258,0.0103877301813899,0.0123858933180237,0.191877051051042,0.0257151704237458,0.220784442022921,0.115569701193756,-1714.65228459022
310,0.0588743368025882,0.593725846992227,0.0122393818206255,0.0198285333114114,0.204315214472024,0.0133545701090208,0.231167029119411,0.161811552946968,-1714.77172845192
311,0.0251327685131659,0.601359572589545,0.0143841218817272,0.0176918572597572,0.157820391763263,0.0110450616041035,0.266035307533462,0.168082416112698,-1715.21919338517
312,0.066374575929046,0.593813231354132,0.0155892315081532,0.0242508201478104,0.194039549930979,0.019619107008631,0.258926517353905,0.175328911465567,-1714.52458914778
313,0.0433936092728717,0.676527099513385,0.01244999302386,0.0139259917997836,0.1670606192529,0.020216912233459,0.291097283192177,0.140720248280581,-1713.25511564129
314,0.0571876682685503,0.67381047942075,0.0135202743232215,0.0219647143595122,0.184345247600411,0.0176775123048712,0.235067880582723,0.136430831730836,-1713.33285416402
315,0.0824382163750601,0.577446330074048,0.00693546438526761,0.0146172950777459,0.187557092655515,0.0164940386651307,0.267541772505753,0.151676430536139,-1711.75459252543
316,0.0658822287061874,0.515728276164242,0.0148975163046144,0.00310539034520232,0.195103820830773,0.0174383747476628,0.309128243441537,0.140657977566814,-1717.8369381455
317,0.0265685933963853,0.629998398392603,0.0127305407714731,0.010956891123798,0.21746727003311,0.0131645306797429,0.27414285644662,0.146910109135239,-1712.66361006623
318,0.0753861947909599,0.62923143864442,0.0157268016874589,0.0124369191017025,0.2219557488916,0.0195295058697581,0.273077984707951,0.143158598316013,-1713.5272982443
319,0.00909101584979755,0.619149188833284,0.0153152941596789,0.0133209610896101,0.168413400230951,0.0163199543922754,0.226895791160543,0.12771228518362,-1714.18828431085
320,0.0133365153860581,0.601911588173065,0.0120225924295893,0.00626432014581449,0.208721130033706,0.017717156206986,0.294158374893022,0.148050622823465,-1713.34380115237
321,0.0669470736372223,0.636396948289188,0.0105705485082124,0.0193829694890388,0.219092758761688,0.0170708770498419,0.263716267643208,0.138317911066373,-1713.11354152734
322,0.0593290655679238,0.59979940161066,0.010733564863643,0.0153761539548425,0.161967348050682,0.0253026734224043,0.238941707955784,0.141144028734482,-1712.09063233868
323,0.0407727609690171,0.592332488514983,0.015065591380356,0.0314790553107346,0.194751671874355,0.0161672715180389,0.250384748807756,0.146687897167423,-1713.8948004276
324,0.0324997172651821,0.665279433794914,0.00912021258299378,0.023064388010717,0.187747071133059,0.019160184993848,0.240580972882938,0.149872540346267,-1713.24384870705
325,0.0939138959221194,0.604018034501932,0.00163446337438934,0.00775947779596,0.180518725450732,0.017472241446682,0.324776707321336,0.15966802157191,-1715.37329070421
326,0.138370721228365,0.552090029366141,0.0108995060990271,0.0025769726642589,0.188356504911418,0.0301896912567075,0.245917425484756,0.145237000060006,-1721.35791799593
327,0.0181478382583932,0.567516575973203,0.0172652949065668,0.0421340762594458,0.160911392115601,0.0206609996317277,0.241243250021555,0.14452904763118,-1717.05745414586
328,0.0586471156828047,0.517275885969519,0.0177866361215019,0.0287696897944313,0.145414912856901,0.0240409589894591,0.244774497743233,0.154973210569877,-1715.95958100778
329,0.101820058716312,0.481156265938435,0.0170103293915841,0.0269881878682397,0.192810375753354,0.012382942517245,0.307581564035915,0.150430425231745,-1719.27368823364
330,0.0914154530068863,0.732225745198461,0.0134978234281989,0.0182873462114039,0.192955681100369,0.0238149656349739,0.279864686616729,0.16562243891609,-1716.00980911272
331,0.0512674330778726,0.664550978487957,0.00874464325931244,0.00677937166280148,0.157515545375114,0.023090913995417,0.289345367122305,0.153965438107541,-1713.81402236093
332,0.0595968084014795,0.537058224212401,0.0107805601156228,0.0271169313544585,0.166739079054817,0.0189767833489391,0.280502763033,0.156203679100151,-1713.56556277897
333,0.0812264958538216,0.595948834146405,0.0117012947325375,0.0273451624993247,0.190420582033175,0.0171114059405619,0.286159004798584,0.176332665538251,-1714.43795645496
334,0.086615557334036,0.601686426084334,0.0181373481629506,0.00963084360660964,0.167268669432244,0.0136458152212367,0.301697420300551,0.17822074036087,-1714.50570101939
335,0.0459963661694422,0.623430662860239,0.0133572328639275,0.01489079756727,0.209336662603356,0.01816720952222,0.291855341533608,0.149748539046809,-1711.74943790047
336,0.0328534668571331,0.638707351245773,0.0109423774790464,0.0111292670126586,0.171895230186322,0.0159657828477427,0.338435746213172,0.176205029553658,-1713.36023341008
337,0.0503374032908183,0.615211094114469,0.0146187754922261,0.0166094801952857,0.211172976423364,0.0205600220210789,0.252494057677654,0.174829467940663,-1714.72822283871
338,0.00422032015178063,0.644161266644857,0.0208549354644923,0.0158367661237755,0.191293949110614,0.0217229114724253,0.306779045357285,0.137695361222336,-1714.98611919388
339,0.0757183679048897,0.655160256421895,0.0030166106006128,0.0222198880668605,0.166505353951667,0.0179151041396445,0.234029574779507,0.160509987575422,-1715.90799866806
340,0.0444547681672428,0.645853673833959,0.0125240183221661,0.00786805405069125,0.19917960224759,0.0181208516359827,0.328197981021224,0.184554970556073,-1713.31077321359
341,0.0406362288833502,0.684790600997027,0.0122364342762798,0.0120289698369992,0.176954002866052,0.0209859455783641,0.338224425015816,0.17520773535916,-1713.86555008414
342,0.0283721174561553,0.722633801984439,0.0122684584178865,0.0107860185854017,0.178664547654596,0.0242573049374914,0.321799757252411,0.18046435732494,-1715.40487108075
343,0.0653249391445277,0.600356432481117,0.0184598850203511,0.0133947862626615,0.191799707111744,0.0121940654400336,0.323921718029398,0.189542604344597,-1714.87990282033
344,0.0333079323494522,0.629594202151907,0.0160812630259738,0.0159397620337391,0.183471335386056,0.0116779029905211,0.313251575467454,0.143037245263781,-1714.3578525771
345,0.0270432928299596,0.606789053981811,0.00744144769476124,0.0143034087764016,0.224609677464546,0.017075920973024,0.278370558847667,0.16464932755311,-1713.93908470812
346,0.0828550915652941,0.610364924788574,0.00562572413601207,0.0175200785287418,0.174997563158354,0.0270779274281383,0.313554680096458,0.16169138299286,-1714.15813754975
347,0.0322056396248927,0.60130122085424,0.00925030157358308,0.0228823434011725,0.180441132194205,0.0276292737473265,0.276118079817111,0.168747833667261,-1713.9636798962
348,0.0486668514138889,0.565285810794494,0.00902323810339242,0.00765922776641104,0.180435082455668,0.0131255639321694,0.268823377105261,0.17276190412937,-1713.18865610105
349,0.0392510554228676,0.642119330955633,0.00530398421516662,0.010779008998605,0.157330361134161,0.0157434550806221,0.318126481084817,0.159659733301244,-1714.62512523189
350,0.0200239799881092,0.633059293577338,0.00702824806924317,0.0193017719497752,0.225650417502084,0.0206853440460426,0.262304621125271,0.129612627799753,-1715.22683529393
351,0.102064610112182,0.604185414188654,0.0133497157819799,0.00738741960043611,0.184402213027116,0.0184494566329089,0.316732412719166,0.171775408050764,-1713.53964477504
352,0.0639867789341997,0.616326281708913,0.00873145348962531,0.0237276788991201,0.21587671253549,0.0166134614253832,0.374110345227451,0.172693582877651,-1716.80254083069
353,0.110185435057935,0.606378288721031,0.00996051916662097,0.0203531251652857,0.170873941933883,0.014953867768863,0.356857530936189,0.166595827062095,-1716.7013351631
354,0.0146716247041332,0.655398891763812,0.012902434689565,0.0137896226508588,0.245716122819021,0.014162836578104,0.348558887166774,0.180460873252068,-1716.56083002399
