"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.00490496572160257,0.00876503721447726,0.0902874747848446,0.367260723488206,0.0193970102256366,0.136417647543936,0.20875891840973,0.235168279287784,-1760.54901865616
179,0.00360867447209752,0.0107858713009555,0.0781962565311953,0.358215258093181,0.0238753052724221,0.120332473968222,0.219604966517409,0.271704714357673,-1763.12628038484
180,0.00683054774566853,0.00874428749988634,0.0803620252309259,0.348767015435768,0.0247548396834637,0.122284141287835,0.310626561474995,0.29300127988124,-1767.75693254506
181,0.0235429361437686,0.0106626421193278,0.0766599286100486,0.480557015629137,0.0262829090078583,0.144411670521952,0.253257592938295,0.304183107373287,-1772.12179004394
182,0.0131992401064436,0.0118661947850055,0.0472071596852344,0.389063073773136,0.0226561617294328,0.120744345648667,0.281272655456753,0.264251794152544,-1765.92780454568
183,0.0226041827617466,0.0246990306365472,0.100613652971356,0.427597676379385,0.0428645317931195,0.116540142918064,0.227735182213907,0.199873486436902,-1769.6401834996
184,0.0168230120527014,0.00467699726935842,0.0643662014573196,0.366903623385584,0.0369217934730884,0.117303469101105,0.201149137206371,0.218132473665855,-1761.84596031085
185,0.00122574613465579,0.00584340780955126,0.0507977903552732,0.372035610981532,0.023946001205345,0.122537730331235,0.183065447697429,0.184292661395978,-1759.05642995127
186,0.00176001875055704,0.0104802211759795,0.130272269444979,0.394130760786483,0.0271035416752444,0.0964290324451651,0.171243523255357,0.20154807110702,-1761.73292644271
187,0.0145912793639191,0.00655935309914599,0.109284008466377,0.407588928642071,0.0376113197967973,0.133313020954509,0.206913269708637,0.244258939211015,-1765.34268790665
188,0.00458945582195585,0.000217082281152862,0.109757274815933,0.414761494572191,0.0393051139242114,0.12216342455324,0.207462111032277,0.199956044396074,-1761.07218592304
189,0.0235624114342905,0.00366631110767204,0.101001698323641,0.334286580217376,0.0150065434826032,0.14068563532414,0.155959894514498,0.212432490228321,-1767.8593747748
190,0.00720533034143098,0.00522604714998819,0.0781977378237454,0.366920230346919,0.0382110832993623,0.126338125203749,0.260862859500101,0.276070205909075,-1765.15183328062
191,0.00436839886689337,0.000582882423095806,0.105894058639047,0.431212663188753,0.017065491830059,0.117249078315522,0.224467695406567,0.273416836704936,-1762.88149401051
192,0.00204921120155769,0.00383539325440255,0.0656923517920295,0.452251919713881,0.0285087293499344,0.131757830651325,0.252697468753238,0.246126177344244,-1762.4396192806
193,0.000768901853247688,0.00279609740671344,0.117561566327474,0.393480201322523,0.0283639215400637,0.112777842936282,0.238816531253665,0.215125963633618,-1760.3330539175
194,0.000705179451717013,0.00247556423193288,0.0872145433901966,0.387252115809237,0.0228429526278003,0.116548221681471,0.223112832031053,0.204765321015051,-1758.63664553682
195,0.00130265982279841,0.0129775659455084,0.0804180479792451,0.373465203566545,0.030382692103117,0.105117342573643,0.194163822537165,0.225647008322591,-1760.4530713722
196,0.00433194341702894,0.0113480004750853,0.0738705688651198,0.367999992998168,0.0344216311954527,0.120049941498151,0.176073147973497,0.208680933029941,-1760.077379272
197,0.00226504857711538,0.00446741128272233,0.0665079498015989,0.419127533325701,0.0338268942084689,0.133991885084579,0.196462528816045,0.222038243279988,-1760.36314813704
198,0.00159813074982936,0.00241303932099477,0.0713155855028739,0.38862175290992,0.035909672890728,0.129208746966274,0.229909535339327,0.212478568483966,-1760.95270105566
199,0.00376043279729653,0.00339412621927674,0.07586031795555,0.386083246711526,0.0128746710945832,0.144679887734591,0.190874185577243,0.189356895203424,-1760.97595630613
200,0.00362626708137226,0.00345967127949808,0.122169506314328,0.449704744124556,0.0175390252038813,0.134464348995614,0.166744256395611,0.17541924773584,-1762.12015254951
201,0.00480359559417425,0.0204339483847111,0.0926918221346121,0.359926195453538,0.0337206704431862,0.140194032821928,0.161218308619224,0.163446215690296,-1762.41909122434
202,0.0137103600348504,0.01055071393841,0.0541500041719688,0.370738883515293,0.0193958008466276,0.10738220823796,0.172971876657327,0.172742081448838,-1761.59328432186
203,0.00924852391765779,0.00465677680407254,0.0823622883273202,0.343964254821822,0.0284264090123672,0.118784816001263,0.170972038008348,0.180872563396064,-1759.12102232852
204,0.00560491879813145,0.0083547848635915,0.0838845213317796,0.357569106784905,0.0239647945917709,0.116179539861847,0.208697397946903,0.195058609927292,-1759.24738921266
205,0.00549536016444569,0.0110096612862827,0.0918419313711631,0.399378967819849,0.0243434923929981,0.128254317793929,0.162385765076666,0.169991481669337,-1759.46211458747
206,0.00230652518441858,7.47693360405067e-05,0.0845774208255466,0.362951420110064,0.0288645298614647,0.120635800167293,0.146151774091415,0.167162066453816,-1758.85609802565
207,0.00265457161282559,0.00381436859330695,0.0799408164557653,0.396272216958372,0.0221339252283673,0.123203594025638,0.179695885113631,0.20413360556202,-1757.67887300041
208,0.00698354170818987,0.0138336560166697,0.106973202183049,0.396734790537195,0.0323545465927979,0.108839223127056,0.167932009882425,0.20175015283973,-1761.18406702142
209,0.00284802196319862,0.0107785350737665,0.0866965824579553,0.365294157957341,0.0355737136961725,0.114146891951932,0.15930460672567,0.183600488777011,-1759.48780760861
210,0.0124862796801388,0.0198702202452024,0.0649877931690623,0.324775308392188,0.028052905570489,0.113448076178885,0.147446287450855,0.143397127989722,-1763.05158374565
211,0.00135104718883403,0.0058306598995842,0.0850242590131231,0.41814348783579,0.0328374445426312,0.122329617000677,0.148618576116024,0.203366094992527,-1761.04174229157
212,0.00255505803010465,0.00538351165663094,0.0690709267789128,0.400343527867353,0.0297608213103016,0.115155871817806,0.226218093899582,0.194899464325912,-1760.04265674695
213,0.00116281894580423,0.00247649624406678,0.117435042643565,0.429460974507125,0.0268250551694259,0.100294056389737,0.218939273883361,0.181517265936507,-1762.00278132412
214,0.00337810872146273,0.00312027321977223,0.102940373737597,0.342707136424648,0.0215357517321821,0.103790104966667,0.173179245279066,0.179225468227273,-1759.39948711786
215,0.000377844959251624,0.000392057329186657,0.104661356290785,0.353588334664557,0.0268526494785195,0.0960559851242155,0.187779469297883,0.183425440433478,-1759.79847580338
216,0.00222601926700296,0.00584818274461327,0.0475054723802004,0.38527515403561,0.0423013393391676,0.122700507659002,0.158149977329424,0.170667469254958,-1762.42883063561
217,0.0188865511470394,0.00447163563136104,0.0985449425979112,0.422866577626872,0.0301725988657002,0.112245212719382,0.156902318124393,0.17047393888067,-1762.8070224911
218,0.00621942524420149,0.00170606740780902,0.0497301737282629,0.337957082255349,0.0185580112311989,0.132267553236103,0.17341908441312,0.217868356894095,-1761.30291466127
219,0.0168435097563692,0.000995251861978018,0.12343800713265,0.427431087049672,0.0156478801798265,0.130783418333877,0.226350710647308,0.209367105006347,-1765.14750941398
220,0.0165199308422089,0.0073384121319636,0.0561454609783404,0.4199689735833,0.0331755626579386,0.103020632155385,0.191198362272413,0.2090705445997,-1761.93104059725
221,0.0120176413910421,0.0178709144905577,0.0533534797027887,0.360596131956683,0.0349295462848018,0.0939008645920753,0.21338978259538,0.201427695142348,-1764.06654559072
222,0.00503805440278501,0.0187206866839439,0.117574413099862,0.399558638634111,0.0299915235273371,0.138052229544828,0.189759700608585,0.167105328855327,-1763.94221416829
223,0.0200020965182708,0.000807224464802644,0.0989449483845765,0.433025400093315,0.027739318133603,0.105796031478441,0.159921991832604,0.174803205287534,-1763.19144599318
224,0.0208359513408354,0.00841190919383382,0.106585841903755,0.432808328432204,0.0402954107089963,0.109198685010843,0.176847704148528,0.171673602762886,-1765.74588570171
225,0.00881294475129274,0.0110333093335361,0.117118669697801,0.446007839809678,0.0176792403345323,0.10576787139672,0.178698960707789,0.174706806349148,-1764.24339365407
226,0.0026200355359248,0.00382773808333011,0.0415950023505873,0.422222747365914,0.0331363470380989,0.108187447527178,0.155926198303743,0.176872696802987,-1760.89935594563
227,0.0133081075655409,0.00228176799305916,0.0895243847088615,0.424795509781641,0.0262880254718136,0.1447763229354,0.181662393722619,0.197274512568221,-1761.6026835338
228,0.011168766229984,0.00242864192703967,0.0606265588844254,0.36060391589122,0.0333852739397928,0.142601522748505,0.209410281929041,0.237912172111903,-1762.84703242499
229,0.0172974274222753,0.00545005791319656,0.062967887575409,0.433333793991676,0.0201733841652014,0.160850362325637,0.211604666169547,0.252003026503029,-1765.67035891733
230,0.00840472730736539,0.00145273478380045,0.045242226678566,0.393031768840511,0.0218105119432518,0.118937282337879,0.223777853902297,0.223236065826983,-1759.75941176142
231,0.00401992893697853,0.00111772041377589,0.122127780434974,0.409446876742174,0.0360450668268425,0.118226556145164,0.202443139200653,0.186081265965314,-1760.89560122337
232,0.00806571859654156,0.00338045611806315,0.0724260235045605,0.313930726357931,0.0198435516414378,0.13938867729406,0.196530045684477,0.1717413076831,-1762.62311052153
233,0.00835182617285297,0.0171687647073169,0.100556195216327,0.35537543233305,0.0315471878955862,0.125988054284727,0.192571221211641,0.201199548304088,-1761.34105097139
234,0.000300405189372342,0.0175912297946351,0.111057916951181,0.403118325949154,0.0186536005872677,0.146956715906685,0.164087241651362,0.163128642517436,-1762.85706555178
235,0.00220373804380324,0.0126798675676369,0.103804461665564,0.399206069692506,0.0268393102822391,0.0905511498171281,0.13439123214511,0.159737304770544,-1762.73404473102
236,0.00498736170569682,0.00397210664834716,0.112683731509928,0.400052999182898,0.0274310901277238,0.0941472648797152,0.186083634619016,0.208086890084932,-1760.8111374164
237,0.00274299934061128,0.0088202202350366,0.0912610909776758,0.42052711191523,0.0282282381715893,0.145284262902583,0.179582398402799,0.193704668107314,-1760.70027863215
238,0.00251685383067564,0.00646716597840219,0.0479417106415521,0.378150735297133,0.0226977027112622,0.115969621188864,0.171641263733692,0.206245035397302,-1759.60331887281
239,0.00499686420883157,0.00387338071842132,0.0424803352228851,0.41243057999356,0.0274921918985039,0.1185150316248,0.204609545992108,0.218018423313663,-1759.66232267858
240,0.00805316081526066,0.00652439012501661,0.0853971721082069,0.417569976451319,0.0241461571709622,0.119983147906898,0.188815999031865,0.185764621301468,-1759.16172996131
241,0.00714031334665313,0.00326591935427904,0.076252492686565,0.420226458147556,0.029243234272382,0.114213993273336,0.157666080174893,0.175823933335985,-1758.98604607257
242,0.00593438425092688,0.00268868608900712,0.0699415248365366,0.399377882461358,0.0205449981266861,0.128774322662907,0.188276820345379,0.194636846198578,-1758.12343548337
243,0.00740591462656958,0.00131616382991897,0.0732191177796258,0.396946892368252,0.0119942826813128,0.127200793707989,0.191623193978137,0.182394802635688,-1761.20635619394
244,0.00608531574777747,0.00630943011379112,0.106070824311209,0.395432332990088,0.0191357973714065,0.117294820687995,0.152815605283201,0.16041232001763,-1760.20199822997
245,0.00937830568951648,0.00161852343521278,0.118281630623134,0.368780512591906,0.0185024410749495,0.125506892309862,0.16030941878379,0.171056815167137,-1760.98734107578
246,0.00281211846923269,0.00473699876683962,0.108750319490777,0.348567496698916,0.0226582976765816,0.0989913592879776,0.161477060898536,0.174054985988187,-1760.02704602007
247,0.00488120005420011,0.00868563202423817,0.0532572601965453,0.431407748105923,0.0343722272189154,0.139093015308487,0.179419431570814,0.188620683239709,-1762.06527388173
248,0.00458483946330108,0.00532031749691795,0.0989447354019433,0.339351204849314,0.0142127909778896,0.157143353536,0.17246510865957,0.169136901523896,-1763.55031826382
249,0.00156129051963625,0.0115899684852428,0.111420303976043,0.376636664655681,0.0131549833546937,0.121458072355087,0.158337165131596,0.18177971046716,-1761.47483473191
250,0.00822699117840397,0.0228734553863389,0.0791024031223077,0.349209738134449,0.0272839637380731,0.11302261046889,0.154538986135845,0.169139184496936,-1760.95512311285
251,0.00372367375308971,0.00151685272811626,0.0895091195295811,0.372754672756368,0.0261887579499989,0.111983896010152,0.158064506835716,0.190351962989775,-1758.19468328633
252,0.00236650028872089,0.00125560957108299,0.064943996298016,0.414562981047545,0.0238417042972533,0.114170116628219,0.180879007520965,0.191000667495339,-1757.87632984761
253,0.00605534908735323,0.000506375897127631,0.0654111962996633,0.386018468092822,0.0193509159612672,0.123929184487366,0.187159962254616,0.178406311320087,-1758.50253768376
254,0.00307422364133056,0.00536872525375791,0.076427912856834,0.403828939963544,0.0297373938706416,0.10257399129066,0.172420595624479,0.206822357445149,-1759.28754614662
255,0.0084292716547974,0.000291871660104215,0.0811465139832791,0.416847985070565,0.02110409398646,0.121129272926716,0.208354436593068,0.226550143356308,-1758.75664488648
256,0.0016255853397453,0.00423942564378846,0.0537975381837273,0.423753054644762,0.0314748793817519,0.112595786888977,0.18844677463124,0.172266676274587,-1760.34544182684
257,0.00427135219563394,0.00410199459223986,0.0607065127003086,0.347947177600069,0.0178169245555777,0.134453110116656,0.155475744727551,0.18408518670098,-1759.736597472
258,0.001144866026587,0.000156882696321092,0.0722244532650598,0.368411928682524,0.0176707577830296,0.1290125336087,0.203857111618396,0.193324023846323,-1758.83467122899
259,0.00393516906084545,0.0056912990866062,0.0946458787665204,0.416909602498089,0.0171094187884918,0.125115111590691,0.140685100956127,0.141578238793519,-1762.35175237998
260,0.0002638095428467,0.00933477158064535,0.105373953319761,0.351793120645791,0.0130485081508205,0.133712442859602,0.143080156050766,0.198998921200104,-1762.91309062194
261,0.0025258723543858,0.0111887580605325,0.0898281292041128,0.343154967072364,0.0148157219193262,0.121113271034327,0.169688464649447,0.177825353691187,-1760.23309394306
262,0.00272067023445506,0.0109851443736417,0.0878372066259455,0.365031633143233,0.0211698209592676,0.108384676800854,0.16618946392439,0.181950120472594,-1758.91126327466
263,0.00483270987952091,0.0182319220286042,0.0973462976516508,0.355186990080314,0.0351469665499704,0.112628721011669,0.162148257791575,0.186360519102477,-1760.78782678245
264,0.00482283557930709,0.00712123891913185,0.0859938341067291,0.434797549882718,0.038605335083559,0.0910046772008509,0.215210128579129,0.226537631652969,-1763.40784368083
265,0.00726663523654175,0.0110028599799221,0.079291078501736,0.373638587232751,0.0259042784630713,0.143581177817815,0.178001878022371,0.184559821042053,-1760.34793548809
266,0.00687131884372954,0.0123370194433453,0.0810312017387887,0.358189481729742,0.0144010520490365,0.144248193167767,0.156045102837787,0.175933294595126,-1761.74851079984
267,0.00603373764447893,0.00935874176111684,0.0554097342669208,0.348230957814223,0.0167389961448854,0.144064673628332,0.166366550005212,0.176752879512434,-1761.40897201706
268,7.18738946548538e-05,0.00161260485053951,0.129440805497837,0.357141415482292,0.0165101130280834,0.12366317696696,0.180550929135209,0.17918936250636,-1760.49154353504
269,0.00471460844827593,0.00204597151456039,0.128985560622772,0.433804752503431,0.0270865884731328,0.118251618039352,0.198744663194362,0.238772925165771,-1761.52682374824
270,0.00161958066349895,0.00102633978955649,0.126295081054944,0.34369954986515,0.0301923241023874,0.12213870917786,0.231195059822391,0.234087975571682,-1761.88292257427
271,0.00362486188882222,0.00365191991290282,0.104848538033223,0.439799605563679,0.0279920975199474,0.114241718663982,0.222345262897159,0.207246528604452,-1760.2865626562
272,0.000480654215192984,0.000178021497465389,0.090863785332953,0.402597967276683,0.0339344021251637,0.128415406734451,0.152050483793067,0.173665100764847,-1760.3048643315
273,0.00396010224904925,0.00614656556551724,0.0697020707119279,0.338722887041205,0.0234423796612318,0.117936580380052,0.1746961391628,0.167387938482652,-1759.02894194147
274,0.00446836338215742,0.00646238939622076,0.0730459438766202,0.379622633486724,0.036951574163566,0.107747765508163,0.165048745369468,0.169442674378652,-1759.44369033657
275,0.00237312994274579,0.00213619742342221,0.0936073493534531,0.365920315178705,0.0355270589501688,0.101017589233725,0.144932929684945,0.168707084421596,-1760.12990497774
276,0.00319208420363144,0.00949601887494534,0.0487757999270825,0.338925644481059,0.0346942672322935,0.102706507640889,0.139551287484538,0.138020141921231,-1763.14540594829
277,0.00585625044745675,0.00265937357210526,0.0708184559193546,0.350792910428615,0.0250613645653563,0.112475949160435,0.146264456775904,0.156471128101401,-1759.21201832619
278,0.00230742926425423,0.00782608352718282,0.134797151028485,0.346384885098052,0.0247726465331067,0.123403759284486,0.173212448339256,0.216478600419362,-1761.88735209985
279,0.00422835665031146,0.0146398720496122,0.0736431315338782,0.363540939383863,0.0230586560693723,0.12065948146597,0.234293696756617,0.226594701130536,-1761.42690961342
280,0.00460100912669706,0.00235098296536644,0.0973171298380142,0.360464580840868,0.0204016507702852,0.0999172221806607,0.220223446387793,0.209363785085952,-1760.42134178345
281,0.00573542754257835,0.00661987505320786,0.0768545113604912,0.362836662662807,0.0348438534483961,0.122309872593577,0.199163411752404,0.187631123009175,-1759.81471506665
282,0.00040071585558139,0.00365353119730859,0.066128772700411,0.348293358379253,0.0186717104266495,0.126170023608673,0.168158043204739,0.21582415045247,-1760.05318914188
283,0.0083015328578346,0.00818100415842752,0.0728138034404377,0.424593390321483,0.0187902871064985,0.118900752941001,0.212470585239358,0.206124358379019,-1760.6730745845
284,0.00642275778627725,0.00911802730092053,0.0321384573171047,0.391943870391562,0.0331405516334541,0.126418525977187,0.201861227309794,0.214422925949067,-1762.44617105155
285,0.0131194022205559,0.0134552978457651,0.0257578646588773,0.389291777298126,0.0220728384096485,0.151388877118695,0.210422253431566,0.205738865654161,-1766.47942002625
286,0.0341782506325744,0.00827864370751873,0.0598289114911679,0.406370946860335,0.0254555498905725,0.0969475900739167,0.202787061982165,0.175312603546295,-1767.16974973598
287,0.00375570889218504,0.00799856835320976,0.128454529675556,0.399450135572485,0.0272952403862248,0.126348959637515,0.147884257872899,0.184331187898975,-1761.15883454365
288,0.00912819136341451,0.00151447646620936,0.0779607112880172,0.377840290842743,0.0366831982374493,0.105919147041968,0.179185137717492,0.177380998948712,-1759.54458911478
289,0.000371840577869586,0.00230798971599506,0.132114123078036,0.356004780399495,0.0373700053437925,0.12464714363601,0.159796852583866,0.175521502599372,-1762.21984933322
290,0.0056232513249657,0.00283057351582439,0.0466167905172611,0.388757264878439,0.0282441572974216,0.12691747124881,0.144008608584786,0.196012574714401,-1760.91409582475
291,0.00736933595115408,0.0180982048828711,0.11259091639274,0.361325239544895,0.0278446080452327,0.107973752017366,0.21741176201994,0.236098181267038,-1763.20662341053
292,0.00146192617232924,0.0191316768458693,0.151524582197052,0.392751822741661,0.047668002499069,0.0932940192370798,0.172278006070052,0.216752409086337,-1768.49308478796
293,0.00133499186475198,0.0193961257605558,0.102688826780711,0.418216701210783,0.0351725681927375,0.0901220913036466,0.236121508157637,0.236499692776694,-1765.27904231191
294,0.00149328751357392,0.0102276923409413,0.090471175476659,0.343453213599527,0.0408592418712509,0.110246919553264,0.240170291820414,0.238112545565429,-1763.34539958135
295,0.00261279480821476,0.00929035193499273,0.101892059012783,0.353735779677156,0.0197194843852119,0.114137472793093,0.250125284879067,0.213737371364927,-1762.3647964784
296,0.00418899040980294,0.00946443722788796,0.112890651797026,0.323705051760098,0.0262545111349657,0.117297117056768,0.196071093347091,0.208165018683591,-1760.82619431099
297,0.0012160403754433,0.00897279689336636,0.0792913246314602,0.435090713916189,0.0306616720588834,0.134773206424295,0.173297874174505,0.185986105079341,-1760.35492471073
298,0.00660700664510669,0.00453359367057612,0.0696774483256741,0.357222713483551,0.0266872467570345,0.115643842199234,0.18157463920266,0.183919428279368,-1758.23010623636
299,0.00886436517299063,0.0048618923307071,0.0866549054599811,0.366290585979931,0.020416284464752,0.108912152632122,0.169913021786322,0.191795932519487,-1759.29376282822
300,0.0116506539783237,0.00534939653288471,0.0594766303070048,0.439638353055227,0.022750078780887,0.105484729748802,0.172684419701296,0.194469895191929,-1761.05892414211
301,0.00723821987421031,0.00172874213950171,0.0277800665887136,0.392461759220259,0.0270424872160937,0.116974739682017,0.203939068079476,0.204235404437303,-1760.84257089709
302,0.0117641451333087,0.00526902788467517,0.103242735349918,0.395214933259886,0.0220786054631153,0.145174170979076,0.229426393668233,0.248496641731601,-1763.2345398413
303,0.000223354494705973,0.000947264470882312,0.119052436555109,0.379309715212272,0.0185213233702054,0.137454344718586,0.215564141652328,0.246448309218716,-1760.95399781368
304,0.00390809204049433,0.0144621919278731,0.0560135269023325,0.429023733577218,0.0213640569705768,0.135018687348427,0.200632282015396,0.214493536606431,-1761.57146488949
305,0.00732910129919514,0.00340109343275586,0.106166324307797,0.401138029112128,0.0323524608337555,0.11969308584006,0.19212195139765,0.173611627966382,-1760.32506435546
306,0.00126567163618248,0.00596695804885491,0.0779465106685168,0.371632325201632,0.0275200223873673,0.114438489401766,0.174225991634069,0.175760672590532,-1757.8069907717
307,0.00135891493021526,0.000969388188849639,0.0855243744900339,0.352609900079544,0.0196064007258025,0.129469866495478,0.171779827608882,0.2053736514085,-1758.54839671364
308,0.0019264936782587,0.00267371240268115,0.0911187159128844,0.392112280040593,0.0195478015674121,0.112147299876682,0.187617210001295,0.219278345922883,-1758.63999674407
309,0.00579529238856009,0.0138929832305777,0.0724981241677342,0.384667296740036,0.0186170391996448,0.116940116611008,0.208303915509818,0.211586685421857,-1760.65146065232
310,0.00570875844944529,0.0106346986313134,0.044883398859566,0.382809859699594,0.0132843214838384,0.145969254749897,0.185899319785794,0.192969654585127,-1763.30330833097
311,0.0030150647750641,0.00422909648060296,0.0857537950200316,0.396526435132909,0.0215663195875912,0.123644895577419,0.168009478467207,0.189410889898341,-1757.81734515228
312,0.00401938115012628,0.000507414916128337,0.0467921338094892,0.397843699769121,0.0258130584786245,0.108654526632526,0.194122977638357,0.208454486595312,-1758.7901043593
313,0.00677398746768743,0.00823178186963794,0.0872329761577583,0.369808891912432,0.0293084525267938,0.105539850625395,0.197072846424717,0.183042569314079,-1759.43426571569
314,0.0112073224418531,0.00916069207017715,0.0660004451405385,0.397453689491398,0.0339737401959869,0.0941311085038778,0.174701460546448,0.201948060432988,-1761.92721930567
315,0.00971923075752952,0.000328639276041799,0.0771562008905473,0.363295885107206,0.0261665521693244,0.123201718335928,0.196636527473728,0.200018867068798,-1758.4184550395
316,0.00774144464132779,0.00506663701395234,0.0861789612148183,0.405304783639216,0.0260407260351731,0.120545634483137,0.23317110496754,0.240839958711738,-1760.2036150525
317,0.00401024132827115,0.0125796360036378,0.0432627377870799,0.42076117276548,0.0251284395494503,0.11832291649482,0.218278259513912,0.249667721406165,-1762.61077717367
318,0.00100969945677571,0.00381960907379027,0.123100739298395,0.342558239829645,0.0227999461444648,0.144572063168021,0.215862646565219,0.201315315888661,-1762.11741961259
319,0.000857181429158573,0.00183907887687567,0.0803136222261333,0.357031255430415,0.022411667067457,0.108919257457449,0.165341084648945,0.155627833251691,-1759.17196569848
320,0.00939183880002388,0.0073604494394274,0.0508076418481434,0.39156873712075,0.0217198862057968,0.129595352356207,0.176532766104138,0.154798679284476,-1761.87302143883
321,0.00633083921283112,0.00246798432213585,0.106574019436257,0.388522595817882,0.0224838069444154,0.109860926764769,0.146317387825243,0.171559302914681,-1759.74008165755
322,0.00235066320983117,0.0119423800781947,0.0671870799094377,0.35997068366489,0.028772629543208,0.121976546736511,0.179359028348998,0.206448900739982,-1759.35407080011
323,0.00321205058228365,0.00815209878941497,0.0898762371122007,0.373373043067764,0.0204394967871634,0.110985870595698,0.202593379937722,0.192805098482368,-1759.07819797596
324,0.00279486569766048,0.00820370336532624,0.106719322450087,0.353612254991129,0.0213690184009773,0.109891664996303,0.17424262602434,0.220210685269311,-1760.86475639843
325,0.00885828599639809,0.00647548582356776,0.105144413956285,0.355327104955182,0.0239116219578016,0.135032198602202,0.190686023157129,0.233576144961446,-1761.69474678191
326,0.00682798592045243,0.00816930927471425,0.115298244905501,0.382671158205238,0.0259366862060751,0.104864489664428,0.232220666706543,0.20594615612865,-1761.65155030746
327,0.00550302016718701,0.00536914288627332,0.0978153599974409,0.416742861596261,0.0261717149571593,0.101590067403451,0.171987482925022,0.171030009366474,-1759.81248869966
328,0.00357897942386811,0.000144365099386683,0.0978501333866576,0.371600892971326,0.0273843853971847,0.137419696155406,0.167114982498208,0.183580554504054,-1759.07601316548
329,0.00382846630261536,0.00610904340468132,0.0733691063685908,0.359019499224381,0.0327350046764763,0.126733477780491,0.173316483030515,0.164894279873887,-1759.67198830103
330,0.00441319014390942,0.00947795105934508,0.071654095578552,0.373639172457107,0.0256346037949076,0.121037121574441,0.161297402851606,0.182081509776923,-1758.36973108399
331,0.00177453713064889,0.0122369948927104,0.0845020177354811,0.367332493879024,0.0285196694009274,0.112270262882085,0.172551400384473,0.169992890193246,-1758.69109801938
332,0.00554181079472276,0.00437813058066805,0.0877228259328176,0.390504603030469,0.0213032661413093,0.125703196601219,0.158743606976944,0.195690794625591,-1758.74536961969
333,0.00996516461726981,0.00398830985213242,0.0883509309194579,0.364224845228557,0.0226782855293836,0.103667416979997,0.185128431242464,0.189749573758144,-1759.47441440263
334,0.00344143264492966,0.0126116320747093,0.104304888099173,0.372909035692727,0.0227660595133102,0.105499736120227,0.171918430280466,0.193742550551984,-1759.76010663612
335,0.0145429982645404,0.00112023098111865,0.0535641179325312,0.388252227821238,0.010161440684102,0.130990601870668,0.150038719891043,0.18535032207103,-1764.43673854232
336,0.00949823639503398,0.0076640047428107,0.0484062800952766,0.370704230066427,0.0247688669111626,0.128670403899034,0.206943093410304,0.199036113325094,-1760.55116300752
337,0.0195744605484162,0.00410674369438484,0.0448097841695021,0.347215197246784,0.024596967626263,0.126617457207018,0.15759592371179,0.177994966409547,-1762.34761756902
338,0.0158179055700921,0.00433718672918869,0.0738314917126494,0.350196588514881,0.0134178361728781,0.120755338587234,0.186411422006492,0.212508736439695,-1762.66879446865
339,0.00505116086037466,0.0032859976706607,0.0941692916009597,0.361539179810032,0.0384328659373233,0.105238103317384,0.196168957705588,0.189424396294026,-1759.89162938075
340,0.00616492420648044,0.00320109154796442,0.0805692436593213,0.423996631120302,0.0291728764693962,0.109235626327925,0.19288212341422,0.203304597523988,-1758.67236114409
341,0.0036138398458376,0.00355359784485842,0.0732105024415712,0.373453639120585,0.0421157806561959,0.11456913416984,0.182927174253918,0.211016574424985,-1760.72247464229
342,0.0111274224143053,0.0161964989004696,0.0819059663567824,0.36625089040151,0.0318762914543834,0.112731823452293,0.199629190880955,0.232797253766945,-1762.47238647584
343,0.025958870658214,0.00205527707764216,0.0738718686527373,0.375692400139204,0.0254448016114046,0.135756179927106,0.186932541796137,0.198256695939587,-1762.90518060676
344,0.0194940570033588,0.00190408698354457,0.0826301073271253,0.379185068499179,0.0315782519002389,0.128490022967385,0.193427756224822,0.171793388326902,-1762.80748669964
345,0.00155720142228727,0.00811266105268134,0.0770214588253089,0.377793669957997,0.0304206935123607,0.122512728583005,0.164018336979097,0.175733111636666,-1758.37597898196
346,0.00374400334710162,0.00554274442893974,0.0850381157621866,0.35269581332992,0.0275335252161339,0.127880641805493,0.184992493419839,0.239180881614412,-1760.84379150762
347,0.00130664159914013,0.00277011171373219,0.0670566203835455,0.366427528980159,0.0299467952343609,0.118559445043417,0.201537886116676,0.222293057082589,-1758.73991444467
348,0.00143648066412837,0.00904407002459044,0.118257928355927,0.387771380199329,0.0271201692843858,0.108293590357087,0.197506305717958,0.180764736122913,-1759.70214983231
349,0.0038613855165505,0.00784938721673347,0.0983009592487452,0.358071098005053,0.0292234331293532,0.112399584898345,0.233570804196161,0.22211961375863,-1760.44076798422
350,0.0145763773849658,0.01391391258633,0.0516845774310773,0.329975073665035,0.0239330783287695,0.113185422217888,0.24888925740304,0.266467041305568,-1766.91621346667
351,0.0126645955718225,0.00767847252097834,0.0808151491163526,0.383025850207997,0.029371167937591,0.133092573242468,0.229182363305484,0.251603724609532,-1762.61794701622
352,0.013044897097182,0.0108885684282942,0.0754945600559279,0.371948362304164,0.0296660973676625,0.118279900934146,0.228407233279129,0.200557322426271,-1761.95948654862
353,0.0142932605776057,0.0035322061888443,0.0536696597825119,0.409732023287137,0.0278290231599794,0.103530927997212,0.180509158969713,0.228668944733244,-1761.85748375107
354,0.0111479022511455,0.00216923008007586,0.0642927003976404,0.370744823888482,0.028428559907611,0.12613952144644,0.183407332035225,0.236611001487305,-1760.9386202177
