"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0183836369341776,0.535428088891277,0.0225520869149657,0.013257878809905,0.189726870721635,0.015063442345168,0.256663749621633,0.165834554533916,-1714.7875157349
179,0.0745715282600425,0.570926351714143,0.0207188747304336,0.0145250911109882,0.178935855314781,0.0252942342247288,0.306711799331358,0.173487755969398,-1714.24847249866
180,0.0332029515313843,0.59533062124092,0.00201089108438425,0.0117321167633131,0.17398853295962,0.0274663938332625,0.297531436993701,0.167045377632145,-1716.42409008497
181,0.0458798577652167,0.633809010915669,0.0103915821685168,0.0111780408281639,0.17100933563723,0.0322771848735703,0.312695667338678,0.175835845557825,-1715.15578593356
182,0.129479017171246,0.614068321495154,0.0105343563735283,0.0231084446424815,0.17219521894944,0.0151565681877364,0.309863637777941,0.161156758433395,-1715.61244487747
183,0.0176294986271267,0.615852817531497,0.0155640578572825,0.00704368220720079,0.189461182376045,0.0247820597102414,0.332211315775128,0.158569831761372,-1714.32552062501
184,0.0296887560532767,0.633430375072215,0.013546658053316,0.00685792459616511,0.177398515264472,0.0174789019893414,0.276645440992109,0.161386137441519,-1712.07900881224
185,0.0483846893746374,0.611165366584761,0.0099800118744645,0.00968072019729908,0.188866355468823,0.0163055358262543,0.25579248590662,0.142116720047854,-1711.28644208642
186,0.0439336711336146,0.507055018865428,0.0205635711812544,0.0110400348090569,0.189174046202114,0.0203229563235336,0.297935050307542,0.185002188099407,-1715.73035634637
187,0.0351140586514105,0.522778035074583,0.015809219202637,0.0123118254614783,0.152987252287695,0.0186059182787945,0.289669997386488,0.16205981928417,-1713.82142731561
188,0.0450520099643545,0.534260520744076,0.0222441452295326,0.0166406314510111,0.173603276567325,0.027018125692723,0.319893876965497,0.179810211024213,-1715.84725674363
189,0.0423685271770097,0.530303297740816,0.0177191789435992,0.0170790703733957,0.179691986658945,0.0164981450966106,0.31857461995886,0.171885099517115,-1713.81956495983
190,0.0485099409070396,0.645516554331955,0.0114937968327323,0.0156724723435258,0.206514297949304,0.0254477666318479,0.299500797587097,0.141141483193465,-1713.51311696349
191,0.0221687492093249,0.634691595258073,0.0249022960828035,0.0221092298667045,0.189483279687789,0.0104602264037414,0.292703034369363,0.171643489303047,-1716.60806881242
192,0.00825741291273366,0.49587838806385,0.0103220668185739,0.00972586304778454,0.159225304951169,0.00786589372460303,0.282625540797231,0.172342004702473,-1720.91292403629
193,0.0740069770981616,0.647533866173696,0.0134534617350796,0.0182103373353414,0.202166607020362,0.0118212415786525,0.294642399851514,0.181214977326626,-1714.99538484737
194,0.0739810380895418,0.511991131892365,0.0220086315113814,0.011618679477689,0.192050272407568,0.0214470837458063,0.366924044890789,0.176505958283254,-1718.40453640106
195,0.0122121378861123,0.690329834440236,0.00687825184900838,0.0252072763586648,0.172433219008443,0.0199796573608072,0.399082149246364,0.198234377408526,-1720.60552073379
196,0.0174492538918608,0.633693585578715,0.0107478231078933,0.0167140354684708,0.194349707716345,0.0139658311137348,0.253811538055567,0.160043637702402,-1713.03643683048
197,0.0661314172648831,0.657527834123952,0.0134499229266312,0.00806789860199159,0.190537918837278,0.0283790988794679,0.241985002658187,0.154501612697073,-1714.68410822684
198,0.0433481365044349,0.636879400512466,0.0050312740051472,0.0235815262671145,0.153562122251262,0.0214113487923675,0.247684631732266,0.143548956039464,-1714.64966250806
199,0.098746652649414,0.659555889968662,0.0128477128353126,0.0161954678976471,0.163267846852812,0.0201739050618792,0.270888456817022,0.145606040488507,-1713.3919028971
200,0.0341275162632575,0.502718609830011,0.0143099095034181,0.0141959290040333,0.177966362418958,0.0152206786913402,0.262712117039073,0.155495094234943,-1713.60190422745
201,0.0766941539921767,0.574953294407467,0.0098725310393072,0.0162895496090761,0.174521133317823,0.0252811952785675,0.278026501348972,0.137594508731851,-1712.65535320416
202,0.0680293164589212,0.635954321805516,0.00597312420081828,0.0189502621371654,0.189654786119687,0.0189103985686819,0.277708028669053,0.137117093738247,-1712.72092695367
203,0.0664245050361165,0.593938466804436,0.00663230032297158,0.0167332948776287,0.177553384991249,0.0171552051295921,0.273826008547434,0.158069403922384,-1711.63470601085
204,0.0510546145463296,0.630553622923431,0.0179306504894134,0.0203523176774618,0.17477734254519,0.0237855208703064,0.2631555210517,0.138856928478053,-1712.60722359216
205,0.0250034696755131,0.586015999177969,0.0120505977824082,0.0480622474056275,0.17601130233048,0.0178864498393994,0.281002558339991,0.143966388543143,-1717.85729557417
206,0.0607385701799377,0.573732399793009,0.0107182288496648,0.0384526353878299,0.172996773027435,0.022801116747604,0.279509486221938,0.134362249911148,-1716.16616572296
207,0.0516738483509711,0.572741599451521,0.0100906585154162,0.0362010435337163,0.16553431650901,0.0247608044540304,0.229157815563142,0.135624715918673,-1715.25079972474
208,0.0313497030715456,0.534341668594695,0.0204100155265455,0.0197662895674103,0.15809314107444,0.0241097880454141,0.240943686287377,0.134729475626349,-1714.13915297022
209,0.0371958233059865,0.555962796042842,0.00920779044976956,0.0146977131675257,0.194202170815816,0.0192610129393482,0.286713862350642,0.157021209770689,-1711.9714182615
210,0.0255816635820266,0.563583728728728,0.0147381997326081,0.0180900016532386,0.143000928223954,0.0249049084000262,0.239987105629641,0.154842287359515,-1714.59826065146
211,0.0733037222042083,0.677183178022581,0.0141922576640291,0.0108988585951913,0.204251677147977,0.0104301302054421,0.309088841752675,0.154668068981221,-1714.53419957095
212,0.0316407588678313,0.66235019074367,0.00648401164278973,0.0126269779538065,0.150444621774646,0.0101326173287556,0.254881672791487,0.153077624235086,-1717.41499887602
213,0.078930493781786,0.554282037688374,0.0134063417748141,0.0139145172543297,0.252506193109051,0.0122819587937349,0.295330943038478,0.145989068032057,-1718.03569253989
214,0.0317179511345356,0.597674170704166,0.0152992485481623,0.0108660105158891,0.207210871301861,0.0234190137300469,0.256023802409027,0.154413369187667,-1712.87136763754
215,0.0737204790685779,0.631023551184896,0.0160060639607995,0.0207768699831833,0.144107607384857,0.024604975953092,0.283969554730098,0.154984573641162,-1714.97483950068
216,0.0340302676671124,0.624515458464936,0.00945734533962423,0.0094216890461475,0.220518810673138,0.0247203952259531,0.281468833055308,0.149986571921827,-1713.84841801592
217,0.0507264609331507,0.529762616077015,0.018155909851847,0.0329979250451949,0.148485979075018,0.0220679120017482,0.224389397476668,0.127661847773269,-1716.71284058327
218,0.0932750544614421,0.617470024748084,0.00701315350448354,0.0293729265091415,0.202068388967079,0.0180664345804563,0.286633066893462,0.149614520677361,-1714.75602227169
219,0.0191729737629942,0.590815502077463,0.0356564852281073,0.0321810867437194,0.175610995486574,0.014191618957021,0.30349924503792,0.15890931894364,-1719.52349872435
220,0.0103971590905328,0.595850267171471,0.0087005408325097,0.0309503434406705,0.197883057502571,0.0153756098892863,0.258099521390088,0.125469124895598,-1716.38304879093
221,0.0195655748700341,0.669439260974475,0.0141215118538585,0.0242820015472795,0.202020252003934,0.0204274234682807,0.258503616489867,0.129753342162178,-1714.05772465894
222,0.0333827437338713,0.639677049743194,0.0109498746637437,0.0192771686482347,0.195222756820883,0.0185476344854565,0.251152209758312,0.144152742806552,-1711.8464220433
223,0.0446594408347165,0.602367332492327,0.012189891743047,0.0214968428766318,0.156330447023238,0.0204304122627213,0.264481783926185,0.152264973987184,-1712.46225358221
224,0.0809609344482026,0.597648258449808,0.0159056004225824,0.0310331184956547,0.205862499852907,0.0204034414118152,0.328246923517485,0.166778439996185,-1716.47622748313
225,0.079990126637283,0.607351114398428,0.0112846630023882,0.0181482065910384,0.197295511458663,0.0186946067645781,0.247757276151528,0.161401336258158,-1712.86663745618
226,0.0416339726676198,0.620546746703446,0.0159491676529514,0.024362137392663,0.235742941315915,0.0114516910927214,0.344616627545787,0.162947558232536,-1717.21209307536
227,0.0820031793947627,0.64752022363214,0.0091004678731956,0.0331316063982365,0.189411757306576,0.0157244845920328,0.329538107602298,0.181237776095806,-1716.97150802881
228,0.115306942567403,0.569474241348347,0.00737906504846436,0.021208519974426,0.182500675616334,0.016908175481226,0.272612902718736,0.130561922835685,-1714.52552625037
229,0.128283092727966,0.559910885198086,0.00541345174554224,0.0171572215381417,0.186090057431858,0.0126728322104391,0.231376483473887,0.116824860028477,-1717.36861010306
230,0.107577175749533,0.593072955690507,0.0142718027919722,0.0114620008704037,0.208446126395567,0.0241034467354092,0.246554387136081,0.170469247109868,-1716.72705354394
231,0.0852804600397975,0.637369071968125,0.0136975799845236,0.0222704352639061,0.199555824292751,0.0161369279896545,0.26523873842313,0.160308936488121,-1713.56411396509
232,0.10028700917067,0.669262144981922,0.00540826526375077,0.0122981673972491,0.200060407576758,0.0179578566782858,0.277153899093449,0.145711432827223,-1713.45925643058
233,0.106589312240644,0.530673861203596,0.0054240821819506,0.0119290338047842,0.200331446479426,0.0171466009248877,0.238579156188503,0.137825897016771,-1715.00935610077
234,0.0549840917577464,0.637060070592642,0.00398507135746666,0.0109192054026244,0.18061538351789,0.0122983881044056,0.229791741306247,0.120970781902617,-1716.01682702213
235,0.047981794856446,0.532297831190681,0.0181670692598473,0.00951105948059141,0.185542989185284,0.0218931146591716,0.24469965191637,0.154357035765815,-1713.47258923847
236,0.0357376534153414,0.576355344086086,0.0130462306218424,0.0156722794200149,0.223118925020858,0.0126065236104439,0.291074733892893,0.166004293153035,-1713.88442670408
237,0.0315729469010342,0.733205080926659,0.0124937016444899,0.0126450417878124,0.214862589656535,0.0181166363617007,0.314173852412651,0.171233462480264,-1714.54664456481
238,0.0435420732056555,0.721675488903358,0.00402767289552175,0.0167958314488162,0.185343980459072,0.0199379331200909,0.279990053130208,0.146075637825903,-1714.67924640394
239,0.0603043625279218,0.577135657673992,0.0173465597656108,0.025167039967724,0.189604747793008,0.0196957583124343,0.238691795446838,0.128709897241464,-1713.32476724457
240,0.0276282468285709,0.647729513061103,0.0159682508018795,0.0168622107046866,0.182180822265651,0.0134863600990459,0.254302079742798,0.153371110628777,-1712.9462632359
241,0.0294436567697317,0.611363383910795,0.0053933901187589,0.0194135548163558,0.161168203174346,0.014452937504495,0.257662489107792,0.137956900075137,-1714.41675975283
242,0.0650557002324974,0.619941801854103,0.0140701734585396,0.0241357083521797,0.212416314826669,0.0174882091595227,0.238570199439852,0.134112818546158,-1713.74141418762
243,0.0503716212998952,0.741431124095323,0.00648343674352107,0.0200337149838614,0.210687269296881,0.0221168126066585,0.247842131044971,0.130687154869356,-1716.17547688219
244,0.0642277017819196,0.668999404857844,0.00728494366717983,0.0172308475733278,0.196690660300388,0.0199551273259031,0.258098132567015,0.13253705678072,-1712.9114706967
245,0.0286890731082174,0.675987621873864,0.00802755883248552,0.0109620499750639,0.18221503922513,0.0247018856970799,0.253940299434538,0.159290137177553,-1713.62156638416
246,0.101986882395003,0.547365188884014,0.0153309149906624,0.0208815120664766,0.168468083600254,0.0228048375468644,0.278694673611551,0.169383489910672,-1714.13093839006
247,0.120676673068034,0.575992970064396,0.0174303971718974,0.0048274347347269,0.158268127625556,0.0214440642432694,0.284263702773879,0.160253522250812,-1716.02818959093
248,0.0141802881552094,0.629308471708217,0.0162230725765971,0.00964135568130675,0.158198005136265,0.0195846670225613,0.258203794637812,0.159373442926013,-1713.5488284743
249,0.0784997706411626,0.536777485916633,0.0252781968635538,0.0186318834143509,0.17492541776842,0.0175567235866715,0.299184168466829,0.135580566944597,-1716.53666364317
250,0.0516494279826486,0.672345486706011,0.0256378117229638,0.0256285162138574,0.203986161621114,0.0211222583392989,0.233785455574388,0.131483392172441,-1716.24190602324
251,0.0770764655347932,0.505704444643362,0.0277241637189856,0.0305742436876054,0.170766311927533,0.0231078880836921,0.253527465381259,0.126567945978928,-1718.19609044576
252,0.0975297690295662,0.513701489365745,0.0358294114285515,0.026819218026952,0.181511027175736,0.0281281882178712,0.249689023835555,0.140603606943169,-1720.5187638789
253,0.0827092024590426,0.618833757069277,0.0152912916219819,0.0055235503305708,0.191433473915845,0.014443804833308,0.313304365082682,0.192548421700191,-1715.26317373879
254,0.0309997828138163,0.594135387557694,0.00621220580547306,0.0131907690141571,0.184183821105394,0.0204615777138389,0.28707900951537,0.120493193272513,-1715.42000965017
255,0.102847610693997,0.580148366709578,0.00683129843800476,0.01071036153929,0.17415845402348,0.0177634250773199,0.200869975698798,0.165919673014397,-1717.59241867756
256,0.128329866830968,0.514780521270605,0.0188527432497158,0.0113567444327918,0.173382168419114,0.0229643244818184,0.246158028574567,0.123014551618931,-1718.14147557506
257,0.0936764495251397,0.627843948304952,0.00670209370224981,0.0215497389983803,0.176194529278967,0.0175038238278978,0.237555561711992,0.16201735157144,-1714.1760170595
258,0.131894988162521,0.713121672432604,0.0125243243172559,0.0280607646065567,0.175319834668803,0.0258153089559087,0.315744304078064,0.163140188804613,-1719.43202518931
259,0.135168944851888,0.511903503792586,0.00852541877193472,0.0255926200549817,0.173875762637747,0.011058568883347,0.27112005419856,0.143215150903782,-1718.12315947782
260,0.0529307048679031,0.471620618598454,0.0133332260531502,0.0295312843021541,0.166408845573665,0.0341469264418018,0.256247407913092,0.14419515786369,-1719.08637408219
261,0.0248245001714579,0.53997055678528,0.0125349553906927,0.0234050175435073,0.169893850401343,0.0115832064417489,0.232486197258742,0.152250585315474,-1715.64113511883
262,0.131721857330123,0.546435003986027,0.0115003128076528,0.0176028491300658,0.169663900059461,0.026418169516305,0.276600059448469,0.172985788190769,-1715.62313538566
263,0.0914849385880062,0.618324848591535,0.00986160182060137,0.00914865494875774,0.170827690545559,0.0161776045932619,0.321511388894828,0.17450817795466,-1713.2203461739
264,0.0438745698722411,0.55777982329467,0.00781867281574,0.0125924821797788,0.226904322589443,0.0131338289736288,0.335306014278417,0.18428077113563,-1716.03880320049
265,0.0512411983177139,0.575843656734831,0.0110255737120254,0.0128364204195289,0.239220754301388,0.0157614082651086,0.349762134064104,0.151899516487247,-1716.50823730363
266,0.0343299156920649,0.702630725662152,0.00896716552781698,0.0153874469417949,0.183944066098046,0.0159060711488329,0.311582779117546,0.204008168594814,-1716.62608251748
267,0.0540444360939789,0.678360888275763,0.0129017730294049,0.0083034781739784,0.178183327195181,0.0159207010181096,0.368451644283121,0.161808151155956,-1715.72528284412
268,0.0301134714175415,0.569508695469133,0.0249960308552113,0.0185289808199947,0.193067481450653,0.0106780284539967,0.357650155017301,0.152841659027212,-1718.57235933118
269,0.011886864935614,0.558550796042969,0.0230177120264397,0.0127738467123383,0.203434806541024,0.0192689798418622,0.317872993954868,0.1747294533982,-1715.06137321841
270,0.0395813238377259,0.683430526981603,0.00782241450129552,0.0101376666185916,0.212471875665054,0.0163897013695028,0.301566847895567,0.15082058966178,-1712.85680794706
271,0.0758658946714073,0.586362432840676,0.00496832674010057,0.0204163568499084,0.1688153830332,0.0187997846171451,0.329241742892924,0.171579348838982,-1714.2433779978
272,0.0849562335894521,0.60920112341861,0.00689022891626363,0.0189034349205,0.208294259132527,0.0137831608828566,0.309499056585677,0.14409814762828,-1714.23391017946
273,0.0975275923565561,0.602549161436077,0.00501852720070258,0.0114885356133999,0.176806042797813,0.018954821882497,0.307612395443069,0.152483623721586,-1713.00252715723
274,0.0269087072588864,0.69676580646309,0.0135693985623571,0.0221207653915024,0.185152461986018,0.017920709591633,0.356140406649771,0.175595663328209,-1715.8275415808
275,0.0524198894219666,0.609191671231414,0.0138329391876713,0.00583554232525429,0.205441555098221,0.0181951847428269,0.325442818690453,0.174955283958669,-1713.3027004155
276,0.0399974564850692,0.596130999032126,0.00987755810357031,0.01606481365031,0.165528323870856,0.023660929594185,0.283814924530617,0.197933028924592,-1715.09665954269
277,0.0638487910259207,0.574283714084741,0.0106257196419117,0.0173058018318464,0.178019548464487,0.0161530328096878,0.337952789461882,0.198922653224095,-1714.72979752471
278,0.0637280065066388,0.637292755973771,0.0165658547164518,0.00947070932569411,0.175285519554661,0.0111376399383535,0.355136728745045,0.155623907223516,-1716.73643104218
279,0.0177845690323129,0.603321337787576,0.0125530182137964,0.00824358306950991,0.181617403541859,0.0116084598979051,0.297713969084712,0.156276219860215,-1713.23456170945
280,0.0257726101150734,0.611017751749034,0.0101303469895482,0.006323672577105,0.199100449841254,0.0198272883823732,0.233532658181582,0.127206804447076,-1714.06811563067
281,0.0260805731578911,0.650915819769792,0.0157946491386823,0.0090877581410214,0.186922676669052,0.0175775300742213,0.272110296409611,0.169227481644358,-1712.67086535213
282,0.0507491820260816,0.539189449704251,0.0140210913485325,0.0234703542542816,0.186760330538444,0.0147155227482189,0.287310979454619,0.153033770977776,-1713.28860795028
283,0.0644156378233241,0.574322965039145,0.00554086860052788,0.0260351754976503,0.179923407420296,0.0203975935324008,0.233076901010375,0.151504895602243,-1713.9098543494
284,0.0751691235523344,0.601450466313483,0.0247933269023056,0.0102273905250249,0.181954770050576,0.0251889679156307,0.302265450233548,0.144474743122445,-1715.37836628452
285,0.102269835083495,0.571852207512133,0.0236102273782846,0.0241749406970772,0.175484838287601,0.0176143808955327,0.213935054153886,0.14998132279238,-1716.85246402138
286,0.132736613812377,0.645354840321297,0.00769848301234181,0.0240407823340252,0.176476496046167,0.0294632170745414,0.247024685987974,0.138393035814248,-1716.42516653839
287,0.036393106849418,0.616199153076241,0.0116832125385273,0.0132405076407748,0.176468547827224,0.0142483742077267,0.254873416999994,0.147011236636388,-1711.68904193979
288,0.0219312884256762,0.575363710237462,0.00760101623672637,0.0170372208507681,0.150539969942978,0.0155081873397087,0.254174311197082,0.16609332841006,-1714.78272720167
289,0.141687997437041,0.568074735210277,0.0150701972911212,0.0190575674406118,0.187898433917633,0.0125298558034804,0.303090230482089,0.152613006801617,-1716.77147686578
290,0.0260931441048509,0.684079031240143,0.0115286996208633,0.0130047944042987,0.228981031962609,0.0311292963028878,0.240766403696813,0.132236743177875,-1717.70761792933
291,0.0545454167032554,0.636398498299715,0.0140327234468245,0.0165430321439664,0.174023361516197,0.0121883234241983,0.238804781848922,0.136607660731307,-1713.56230629801
292,0.0617986369628441,0.588767179749772,0.0160963894521026,0.0213643727487497,0.183111979485912,0.016224064694733,0.263974701458118,0.135442755632471,-1712.48659754942
293,0.0826273895707434,0.599249686249563,0.016172717666987,0.00672826138435471,0.19474602314502,0.0200058612368931,0.20950620629202,0.145022656463636,-1715.84373277412
294,0.0153371888669815,0.61539002523097,0.0105403992690079,0.0143802419872082,0.150322623125167,0.0186063545125522,0.212130007183874,0.131607606578091,-1715.35156863316
295,0.0693138097843705,0.525907152963182,0.0116082430490758,0.00903672396669222,0.173558945970004,0.0152110658269605,0.248022144368064,0.156071777569467,-1713.06214298102
296,0.0811719219219135,0.650368753962903,0.012255195477197,0.00492031690236934,0.189262692745906,0.0138815582517076,0.301625683090655,0.188293337865249,-1715.19822131045
297,0.0625966588763354,0.616082160785822,0.0137372831124706,0.0148373177911683,0.207166233291973,0.0218471688206877,0.329948659360331,0.182916834656528,-1714.12319828673
298,0.0297439842537074,0.577869027790084,0.00881477691048829,0.0132301935326559,0.171203920364904,0.0202469854065781,0.30017804680588,0.179140507203635,-1712.72395529595
299,0.100464106538015,0.564237651411561,0.0170515742496148,0.011531336053747,0.197166964644859,0.0179806267479437,0.266278069007503,0.15361498050859,-1713.54701184287
300,0.0957073335510773,0.675283522088794,0.0163502619243461,0.0101109518345107,0.193425524061691,0.0204232826032991,0.287689876779705,0.158522252971857,-1713.76038839762
301,0.0755115859946618,0.585999122021716,0.00914981398454692,0.0172790392786115,0.160519983964441,0.0283193343212536,0.270704097009862,0.158626599754625,-1713.04116641099
302,0.0373040053324684,0.573154923492018,0.0153589461928427,0.0113622947939808,0.18752832376621,0.0179683147053637,0.29920622272275,0.153672639291152,-1711.63006547727
303,0.0437097141281131,0.559709357516368,0.0167252802349428,0.019257388072174,0.17990340496733,0.0155813883882313,0.259263687463658,0.152058114174509,-1712.15744028597
304,0.0870024653829081,0.557319539954094,0.00732898676135505,0.0170186422410509,0.182635007007001,0.0257598970391354,0.259879661539184,0.167934296468835,-1713.83647976521
305,0.0828411049466963,0.583557787771286,0.0115063195820187,0.0120221541367174,0.161030495146909,0.0143160474005937,0.226653752330748,0.152919426739667,-1713.72617646763
306,0.0922747090794961,0.680116825685324,0.0126618255975844,0.0102430949842895,0.188311876432895,0.013526110074273,0.349051660959185,0.179331861828434,-1715.41640270141
307,0.0740955845912494,0.67039715415575,0.00266322704630547,0.00673889848972233,0.188396351235352,0.0262665422360488,0.280409106230158,0.158386460306469,-1715.85305505401
308,0.0637228643541276,0.534062502199119,0.0203578074192896,0.023009620410534,0.198869074464429,0.0148527147368207,0.289862288233452,0.139394867406182,-1715.19232038112
309,0.0203740299227979,0.520004599062636,0.0203546016082148,0.0209350041292739,0.193269163263006,0.0209666747346838,0.226254479084469,0.137614610457774,-1715.08961881951
310,0.0578246494401898,0.539993070461876,0.0188730323010985,0.0142765226862101,0.155200164346734,0.0283033128579194,0.252808433183085,0.177649403769107,-1715.66571149167
311,0.0619418343213936,0.581862824009251,0.0215760230249994,0.0165987162334919,0.16471564667033,0.0137406225145063,0.329378756037133,0.163764579177293,-1715.37372620523
312,0.0462091039677994,0.544807751808064,0.0292594306652617,0.0197383152616662,0.211594745677309,0.0136053435638468,0.3233473826971,0.147951525337218,-1717.85694311709
313,0.0475808516143819,0.561220362106257,0.00309986562496433,0.022425602154315,0.21389238929583,0.019620986731596,0.228536896439279,0.132790701264522,-1717.00108041445
314,0.0931902170214591,0.678003960628449,0.00566308347013511,0.0194984648867879,0.208232649385815,0.0197363770625472,0.272571273503868,0.14845706029054,-1714.24083946706
315,0.0462459548294829,0.657864668841755,0.0109145889054043,0.012099630455874,0.191494039962254,0.0145625545307587,0.269550788055541,0.129847689586841,-1712.80135705263
316,0.0352686793509941,0.628610270364111,0.0126568143188503,0.00586790422715467,0.192968159121538,0.0146681986200908,0.262548601639045,0.167791589384269,-1713.17645535976
317,0.063827261663931,0.608685386215764,0.012655782275292,0.0139972927482608,0.174378095639599,0.0182337924968299,0.279803845091995,0.155701425369908,-1711.10535487033
318,0.031232406962046,0.571898625603879,0.0131219503954176,0.0133169528582499,0.193467232157446,0.0132121200654927,0.278792206449848,0.165003653635384,-1712.27852174335
319,0.0434492097175852,0.553445126907313,0.0135199417071642,0.00852246584749532,0.177892635883713,0.0120217112991787,0.286765822749083,0.145303064643773,-1713.27269554981
320,0.0632720121310219,0.54524534784301,0.00991657699620599,0.0124743527236494,0.181367263684832,0.0240245750369357,0.313609171432244,0.148218401062356,-1713.54391472381
321,0.0397832315764039,0.620796995723877,0.0118851445036897,0.0133473923748977,0.155976243558909,0.0267380754620113,0.293123869972127,0.164203049884732,-1713.19330550796
322,0.0493828911532027,0.638482627478017,0.0104381475755367,0.0139902421675398,0.221955645123999,0.0184195676465325,0.316314566145518,0.139835950066914,-1713.85760611306
323,0.0515625539515991,0.651644095433801,0.0099001962196014,0.0117014326372433,0.172658970499675,0.0181770943134416,0.285630831920753,0.139642298260407,-1712.22829699113
324,0.062101823609145,0.593307498173904,0.00722490224178459,0.016828960762859,0.18797746979701,0.0192105118939483,0.310969632298091,0.168617070147885,-1712.24623530285
325,0.0550726902287781,0.650637453566807,0.014634457411696,0.018204341750614,0.185343723930134,0.0169656462427911,0.2779698336213,0.141023903364627,-1712.15257900287
326,0.0393201346626482,0.495982144671552,0.0101448953749337,0.00761008319139142,0.175604433311224,0.0164969148760414,0.2682771676816,0.170722612713906,-1714.79268171481
327,0.0594398219870204,0.668690821284569,0.0192023767699266,0.0124186272901548,0.214036710769728,0.0184335793123578,0.337028551603933,0.154198520692546,-1714.63932455848
328,0.0656624149083678,0.582516935436623,0.00312783119250391,0.0130674861449038,0.196247156100515,0.0177667091774836,0.321652019050395,0.194965893205296,-1715.51317210837
329,0.0176190940555926,0.609487111467033,0.0259729169422782,0.00974778112914272,0.205177128704943,0.0223494540181681,0.266140396041876,0.1653399520383,-1715.17565915965
330,0.0201553937506986,0.657735484913365,0.0132434536478977,0.0107099410300812,0.196138208156221,0.0220299809519923,0.303077526597654,0.161343095294206,-1712.47788108842
331,0.0269922574605517,0.581328413464654,0.0163213416849073,0.0160642930545573,0.183050325420699,0.0184957853763968,0.2993472195616,0.175624361252612,-1712.52204300399
332,0.0415426871836656,0.600273953776688,0.00812374004851705,0.00697476594271901,0.201443317524299,0.0152490735380216,0.313450647968591,0.161556858872798,-1712.49311346807
333,0.100908734036292,0.652984084774925,0.00892572891244952,0.0187076403275965,0.176447124911857,0.0155537928544881,0.31356845178837,0.154520699321363,-1714.18459151088
334,0.11497017230363,0.545541980826009,0.0100214557378188,0.0146828811365787,0.17026904292033,0.0278750861106782,0.311403555568635,0.179534309365489,-1715.69251965328
335,0.087167622456203,0.609082246633858,0.0173914686726782,0.0150431873489915,0.184585853608789,0.0283100201837205,0.289073745551731,0.130558886733306,-1715.48629987813
336,0.00520469865733235,0.596943842062337,0.00723572787159875,0.016307150166031,0.171293085862252,0.0210319849768604,0.280721410874262,0.177733257330523,-1714.87444071525
337,0.118623063160666,0.614191012866345,0.00893591384830869,0.011952701318869,0.172900186172064,0.025839062457306,0.302537586950562,0.162998804854595,-1713.986921055
338,0.0525733425124161,0.676933726047229,0.0184506768851051,0.016566710883503,0.192549608077632,0.0134591044454005,0.271591800496017,0.138952727704483,-1713.75855743372
339,0.0774223546393144,0.524380656072707,0.00824191275138557,0.00779295197283067,0.1782952915184,0.0212993262473987,0.238259938554858,0.138913172641147,-1713.69444337793
340,0.0483644663816525,0.638600105594425,0.0125807382900021,0.00589317394739972,0.167706900332654,0.0247491485642007,0.31104254924593,0.159580805013441,-1713.52383379397
341,0.0676180077106137,0.567370399024829,0.0210640981764223,0.0254657594469085,0.179055723574635,0.0196197654240528,0.26868245395701,0.137278590024917,-1713.83164878826
342,0.0631533737330354,0.574983742692076,0.0126501506937859,0.0176088474650295,0.153545634663937,0.0163506629720238,0.263652493450052,0.17054826148409,-1713.37797318439
343,0.0626518917819532,0.577224558053677,0.00526889615451801,0.0162761455566861,0.211823690819606,0.019790544757748,0.296799864683463,0.164470015183426,-1713.70510791019
344,0.0301926251170818,0.688070747947422,0.0202656888321436,0.00969076969628157,0.222102941837014,0.0234605456911922,0.318556548482908,0.140326510240634,-1716.11443875141
345,0.0823405202058018,0.601699609961966,0.00590841041887679,0.0121873610520932,0.177157623633607,0.0135463545908969,0.288051837978946,0.155452782740928,-1712.47717972933
346,0.0325584627692725,0.572860816840328,0.00601894107677724,0.0118714224430789,0.188995054163969,0.0240050423476405,0.253485306336065,0.150395786275928,-1713.07497882499
347,0.119864481901648,0.57367004044622,0.0119405471193892,0.0137215694466641,0.164881041261779,0.0152551352413875,0.272947783101173,0.163260366231179,-1713.69072396571
348,0.0271283666869397,0.557354909330379,0.0051386209607764,0.014603534302154,0.182668790569294,0.0154935197883763,0.286797287456997,0.160068702018199,-1713.38790410066
349,0.0579588672383191,0.60713074875226,0.0125445570557917,0.0163609357369185,0.218782586410555,0.0162330516831683,0.298727375305793,0.171900373144089,-1713.28783665096
350,0.0143722708502229,0.653696973955528,0.0145332411025262,0.0152939094332048,0.227301091063343,0.0237036110443574,0.317462656802742,0.14582648122629,-1715.16951908925
351,0.0576252944493512,0.652447413611438,0.00993174492491824,0.0180388336733858,0.236948922169059,0.0186708831173602,0.323259576974796,0.179783418171674,-1715.92085069117
352,0.0454243022472646,0.590786322667498,0.0163403942349502,0.0115168089576207,0.245844307845389,0.0104350116584833,0.288620322728694,0.139836201940882,-1716.61237381746
353,0.0619385304723669,0.576013711841903,0.0110362124811532,0.021987703667643,0.196357542068351,0.0191778309384994,0.251764806526935,0.143150856299314,-1712.11971526212
354,0.0627225117947004,0.631197146318734,0.0146430327668319,0.0140931459094245,0.181957438984989,0.0234382843793492,0.231324965477113,0.13841037179054,-1712.23923941647
