"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
15,0.019727881302814,0.642259908374809,0.0296083242262769,0.0131582152033273,0.171214402424396,0.0277010233613416,0.287600142602173,0.152442740276859,-1716.00803954889
16,0.0502032887475305,0.565345845522007,0.0112192627159889,0.014128615149725,0.156353889019694,0.0278208479848415,0.28871615114023,0.148123075566521,-1713.35982866356
17,0.0588991061569848,0.611167100184389,0.00904486150400759,0.0101941391752876,0.182612838935066,0.0202182876094616,0.271731192457934,0.175435961388487,-1712.27953731957
18,0.0341297681468916,0.69325872460797,0.0192928580213041,0.0140898352390936,0.15406505248133,0.0188379447795841,0.324163899727255,0.180710952999599,-1716.66614165407
19,0.067538451860556,0.51058881326014,0.0229201801901538,0.0105581840249325,0.149660147740685,0.0150202895675464,0.319718442463038,0.177525439970063,-1717.40382773132
20,0.04861759813267,0.526641124032867,0.0039427786748531,0.00972243357865615,0.148178367383859,0.0191190832605424,0.278976318981359,0.161707463875122,-1715.40416011988
21,0.062279548940308,0.562559591938362,0.0221043951920107,0.010212096815793,0.194299252472474,0.020787190205476,0.291389181332872,0.184339023256598,-1714.98775361085
22,0.0218142365604509,0.539974432574606,0.00931262189236578,0.00933846171703488,0.208703681407221,0.0153237446810769,0.322889991413628,0.182516916223243,-1715.2632958741
23,0.0951073617600135,0.542430136453794,0.00563922720226072,0.0138468957365372,0.182960987162159,0.0177942095052135,0.261316670033593,0.135109966761241,-1713.23976342677
24,0.054602494346684,0.577753004457214,0.0110061105665859,0.0119245504094341,0.176771477166709,0.0215457505832168,0.208921195776495,0.139618817826187,-1712.97872137064
25,0.0545532968908436,0.608639270077305,0.0123335966009238,0.00727653857375718,0.174087736063146,0.0219336049533242,0.224287446404892,0.147017944936589,-1712.99066019352
26,0.106619702798784,0.53371574438346,0.00729745197585639,0.0343341347917149,0.198532805956106,0.0186577802327432,0.336013990434554,0.187476567352039,-1719.50411102463
27,0.00695692709750401,0.561894629260224,0.0172780620562879,0.00394909229281567,0.179710526814753,0.0259794201979214,0.310241291094838,0.168666285102355,-1716.40801762338
28,0.0819329216205944,0.555525186044198,0.0126129418220799,0.00352503794657986,0.174557076331005,0.0237262632842699,0.314468411470631,0.167405254122131,-1715.0981819999
29,0.013768800712859,0.58426819211898,0.0147405745872558,0.0163086270258086,0.175581509073453,0.0191592494380531,0.321170731359336,0.159203572251348,-1713.33482688433
30,0.0624595141238731,0.616451999055218,0.0122228172065168,0.0142310744871478,0.170146070859683,0.0223454507028363,0.299200786812624,0.155988738927424,-1711.80276567123
31,0.0712137200283356,0.544618253493563,0.00946795307106836,0.017155477193349,0.173742659717732,0.0197365209210732,0.270995012989724,0.179180626869878,-1713.30610106458
32,0.131413906311895,0.573956399980441,0.00929120150475038,0.0136433118269392,0.153933379953138,0.0301754731406485,0.278259104480845,0.155618772184433,-1715.50807258693
33,0.0290657062273002,0.587778404034531,0.00440940498859806,0.0208174710872373,0.172319764589037,0.0284839911115068,0.256832047766968,0.131929611614302,-1715.71769625908
34,0.0624527757260399,0.56218564597006,0.00530049205875182,0.0190812065596058,0.182807148873637,0.0101106296836575,0.233463381335909,0.166380276686011,-1716.62031196043
35,0.0946792454562437,0.644327480061961,0.0129125817547576,0.0240294941076244,0.193328412292815,0.0179564074494864,0.251477425056198,0.132305287818017,-1713.87073950314
36,0.091007632072642,0.614757290111723,0.0232098945995058,0.0244656767315427,0.182661718316832,0.0266533544766065,0.233513146873195,0.153680304996875,-1716.15938769835
37,0.0199372946280884,0.593242395722772,0.0148022793995626,0.00620832587503157,0.186013707243119,0.0117425269223487,0.346079972438041,0.155120265704239,-1715.53467599282
38,0.0180260909286346,0.644383919138608,0.0123199995338186,0.00993102619607289,0.196699307609109,0.0223287798445088,0.230219251980031,0.141837167079631,-1713.27739306916
39,0.0248370895743975,0.616797438519846,0.0168807267032299,0.0256533201653591,0.183912867001646,0.0240733481527825,0.231232276887888,0.155705516361324,-1714.37021714002
40,0.0141534004858737,0.60921170988078,0.0148860596619165,0.0180449432981769,0.166979215806581,0.0136032033785618,0.244618543449301,0.146989574103702,-1713.70712650598
41,0.0361925816784776,0.619540466719111,0.0219478533919138,0.0172796340586766,0.184823355439812,0.0139134520325998,0.295477906566325,0.138993910951687,-1714.03781231724
42,0.0266579521955803,0.666002808714645,0.0183562159532385,0.0106840093835509,0.206915326961038,0.0144776872194594,0.226485098002788,0.134241581964448,-1714.5669870288
43,0.0123750720435367,0.652114038366498,0.0192240944670353,0.0228605607747776,0.211866207984537,0.0229110783687789,0.234821481855986,0.128874315258873,-1715.17467847391
44,0.0416076996977605,0.652333050920801,0.0180259043164152,0.0232474386468795,0.216003404969365,0.026612857691821,0.249956784099589,0.154109006809441,-1715.65220711954
45,0.0253570062007632,0.572247240996999,0.00919873690275605,0.01982776182911,0.218264469867191,0.0258028871461998,0.254642641199744,0.148013101816543,-1715.18794786446
46,0.0661162444574858,0.63217059900873,0.00852493805290797,0.0060598798688312,0.193170190753982,0.0174962392215542,0.295110361481829,0.161758750879191,-1712.19423707081
47,0.0215889347854681,0.576024145833533,0.0155905402316484,0.0108836757664653,0.170664868359993,0.0255352503572469,0.23888954528453,0.127486871017598,-1713.56771799214
48,0.086041101591635,0.567955633644925,0.0139905519889574,0.0173225813051015,0.186340238976477,0.0269623384531699,0.255922830406113,0.137553106636293,-1713.33466137504
49,0.0166107939096652,0.713515059251442,0.0202622352213305,0.0179830638345877,0.196092358558,0.0320366624139804,0.244028801757622,0.117337280686741,-1718.82581827503
50,0.0325178232080038,0.634691377500037,0.0108784946409637,0.0318269740636797,0.183885662194228,0.0207245058531863,0.233658697403388,0.167213372689641,-1715.90837391338
51,0.0401884676934524,0.639982869403763,0.0101460465270787,0.00275253294585959,0.173491979550483,0.0202156560186336,0.325814143858708,0.181128326859905,-1714.8411116646
52,0.0758631131660442,0.576013065893273,0.00857964178936517,0.0109922299294204,0.189074668803145,0.017721504687515,0.328625767391288,0.185500196897943,-1713.2641980147
53,0.0641371692368919,0.581284273158425,0.00475976508327909,0.0165211107355054,0.189320474847714,0.0161732272594275,0.305395606886518,0.138366051947313,-1713.97901760119
54,0.064836911904263,0.586993313006658,0.0176999644826438,0.0167368906375005,0.179950918058884,0.016004321967728,0.296343754462956,0.133680655473781,-1713.7421181897
55,0.0192301857119441,0.579609232501024,0.0118328069976299,0.0122760830353125,0.191757287889519,0.0169156517886415,0.294485247410872,0.166158003534399,-1712.05341190763
56,0.0721530232127594,0.540573568611522,0.00331994595776943,0.0221248509540138,0.189393570657941,0.0182174096210823,0.327416266488081,0.164655628921306,-1715.78269869444
57,0.0575325421065023,0.641548252500998,0.00897542635799709,0.0199840600643333,0.210383190911233,0.0164131430478446,0.326576891369009,0.182002190850098,-1714.25391046602
58,0.0425131532997363,0.551335498749885,0.0257191504818534,0.021342061497764,0.163673704533393,0.0168826252669786,0.260245310843703,0.180865707386756,-1716.3493549706
59,0.0297943675653211,0.577941626213517,0.0241011807676451,0.0141543051068422,0.158899671049669,0.0256226884100013,0.264666621637405,0.158697512564741,-1713.97956316797
60,0.0427878814974879,0.574013604418605,0.00870982354521341,0.00593927274915506,0.165521548370872,0.0233258954793134,0.275730631250123,0.162547424706117,-1712.85654590203
61,0.0752314564977904,0.575265431364185,0.016870326122779,0.023458426492432,0.168411265827135,0.0268263367539684,0.247664709376751,0.167586629553724,-1714.62759781783
62,0.0662122862589115,0.615686413716785,0.0192495405693556,0.015536157130821,0.170998042189365,0.0163880323712213,0.287823622038836,0.152792736164959,-1712.63914833685
63,0.0614797445139124,0.569402481124891,0.0133076195262199,0.00859435536833094,0.19679825153786,0.0229941331270226,0.266219030593576,0.150741079596027,-1712.43490819738
64,0.0227082685774406,0.661085325280897,0.0152765840613067,0.0115150680629463,0.198477077200573,0.0140746108263001,0.254654853311167,0.141670501658073,-1712.71341317131
65,0.0424410786208757,0.624069673151316,0.0108459109367992,0.0162459091070561,0.190711379167711,0.0186694239196595,0.240732122660511,0.136724377362856,-1711.51567550728
66,0.0459617566677876,0.619704372273844,0.0157535686342876,0.0193055420456437,0.169222205110507,0.0231314056508977,0.274550141672571,0.141700845352613,-1712.25185520375
67,0.0547788819409405,0.562289798261791,0.00922475273273062,0.00879047917434099,0.174763423882693,0.0175048939466201,0.256257305809711,0.131817935857339,-1712.37495496243
68,0.0538034367282492,0.527641451616548,0.0080743516724073,0.0137312138571588,0.189181244097424,0.0168688946154798,0.261198432353988,0.118761697218477,-1715.05838138883
69,0.0465788548587176,0.651497308185871,0.0114424698611009,0.0137849849220354,0.204954159449557,0.0213851317258353,0.296175740439157,0.121646334648589,-1715.02601326807
70,0.0393678996960265,0.673828609396242,0.0081627362959046,0.0192757301363351,0.205148984324144,0.0221713797709212,0.302230818717121,0.220511617657224,-1720.65459065187
71,0.0421699030041129,0.670266806784354,0.0115758178058941,0.00981942244296042,0.185517451840265,0.0199854797381829,0.339198596577093,0.13966243158939,-1715.02278824639
72,0.0369586244269012,0.670101549819457,0.00961521303239829,0.0134822180533737,0.219766949436013,0.0197739432383679,0.301646339501213,0.150682273556322,-1712.92162709703
73,0.0681985469201165,0.646125710009126,0.0072029899425535,0.0115530847348002,0.222329356109744,0.0195671621595785,0.268086816214731,0.135184689009906,-1713.72009697627
74,0.0712614991565715,0.665067760660618,0.0148813743322455,0.0145382534676604,0.198607191405471,0.0165955163048309,0.2555539710729,0.124335370049232,-1713.72947571771
75,0.0514096835521704,0.571970024387301,0.00574686709207947,0.0128033642364248,0.214549007067759,0.0219830276245934,0.26274952352135,0.118562917341934,-1716.16654574549
76,0.0149421693566642,0.5634585708361,0.0139450343016629,0.0209601624171404,0.222906815554973,0.0181300131926573,0.208139293625737,0.127864491638267,-1716.72983744185
77,0.092148736710774,0.684557841452149,0.0141056918223349,0.0234696958514474,0.158563068198044,0.02204402417137,0.238615431941419,0.148741618759008,-1715.50343580481
78,0.0701660392318496,0.561837387919265,0.0136706462802226,0.0219967884551672,0.200390433858001,0.0231331087153811,0.254132323330587,0.140562671331808,-1713.13119844998
79,0.0534749930881384,0.6411931101885,0.0119401919524061,0.0212906351659481,0.20169439479809,0.0148441670743082,0.271582652641156,0.140025247987401,-1712.59374126723
80,0.0345320401530874,0.591786593652679,0.0109359454988373,0.0224044288057218,0.185780475825429,0.0233673037937811,0.239089433747609,0.153113824570204,-1712.79096828341
81,0.0765084442794512,0.607585652829097,0.0130976424675205,0.0194581101631203,0.153036410478792,0.022158639499444,0.290184409936258,0.172937966657481,-1713.6878306601
82,0.0351635669618525,0.552945868715682,0.0124626572069202,0.00352161789887599,0.192946446979408,0.0234087884626146,0.282247490952718,0.159382019954617,-1714.63438104961
83,0.112940257320308,0.627917868871211,0.0029533245387839,0.00278086668624073,0.169181440797694,0.0172929435115059,0.27906736570679,0.153926288699027,-1716.48176802552
84,0.030988784847577,0.635328489542212,0.0144952782282963,0.0140421737398353,0.164176075283174,0.0253049255666042,0.291899615739637,0.137197314165936,-1713.65494927294
85,0.047929577048574,0.568361834924405,0.0152411918627487,0.0131986603241665,0.176118933876382,0.014092150986282,0.272281936352688,0.175918238406301,-1712.93317045318
86,0.0319224205812015,0.616098059792789,0.0230083216342536,0.0170762770006563,0.173815935393823,0.0251520896415568,0.227604864110674,0.11149020759843,-1716.09482931726
87,0.0687474874580328,0.63618033533107,0.0197219803014836,0.0174930166912954,0.178482767666445,0.0272700310848643,0.236774796425727,0.127216024183779,-1714.27053517567
88,0.0766102685204575,0.630217700218731,0.0131095265603164,0.0145843440832954,0.178897251878253,0.0236785794907848,0.216863817348154,0.127287963504925,-1713.27563545149
89,0.0197268747086372,0.574027543856592,0.0119791378981041,0.025408362331875,0.194340864899606,0.0224558136000347,0.207238445935985,0.120504729804784,-1715.43444267507
90,0.0711783300285425,0.695234828055848,0.0114932798299633,0.0244105218898318,0.181540869902728,0.0229687603584264,0.209291629061294,0.137840980156469,-1715.80903933249
91,0.0735030663656518,0.497262051313459,0.0200576365223795,0.0402903238622234,0.19713138446352,0.0200821763687564,0.219765875770877,0.122272322247229,-1719.34777344989
92,0.0553379697263306,0.648006203998316,0.0121983342720147,0.0391780032319834,0.173114730260636,0.0279453962788133,0.173401474614597,0.126820981875434,-1720.73212374797
93,0.101931787739972,0.613454257032757,0.0164092554090471,0.035573159011593,0.170005909884379,0.0198220737389877,0.212876170964408,0.116554914832996,-1717.856023374
94,0.0148673403127978,0.604514320278,0.0186277382532814,0.0251978741044394,0.155826727622807,0.0219791795195883,0.255624192216894,0.180578413874376,-1716.58792355148
95,0.0470510292900739,0.531173671588641,0.0111938189833003,0.00932831821121291,0.158054739503644,0.0226223904102402,0.335991220735919,0.178749555274515,-1714.89729211613
96,0.0704112791159688,0.601886665457747,0.00787764256143992,0.00369138814233691,0.169977981388899,0.0115306522026172,0.333619584429173,0.165466741920069,-1715.69099744692
97,0.0555911396148194,0.628185067237513,0.0104181448032795,0.0106400585978372,0.232303831769473,0.0117184568143278,0.310440490007938,0.142316503971677,-1714.7354772803
98,0.00556864580867143,0.756546641477172,0.00951191716750333,0.00990897289082904,0.186911800376725,0.0284156355638214,0.310339434227585,0.143090908344205,-1718.42583835007
99,0.0397510785077987,0.721382492915227,0.0102909669999339,0.0061722413001231,0.196512502808667,0.0107494098119196,0.291246744803396,0.151770527442655,-1715.26785300696
100,0.0448580697911879,0.62575650254967,0.00793995058763158,0.0149121199916349,0.199632906542825,0.0154006365644484,0.25785238221342,0.160086220498044,-1712.21756116668
101,0.0680691132440644,0.611383875569984,0.0105765271952787,0.019600415345067,0.175380032291286,0.0124834533046497,0.259915699106129,0.144522174991836,-1712.84950966811
102,0.0517041874152407,0.659577846990931,0.00726278863899929,0.0151555324646214,0.186971763946525,0.0152475248866499,0.226675447243319,0.139831156153686,-1713.24373638595
103,0.058517373066206,0.634144866723378,0.0154279427528811,0.0142634317439013,0.168927296267539,0.0271256290809855,0.217690702195322,0.133495403816727,-1713.64493514883
104,0.0297483396037461,0.669335979017278,0.0101073879906613,0.0175910913847838,0.184770776416415,0.0161782468696713,0.2936327585899,0.134588640554491,-1713.59034577107
105,0.0658827554266321,0.68939402155779,0.0150405569831167,0.0121790609449612,0.209062839913558,0.0174202559249803,0.251056018474906,0.159830484643769,-1714.10222389149
106,0.0661936126271975,0.626453954470393,0.00791137428893592,0.0159837854538051,0.153833134623325,0.0268123644278945,0.283520386259414,0.150686827779449,-1713.46665651925
107,0.0444371539904536,0.640075875704776,0.0149729149141584,0.0146093818982685,0.191629172749145,0.0112991198222297,0.275850970706031,0.144196479780336,-1712.92182392755
108,0.00845985407884152,0.63898725959934,0.0175377345804503,0.00947360549447331,0.187087202591264,0.0196137506503173,0.277898914955081,0.140307022905983,-1712.94518752844
109,0.059838450717661,0.611127699686299,0.0212572183925454,0.0210746563206867,0.193727082778187,0.0258619306302562,0.26914726671192,0.156268726199381,-1713.84668086466
110,0.0473572706907809,0.664975267583067,0.0218271100260792,0.0121252019915873,0.206461579340323,0.0151887478121998,0.307573746566557,0.194571942316433,-1716.36834963998
111,0.048401333184268,0.693413450467919,0.0143898796661908,0.00973871982023019,0.184329528200521,0.0121090922476928,0.319914285723229,0.157282158094694,-1714.3500619737
112,0.028888122095921,0.6227256357552,0.021708899688402,0.00933127816394205,0.191234620314097,0.0206521405405303,0.298630893643886,0.157323604286918,-1712.76249314038
113,0.0533137186942171,0.706478911315485,0.0216766037273035,0.00234597055921577,0.169919888331497,0.0185701244454149,0.307213005182541,0.165482276267275,-1717.77238751972
114,0.0656956093307291,0.627767010865355,0.00728926029906316,0.0186240914714302,0.174827289204883,0.0173086357110705,0.292700381717365,0.151959506552149,-1712.1809075517
115,0.0889598789151136,0.555103744274778,0.00709628118264782,0.0188693034535538,0.227532330106129,0.0147616134081424,0.270651568877997,0.153916312300814,-1715.4713542084
116,0.0976486889047277,0.631200300258536,0.0168732681664006,0.0172672445663579,0.223453929551557,0.0116326185795268,0.344367960723007,0.152961584703084,-1717.42918202875
117,0.00750567738668501,0.679306344031584,0.0125338826059878,0.0176367039881007,0.204625752221753,0.0114520753363826,0.29154093331426,0.155640260308767,-1714.41559738957
118,0.0481618139850283,0.670136163807224,0.0084488462564392,0.00899710947257383,0.201262986446943,0.0185077420886975,0.27350173695743,0.132475821513169,-1712.94111809939
119,0.142769088765674,0.635632824038231,0.00299711654763917,0.0106428592707599,0.168452280977534,0.0147708989980553,0.236360165478885,0.122796836632616,-1717.5211286632
120,0.0587313766358653,0.619941536881039,0.0137924142472011,0.0335014378907577,0.193407458686257,0.0306517036509472,0.247894556837678,0.124436716823849,-1716.95039851604
121,0.0500580100420812,0.585103696757675,0.0304730503685066,0.0330040283920841,0.195956490435574,0.0107162059663564,0.22439229029785,0.164079985871751,-1721.72511036555
122,0.0311780891319544,0.57380931175048,0.0271486375791481,0.0315317685759392,0.196056228030042,0.0183419908268056,0.244852719371044,0.155372547958723,-1716.32520032406
123,0.0396214760513211,0.588595431044154,0.00401792609816502,0.0296988597924089,0.199113006424213,0.0195275521541041,0.271649852960502,0.157427627624955,-1714.93298724041
124,0.0282867962557164,0.687174072117431,0.00696129623300751,0.031075638607186,0.206008476802076,0.0226810929665774,0.268526198597054,0.162270554317109,-1716.1455354919
125,0.0870310728481389,0.701297953537008,0.0192657566061067,0.0277782661118174,0.181633550663337,0.0162355350292002,0.311124981547559,0.153345438451584,-1717.39312041903
126,0.0714752246893732,0.528932569565804,0.0142967610953314,0.0058584686776824,0.195078583001982,0.0216859934526186,0.304422181181002,0.172708683646827,-1714.86047083122
127,0.069163175925444,0.594301120819002,0.0147779355559365,0.0152345818198891,0.191351296010818,0.0218632406721068,0.32705132993332,0.173756347372501,-1713.14223441033
128,0.0226527344209716,0.543511252301584,0.0131243027461149,0.00575746688176231,0.18277174960785,0.0195166392550943,0.301464602465954,0.14951399801227,-1713.8817830104
129,0.074342374929593,0.622781705302179,0.0154510415166827,0.0175827928320187,0.204283913291151,0.0205460463129507,0.283834460013226,0.15105225679294,-1712.46468965511
130,0.0125849323263202,0.641670282546014,0.0144801527050152,0.0263076604275677,0.182903394089071,0.0250038489862139,0.259427377912511,0.150694143803526,-1714.06454102324
131,0.0711508453911767,0.629839915843881,0.0175181086517779,0.0213126073963596,0.174313930339502,0.0234422842984547,0.223503830646219,0.141082317112879,-1713.50840399585
132,0.011282621885302,0.566963042872037,0.0241881176614259,0.0223463413376564,0.186460854569759,0.0118988334944948,0.226591963002395,0.137203382035159,-1716.53521959765
133,0.0442626800909747,0.534029323944854,0.0100765350608914,0.00821349485539994,0.166321968514388,0.025171528028123,0.23904895090551,0.13688116138813,-1713.62204594872
134,0.07770322063699,0.637014949323277,0.00572020755180402,0.0249632340581113,0.16106951072014,0.0306002784071926,0.262371288610997,0.143717614404003,-1715.51360098006
135,0.0163144502655665,0.643761977387474,0.0299378548242792,0.0200994228370534,0.157236998402455,0.0187160176637564,0.256429474789178,0.140901716767801,-1716.62886470973
136,0.0580911787662289,0.649522133468208,0.0346171446846184,0.0097406339094003,0.225543298716154,0.0131240638654425,0.238972422837702,0.149622280683253,-1720.39540926974
137,0.0134628039238161,0.575214736720333,0.0292141764255567,0.00934276559353057,0.193012604635617,0.0133316473663114,0.301667427438427,0.156223529781209,-1715.68996970075
138,0.0172435622565505,0.658526013950729,0.0316854632273896,0.0119553566036379,0.189741294924739,0.018260530576547,0.26246640892147,0.139164730204313,-1715.79675114792
139,0.106881264294141,0.546298427915313,0.0153453150730659,0.0108248546529083,0.196788993314814,0.0174427875397773,0.252275760662067,0.144232089823631,-1714.20078265928
140,0.068711570863264,0.616575568774187,0.00546716742184483,0.00882597979385498,0.170508605439906,0.0198485304091522,0.225970829667743,0.138975581880116,-1713.1746684466
141,0.0559308681520059,0.578661053645735,0.0174886521670018,0.0169197888766031,0.163178523619686,0.0161620176695091,0.282425583191008,0.152081311010413,-1712.52025627108
142,0.0504575696753608,0.541654096872946,0.0124951143868625,0.00661058263101216,0.181364638549088,0.0192562552051853,0.315298308712589,0.15372901692661,-1713.39853471482
143,0.0765266738938909,0.504813166609164,0.00674127218723863,0.0214061771395104,0.163829415304709,0.015108595325157,0.279567154558154,0.169480541738348,-1715.06329646788
144,0.116992909926867,0.696969789574492,0.00782576881952608,0.0134062856642024,0.180438065269598,0.0129807592884765,0.35615012165936,0.198942613588088,-1718.46064312876
145,0.0585367850005766,0.741290394888359,0.0112668162247542,0.00592370801873561,0.241108794783563,0.0141345841141786,0.36010348788514,0.148459225432548,-1718.69024970826
146,0.0626958504589248,0.697463245891431,0.0121078172963085,0.00328697923388274,0.220580045038275,0.0172089170123282,0.270943137519849,0.147121806666808,-1715.79507362867
147,0.0819806986743485,0.628504768222648,0.0165395867522963,0.0321284174159367,0.204533174832197,0.0146530089438513,0.317340458062703,0.177501951999271,-1717.20362082658
148,0.0505010074446483,0.62536013225519,0.0036107990304006,0.0143738652477264,0.200489027104396,0.0163596724580356,0.307336845701318,0.16405228405746,-1713.30865229825
149,0.0551941074358433,0.620060353981753,0.0167831044295777,0.0121813654434078,0.183834571364454,0.0281809361793414,0.317710930202892,0.160642297755452,-1713.82348424651
150,0.0188849432197814,0.603125431926889,0.00979354183150847,0.00583515644399534,0.175412858633747,0.00996704272789991,0.268417412028075,0.144300583671416,-1715.10042923128
151,0.0720773264903245,0.594787183713583,0.0069178660730339,0.00820969590672043,0.201851404713387,0.0218384083880899,0.242741085829432,0.172084712970908,-1715.22367011519
152,0.0491714984324612,0.547070262867692,0.02770532164333,0.024743616649526,0.157898271488753,0.0204035125058373,0.318780231826925,0.153446900914295,-1717.27873125603
153,0.0420332187780436,0.65666335970641,0.0101018419529271,0.00505188759726854,0.216809488940379,0.0192271790863255,0.268434090925449,0.153976948212009,-1713.80367866189
154,0.0515431830865828,0.563118974788251,0.0122941489285208,0.0101670444845395,0.159479051286792,0.0212165777272814,0.277193694038083,0.153960571541826,-1711.85010561333
155,0.0300457221363653,0.567889342003309,0.0162384382756293,0.00696416151659305,0.157119448743499,0.0175679171853362,0.284247160849085,0.188122758318551,-1714.8661247203
156,0.0735110315723357,0.578083507670051,0.0189518069348742,0.01635107959457,0.241843847597916,0.0185443933793097,0.273676088006621,0.129269055731501,-1717.26913537793
157,0.0120438444698533,0.58673719539372,0.00825557019534037,0.016461952729793,0.176324134281945,0.0201829197094254,0.221442329814002,0.174848596206056,-1716.8521184768
158,0.0713825401039034,0.634412224714465,0.0198906846235521,0.0212297895536945,0.166775115165373,0.0213946112181973,0.349098284311798,0.168880435040483,-1716.28077176287
159,0.0301997533042599,0.622381285394078,0.00596581480293556,0.011469386296635,0.171559911932757,0.0261078770853216,0.308681165987535,0.175185843941132,-1714.02724213629
160,0.0853698581097391,0.62404497130358,0.0107788878046323,0.0132169027177159,0.195200527191729,0.0269508903848821,0.288478802472153,0.14228870054315,-1713.50589289143
161,0.0525896038812099,0.677407360889678,0.0287537717610629,0.014318560265306,0.18304013638563,0.0146151461203355,0.306621906965075,0.170725312491104,-1716.38523801437
162,0.0738033210074588,0.684596372439837,0.023764071641926,0.0114686680169492,0.157889672683738,0.0168790040798156,0.282910322770747,0.171478630552254,-1716.75242664543
163,0.0395992770492181,0.687316480224285,0.020552916027598,0.0195837267630617,0.220062291537415,0.0157485804456435,0.374025172624721,0.180683409390376,-1717.42178577142
164,0.0197809100765846,0.608865594505161,0.0129742477984496,0.0136346677734174,0.176188377259977,0.00991534159610561,0.301538154811036,0.168628933974266,-1714.21509674934
165,0.0336129068657474,0.616406957542936,0.0108784483519066,0.0195766569156103,0.194304090653584,0.0305100971593071,0.252062758051759,0.126682962880737,-1714.72516318285
166,0.0511142611276632,0.498588492307926,0.0107332296062963,0.0171983271516656,0.162734800737725,0.0339052767298919,0.265607044588608,0.165049548496767,-1716.82936520826
167,0.0977778498524056,0.488665485085108,0.0146896179971121,0.0355742547145529,0.148986353329268,0.0193878387585977,0.271455155465461,0.157428356293876,-1718.31544130004
168,0.0307072828266361,0.662011572490041,0.00924127534582704,0.0179322191827038,0.236273631981367,0.0157697941976761,0.301993002071205,0.142813431136065,-1714.53686392892
169,0.0888096254129663,0.684770925421816,0.00558369874903774,0.0169435417639515,0.164305222022072,0.0192071229455419,0.298455315539678,0.165390903569169,-1714.41467281692
170,0.0869830855981982,0.521344888463707,0.0186826569061151,0.0117894515075759,0.208730573929629,0.0145905304340155,0.277135246742898,0.164829389775695,-1715.73295349808
171,0.0770605153770404,0.650752719268537,0.0144663931156505,0.0134264303629416,0.204186406345542,0.0139418490472651,0.368388229800971,0.170385355981672,-1715.39230658681
172,0.0365755183327193,0.628901093481525,0.0124391037346295,0.0133731108897898,0.212151821650234,0.0251358350705391,0.27073648792404,0.172922115504165,-1714.39805221653
173,0.100206527759578,0.607262152106735,0.00826676634677039,0.0143068895672371,0.202353520369081,0.0183590777531839,0.270223092501147,0.133770681630962,-1713.10397487245
174,0.00643082479976033,0.536190533471754,0.0193626948345804,0.0137959311868775,0.166346592471465,0.0277835130195626,0.271418882031892,0.132306678673585,-1716.3415456711
175,0.0394592630861541,0.547477125183241,0.0122466177037277,0.0172965038611423,0.187628020528251,0.0217460487492199,0.240240001718377,0.13837938018531,-1712.21570827604
176,0.0913449032280313,0.541095985814458,0.0330584324176842,0.0108379776533551,0.181154000718414,0.0239645010631,0.232074611809656,0.133547139040641,-1718.67733311422
177,0.0477674201512821,0.563421935215133,0.0156697841848138,0.02157502090097,0.199752053607051,0.0251861264838843,0.226672047561698,0.142106685708099,-1713.96904856058
