"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0804605908141403,0.576539457595229,0.00812693320585809,0.01367984242753,0.168183425864142,0.0245548150335598,0.235576278762281,0.155143833858618,-1712.68270222214
179,0.0775980616875223,0.544828736826849,0.0100912227228866,0.0152244765534211,0.166540155484248,0.0241595779661142,0.288434542975795,0.185982274032546,-1714.08315098698
180,0.018155160944979,0.759291341789817,0.0133495500882899,0.0185107014355558,0.218102590638294,0.00958403139108854,0.27044908097772,0.129926625125664,-1718.73726318094
181,0.0383074098235261,0.493460666854665,0.020613003005392,0.0174893054533717,0.221098219992238,0.0276162685360015,0.226756264899607,0.144923868978486,-1720.02049302857
182,0.0181973271655142,0.693989198373481,0.0177852602025089,0.0100624747234763,0.150192568600132,0.0309434147925008,0.293487074119862,0.161980368487588,-1717.5230900049
183,0.00870974658326701,0.539364297476774,0.0197489655925066,0.0156388354222588,0.192736250481135,0.02800627434537,0.279984035219163,0.156021193088338,-1715.58975626329
184,0.116449623430032,0.527426973179365,0.00926677516895481,0.00949844980759664,0.155404897801498,0.028378355598523,0.275971216144277,0.149563319096477,-1715.46715744278
185,0.0924160379074079,0.572847647386087,0.0066251379325817,0.0171634103307768,0.184151986187464,0.0175808129589735,0.325930043509982,0.162581806566299,-1713.50358530457
186,0.0364977773661717,0.574627214411939,0.0129483036948741,0.0118904510877082,0.163320389266269,0.0247047527472137,0.240046074748277,0.153163639226008,-1712.38237263602
187,0.137352773242885,0.576710116546014,0.0155870573948471,0.0207033303577805,0.152734307310183,0.0228672185189876,0.209180757311927,0.109016847677837,-1718.78119962338
188,0.0551426897603826,0.535455948105519,0.0297642294595593,0.0200643666166798,0.194624443321871,0.0207417536418307,0.252521073798768,0.166350225267789,-1716.67176611316
189,0.0592819778980323,0.624480328084971,0.0255198884148378,0.0223608928287061,0.194716146037588,0.0162590822939844,0.248070748946357,0.141031625695199,-1714.45111344285
190,0.0510326495119747,0.639682224498841,0.025299281596276,0.0310624653466738,0.158390452888296,0.0213612542907026,0.251958447420056,0.156300812569152,-1716.62194301344
191,0.0576113042741356,0.645822411604362,0.0287823824225635,0.00881660450090482,0.211905828834837,0.0131418874304382,0.281612682019455,0.162959806801315,-1716.50587713966
192,0.0291073172513349,0.677107375065176,0.0182581736180105,0.0183579188072028,0.181242539282981,0.028019172503377,0.283357926592344,0.163262680298428,-1714.53343376018
193,0.0524725338937876,0.548165145416111,0.00981643325468107,0.0153669720521963,0.163143229144021,0.0229363381782416,0.280859872993485,0.153390962426857,-1712.11492029677
194,0.049871147317531,0.580498360169394,0.0184194923578177,0.0141022614769687,0.173652916062333,0.0234580502415474,0.284925142478789,0.181931072613906,-1713.47870346806
195,0.0413959749548371,0.567138082451506,0.0183392782504024,0.0169726306210814,0.154121357220561,0.0169792608996625,0.279706977254222,0.169970275722274,-1713.57886930531
196,0.0675060718262516,0.682861007658764,0.0190069470404531,0.0178660671841386,0.183301862943487,0.0254359326908017,0.335111988934206,0.169240959285352,-1715.77602358702
197,0.0650045741084505,0.691660008742595,0.0113613747472788,0.00758449535949465,0.159901504254793,0.0171191441114733,0.281086356523133,0.140869019247054,-1714.70174165605
198,0.0936202093517189,0.621239206523154,0.00492650298107887,0.0113154068906206,0.199486932438059,0.0144305037291593,0.276359342337711,0.158230732111321,-1713.04672370151
199,0.0775332559070124,0.558199519615451,0.00567229159500824,0.0086577675855132,0.182940035388876,0.0134004342361713,0.279982450492601,0.196383036826089,-1716.00790972844
200,0.0879294674828539,0.640912953268892,0.0188551426736616,0.020053170469418,0.173476806578121,0.0120743362032942,0.303053325136248,0.199187576888989,-1718.30997133981
201,0.0256225713021529,0.625041064318416,0.0117274858628073,0.0205387983079323,0.210692049989576,0.0213934550134978,0.301609308138836,0.153724536641751,-1713.09600087554
202,0.0620045499320253,0.584071613768419,0.0160344268193433,0.0135958140978807,0.205569051614801,0.016752795389836,0.284569333104293,0.150955685082631,-1712.03833632945
203,0.0395918645799348,0.519143923995868,0.0112741919681392,0.027401091913154,0.173178646353063,0.0197638529651219,0.27481892991475,0.166553039603277,-1714.37196122797
204,0.0288712291498902,0.60482711698139,0.0114364342689074,0.0097816081326916,0.173305529916568,0.0174564788546079,0.286950403647861,0.135660726361206,-1712.56615742737
205,0.026325583610172,0.671201427146387,0.00997945873776542,0.0149575164065491,0.197109235730083,0.023882183014682,0.250535438995524,0.131005962585011,-1713.21344848893
206,0.0637290554550133,0.617966923456675,0.00905459265846868,0.0134210938133624,0.201994058724676,0.0267128311708705,0.232662413267759,0.143790207501276,-1713.64368666616
207,0.0264952386055708,0.585004202564741,0.0112158813745488,0.0243502272201109,0.183745432358809,0.0305669674965041,0.247562666127471,0.147192953996997,-1714.53905963693
208,0.0502795443574384,0.562988929351577,0.0175410474690188,0.0164813584727436,0.158777146494356,0.0198755917770533,0.274963030460421,0.155480620633451,-1712.32104283483
209,0.0475227411841618,0.564750033372931,0.019062485508077,0.0180394116610018,0.192102109786949,0.0104795755207829,0.274407025061611,0.141116271972371,-1714.31460394617
210,0.0305575258213246,0.624570595809738,0.0085459839206346,0.011376480317718,0.186631740873955,0.0206053485192623,0.269647389389605,0.147726563100438,-1711.41612102616
211,0.0348702714794553,0.614822082481817,0.00819698729033748,0.0154990635942821,0.195223593549421,0.0173754506762689,0.286279516065594,0.164448934011292,-1711.72610363015
212,0.090834591499314,0.615024373885291,0.0115681811399901,0.0164169659149023,0.124888430070336,0.027122948304559,0.276695931511945,0.160396010691233,-1717.28692710135
213,0.0930855573368407,0.503652383759167,0.0084794341984981,0.0206059682981638,0.161350680709394,0.022640060503211,0.261413163105399,0.179413638136988,-1715.68161786952
214,0.0392378365572536,0.502463723628695,0.00425282751904548,0.0195114763046843,0.159221113308259,0.0216867234907957,0.278147083879664,0.13595049164446,-1716.86872669181
215,0.0976930581583329,0.633128650576987,0.0100855325636895,0.014410866487912,0.212506624906436,0.0145976285532694,0.246973215188149,0.141899188657018,-1713.68895046993
216,0.0907190626324471,0.619097407147363,0.0205541142937425,0.0238172700817297,0.183050408917439,0.0222106276722231,0.265815051271568,0.16371311194964,-1714.60272096129
217,0.10894130146614,0.627824878861477,0.0157755215717359,0.00765347192217922,0.20372863902555,0.0208167993226838,0.284871203571421,0.1567643503848,-1714.44822788957
218,0.121357207398962,0.567432047190603,0.0149388342947337,0.0225989885263231,0.155067139721171,0.0152714475649498,0.239161536075436,0.128805930917667,-1716.17107595708
219,0.121551255945622,0.591352161477232,0.00830103892732481,0.017538236242868,0.188192949112909,0.0157640125428773,0.274768758373637,0.140043695254851,-1713.57861505532
220,0.0684392576940962,0.637851045631466,0.0106576292432078,0.014950547586127,0.179100432967168,0.0261075102259715,0.262234078708856,0.146738770176207,-1712.09500649008
221,0.0417496446351549,0.587132025390524,0.0116377867562323,0.0186940219749662,0.190919236959512,0.0107927017148002,0.263995705544364,0.14340826802378,-1713.10330246331
222,0.0569255256116564,0.562588421452418,0.012033693266202,0.0148494043755547,0.206025706948991,0.016387062993694,0.31639424467897,0.193788497373814,-1714.73264903466
223,0.0396903252886526,0.596621424545144,0.0183964011653674,0.0373157567697338,0.18279720625909,0.0222720762125864,0.328172589541644,0.153892553583971,-1717.31270345003
224,0.0499639256911836,0.539933986883353,0.00707379061793026,0.00749120025980311,0.153868236868333,0.0246589027846543,0.267954621692526,0.158535852841358,-1713.80379156994
225,0.10595260636719,0.708323885331507,0.00604387132558139,0.00596694751362851,0.195488383407673,0.0183139753070573,0.297474715484844,0.137895114095281,-1716.08050953561
226,0.0304260600600215,0.604292648617814,0.00646408930026125,0.00905793371209758,0.194207522165609,0.0141930863862656,0.232337240976122,0.157315819392538,-1714.20191804259
227,0.152840064864088,0.598538914432138,0.0074067346234066,0.00203026145196246,0.186803521385633,0.0203016109733052,0.287737943799249,0.19710386817552,-1720.92075105123
228,0.154374072659265,0.573923548498329,0.00955617611679839,0.0392899831865427,0.163342243354104,0.0192297361574457,0.260531379448199,0.189380000274218,-1721.80033463661
229,0.125757180122011,0.555217298284117,0.0078603216704232,0.00654577986717352,0.144916596111619,0.0184814456283602,0.329188588636023,0.154680199326855,-1717.82580464926
230,0.0958520176913083,0.587483223742143,0.0086857502832937,0.00779141019397629,0.153911985073729,0.012932166817308,0.330977204125002,0.178747342080864,-1715.77767662587
231,0.0597808702233532,0.567813392879489,0.0110016472839844,0.0145037644115821,0.225932622469046,0.0122001387742507,0.302652676071549,0.172931553830158,-1714.72114346384
232,0.110529202928354,0.573062114407834,0.0061688210553975,0.00979396117399115,0.163772646278866,0.0221205347793687,0.285834815987943,0.185663470103123,-1714.57547381285
233,0.0833436955061083,0.57552974445465,0.0103246005542303,0.0142148271901073,0.206255387926456,0.0129971494542763,0.326788021223253,0.155177278912658,-1713.94721522786
234,0.0723373588318322,0.644761254008484,0.00851862769699451,0.00730193726177904,0.179666156633962,0.0253658613971901,0.309307510260594,0.154259522975951,-1713.41410219441
235,0.0318832542481435,0.608314590228549,0.0218158717913252,0.00894223843296424,0.185467316544716,0.0217295808305926,0.25311964901489,0.141871205796919,-1712.84378430185
236,0.0101139268311994,0.625136702511521,0.0213134538527955,0.015513299170051,0.183790406038972,0.0130646605116711,0.292552592076829,0.15304885624064,-1713.88358947592
237,0.14030618942378,0.644287019966809,0.0104478745357605,0.0122416422453377,0.180973417927647,0.0138516091209397,0.283809664571948,0.14700980643985,-1714.9426787033
238,0.0191079198118074,0.590302512749867,0.0149879642857409,0.0286001874838778,0.195519225267144,0.0167383503009743,0.247536588864819,0.141967761171182,-1713.75688980044
239,0.0523107811893247,0.589157617752016,0.00801752856080316,0.017603854644811,0.225712618790079,0.0176007596161415,0.260951270100579,0.153016574453603,-1713.74686144262
240,0.0510340905496404,0.64289175044424,0.010082145930315,0.00919556895852206,0.214756223364333,0.0193435941311994,0.26115141354038,0.145629892669397,-1712.46119420604
241,0.0453681646277183,0.680033496762147,0.01403964622671,0.0150029382937242,0.191449502536133,0.0203859572679651,0.274940853905574,0.146450233636774,-1712.03314676767
242,0.0453071941795882,0.598530836993061,0.0121158360510587,0.016859584067547,0.165962018872018,0.0228611199882728,0.233405263326045,0.175443644506043,-1714.47326060352
243,0.0225002207258423,0.584782444077354,0.00906095204881756,0.0179356041403077,0.16882205769813,0.0148564816575505,0.351912798883963,0.163324966878066,-1715.58351252488
244,0.0557762765853272,0.624279371892127,0.014342386294811,0.0181834090976265,0.218532152803722,0.0195391762760393,0.345682590462989,0.163691424598516,-1714.54615052206
245,0.0374759308166257,0.726068003793319,0.00589481417870035,0.0236092339105883,0.178163957247437,0.0201530409206429,0.277384114830975,0.154819561774857,-1715.01630923923
246,0.056657815063021,0.538912562642449,0.0227733761355864,0.0138353224323641,0.17501798623741,0.0189712033935486,0.272950446721045,0.172180029910917,-1713.84431511628
247,0.0535324144525271,0.695617022099959,0.0156408228286052,0.0162933763941862,0.187386280078506,0.0284427208691874,0.236924284863341,0.104424254789387,-1718.73661554621
248,0.0371918256206586,0.617672158355566,0.00989155973192537,0.0177458029099324,0.215905019819893,0.0127617046473219,0.243441696892563,0.182346074141388,-1717.35131608276
249,0.0397519614747774,0.732408734728123,0.0173129490560154,0.00921470090495867,0.18868109119098,0.00986077475499287,0.397960916904311,0.203743418986321,-1720.6187310548
250,0.0233717864345666,0.685174430630622,0.0196887468396824,0.010496013484692,0.190871576285395,0.00962313350373116,0.35880304831665,0.163428158991775,-1717.32425264285
251,0.0200740803768986,0.6646462821995,0.0194337862840169,0.0140456639512942,0.221304004974161,0.0179953664245683,0.284606897074054,0.190157595656711,-1716.93276275116
252,0.0733772314894829,0.628271723071272,0.00849032498604955,0.0130619540422037,0.215739356492337,0.0152823867870905,0.402022268772741,0.194602630631178,-1717.32896927067
253,0.0329841486846372,0.727804725247089,0.00625807091724728,0.00566520996918712,0.225697507205676,0.0110822297498419,0.378641231912819,0.203708587092143,-1719.39616062341
254,0.0287002465352766,0.54966680089376,0.0244460869081046,0.0114713150415037,0.21695723004669,0.0198633305382434,0.373650321882792,0.166295195598311,-1718.39454957194
255,0.0339193363963109,0.622427008335534,0.0150130864218126,0.0189846897304319,0.201235996031045,0.0284878303586875,0.211522975852948,0.171836762750637,-1719.1344595178
256,0.0314535426340232,0.614232488326528,0.018566194600583,0.0198839001844164,0.165263557458024,0.016157131613596,0.341128455369987,0.180977758206554,-1715.22517902644
257,0.113586648873982,0.591685045981505,0.00669981905672992,0.00891496521363253,0.150287552831346,0.0344295590298205,0.254169885791851,0.147961035136415,-1716.64906383587
258,0.0386148746230995,0.649803108561836,0.00711579648359959,0.0261233093512168,0.160068191022447,0.0335145342561702,0.259035626933449,0.145869028558382,-1716.40388625302
259,0.0423768783268463,0.534205743611747,0.00565133597971558,0.012265964295136,0.173219062531834,0.0287616355986789,0.260859582367441,0.149567028397623,-1714.52405575127
260,0.0923513649349767,0.605541182639179,0.0135108870320152,0.0268798826558812,0.158710578017383,0.0358317911187385,0.325935796320841,0.19444141100979,-1720.49237391012
261,0.0479984129388905,0.500333722844996,0.0210444907000068,0.0190366211395037,0.191209201628887,0.0115658218073727,0.33377310812172,0.1778440424761,-1717.50545018397
262,0.0576749655284996,0.527324665659413,0.00613618619245611,0.026875975825414,0.18558650908436,0.00873202124714543,0.263038439747697,0.166304261252215,-1717.69700811811
263,0.0677581840829459,0.670960319278655,0.00868372896962951,0.0232238485106914,0.225404398161463,0.0285861045543223,0.2669711885181,0.13996839864845,-1716.74227400238
264,0.0346760085358737,0.609442163992771,0.0131126528074921,0.0236009479321526,0.159571332224866,0.0350703298471782,0.268923031887372,0.144690692434432,-1715.84172121253
265,0.0577454465543792,0.51903487401123,0.01901261862837,0.0150278417576626,0.165905967378087,0.0259875277884536,0.257530055656409,0.154075794737544,-1713.70005503522
266,0.0205172974736246,0.668588112868065,0.0194011780954832,0.0150615264211757,0.169166223918875,0.0228024939285991,0.278222503803178,0.15344887245495,-1713.45202910448
267,0.0448923836437707,0.687404475316258,0.00807892898135272,0.015619686194288,0.188643028287254,0.0156750107608944,0.251094707335762,0.158659433703317,-1713.24644602508
268,0.0229298854650766,0.496556558916492,0.0122785121597362,0.0163430595711137,0.152813770372324,0.0162797045870262,0.287465681770935,0.135243059638991,-1717.19287927806
269,0.0019249286633251,0.680558930303915,0.01482690467827,0.0137876380846313,0.159804379489582,0.0171621200343297,0.225185358971929,0.13625149104828,-1716.3755530071
270,0.13890676912115,0.641113821908337,0.0100809008811939,0.0114525969310159,0.19125810439284,0.0187044878190645,0.279935830049577,0.170163135858429,-1714.81115570025
271,0.116301448816322,0.62536013509352,0.0194914902599299,0.0194123347733909,0.183555138134685,0.0195172653075301,0.286351912887893,0.156766272525144,-1714.58992606722
272,0.0836920816574501,0.615887261401177,0.0229979018835149,0.0213508578823163,0.182602512258843,0.0159847398509119,0.28550396610415,0.144555667867011,-1714.50925224279
273,0.0540415384566164,0.558124418707525,0.0119412414347023,0.0254975167090348,0.178510730906558,0.0215915212919838,0.279003282013654,0.148524027404414,-1712.68833033247
274,0.061377317013458,0.570016515936909,0.00903723819917972,0.0176096095196321,0.159577279272895,0.0229577172950047,0.229033842968602,0.131720622570605,-1712.59626913418
275,0.0683501208676139,0.555068417899465,0.0139238959264587,0.0151725008678402,0.16905863959429,0.0258215391348949,0.265959055067911,0.164585189045607,-1712.66076706744
276,0.028936168448142,0.545634745182467,0.0109444903706322,0.0263282400717766,0.171720963117503,0.0236082134873224,0.254604446613078,0.153320155340495,-1713.59974225797
277,0.0932791169700781,0.576892649216692,0.00885772117103031,0.0270835186061894,0.148484945244382,0.0202139137295646,0.272736182158416,0.147941824883881,-1714.68388230032
278,0.113420532277633,0.602888589972126,0.00662993590828344,0.00369146614969292,0.200488599437479,0.0196094928802035,0.285277564126382,0.195562815204855,-1718.27237101811
279,0.0722516277094842,0.610083764113887,0.0127901587116701,0.0302250154313455,0.180130077120462,0.0248421163503682,0.273081558353864,0.126489980187892,-1715.30966051239
280,0.014092329670907,0.632423651090748,0.0189185482392923,0.0128425975530353,0.190596261998446,0.014970279133708,0.278660623590413,0.165187940816253,-1712.88242547098
281,0.0893950543260361,0.564913521352496,0.01723940459226,0.0165521338473755,0.144651342701375,0.0271182346308668,0.237435022190149,0.17451174465269,-1716.48603740979
282,0.0448335391902151,0.565693856984216,0.0207898786158666,0.0172512736292164,0.163069440237933,0.0270528054130277,0.313314121056054,0.154594319503399,-1714.71913179904
283,0.0429117435561271,0.597366165802263,0.00535919581747595,0.0196044224306039,0.172528432019133,0.0166025967538172,0.225996598624085,0.143567544073233,-1713.36747334716
284,0.0709822672398472,0.612092129098342,0.0156191283049455,0.022133359201031,0.17573020776325,0.0185079023932189,0.22747340099073,0.130673873374737,-1712.99369217828
285,0.0147355594244315,0.556282471049124,0.0203172352183203,0.0152181692877108,0.177054100398377,0.023956044750607,0.246162952659931,0.13682294763394,-1713.49371362463
286,0.0353544728645118,0.597050522620407,0.00602353803051649,0.0111981363209736,0.19032521433115,0.013712069019621,0.289717305043756,0.185144580309734,-1713.84378766053
287,0.0396199193730335,0.595508937982064,0.0030606585521068,0.0107077381643915,0.192203334595563,0.0194534039530298,0.297478543849771,0.163011298149533,-1713.71832467439
288,0.0769877842352813,0.620611461925832,0.0138924479054482,0.0123510199049737,0.194986649472388,0.0127609599868531,0.29550028469202,0.153928435979254,-1712.5212936277
289,0.0290076916908852,0.612646867567975,0.0152214017768045,0.0124427223170906,0.19592592527177,0.0230512544948863,0.31421551379765,0.182968934108186,-1713.48619579457
290,0.0772969966991261,0.55103983978369,0.0187016930778692,0.0125733675999835,0.154987326181867,0.0181654543821579,0.294064484406111,0.167786364007758,-1713.78462199732
291,0.0368956310379993,0.577599431997417,0.0132188651890374,0.00818659501489891,0.185414480655138,0.0193561388426309,0.292380998146559,0.137191904297028,-1712.62109336438
292,0.0275020125086817,0.575683090409311,0.0113755002106191,0.0120449423668794,0.181325858700029,0.017868284369768,0.229934614273722,0.158295463978141,-1712.90710741188
293,0.0277832017830012,0.65588831863658,0.0235352240049311,0.0226514447264872,0.172028144046443,0.0175920801888443,0.299077302372549,0.1158616885893,-1719.60737908778
294,0.0533536085944067,0.599115145988673,0.0272481739061548,0.0360534126192614,0.197110890356044,0.0228296420511152,0.250136385157437,0.147857266969643,-1716.93244712924
295,0.0299125564369389,0.664466864946496,0.0253768395507263,0.00935786576138025,0.155956881422243,0.0174641422145743,0.297651847552251,0.165467869306949,-1716.02144120312
296,0.0682196984390114,0.566186397607496,0.00471432547700003,0.00876198500471047,0.160886494081827,0.0179577050572502,0.299884417631507,0.141621222363494,-1714.25511093546
297,0.122379907340517,0.536260787783014,0.00452707570210109,0.0143918641395271,0.190265844405579,0.017074686842382,0.299421689243503,0.142511046873172,-1715.36084364122
298,0.101140217669898,0.516463976608215,0.00399900277956377,0.00835785275025728,0.210566244517676,0.016865317631472,0.265680863710297,0.145455591142813,-1716.51162947045
299,0.0653274040760553,0.687808695431649,0.0144986380061096,0.0173357316148999,0.241029301228802,0.0196428720916686,0.283234734620096,0.15599913767945,-1715.57588528986
300,0.021130456370636,0.602426843353353,0.0349263648643008,0.0142304692033967,0.187566426979971,0.0175331602739529,0.2718127554736,0.149273526451479,-1715.72060224165
301,0.0755400955461986,0.579476440163052,0.00767051825757571,0.0183192744027774,0.177450233207305,0.0190559368255852,0.237978741160424,0.149832234334387,-1712.08390493437
302,0.0890093190466432,0.552448145265054,0.0151342076961256,0.0141853485388028,0.176117189505943,0.0209750837488884,0.229154425460293,0.155656279733912,-1713.44349984925
303,0.0915976846325287,0.665795722748611,0.0144634894317664,0.0172338221967651,0.177293384402521,0.0266902698033089,0.240122062386603,0.131459003200941,-1714.25084861448
304,0.0742889444174442,0.615501747985172,0.0118983415631813,0.0237325553038665,0.166915109147633,0.0265375124998774,0.223512523566323,0.136113376620311,-1713.64779970089
305,0.0561215198809914,0.622329100744195,0.0296224063324155,0.0201304501179051,0.17425181924028,0.0166757314273714,0.27470030251409,0.15631862495814,-1715.12399504163
306,0.0593015813125904,0.56130598000182,0.0160870266326591,0.0160758479649828,0.18804968483019,0.0168581138830386,0.311608728007718,0.16856513295008,-1712.55011873092
307,0.0881808767331836,0.610950930261408,0.033390910190711,0.00946538025379773,0.204990347528637,0.0168601023910856,0.259006732253024,0.15363314320649,-1718.09291810319
308,0.0126876608971521,0.620739844488382,0.010913158008592,0.00536661916124379,0.178566830443167,0.0216136859520277,0.287907260263028,0.189254245172359,-1715.29825580555
309,0.0973203245848517,0.584970080080512,0.0146895097494589,0.0175490938459006,0.194869643459272,0.022481367457011,0.315480029747575,0.163084915464522,-1713.92716148942
310,0.11617717286853,0.604833575641583,0.0104353534751417,0.0211603425620705,0.197139558309015,0.0230864713865765,0.264018577013005,0.129767791006163,-1714.69394930264
311,0.118919344081887,0.595755796349276,0.0121733692284163,0.0231802999818464,0.173627971608991,0.0284585456351792,0.227999920870286,0.149508214587748,-1715.4701882261
312,0.124052147371008,0.588956154686546,0.00531341736098292,0.027379837695335,0.176693550383274,0.0196340235193716,0.24494194186323,0.142765530110117,-1714.91864517078
313,0.090015727541303,0.604208271339898,0.00496113203600895,0.0287615266020684,0.159301942464921,0.0214584048841792,0.220072731723941,0.150709133313541,-1715.58815788672
314,0.0189492621463846,0.582772669618018,0.0247464970194271,0.0287349526003384,0.190998477986532,0.0201891359918566,0.200395769027597,0.137929897835925,-1717.05050072222
315,0.0463110292429419,0.535555453013829,0.0181963818407819,0.0238005294684509,0.189831789998673,0.0203743800991393,0.247950942245723,0.151027188125618,-1713.44750213336
316,0.0309319501255653,0.725606521485452,0.00891629826514334,0.0251069111955314,0.196581470044839,0.0251398265400222,0.296750670675202,0.169728712315022,-1716.17511691884
317,0.0711747943202228,0.651446438510543,0.0157341461637155,0.0298607187033526,0.168732178108857,0.0195682006372782,0.273621144041304,0.174682980923736,-1715.68035421685
318,0.0833877357711558,0.586837246318349,0.00695044718301657,0.031076032124333,0.209292236458519,0.0201805880586539,0.298058046166553,0.180119338326052,-1716.90560377459
319,0.0407776319827312,0.613952382881679,0.0214504288662626,0.00951078815451689,0.155572655217082,0.0120301129858963,0.320562855879929,0.176595263716941,-1716.26932579825
320,0.0401202280589874,0.626087065130819,0.00701066993615569,0.0161731938508128,0.211958517806822,0.0144444568726042,0.293634141320239,0.160861357212591,-1712.71003381554
321,0.0406965023879783,0.607759417143335,0.0100496683860972,0.0200945796006334,0.161471357328875,0.0283749751407019,0.250559477881846,0.152804566377116,-1713.19475723974
322,0.0237946625574353,0.489023000245129,0.0190205080690698,0.00598382900801781,0.159236446111679,0.0217245697120602,0.26500352597772,0.155845320256928,-1716.44515992117
323,0.0143482410128826,0.754901332070499,0.00843012691177377,0.0157177238813658,0.223652151107028,0.0195460376062088,0.300969783723489,0.17026916637786,-1716.52260607796
324,0.0315888571869408,0.751184244816209,0.00565937220098511,0.00927012776295566,0.148823641312485,0.0216191984320676,0.269445364218937,0.146332254313356,-1718.47801201016
325,0.0458094257555597,0.601912128465716,0.0189303090199489,0.01790556208066,0.154543133503726,0.0222129855028233,0.245952934057732,0.145407718118089,-1712.90544215778
326,0.0585434586471833,0.517410431025237,0.0190759935892735,0.01917961004619,0.183379524605142,0.0115078233715635,0.30114970075042,0.158006044079227,-1715.29210005486
327,0.0500922946631195,0.687138533979442,0.0144849012868663,0.00966908841936734,0.202464600970349,0.0214178096746053,0.286964575495972,0.150540440844778,-1712.67471106264
328,0.00797657407573856,0.691290421980481,0.0104084255069248,0.0108322614037784,0.185475398389546,0.0200562314737724,0.29594833328182,0.146145873143105,-1713.69424277798
329,0.100778405160794,0.528547642411082,0.012089681556022,0.0152863694122666,0.177027718945109,0.0213568803155917,0.232099549595331,0.145473150297957,-1713.49488938135
330,0.0460760779624272,0.566547468747189,0.00493481181979528,0.00746592420244429,0.181479754396512,0.0219127636714623,0.251569950404691,0.151853123597192,-1713.30144172807
331,0.0470215752096411,0.589842486152584,0.00683457602817816,0.0150315230560716,0.18606647043203,0.0248174975793847,0.259589167949907,0.15126236018794,-1712.19009546417
332,0.0368069065272579,0.641874279361664,0.00748942582592613,0.0143163358732322,0.16898293857717,0.0290197354106286,0.284402855495456,0.136168723487744,-1714.44261995293
333,0.108587547739318,0.546711849409711,0.0289167431196544,0.0207890807605674,0.164157439526475,0.0121419358922976,0.246822353885294,0.146541957429132,-1718.70503077699
334,0.110393869258011,0.588432920962613,0.0390708992130119,0.0275610445584372,0.151350743380143,0.02992814403101,0.269518327736889,0.164226120583591,-1722.31503008674
335,0.102103807602756,0.483747288981819,0.0299264062298682,0.012823598064735,0.164600443455327,0.0142270419007942,0.263982847891983,0.153194697410524,-1719.45321621883
336,0.0515332236132656,0.665466488546041,0.00714557633951075,0.00723883535870669,0.182539007989952,0.0232377971678999,0.300177381633867,0.168340534487624,-1713.20153375799
337,0.0648582467380516,0.551792349952379,0.015970206676633,0.0157435197680007,0.150868133631482,0.0229679218960502,0.277998750007909,0.159786262102095,-1713.04659732058
338,0.0401781004052625,0.671082635105961,0.00870013185627752,0.0182816919442109,0.17498606873623,0.0204106940408447,0.269520616036103,0.147537060016516,-1712.35075620171
339,0.026470278696363,0.664347970226895,0.0117564409952083,0.0110456728604622,0.175660427187562,0.0192709630205432,0.276401544758133,0.146515662573068,-1712.04738501214
340,0.028539901132163,0.68771843564706,0.012482402950211,0.0298043530367948,0.215970235350085,0.0182172096270088,0.277660278330225,0.139035213435746,-1715.22653778909
341,0.0196701618256931,0.595128161035684,0.01965867848716,0.0222588961687529,0.200551181143831,0.0213547716535365,0.275628248501343,0.14436655527929,-1713.2103188865
342,0.0716249595156909,0.588115394195441,0.0216410335592871,0.00901891956432365,0.180249178675295,0.0209249436630283,0.309898942555445,0.144882925129808,-1714.33951004735
343,0.0849541748864327,0.57015656966267,0.0117535027785793,0.0239655445353591,0.176272377708644,0.0181270200319454,0.259270357487588,0.151199811111605,-1712.54993693772
344,0.0594538435012368,0.613323264077183,0.00981853115463403,0.00445473208892294,0.178654333916296,0.0179405737789252,0.26192704675903,0.13963127937418,-1712.8873321073
345,0.0963000608937431,0.556764583953121,0.00814271536096821,0.0357867034059876,0.183689612563164,0.0149411287513647,0.275203606631401,0.141077882176054,-1716.33907082664
346,0.0778763946887608,0.673018252022379,0.0099455057453138,0.00349030114414819,0.210083359914248,0.0145790313657505,0.248585099840678,0.148959384536616,-1715.82621278733
347,0.0332375175593786,0.65608222718653,0.00750282080378213,0.0313532850877108,0.191365142423478,0.0247470912271973,0.233987247768225,0.120356471821844,-1716.35796608741
348,0.0760782595834539,0.663451349826517,0.033664026237041,0.0268141144302617,0.19662274441709,0.022886608464937,0.246720573114257,0.16611367018761,-1720.06499531035
349,0.105427333361168,0.49509577195928,0.0173647431739646,0.032321723358695,0.156376350213503,0.0174446907691862,0.232767683823012,0.142617587518374,-1717.48248530567
350,0.0941194812230556,0.675991208621784,0.00684507774879148,0.0316734623916574,0.174337234327875,0.0149869467251815,0.289535904711856,0.142441035756065,-1716.85115214999
351,0.0216234980582126,0.625223263563355,0.0176924789407922,0.0190272403152555,0.212105894253885,0.0143106670922034,0.25570438478393,0.137300297972351,-1713.35258063371
352,0.0186550646128159,0.623280115719343,0.0112031538446945,0.0185537350833304,0.20762421833943,0.0280431473355775,0.266482662481415,0.189829554493437,-1718.25974941001
353,0.00684985216524393,0.60685511278538,0.0104964742366641,0.0145879801485582,0.142449906888649,0.0295215652902164,0.25271982868342,0.190226364149306,-1719.51454747748
354,0.114750996226456,0.504872178451978,0.0118470467982896,0.0113420919092349,0.139994972690623,0.017955938076966,0.247948491403706,0.141068812207198,-1716.19660445219
