"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0343563070382716,0.655433294750865,0.0193573554280949,0.00724728527407193,0.174256165076705,0.0172331962972678,0.244648947960885,0.135530911307613,-1713.85942028057
179,0.0237616216769903,0.64147483028028,0.0183216242302678,0.00915041124975783,0.179312324825741,0.020315005537236,0.290531247865564,0.157692487831888,-1712.33809426927
180,0.0328729984408918,0.550176878480399,0.0325839974859823,0.0149767700974958,0.175525738181068,0.023298553644595,0.260583662781976,0.151581612206876,-1715.45217459989
181,0.0311698963785969,0.576668793257865,0.0299684591232404,0.0218884191455388,0.188366554626602,0.0195874732461553,0.281477562300931,0.146307708497993,-1714.83228281474
182,0.0170185670201446,0.541951837592476,0.0223162867912005,0.021754312496579,0.182802437823114,0.0200187610974437,0.236013158838074,0.138086509736375,-1714.21097458566
183,0.116736042251269,0.612652389561128,0.011687479458543,0.0119110170556609,0.151576990797164,0.0257195606882789,0.242582097189013,0.158015681998099,-1714.59513879328
184,0.0336205705638641,0.5780540975371,0.0155029862916504,0.014622817949361,0.195946534515421,0.0167761256691776,0.279644024087446,0.155863288815027,-1711.52030801142
185,0.0738910865017146,0.584509597963527,0.00788121154103373,0.0133504479585705,0.189980724970273,0.018868276269618,0.293578536067376,0.173918914397233,-1712.17807222152
186,0.0218015606124432,0.644405232849013,0.00832929838995908,0.0189877882106708,0.20084762086638,0.0242009544513358,0.275308583143917,0.137298336993381,-1713.55160953903
187,0.0814684301273451,0.609905781943106,0.0195924286687068,0.0150182704616114,0.194422782757713,0.0193266648691521,0.218908453667816,0.132893496806265,-1714.04367089812
188,0.0481897916042952,0.595003742200164,0.0165809045783896,0.0185261775830856,0.137042748132418,0.0316287308184226,0.230055248478074,0.148621824072123,-1716.09531049204
189,0.0289335938267264,0.587743711933708,0.0187320719561682,0.0175839000541415,0.17630971244689,0.0259505099700444,0.265682968541346,0.142098205957569,-1712.63421959107
190,0.0756545659854098,0.6143038549202,0.00303232907282842,0.00962339257642808,0.179211562586573,0.0233026685305616,0.264086232868973,0.16247264257153,-1713.75251082661
191,0.101109880589611,0.656635228556389,0.0131040072206761,0.0104353703882873,0.201763832474936,0.0245145891226961,0.279059533413266,0.140459109069996,-1714.28046074424
192,0.0783657482740356,0.643726772483129,0.0123638207958384,0.0170390564353816,0.203648858723666,0.0151263136281905,0.273409680098752,0.125367520369169,-1714.00880816439
193,0.0695315638299083,0.655036097564515,0.0114404886437974,0.0101278219851394,0.185219293254112,0.0242708434797108,0.21815070939194,0.136614491211636,-1713.72015127262
194,0.0593510707616134,0.565917943125993,0.00810149662042301,0.00893921709705704,0.163303899862004,0.0202582128730173,0.258428542261981,0.164794403101464,-1712.30149457787
195,0.0562262021609363,0.600424639070097,0.0203586699733087,0.00553467661856665,0.166591401461444,0.0152281718604945,0.292922239267977,0.15121906687184,-1714.14900645485
196,0.0802814047538806,0.599682188314476,0.0161859152608573,0.0127516793028753,0.216401058029254,0.0141607295041805,0.304894054322823,0.166263839931949,-1713.79890486039
197,0.0372606015834426,0.635912918093865,0.0140722917405577,0.00236532079992083,0.188731060084973,0.0153055548862534,0.312890556147755,0.162560156497795,-1714.32864775711
198,0.0786239464181073,0.570410188792464,0.00600218008676242,0.0131677633139089,0.212789492038168,0.0164123299956958,0.306714949005086,0.16158047798223,-1713.48307377329
199,0.0204842653183472,0.621847829065788,0.0102415304169239,0.00884935614359079,0.194638988123152,0.0156810555911185,0.254289132473695,0.160380399329644,-1712.61848125583
200,0.0759701097032882,0.556928016062196,0.00783745754151146,0.0211440858691472,0.180278780094685,0.0209846445500851,0.250568520366175,0.126255589475654,-1713.27742938587
201,0.0453624906570556,0.537364104918688,0.00879660652905615,0.0233875882727956,0.158844562893119,0.0238492436632578,0.229950962012723,0.161210203119709,-1714.59380591192
202,0.0673200961564709,0.643922948694639,0.00983081747226674,0.020342433594856,0.169354969413203,0.0251244687420297,0.252844238046126,0.124731483477905,-1713.79939965728
203,0.0129318750144696,0.676350456638605,0.0137449043341463,0.0193021394568969,0.21904328409835,0.0176175456276226,0.27343386562397,0.167122097553321,-1714.55304544935
204,0.0225832210061774,0.551026211732315,0.0196499611051451,0.006485718519782,0.165130427824516,0.0178041415362743,0.259176121630348,0.127788854553175,-1715.35598814094
205,0.0622383181210857,0.611129556942334,0.00754734403964181,0.00695191600367513,0.169187018697618,0.0263879345738051,0.277258664002238,0.168385310878728,-1713.29293032218
206,0.0281135854251367,0.606123230448785,0.0190457626969646,0.00810481593264186,0.176362989924735,0.0295444411065922,0.292205542245639,0.146732420887934,-1714.47517978233
207,0.100458499026542,0.585367828307125,0.00854601505105121,0.0213836091579731,0.184133023208851,0.0117985836523201,0.256043831047112,0.141529842643203,-1714.1693014814
208,0.0126406443468358,0.622864959187299,0.0118414902021606,0.0206482951448186,0.175127849704835,0.023958728447099,0.243295109650545,0.141887322270902,-1713.0834878779
209,0.0521804666372055,0.539259527791032,0.0136141047717001,0.0107065081416987,0.166912891797484,0.0228239302910173,0.278945893104995,0.15068267910678,-1712.22649142248
210,0.0662622366820721,0.588793038646601,0.0143010715912131,0.00905221806000348,0.217671423935078,0.0163866492103773,0.253880084367428,0.142639481829034,-1713.36401835425
211,0.0849376657109944,0.558714471612698,0.0186813473609819,0.0190353583677552,0.193948945921281,0.0162281347193221,0.262837134373811,0.13001702505984,-1714.18744663839
212,0.0536674610691161,0.632870081148371,0.0130104337198351,0.00869202449390423,0.190561690794224,0.0165415714126786,0.300614421891713,0.155268678776297,-1711.58240039325
213,0.0611617021623635,0.58491340728854,0.00825410970838038,0.0371356694203043,0.189857519346251,0.0153179853964296,0.229783578165254,0.135436621004388,-1715.72947726539
214,0.0351558935104983,0.63770882543564,0.018567252915014,0.0291216864808506,0.197498023934174,0.0241990426145551,0.279840575616963,0.140759168582494,-1714.60683359987
215,0.0519904745227916,0.613297546913645,0.00580063848185499,0.0238010923483441,0.173383935559021,0.021152466270106,0.27794508930672,0.177841567864836,-1713.78040633456
216,0.10573259596539,0.610311810269839,0.0110210726859741,0.00720951978544908,0.168876019273338,0.0194138114675997,0.296604625412584,0.172611017920803,-1713.37895069329
217,0.105972404393768,0.557360154555511,0.0181904795031354,0.00763164553550839,0.149719195062413,0.0145914979290547,0.278385121390046,0.172012164830169,-1716.24192910441
218,0.122984741594337,0.586314603592885,0.00535920574977761,0.00756080635029418,0.215163468122952,0.0198145134352859,0.317185563247006,0.15581483867319,-1716.16578694345
219,0.109394286940327,0.664369834713349,0.0103370231514108,0.00563981709089001,0.171421636383263,0.0234145293118405,0.254604222012223,0.135844477229823,-1715.13694547005
220,0.0223562123412046,0.51815172198575,0.0172516487906673,0.00776652739416233,0.180719153775812,0.0252400041362231,0.27357968315872,0.181488112661807,-1716.2881971994
221,0.0716819143433934,0.535690322384093,0.00894346979256124,0.0112072338248857,0.165537612972473,0.0260144947246638,0.303160887485411,0.170209516474127,-1713.63490885986
222,0.0724631810946559,0.507766150149736,0.00976634718781418,0.0183712697808746,0.164710156721726,0.0263603953428742,0.280546654649232,0.136804690559198,-1714.92864346564
223,0.0520718270587275,0.577973144842189,0.00884795994145549,0.00983704108222663,0.17988820796519,0.0143138259101297,0.269394679456611,0.152499020481278,-1711.54830989525
224,0.0824943201048084,0.534179388385923,0.0107098962991388,0.0144762597975962,0.176395837898808,0.010722039119049,0.24359959167426,0.155881383794376,-1714.5582037134
225,0.0401092332068862,0.537684663933598,0.0115489635632791,0.0125344322538865,0.172420377429846,0.0102587770110416,0.258464075654385,0.152861734891291,-1714.05611076915
226,0.0539702157176807,0.497650845317357,0.00737575489164957,0.0130991299434072,0.17174334342929,0.0245232275819912,0.27555783873382,0.158725514659992,-1714.21270782763
227,0.0737956572628042,0.579198210773865,0.0204824114875908,0.0128250526895311,0.16085502975775,0.0224775887193164,0.294133264613898,0.157019593318494,-1713.34758799839
228,0.0969919711619269,0.594567061747107,0.0129505228037928,0.0131499572834375,0.167281246937588,0.0107575730082257,0.270784198363911,0.145968801811361,-1714.40713085174
229,0.0229653246578056,0.551816397563694,0.0153194776085102,0.0127732545168549,0.182372443718548,0.0229828082041239,0.248041113954627,0.152832590323875,-1712.58707580069
230,0.0157457827336339,0.621211064205654,0.0207741209904918,0.0260460906797215,0.199604651092154,0.0275042419870055,0.239803108142251,0.124351554492692,-1715.94374995789
231,0.0455567297579289,0.568908240057951,0.0148810786585542,0.00554669738875846,0.16868638590191,0.0331079570373483,0.266795427608547,0.168026466061387,-1716.08291645992
232,0.0539854966302073,0.637484229003535,0.0152851679259549,0.0206891898976499,0.168237325367333,0.0119038749137325,0.262420944190848,0.141813143765481,-1714.24436217251
233,0.00242933559786419,0.64996802676189,0.0183813554563578,0.0373376412329911,0.201273311203132,0.0148299253604146,0.308893139507227,0.15406600450193,-1718.1284952458
234,0.122241555230005,0.563297586390169,0.00792833906182023,0.027198969134618,0.191266825123503,0.0222616898187629,0.231482075406401,0.122846923738818,-1716.20970959749
235,0.133503088045178,0.547345903210263,0.00904599785528855,0.0246119114681762,0.159658330291842,0.0216166140887811,0.242766349388991,0.183187680167512,-1717.98040800427
236,0.0504279677105432,0.542136651239353,0.0172169125175038,0.0204197532904608,0.174551836079543,0.0189877239642778,0.281675358521022,0.130766503174766,-1713.92193001048
237,0.0750719924616242,0.661784385692514,0.0172198606812751,0.0115513159972797,0.203854696207312,0.018955758031209,0.263610227591282,0.164322987390991,-1713.7024960069
238,0.105699611046281,0.582240906766563,0.0183792581039066,0.0187592976828892,0.14388688772774,0.026562631802667,0.276221033217314,0.156572682021087,-1715.5653514615
239,0.0312024739703139,0.584705027716431,0.00850741519416538,0.0166142747406943,0.189665965068363,0.0223602700290485,0.314043912778723,0.166600988503936,-1712.83197569432
240,0.0289072927503757,0.570516749882659,0.0161836690228246,0.0113652966459728,0.217954800043719,0.0112652902260575,0.257482844505202,0.163564038907506,-1714.93717739074
241,0.0825573372038027,0.638345346010571,0.00625925852469846,0.0136690713225316,0.162446973525406,0.018082337232639,0.269130797295999,0.14291489010506,-1712.72239832486
242,0.110894954197287,0.631786747037829,0.0162370976078434,0.0138180541709756,0.181616989797167,0.0179815220046229,0.24932801675498,0.137380167392027,-1713.51465550963
243,0.130526266645017,0.566000442113043,0.00328923082192322,0.0210533340357828,0.163168794917182,0.0220718997150267,0.266053402332095,0.148140098769119,-1714.88164781878
244,0.0241206638820711,0.62962807521543,0.00565683021900157,0.0206275920642795,0.218357265580742,0.0185559818794252,0.267049685142359,0.141868865203388,-1714.2736304727
245,0.0342290498234997,0.711645228388455,0.019191519801219,0.015352350845615,0.216978083814098,0.0169679096223265,0.239066640687469,0.141483515009766,-1715.00435364191
246,0.0543928382476093,0.628818877903731,0.0172339117567963,0.0138327795276826,0.205266396565822,0.0162548775598852,0.306625794614455,0.157185573010266,-1712.33942081579
247,0.0677412849681529,0.600328934383517,0.0102455329341479,0.0171696081105787,0.18719436663389,0.0177829151519252,0.253759672967758,0.143364600848269,-1711.25610287839
248,0.0893605252769539,0.531267598005663,0.0116935578847741,0.02122177586883,0.148933941423391,0.0307158528120527,0.305497526972973,0.193030846764418,-1717.8895516033
249,0.0616963576720084,0.650131371185642,0.00884929021893009,0.0215335514576784,0.19411853487686,0.022811946390469,0.325907453102539,0.18388164287276,-1714.68339732
250,0.0457849523232864,0.569871810797203,0.0123150620045601,0.0300013910469759,0.153855740287734,0.0212326831468654,0.277285087453517,0.167707120289155,-1714.48504270042
251,0.0214588493840162,0.563363187563798,0.0113517570883373,0.00758695359866088,0.177099998698976,0.0198502759444533,0.33704189673955,0.171212614059036,-1713.92222142513
252,0.0472473446939841,0.540359512765891,0.0111907794145899,0.0104985750469447,0.17792685140603,0.0197601547093819,0.311440443265013,0.176892572978638,-1712.79210645547
253,0.11066521635784,0.572029519421191,0.0100603476503602,0.0127239892023018,0.168811308586926,0.0220229407515567,0.239962335267069,0.191303800196586,-1717.38162150899
254,0.0258622973164337,0.603205195263689,0.00785438196355002,0.0124950580935498,0.187804201635628,0.0165292901417493,0.344576305240017,0.135840410901857,-1716.38264611578
255,0.0573585853613385,0.601660303180855,0.0149219395600018,0.0206242738432325,0.196760069212725,0.0171266177676211,0.220406962598205,0.156622990470119,-1714.24159701524
256,0.058651103485003,0.653594045356634,0.0156926100178456,0.0252705520192698,0.180015962658727,0.0147888272359943,0.299090690560415,0.169338396366237,-1714.34562523672
257,0.0428097190642614,0.52945217928585,0.0150556419460793,0.0185699198186388,0.180329093096772,0.0179094448107859,0.313950447605258,0.167213613374449,-1713.40760625044
258,0.1011776151195,0.630713077994918,0.00287674360846974,0.0148319041246178,0.167320631617557,0.0212949754669208,0.311816535379342,0.177272930260862,-1714.80355207997
259,0.0209166185015905,0.545658982188469,0.0347303318266695,0.0103641552977343,0.171252372405855,0.0238846587410565,0.290908155327088,0.17646097096448,-1717.62594843912
260,0.0493842464798664,0.576161136073072,0.00851995397519316,0.0140262190733538,0.183156956630974,0.023670008475625,0.244352546849082,0.120518635862728,-1713.32893870074
261,0.0501340537874595,0.58512723791225,0.0116376587518705,0.0170947980704994,0.183166112003978,0.0154632750042411,0.24467060260397,0.16372358265876,-1712.47587977451
262,0.0626260685914677,0.559952394673246,0.0120773632342481,0.0213704382557961,0.180964103746696,0.0147593968177834,0.236446307894116,0.149108582108745,-1712.82370393497
263,0.0410566226249289,0.650584882658047,0.0045357932365131,0.0295884143151446,0.208700446863175,0.0141078828511896,0.24724172362665,0.126204136618775,-1716.63199296174
264,0.0699303793480483,0.64470023252897,0.0112479588583197,0.0129943338970297,0.204315112323815,0.0251602168881151,0.255553066720547,0.154578986815571,-1713.17115069762
265,0.0414280014633364,0.66719400923578,0.0141277191324282,0.0232330897849695,0.159000081575717,0.022899646780317,0.288068490448672,0.15917780878606,-1714.18899059107
266,0.0538151001372192,0.516095172690189,0.0145250277579256,0.0138710350715839,0.164982457078753,0.0261155493421742,0.281014841850772,0.151463953142318,-1713.53471836779
267,0.0484673491778543,0.689326183460638,0.0120615534037807,0.0159339577806419,0.171388828806648,0.0184422585749204,0.276286180397116,0.154670155003391,-1712.73278348937
268,0.0567514066330958,0.508900922932354,0.00943455663824689,0.0134528457211765,0.173325844558042,0.01817166400119,0.252412014683078,0.148810445660744,-1712.71327135374
269,0.0621373735417814,0.634891865076864,0.0120818698944536,0.0136954229272093,0.217905950129344,0.0143413374279499,0.243359631794789,0.140086464530749,-1713.16662611767
270,0.0795548194853322,0.668570255100448,0.013981502319248,0.0167518211104296,0.200893633721533,0.0223015520383696,0.250230774144327,0.144089716454124,-1713.15167072104
271,0.103228083308626,0.687938409051026,0.014915165600551,0.0130852459246997,0.166441650922257,0.022291535274996,0.224517477063853,0.138080287861959,-1715.22808230097
272,0.131310847619666,0.667255327257731,0.00581604285505004,0.0220274063842427,0.166615739565891,0.0155332578855129,0.277323622308831,0.135394405272219,-1716.76614245638
273,0.0210551891226728,0.657864113904523,0.0146681179347672,0.0142848314378624,0.190347870665741,0.0246585954590146,0.264379056770729,0.14231845247686,-1712.53150253961
274,0.0693055757218329,0.708106790156544,0.00613153844928532,0.0168729073816788,0.156367162077467,0.0241976003464713,0.278431265759542,0.141331612388015,-1715.62156444864
275,0.0526859038377978,0.638020577205935,0.0130027824619424,0.0109191311304498,0.177053320284556,0.0193628868556062,0.27284982130452,0.148428671830079,-1711.20766057699
276,0.0693341891337965,0.66184014829499,0.018534266212493,0.00990046212225156,0.190144357298859,0.0234868829399892,0.290337306910907,0.162204662775277,-1713.42043498443
277,0.027361208208528,0.543762661921775,0.023869704532212,0.0252876673612986,0.167703294156892,0.0217331223043127,0.319866680606778,0.171550410207882,-1716.09448275997
278,0.0567402358352986,0.557348623608456,0.0140649977052545,0.0217031909720662,0.156392915232126,0.0159024040894394,0.232850598907163,0.13205673692476,-1713.74927366931
279,0.0562032688772668,0.512147555001069,0.0104287017703902,0.0144291229729216,0.167855235179717,0.0258449757978985,0.248577788452875,0.153292153835365,-1713.3941478164
280,0.032008759662996,0.628626863891574,0.00492012078925953,0.0116978618796455,0.180582543226691,0.0121084541280741,0.277991410804363,0.172774195259047,-1713.9679812404
281,0.0896846253575785,0.637121010396288,0.0126168081571493,0.0117989526072902,0.187306543521154,0.0135488404781329,0.293960792870711,0.167435693518266,-1712.91968327044
282,0.0347976879829197,0.703745434803652,0.0120466975368631,0.00973921181612789,0.226546781822332,0.0171856655080362,0.264982302368994,0.13636692215177,-1714.06562846217
283,0.00633375870236439,0.692861981071309,0.00870512284987169,0.0219461630771018,0.188984104795495,0.0313291181728692,0.265980664210053,0.158752279395915,-1717.25318350837
284,0.0618149269723446,0.553040694205834,0.0146667852932332,0.0277634368483319,0.188080205241806,0.0180620894541117,0.305370355952675,0.16072815799555,-1714.01969056325
285,0.0570588373838203,0.665995447379669,0.0130892176598739,0.00477983238443593,0.17471198227023,0.0266482296730736,0.281795845843784,0.148759229286863,-1714.34623744146
286,0.0817362514942881,0.673590496109094,0.00976067296723587,0.0099767657444311,0.170759315676561,0.0222321670575059,0.280269145795401,0.143825144645901,-1713.00729874861
287,0.0766915963720431,0.523105200086566,0.00811952237057751,0.0119713769448513,0.14657910302337,0.0287872590873419,0.229222514429108,0.142610172682996,-1714.91190686564
288,0.0663602713729458,0.588202323600509,0.00952048740498691,0.0176059453545422,0.168773034645047,0.0136524715532808,0.240810833265242,0.144987133897808,-1712.58832376852
289,0.0212743419232304,0.580481188455982,0.0184691652267632,0.0169829658860784,0.177694327874035,0.0299786974455714,0.263422751283129,0.150763742776249,-1713.82679817906
290,0.0467494502728325,0.628472465217197,0.0102205054531117,0.01809687205698,0.17587704385455,0.0216524309338003,0.290249147255514,0.174059716521458,-1712.34642780286
291,0.0521584457020229,0.575613905389764,0.0133846465112575,0.00527423005454399,0.183558070078147,0.0245026245010747,0.308343305685991,0.167285342535165,-1713.45131987666
292,0.0326484676637827,0.607872319341721,0.0236546407689852,0.0225624375179635,0.182332389222131,0.0153448828331202,0.289046494551229,0.12608113185827,-1716.02054925071
293,0.0406844352841085,0.516598207687119,0.022977078729713,0.0189912402517275,0.177099976829152,0.0272459241110108,0.196235149969797,0.138907066122247,-1717.29686658294
294,0.0549710165460865,0.534701745844609,0.00956913293668206,0.014815858778736,0.164086174769985,0.0202829744189256,0.294681358004045,0.156217608430229,-1712.51735576844
295,0.0500140209275726,0.57773356044108,0.0173956932223108,0.0105732191658731,0.179985648285717,0.0107507181034073,0.274341760228175,0.153308146074037,-1713.28637469759
296,0.0430207447594849,0.594133789698692,0.0128977366993385,0.00893131452221843,0.189122380409926,0.0204427046951911,0.264748259369522,0.159340807027419,-1711.4765165343
297,0.0722413743730739,0.548971452703659,0.00702439766899494,0.0148174235077534,0.1689581169727,0.0195627087839987,0.301278370709911,0.151769973159156,-1712.68317175529
298,0.0839937000019748,0.624473120739563,0.0127300638578426,0.0110104268490028,0.163928864364932,0.0194578641548685,0.287479996615794,0.136543978103417,-1713.22821698745
299,0.0134446402296082,0.60212180835995,0.0194953352457315,0.0158762969882503,0.159357077373249,0.0210599051194061,0.230581828468105,0.151364293081545,-1714.03484230248
300,0.036634267933259,0.585054573431855,0.0196348881456588,0.016320681549437,0.159840037985307,0.018471291192046,0.251419567989606,0.140616968592253,-1712.67223220863
301,0.0356051542443356,0.612755812642995,0.0149414628292653,0.0153430539730827,0.17050083726478,0.0176697263875917,0.255395885287713,0.147056055516167,-1711.48151009196
302,0.116001783156137,0.607897429786534,0.0176748496706018,0.0153459415152225,0.178600742600544,0.0206968875128359,0.304246926907709,0.15542268198167,-1714.24860307885
303,0.068677099846486,0.615633382111753,0.00631796434198139,0.0108663789993307,0.163517677157596,0.0183684636790962,0.242302686881879,0.164499983718711,-1713.15140739774
304,0.109603770127166,0.509472720931064,0.0147689235583749,0.00731859648880421,0.178454665173646,0.0156480203305803,0.240036186724695,0.159747633900437,-1716.32616615426
305,0.0948066783564238,0.481358478266698,0.00599025518455066,0.0187543570188132,0.181872365482952,0.0151357719867122,0.298383380060785,0.154727107291896,-1716.03539004028
306,0.0725504532408828,0.62514137162928,0.00595644023107279,0.0146954879981141,0.167063863181772,0.018939707661781,0.239693305563223,0.157817031166797,-1712.81616322996
307,0.0404077135713249,0.596932035274981,0.0261805645679307,0.0209963652558366,0.158115730712477,0.0239403145706116,0.271424974241256,0.170096170221313,-1715.20572987841
308,0.0549001989062018,0.614489331864283,0.00476768150648486,0.0140717096901351,0.212728799117373,0.013888407454622,0.328215055463906,0.185202032789277,-1714.76431480537
309,0.0506529414134606,0.610629085520192,0.0179530091953038,0.0107334191328013,0.227336006265302,0.0149538343017721,0.329915764881829,0.184326528302627,-1715.2727591869
310,0.051820460342423,0.598409468093988,0.0174958198201951,0.0147919921590373,0.192915254933523,0.0184017451374489,0.292608121279992,0.172553072262161,-1712.27165094899
311,0.0578236787163234,0.578554877807264,0.0190468305476572,0.00671999145967681,0.168155928458237,0.0226453949736553,0.305647337977678,0.180014282478604,-1713.96261015221
312,0.0303175725516286,0.613546250136304,0.0087486002018157,0.0083718152360414,0.190730104930147,0.020344398034991,0.278280401295124,0.149473016222103,-1711.69474843123
313,0.0847102728499363,0.658626602003278,0.00906013204342627,0.0200384279286288,0.198715029824605,0.0166611356399893,0.293965599064998,0.147989708569258,-1713.13546096119
314,0.0623175471251782,0.601528737704789,0.00649301212008212,0.0156218922529129,0.204051715512813,0.0206977877291257,0.249927651078972,0.147640337634466,-1712.4683983896
315,0.0673520745285541,0.633400240466326,0.00859698097565117,0.0168648965756121,0.181966289233456,0.0256072540081847,0.248718988532105,0.141975547392039,-1712.28033351713
316,0.101890584080104,0.555795574667209,0.00751692051186941,0.0204075534122123,0.199645439456501,0.022497276366086,0.25487339443396,0.131039445581928,-1714.46071655987
317,0.0610382298122102,0.633671223602952,0.0177176521441845,0.0107573267697977,0.164670817231909,0.0234010512391166,0.279217343524924,0.108257058207412,-1718.82921046119
318,0.0285002721122483,0.636216680897067,0.00939095504830319,0.0148986917621851,0.208389830741702,0.0126038388485036,0.2058739228977,0.112365246738792,-1717.00319107286
319,0.0413478205621628,0.642368724771857,0.00968125983800726,0.0170521957244889,0.187860532546446,0.0200356892873487,0.217145598751413,0.155742034238392,-1713.96137724848
320,0.0269030049755307,0.556505477590519,0.0112153609845464,0.0204470148758757,0.180485448998007,0.0212896585236067,0.255603557858277,0.141185876207634,-1712.31494865176
321,0.0735252652626642,0.659547684723594,0.0106310404282089,0.0135317516102073,0.167381794729635,0.0220111937968328,0.25045906976305,0.149147872968507,-1712.33489753793
322,0.074869958924496,0.631839469927006,0.0121776623153861,0.0156053445729699,0.20530274120726,0.0144958645926885,0.295884617256021,0.159907635018706,-1712.42527905677
323,0.030327901899488,0.645439386348267,0.013034869100845,0.0135519184054978,0.18225425855788,0.0232931320000426,0.261205083153438,0.131731031721701,-1712.3052853471
324,0.0546060313885982,0.601921749179077,0.0146879403010026,0.0140649711584201,0.162183797638786,0.0336402152319795,0.257472086084648,0.158520521911809,-1714.45366763995
325,0.0618601664531816,0.635508543042765,0.0122994710059747,0.0142328109491761,0.169183765311154,0.00762117008637782,0.282736426072747,0.167733976315304,-1716.37476886171
326,0.0907820233483309,0.586837933076861,0.0045422344513522,0.0210433597459042,0.199833362342858,0.0332667447125641,0.254763616612199,0.160855496103391,-1717.95626924481
327,0.0981249867735694,0.586352036147184,0.00798269965301472,0.00944175093135053,0.153696329915382,0.0223739570144532,0.272768468254106,0.146220735720005,-1713.06657499664
328,0.0672328315851903,0.541968666662004,0.0150618121419313,0.016602005372211,0.173194681748232,0.0262408119852702,0.290859001574155,0.148560354706149,-1713.31199883381
329,0.0398836463201868,0.530962932393044,0.012314375216149,0.020212056641453,0.162981096298987,0.0166563371788699,0.28542360798938,0.152534083053765,-1713.2749906085
330,0.0233955309402252,0.552777629949023,0.0169162689859728,0.0167153464697342,0.175474541953643,0.0215039757214545,0.261692833301092,0.145034461590844,-1712.25463126732
331,0.0771718683099354,0.630256841581045,0.00700087345478867,0.0295449772532554,0.198478021811643,0.0224672549807352,0.267095895324979,0.167608044251891,-1715.24230946936
332,0.0393698030522831,0.625557069083157,0.00605038988923744,0.00847265455313167,0.185547956934831,0.0132593994668891,0.315702288704439,0.180355900724395,-1713.43507628229
333,0.0278647170895769,0.601743226292228,0.0207169083019033,0.00984506122068754,0.208085711974467,0.0244658134930281,0.332989997201051,0.164074274507194,-1714.88180966987
334,0.0307340989898043,0.544943259883464,0.0106500735038211,0.018508424963186,0.173342637158991,0.0238470493995638,0.269181152408292,0.161660313754195,-1712.80649041204
335,0.10264896278436,0.477970547961088,0.00790373001196197,0.00746688834816028,0.156186875414027,0.0164064787953731,0.249234825808666,0.1529589790398,-1716.198129375
336,0.0363345016437418,0.615841078312296,0.0197492002701984,0.0152822455081673,0.216167051587545,0.019988494745454,0.300837827766239,0.154579924506111,-1713.16328080179
337,0.0307599155403548,0.567896666078893,0.0156172401508386,0.0224817682174017,0.202955574630038,0.0262515401547451,0.264250497344186,0.131162507275437,-1714.41205296736
338,0.0271831037577294,0.60928985527987,0.0123421689968556,0.0116510722476791,0.14688609606843,0.02321577910113,0.218494288755904,0.156380548894853,-1715.14623460564
339,0.0987915239615683,0.525081175674474,0.011067953480483,0.0193709973641729,0.207160889625134,0.0128692513708976,0.255558578081525,0.175123447761124,-1717.23292225176
340,0.0741297092837576,0.574344366789525,0.0110163348952602,0.00917005990632606,0.181188174695527,0.0211805089693547,0.28156702922753,0.162517055419824,-1711.69234001009
341,0.0667234281934306,0.558085344935213,0.0104098714883524,0.0117381416672804,0.202097171638807,0.0159045528529303,0.291137179853984,0.147910444366664,-1712.26865756595
342,0.0198377609154669,0.689899322022809,0.015577347498994,0.0128504844223803,0.195884566975375,0.0138335277596086,0.303856340848874,0.150174004509539,-1713.37396871092
343,0.0300858904943096,0.647887712875548,0.0120198333663759,0.0117851098135767,0.196674653502422,0.0185726730455415,0.248565230579289,0.140711780069108,-1711.74088333408
344,0.0741691995484429,0.618957588197628,0.0113667386628292,0.0145953097886003,0.167571742449034,0.0228293559915293,0.214875578533154,0.132631498222986,-1712.89537539753
345,0.0279075087910707,0.586677213766812,0.0162192327887931,0.00946898507006574,0.18630578840353,0.0171060080407658,0.26807048771693,0.170762594350243,-1712.46199710273
346,0.0499062549683501,0.51188251685273,0.0112879833674296,0.0180011888362412,0.167647730555515,0.0227880510824774,0.209893131477831,0.127664522981146,-1714.37634217502
347,0.0560332524329198,0.662442253585772,0.0325939489219448,0.0197655695451346,0.212155168050087,0.021687760578933,0.1935951494858,0.113327613703154,-1721.22046547527
348,0.0857363809489783,0.65807173405347,0.00435573461406314,0.0197369020014326,0.136797787303583,0.0209099746698709,0.225429150003102,0.155671628036244,-1717.57868348984
349,0.0826266509405326,0.516281638029308,0.00768310111215182,0.0191570586380019,0.147974363016993,0.0207369559546018,0.211451939227373,0.132277324847034,-1715.05526144323
350,0.0715259764247738,0.482372128361045,0.0141544362615247,0.0110270152557905,0.174828454846715,0.0248024991086515,0.223649682999479,0.145466500755542,-1715.88676972112
351,0.0859593525727256,0.535202457329057,0.0122506513504347,0.0193716655662717,0.171146055450897,0.0163014396092859,0.294047288027155,0.147390631771935,-1713.51984491136
352,0.0858787619123586,0.627940199968974,0.0114963302880975,0.0101350142267041,0.176348473241064,0.0158480813774618,0.24639287991896,0.147037610334841,-1712.24319910188
353,0.0293311982296826,0.542241828916632,0.0153511243768624,0.0211353721048833,0.199710549564791,0.0185628274777931,0.265695175318127,0.132164642292952,-1713.6047620931
354,0.102264212688334,0.589851236552151,0.0192378216646313,0.0138072968264216,0.172064457137208,0.0174147654730162,0.261929487044643,0.149853713300931,-1713.28723533075
