"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0461696389519942,0.569423526291384,0.0165269759699733,0.00982944371070071,0.166837270566003,0.0281284055301405,0.312276645832157,0.166303394484887,-1713.92666502694
179,0.0369361243023745,0.609041143598591,0.00619161027730293,0.00943621096461649,0.159224161029143,0.0269025941289554,0.240823435869073,0.150864057691141,-1713.93828042257
180,0.196386694889287,0.592787097538624,0.010981020658897,0.0180986680718971,0.141214860174698,0.0218563720232381,0.284937631376692,0.16797361176283,-1719.62412080204
181,0.0625913210895896,0.529651281935578,0.01953232799724,0.0180205667996236,0.174354888466571,0.0109513219242028,0.254576409575674,0.163386383305746,-1715.44318328352
182,0.0557911588751022,0.50786493056223,0.00597115987525411,0.0109927579187975,0.148341496467285,0.0121138698822046,0.245343715203882,0.167829188988187,-1717.03763908269
183,0.110419243034129,0.508744755316922,0.0151729842916753,0.0164377474124455,0.148205335955907,0.0191084770382154,0.213702532009452,0.146145821076307,-1716.22641337906
184,0.104684880579253,0.620981352052939,0.00957695651505351,0.0137402728551799,0.172828416214127,0.0223086232976938,0.303013162133574,0.146164667344441,-1713.29400071423
185,0.0261923173254721,0.653399687928487,0.00943839749116806,0.0187047994491808,0.168018734252384,0.0251599949017091,0.256318077075089,0.147070711838106,-1713.02159341056
186,0.0286866006287954,0.659540989310803,0.0124328779389535,0.0111153387100381,0.21445109435613,0.0141846674421259,0.263875526514872,0.146555556879195,-1712.60295688016
187,0.0434394167263059,0.525888347940807,0.0107916678961211,0.0103310469876742,0.165050716979564,0.0266279278499771,0.258469579536291,0.146105812911638,-1713.33683899335
188,0.120625805535996,0.569630851094777,0.0108657376845633,0.013315858626659,0.152546546582221,0.0213295669509742,0.243881682833606,0.142901864522613,-1713.65767692866
189,0.0859871560007567,0.648127617296764,0.0114803174563698,0.0258442133711605,0.146625825742003,0.0199852076911883,0.279224648266038,0.143099796575788,-1715.82748782508
190,0.0828919795900516,0.620815643731873,0.0109620428827677,0.0129055489189308,0.174669776839589,0.0199413254187783,0.2818726534401,0.136878666908068,-1712.22598992064
191,0.0787219859271084,0.629965947294816,0.0117233871366084,0.0225386456567786,0.175996056529436,0.0225402733775524,0.256237722950657,0.163951849210842,-1713.17209982073
192,0.0361003867922235,0.564873098409767,0.0161597841739487,0.0254357187388675,0.174957496662746,0.0198238293607431,0.226678453775699,0.13595259985325,-1713.1518459668
193,0.0243491581897886,0.524064517482424,0.00717904217420995,0.0469218201360155,0.179609948486979,0.0167844353363419,0.242265828296945,0.166034741612234,-1719.79927920422
194,0.0613051195109712,0.570890870949988,0.00504432690848624,0.0428959844307314,0.196500827578062,0.0153618983524261,0.261894364899624,0.120923700267572,-1719.30604175891
195,0.0733637628459411,0.587652979898621,0.00874580248023034,0.0265164785885321,0.190506114284903,0.0358207774939344,0.236459093279681,0.146912933143921,-1717.42944403938
196,0.016017887889234,0.579063251814168,0.0233049553665717,0.0295292706895828,0.170523536529525,0.0174623386943908,0.265552171421673,0.16693173732996,-1715.72487792706
197,0.0681308647353398,0.582553500316502,0.0135011726430042,0.0194302968912504,0.180423534734038,0.0180349612952477,0.293892826708439,0.138661448395801,-1712.67460393853
198,0.0870027825251689,0.611358811426526,0.0130822028661166,0.0130354188649608,0.206365208532838,0.0178534650146644,0.283914994013856,0.172228422585778,-1713.20957369514
199,0.057886204424665,0.583937487854993,0.0174903983688092,0.00945136023529714,0.181709805298178,0.0151626937861075,0.305187776937526,0.165164258507261,-1712.34223606759
200,0.0297505603561293,0.599803785066404,0.0319357529464527,0.00623531259034306,0.202752054767992,0.0228733511599046,0.311388314412685,0.163764530452969,-1717.1109560777
201,0.0478664064109807,0.596339911020036,0.0247785109681034,0.0246746855186826,0.175629139303104,0.0181191166973914,0.272094849739276,0.163604228638634,-1714.23746403929
202,0.0572477980393275,0.633812866373644,0.0160955683461505,0.00594771853925817,0.189591125857162,0.0203200702179258,0.316814296436517,0.175111664683893,-1713.25330791996
203,0.0372594999973372,0.662005229008023,0.00934869736482464,0.0226363617413031,0.182217973848748,0.0170852881048613,0.304755229811485,0.167017891211369,-1713.12793834887
204,0.0315847122203982,0.578572634569416,0.0172467791838574,0.0250568784196492,0.197919117281143,0.013176232654326,0.254422471026599,0.118510533721772,-1715.80881569468
205,0.0481544907072442,0.583334032994175,0.0141592794994265,0.00714029773607246,0.185921131101288,0.0153903516572301,0.291151331754317,0.196566729272201,-1714.69163511502
206,0.0801266737884369,0.538622917405541,0.00565788270731426,0.0177986335009357,0.166633083712705,0.0206345898064648,0.347868335020432,0.181017742656126,-1715.66337218239
207,0.073153016881502,0.652402223880474,0.00862677956549159,0.0197456324208558,0.160999423814944,0.0225297047974587,0.268659893297683,0.162850251482525,-1713.21328455358
208,0.0813673512304031,0.526288146214498,0.017781677346572,0.0233148566424667,0.150124318165758,0.0187082027613045,0.250424408675902,0.15762030458384,-1714.81761262
209,0.0380107827199862,0.629081626032559,0.00514298278776965,0.0192196179836607,0.206900023410266,0.0136124199609041,0.320899792947878,0.147208350103602,-1714.66198061673
210,0.0849203451972622,0.592814976302359,0.0146005012934091,0.00372304471230707,0.221766704268562,0.0151164299738414,0.274652251650638,0.157999256005236,-1716.12194853954
211,0.0485649874749438,0.618410983246648,0.0155533895114267,0.0136997646252491,0.196096204482509,0.0253679384078766,0.258547889781397,0.140587240658029,-1712.24667983464
212,0.0503103390966719,0.529782089606865,0.0250017549863741,0.0135808091977544,0.144557173701024,0.0147702506901197,0.284310621208156,0.158710888846067,-1716.54702940668
213,0.0335740158809309,0.632212317791659,0.0146694731093399,0.0264776386927544,0.158621596939514,0.0208478378285162,0.268631794396402,0.142768232598743,-1713.84856932683
214,0.0968085340380874,0.565549025991011,0.00678242951833418,0.0074738749932276,0.176712726519019,0.0208435166141937,0.294125514943181,0.17578072923922,-1713.3674648665
215,0.0492488396532626,0.663649323086447,0.00837379523613072,0.0175217021941499,0.174417911501037,0.0110465709352787,0.292512462318181,0.177829353567487,-1714.75389403832
216,0.0532622013096168,0.594290127964024,0.0242558431436502,0.023399657634329,0.152165757019353,0.0346322646799952,0.274532058976172,0.176786255260638,-1718.36342120564
217,0.027070176368069,0.568419616696354,0.0117543943169366,0.00980972720237609,0.151883625596839,0.0113913021485084,0.310540090389345,0.171306373600559,-1715.62804719255
218,0.0789409515050903,0.578018396079992,0.024498188889255,0.00923177695572608,0.204280541490107,0.0115532174490305,0.295878334546549,0.159732028296547,-1715.84313596261
219,0.012420653812057,0.532045855574374,0.0261359520044512,0.00561074879901142,0.205237298732184,0.0185635655027179,0.326968253909139,0.15735542747731,-1717.91969791477
220,0.0266084115614199,0.683766377463358,0.0030350640588579,0.0172195048298533,0.195668277989837,0.0179828704364085,0.255491726683983,0.159664880473367,-1715.21131430339
221,0.0857198790914625,0.669961147348436,0.013633824084067,0.0135955008345628,0.164327403082615,0.0207578827646518,0.293846691941059,0.155220024042932,-1713.41068403572
222,0.0386081810747458,0.738759398095259,0.0157745991895739,0.019389372562509,0.23042548939107,0.0158989337050638,0.258793799916365,0.154366614971086,-1716.35705492975
223,0.0107710484653728,0.594799345840756,0.0150164121531227,0.0190316634360672,0.227470250315355,0.0166275657549439,0.2997975763743,0.159964066686341,-1714.510169417
224,0.0206755964386975,0.690065556171846,0.0158773262264729,0.0126544860636332,0.176372648600013,0.0120588827676205,0.278609340877103,0.1549278987767,-1714.39678623627
225,0.00913909028454111,0.487676845685757,0.0118620349605303,0.0192131936634497,0.202873217586271,0.0115152608892509,0.237152364266317,0.158098758549914,-1719.36910819315
226,0.0349192359244531,0.725478376453197,0.00830900511931312,0.012825382848122,0.209456337676195,0.0125728613943543,0.25428837666476,0.134918989090086,-1715.00787821482
227,0.0669484082061762,0.579318248701877,0.00715025949415562,0.0222445219786124,0.176456136249005,0.0288980519138321,0.252148336705011,0.139038339238588,-1713.70486150974
228,0.0682375151814026,0.691626640106659,0.015034632298728,0.0206836679170896,0.152168176464138,0.0203095977752563,0.226547831395528,0.145596127266132,-1715.92731239578
229,0.0100193559177101,0.628176877638911,0.0144925511955302,0.015079049509682,0.158942986870659,0.0166151127470483,0.204456352739181,0.138587090253459,-1715.84866142403
230,0.103791750061161,0.572351866103299,0.0262967663329552,0.0158313724191718,0.139387137096242,0.0195535387042024,0.226752847055325,0.120324474489952,-1719.11375983179
231,0.108617677031986,0.620829444331798,0.0181532562577742,0.0127923683786758,0.209810952185268,0.0208390174948766,0.244446890898908,0.181770292093293,-1718.72621061496
232,0.0184747935482132,0.546250421774707,0.0249645311826869,0.015620280454285,0.174428790634448,0.0109038707474924,0.297512212419697,0.1675648000766,-1716.11828726306
233,0.0192367139427629,0.512055209636453,0.0260014680172865,0.0128375399858615,0.191939151594691,0.0212156058487078,0.304510382021428,0.164434213657931,-1716.09977460425
234,0.071158550009121,0.520498614501927,0.0356435142603545,0.0178977240155653,0.195803038771668,0.0228241936757799,0.303471451061599,0.177353011521552,-1719.61267649604
235,0.0784622634715848,0.574334811469835,0.00583526912742558,0.0162826886160115,0.154775056574301,0.0233484294160086,0.313430376844166,0.180739882504241,-1714.33174856454
236,0.0594037079021738,0.706162120463374,0.00593332004620824,0.00640847240962515,0.166783790630087,0.016423256000163,0.306934859407043,0.137329632248111,-1716.60701803128
237,0.0502706672360836,0.62476573602158,0.00616868399640917,0.00630463082793799,0.215164562202641,0.0153956477467297,0.338211405721866,0.171238692948433,-1714.19767081682
238,0.0482466165254549,0.678651249787773,0.0134484962369615,0.0266678725414118,0.16990290233587,0.0219553671816266,0.257282346276476,0.126125722126491,-1715.09096352351
239,0.0714029009149597,0.642636329886065,0.00969075333047413,0.0255852225904564,0.189298496877825,0.021893068918732,0.226454494154227,0.135514733541087,-1713.67881034238
240,0.115158312782388,0.536208073358957,0.00449288509671604,0.0285829229485373,0.17140408876422,0.0162203925853343,0.257545411552813,0.145751451311959,-1715.71841660448
241,0.109887568415121,0.568126692013601,0.015371692282813,0.0299901872735925,0.170612237493402,0.0214879504759507,0.239008301781232,0.142690986894319,-1714.88076927527
242,0.163325559527668,0.539940590576284,0.00320919642493987,0.0186716055808363,0.156364391683758,0.0168953079093488,0.229342303197051,0.130065914951309,-1717.66887390996
243,0.181240154449069,0.547573866193435,0.0119703874505667,0.0114790937213636,0.169460776176898,0.0166768796980337,0.249535808486919,0.129763601312734,-1718.4654785181
244,0.114613233830512,0.501851941234849,0.0068561153472554,0.0188852090497755,0.183860700968903,0.0211303793434162,0.221124233703152,0.120952554659746,-1716.70474710047
245,0.0996515224678527,0.486958648676751,0.00759933765642056,0.0194913807725617,0.191065114552473,0.0215230602639608,0.224075278926185,0.132891366789493,-1716.41493213918
246,0.0667955047301432,0.542279254202257,0.00876743250100449,0.0222014557256949,0.17393577591639,0.0268766331490816,0.23185748471861,0.125983487049707,-1714.16444102454
247,0.0763435933460744,0.530528813738154,0.0198868073040149,0.0137573165453474,0.185035137926222,0.0250031596469193,0.273392764883588,0.187063478842839,-1716.49508407451
248,0.0561145180705023,0.588615209364177,0.0113862236496961,0.00905212809026884,0.177481799581264,0.0179892647132448,0.342823669567276,0.19948057919316,-1714.21251344214
249,0.0278808012416186,0.556636102371111,0.0189156690692856,0.0124903985287686,0.153169148580088,0.0222664350991818,0.371065799281693,0.195819215623315,-1717.78704247754
250,0.0205034404701486,0.553369079164206,0.00883626994693017,0.0180555736530502,0.173148178665427,0.015131267159514,0.321435712433351,0.1687015925181,-1714.22988886271
251,0.0199831124493202,0.681697197451689,0.0167176588674296,0.0111788675089871,0.222181016056493,0.0163876195660882,0.352240425024009,0.147375783767132,-1715.62186135982
252,0.0247388981292678,0.738233193103078,0.0228495389845126,0.00732229829692867,0.198457090786714,0.0263429974171691,0.259716869358428,0.131727230056281,-1717.82188421164
253,0.00949593110307206,0.643862972485467,0.0168503117164385,0.0134625832812296,0.142596398011392,0.0287655486817414,0.221599897229684,0.121768450086857,-1717.95747430829
254,0.033424500754592,0.667960864251139,0.0106502205169691,0.0139035865144199,0.219696333810978,0.0269807566820531,0.269578604930551,0.148595588933881,-1714.33438733366
255,0.0887826391153278,0.624942899300189,0.0159747685063133,0.022056079781607,0.141003184443361,0.0276420186812055,0.274029949467628,0.171785019963004,-1716.52950238069
256,0.0219600392940459,0.529267046731221,0.0141450918575475,0.0284180045815412,0.19654756543684,0.0260047663710391,0.260302306035633,0.130098534269313,-1716.23762199986
257,0.0282982698235406,0.523531051665628,0.018088936226091,0.0106027086566072,0.144596434822222,0.0192480853828569,0.261507168850082,0.128162171500326,-1716.3459954051
258,0.0902494151059445,0.509235411222411,0.0144183960829137,0.0189516972199137,0.208517631813498,0.0250117021587967,0.259963004593508,0.16691620857134,-1717.28075358147
259,0.0649474660047158,0.502835779564303,0.00529362110937152,0.011692169785058,0.137763656851159,0.0219860476213943,0.292433195091829,0.149681901653247,-1716.7301132587
260,0.094825424443974,0.584686754840458,0.00852172484423134,0.0148765294364987,0.146612017878745,0.0150703145527778,0.265926343605292,0.155172341726928,-1713.99992821187
261,0.0317401798323507,0.594659297005195,0.0126093394183009,0.0208732552658969,0.166874588262191,0.0250393191139731,0.287853246735207,0.174509386649138,-1713.38115552654
262,0.0485364979873057,0.60931131263409,0.00841224990579747,0.0137827518793915,0.176127701041707,0.0159217649492579,0.287880352500723,0.163005398832729,-1711.45200902781
263,0.0525023932926909,0.592064834095653,0.0158559363904981,0.00557905069789187,0.169924869921729,0.0175406207562913,0.305182441690631,0.181499306204034,-1713.41868610335
264,0.0443695355574713,0.583908664995913,0.0111334111186224,0.00783213919449646,0.181487386933789,0.0243267439715319,0.296034182440557,0.158519790138911,-1712.18340781688
265,0.0531544432820932,0.672851414977018,0.0181527382539129,0.0277662949022117,0.175296786330048,0.0208959323408086,0.285101629431959,0.149215737259574,-1714.64225120413
266,0.0443713133515737,0.62579583168943,0.0230634913465905,0.0139300162576956,0.195830904934702,0.0164720191686568,0.244058067133627,0.14156056900817,-1713.14077426858
267,0.16086071429025,0.64704287984006,0.0198080088226693,0.0181209576709511,0.193683349795532,0.0235259318587865,0.23375907267231,0.131259914839899,-1718.62961621132
268,0.121080448137804,0.61998233776502,0.0279700306145842,0.0122469111978616,0.148086330080569,0.019438129827114,0.277999398438785,0.20188483416006,-1721.91481213983
269,0.0153193599970731,0.629024091490755,0.0285762849750158,0.0202603788818619,0.159979742370976,0.0161186123769944,0.341657207896181,0.140938443017082,-1720.31956419392
270,0.0987840898983353,0.58527611221956,0.00771071404658861,0.00776837808959334,0.200290893728138,0.0194434988934636,0.203470412401091,0.122938867682662,-1716.64642354356
271,0.0896692141509432,0.667376036037251,0.0102620394332685,0.0225971864252924,0.201991064843853,0.0285780705945598,0.230829899942059,0.12820250723635,-1716.06766687233
272,0.00156743963527816,0.689888991992677,0.0261545054002321,0.00680267324317561,0.199196015815987,0.0116830985543526,0.273109562821572,0.137890128010121,-1717.76986724898
273,0.0765048732586065,0.531259927285557,0.00390762868805064,0.0217616244614594,0.181623826773175,0.0126099632295803,0.274416420211015,0.168291900066288,-1715.39460687424
274,0.0270346513806924,0.7143328324032,0.0202226982563426,0.0153901268237073,0.216228744011613,0.0222207052734013,0.340910523843746,0.154738119776273,-1716.17553928296
275,0.00966455330190052,0.617478077820609,0.0279344566151114,0.0218183224562731,0.18899152318292,0.0134193867445702,0.310644881482459,0.148847753311299,-1716.46362522799
276,0.0369876011763365,0.606425782629825,0.0196023993248148,0.0123727054543769,0.202113340262117,0.0106379453674541,0.263004491118846,0.151641464188335,-1713.71105211598
277,0.0696033852540257,0.582469859977913,0.00956251359199377,0.02065458240651,0.186373776825693,0.0210875900882431,0.285477468091176,0.170551138374381,-1712.55519819628
278,0.0200196031708826,0.619837417807626,0.0150848326522043,0.0100791789837845,0.175214996878519,0.0192173492385865,0.3038081103829,0.165362654049353,-1712.16904809064
279,0.124956400746768,0.58748432351386,0.0103100305222073,0.0120164180656183,0.174383120944596,0.0199898394446973,0.25390806650632,0.1606721377956,-1713.36311711059
280,0.0709891582503651,0.657960073447053,0.0118504388521776,0.00981904663049553,0.198385787138365,0.019176942079875,0.278347927062797,0.160766282876716,-1712.14474405633
281,0.0172276105256168,0.598658223732084,0.0138435527223064,0.0198239294884273,0.200180257366967,0.0177679928125195,0.29661086697622,0.154625802100658,-1712.52065152087
282,0.0217144423558019,0.608907331702409,0.00998306447301352,0.0123821480829971,0.167518419018341,0.0187463921805932,0.25526171093366,0.146007787105228,-1711.9039301647
283,0.0505051638560711,0.540988562143088,0.0163901056742034,0.0129945496245655,0.20639539655498,0.0161120855698863,0.241918946551746,0.139784461448924,-1713.41514333196
284,0.076938456866095,0.60982625374684,0.00649686536547096,0.0211968420910589,0.204665338783283,0.0175476571584981,0.246580441734838,0.147864230540894,-1713.2376718158
285,0.0554183846998378,0.589507105988406,0.0140659000354731,0.0105044285239495,0.166375159583403,0.0214155798538937,0.231290970821875,0.162514604481993,-1713.0481028036
286,0.0142033885990068,0.628591873651608,0.013729234342673,0.0176324986969554,0.19200490926946,0.0207346151847818,0.248878118636091,0.163829753525975,-1713.28665024932
287,0.106871622672635,0.583588605746632,0.00937860644992656,0.0119265934185095,0.178039312848278,0.0205695621230422,0.277042497977146,0.14950746339172,-1712.18245709865
288,0.0845923472924035,0.615837766413687,0.00553735415659056,0.0164921945503627,0.181236563017865,0.0164391471070688,0.246143727524786,0.124394231181906,-1713.5501558198
289,0.0827605196675593,0.604669339801086,0.0136283614612879,0.0181201456301154,0.187124933381242,0.0151564849479,0.251530065454185,0.165327374068838,-1713.20302014439
290,0.0171032218955281,0.585646811324065,0.0173505441462651,0.0145081985346686,0.16877775049792,0.0234949723224903,0.294395788750093,0.162630645504628,-1712.85388966559
291,0.0949801106652116,0.609774739569266,0.0127078309899538,0.0205607304738577,0.196445130180097,0.0140435021885473,0.319528213566492,0.162037651948821,-1714.10295394791
292,0.0589757989483306,0.608418215998818,0.0179624718094345,0.0119149235747881,0.212291868171071,0.0166996085530248,0.330868372837314,0.197026764901718,-1715.57502734304
293,0.0147510828068421,0.638280264735615,0.0161162276392461,0.00909316554447594,0.170799405566252,0.00964100064626034,0.318948922049701,0.179246427546448,-1716.06322134211
294,0.054076772628746,0.611718060702288,0.0137591821446966,0.0146771182894681,0.186624847732656,0.0100914248977954,0.308873740910344,0.141846837962956,-1714.49828140105
295,0.0668992039663014,0.625925423730132,0.00780245442125754,0.0153346447740873,0.194972883283275,0.0197791707935075,0.315204818879126,0.173168655262761,-1712.54526449819
296,0.0416949644348983,0.626035810793916,0.0150299916880645,0.0151257914970188,0.191111823426156,0.0220348129367201,0.294739612652441,0.171621038385585,-1712.23422424971
297,0.0320735441242026,0.593627791836632,0.0107837433371322,0.0155425302502394,0.194853655971411,0.0117945263792922,0.286696233735237,0.140963112477252,-1712.87140666022
298,0.0719498967376187,0.617095368944878,0.0115732495170227,0.0170898212806735,0.206746122517228,0.0232887351116116,0.330384959279879,0.152809413383715,-1714.12160253249
299,0.0480024479205181,0.68291476356288,0.00958828587136674,0.0089867712860164,0.171306138654116,0.0187211148112147,0.225885587243115,0.142458795163808,-1713.86027490358
300,0.0650940327081268,0.62018573046618,0.0169361709164486,0.0247148229474484,0.185971084024356,0.021596728624284,0.206953935872285,0.125062119230485,-1714.50929435703
301,0.0304840894322449,0.559024432631208,0.020617289272599,0.0178402963317613,0.17458253235366,0.0211553018750037,0.21359586109417,0.139029569295857,-1713.77394488708
302,0.0609608559797341,0.629899566729627,0.0151494269647904,0.0119897830528416,0.180092171814525,0.0255543434523566,0.218075318378821,0.137236891898381,-1713.34069748718
303,0.114037304563628,0.600359081278609,0.0151205098315916,0.0117206297760248,0.18527094236573,0.0184625174919823,0.247740898748701,0.13260246388814,-1713.70701152588
304,0.0157790171965068,0.643718125949207,0.015210928895576,0.016637842202045,0.241352451686248,0.0164370447926645,0.261940794266946,0.139608853185672,-1714.85378724059
305,0.0392752292239384,0.659073392468917,0.016523484861123,0.013055806996434,0.236665474082346,0.0163070483358717,0.230143808837281,0.137724362524523,-1715.5057965352
306,0.00373457895712342,0.622318049547842,0.0312148552328379,0.0130574466216186,0.207322326546212,0.0165661382780211,0.275394217876505,0.157664014898806,-1716.00957642349
307,0.00628778110894562,0.603736453683868,0.0316664278351304,0.0174274438825252,0.213405689019508,0.0169955547057749,0.286621119089475,0.145431133132557,-1716.37009393839
308,0.0189280183388595,0.643999764918274,0.00432355969328756,0.0227488093545664,0.202230764748059,0.0164130041668236,0.284433359681704,0.131622864285343,-1715.78507215488
309,0.0553118564223488,0.578204456250813,0.0181710722821931,0.0158225527001236,0.188189077332741,0.0221859059119474,0.222138904033239,0.133302181818612,-1712.88734809687
310,0.0212936236358249,0.603591180446887,0.00923231430658609,0.0110853078721416,0.186191592923812,0.0183244611574037,0.337045225007538,0.156884975256978,-1713.39468092336
311,0.088587895583473,0.64700561610281,0.00562537629092359,0.00441556967932037,0.197076876202054,0.0183286470817876,0.260842476939389,0.146704987119054,-1714.32345593186
312,0.07363054104819,0.609882842500963,0.00997933138748945,0.00438034330162764,0.212325893751667,0.0181297790412207,0.27931260691516,0.172094310317895,-1714.6048991719
313,0.0588893272638998,0.608673834725368,0.00819712362124073,0.00496278842529532,0.19265936394853,0.0171061275937561,0.271733954201419,0.137608501425212,-1713.01095390818
314,0.0418687213831561,0.674864263654252,0.0153535250796408,0.0133663516690233,0.205769684441477,0.0137658248637571,0.266056016501849,0.156025157431107,-1712.91469161838
315,0.0468560104795265,0.611726691355838,0.00581715628540222,0.0121270634852515,0.177531239776699,0.0197507098546484,0.313125655203057,0.184278826454977,-1713.05203900061
316,0.0490936819164118,0.570346838071161,0.00911027385181369,0.0162628175410372,0.19352337134724,0.0188081394851194,0.317320917414149,0.148216594722804,-1712.82335340921
317,0.0561460017553046,0.688985295015273,0.00511246768115884,0.0171352420901906,0.20395265661004,0.0122735268622645,0.232760246690027,0.154410344093995,-1715.99655666051
318,0.046393630931139,0.647427638680812,0.0135837994653177,0.00988800078070682,0.200858133366499,0.0182627658646865,0.334403580201423,0.167918214621483,-1712.68020700298
319,0.0207660214545633,0.570400273716792,0.0132643784193593,0.00972177969609236,0.178888145800484,0.0194741178490443,0.28231673162885,0.15627879831819,-1711.83000942698
320,0.0602251530794082,0.605750212936017,0.0121652652894951,0.011477188716527,0.163330680754796,0.0185504713858008,0.271378748606611,0.143715942321572,-1711.58361452154
321,0.0703997872898019,0.595629167140944,0.0122073480533758,0.00918274154679389,0.156968599762341,0.0187830515484396,0.257268703607928,0.163746408064434,-1712.51567741012
322,0.0861320564643477,0.555117549440654,0.00919456958638206,0.0116778729340588,0.184325257846343,0.0174599247762231,0.28849560952667,0.143594987966157,-1712.37472086346
323,0.0346437647534589,0.550947046612238,0.0220711644033625,0.0122149555687866,0.171848694252764,0.019258498870034,0.294901496231238,0.169801037480508,-1713.24892595668
324,0.0226008897519618,0.616761784073438,0.0277798260897771,0.016780305763846,0.172357793078005,0.0159461260104063,0.308142764986412,0.176185032911349,-1715.38636877982
325,0.058054946017675,0.57703795217301,0.0164351380095654,0.0185224379667003,0.165221201392383,0.0169447701960366,0.262392129039882,0.178192615673022,-1713.73985706826
326,0.0315297253269323,0.561984106888299,0.0160632146901088,0.00727228043548369,0.167705315384255,0.0206087864189857,0.264128188511992,0.125787554721511,-1714.30617691547
327,0.0680890385932653,0.662434083837701,0.0154849825444629,0.0333524642199069,0.169555260762438,0.0230742885275831,0.213849014646059,0.124178256505274,-1716.62178090557
328,0.0658795291967257,0.511231075746876,0.0150089039367141,0.0299154534784924,0.196523956024511,0.0203923376077632,0.225372511153731,0.134749908691014,-1715.74412809572
329,0.0574120212335132,0.559773336364045,0.0157374565150642,0.0203460579184186,0.161367183626321,0.0181152373997962,0.244825320785728,0.13494625669766,-1712.71371101636
330,0.0729089212204389,0.57704079775681,0.0191976129091367,0.0181432059932227,0.19770490192795,0.00813332174020638,0.25146424959739,0.163994264576408,-1717.21560526938
331,0.0817482285471795,0.598803795236048,0.0299340817733333,0.00995618522336419,0.1868185628567,0.017904710968602,0.268638749267881,0.168398657227004,-1716.18473943835
332,0.0911334648752452,0.535162242876104,0.0212704407935075,0.0194996807308057,0.185030529166348,0.0199984355801729,0.26012116215552,0.138345141497091,-1714.42266982935
333,0.0583638114892551,0.494358924888988,0.00975190666284099,0.0234351377815242,0.188110343372329,0.0109824265882083,0.2588672332969,0.158620385572093,-1716.31071027378
334,0.0715088063375778,0.510885095098984,0.00910053920463163,0.00870802784700671,0.195245665531237,0.0210721819420738,0.254477883879095,0.144498167450667,-1714.19121965357
335,0.0529622386249281,0.695616572982801,0.00766612546152527,0.0151006783207682,0.199690130696536,0.0326975948688877,0.29609277765996,0.153182511736618,-1716.27759976308
336,0.0564357754582515,0.7056822047475,0.0127416788044833,0.0117391473370508,0.174472549453377,0.0101434060884997,0.329672556556318,0.187931340811168,-1717.04410599666
337,0.0503203007311201,0.635836324829454,0.00527800028610783,0.00703114244474831,0.228547861280785,0.0230542628606572,0.295552048051059,0.134339876998518,-1716.6431067354
338,0.0595468642976922,0.669666171407581,0.0149261205409973,0.0140697544774941,0.186506012574036,0.020142981701824,0.242655803393652,0.132458610610098,-1712.58158831149
339,0.123547370642089,0.551197403361393,0.0210489394948514,0.0203911624482823,0.160133582627949,0.0242285259507269,0.246282899532555,0.160570699568902,-1716.19495575049
340,0.0218517508604489,0.558668362070403,0.00532743732551079,0.023383190227437,0.147216477198102,0.0279852236219419,0.229363351556323,0.139596808797043,-1716.61157550787
341,0.0973617712875126,0.540667373618679,0.00415139931298351,0.0102052211599959,0.155498261724543,0.0219139163793967,0.249311615246788,0.154228394399563,-1713.88640156886
342,0.0963333394057636,0.554927588515149,0.0121989401080289,0.0192872482489674,0.168898129240945,0.0298175725309662,0.279741895162349,0.139282527604325,-1714.83283423302
343,0.0430503318768406,0.645869203339044,0.0150695186904132,0.00648088124182353,0.143076432561725,0.0239950557050629,0.2030621795343,0.160894060225989,-1719.2351133663
344,0.0198699219225422,0.515777744220883,0.014492222137067,0.00871051890789686,0.18714259740648,0.0230870040684667,0.366524625366841,0.156847442184873,-1718.68653297458
345,0.0333637858706839,0.51635566752046,0.0123878576821043,0.0181981917856589,0.180441218174179,0.026345092468465,0.258715796279834,0.151983232392852,-1713.86132179911
346,0.054670796995321,0.51910680333961,0.0160895974953947,0.0217003427267,0.195376098551575,0.0234055379235339,0.298004564016018,0.174622119521206,-1715.18736871417
347,0.0566714418835305,0.652265533047883,0.00650496450697132,0.0372767343245158,0.188459706905942,0.0223200334403201,0.297113692591741,0.153275280140819,-1716.04926892944
348,0.0768375128463947,0.661748486727854,0.00746419817747432,0.00621197507413265,0.154663536891717,0.0305695149879894,0.267829439007397,0.151810061251525,-1715.80356471497
349,0.0693730672367082,0.554935082075679,0.0162712787702989,0.0118524448380956,0.1618744225379,0.0303157621601745,0.269471065349788,0.135421390545989,-1714.642478402
350,0.129272557352451,0.474735107949663,0.00103989680844759,0.0292524392936055,0.178731338093948,0.0171738954649241,0.234630408245303,0.160954460023742,-1721.23621980585
351,0.0680209643508659,0.725835655026154,0.00958617513140264,0.00429177342311748,0.202369672448921,0.0146189872028581,0.228692116959651,0.135755838842739,-1717.3383624132
352,0.0247958305335828,0.716349950267659,0.00867869095826061,0.0105493092620923,0.15731511357715,0.0163434040858516,0.215852100092499,0.149829571556493,-1717.90706067651
353,0.028536901981708,0.583862234804565,0.0207929836987232,0.016573012044809,0.221638735993072,0.018958344698371,0.210492400472467,0.127545921902955,-1716.07795555394
354,0.0791353411612526,0.590525524744679,0.0186616287499199,0.0234454913857439,0.202984570334436,0.0264792039609785,0.268365049980202,0.123586973979296,-1716.20172478253
