"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.103367700631178,0.552676703043167,0.0123746024339588,0.0106420072796395,0.204107948273526,0.0179576703704306,0.294900064623383,0.153777581164182,-1713.85638115499
179,0.0140749929628612,0.686028082482651,0.00761131244893362,0.00847924054562741,0.176637334404107,0.0174202070044119,0.250269902680869,0.144595643933011,-1714.22123855173
180,0.0401771565599889,0.681516097886837,0.00743571734954496,0.0109681668797292,0.170695082267255,0.0218273317526415,0.256612883058686,0.148604089088114,-1712.95899165746
181,0.0537835060677524,0.642891383534096,0.00669582231401208,0.0152600944161266,0.18846872552415,0.0214004604759143,0.274706747173436,0.151904176139736,-1711.78299910428
182,0.073358905821878,0.664430860761316,0.00512966579845289,0.0209947777140572,0.205519930272289,0.0353824917625862,0.288568914282168,0.148407443272939,-1718.61943980448
183,0.0474198201336482,0.645311804288703,0.012225761810445,0.0140122470206049,0.221275199253286,0.0263114566568862,0.247825985001532,0.136923473305084,-1714.36384984519
184,0.0193151360146888,0.596768539658052,0.00737854169235152,0.00843735167605151,0.143097933984316,0.0244258714458515,0.265401779971248,0.145164380797833,-1715.3672742983
185,0.0579379171051739,0.664122839837611,0.0111916825262545,0.00891163897794325,0.211064191411089,0.0109619239748937,0.238692756589046,0.135795765825995,-1714.79496233694
186,0.00852857346539021,0.576377622911019,0.0115344083716603,0.0164690662661636,0.217180569425756,0.0265059254087023,0.244182588207757,0.137294040161485,-1715.80673341023
187,0.0817695207801996,0.60788899130764,0.0194535569515732,0.0193641693057655,0.168315934627318,0.0201829357064512,0.285994590894027,0.139654702903759,-1713.73960806153
188,0.0621179914264856,0.59983224295392,0.0169947138682917,0.00916307273806276,0.180737383602464,0.0206631474282763,0.301681640235218,0.137196586300657,-1713.36279273729
189,0.00671117574080931,0.631167197851271,0.0193308408679432,0.0093262395441403,0.183124103431052,0.0211676590014889,0.244292205819061,0.16829376775313,-1714.94121870353
190,0.0675680774145023,0.57102805340834,0.0125685370153448,0.0135882437821604,0.168701691221548,0.0165468975795612,0.282685234277981,0.152200670467986,-1711.59452170757
191,0.148337541551835,0.56726131376134,0.0249958752773519,0.013678037891739,0.171115768917586,0.0182259484567173,0.255470955859588,0.139563950020971,-1717.85092604234
192,0.143536956853539,0.645072835378681,0.0061933737329654,0.00912262203857813,0.153278225911965,0.0163430840051013,0.265222342100399,0.142888480299965,-1716.04402293515
193,0.0844337893874873,0.65302435337277,0.0186299857505973,0.014673442615888,0.188171979570866,0.0214908825923522,0.232124240532662,0.141940661833214,-1713.68654099214
194,0.0776165572093204,0.711337035868031,0.00872066240469049,0.0184133839570851,0.214585935682486,0.0183896533701416,0.296391772005102,0.179062763603324,-1715.77327646656
195,0.0880596024737158,0.66732073465275,0.0112283564618358,0.00642333280227302,0.204669932918931,0.0188302191816795,0.280408995103333,0.144404819269006,-1713.61393539262
196,0.0459780582659127,0.626181703177002,0.0106268569187056,0.0152060542861348,0.197964941778024,0.0271110320355326,0.259233663843425,0.144366502984888,-1712.60452203171
197,0.0627164484935919,0.615873731180728,0.00986821667859592,0.00476612740155317,0.199886731352949,0.022009849917647,0.254953130142914,0.141324253538274,-1713.5768188268
198,0.0229259331281974,0.634596301484694,0.00782768594838847,0.00483124274359866,0.20463353269851,0.0234438694544645,0.26061603862554,0.148933616806557,-1714.53689237821
199,0.0652470281545733,0.645258106450135,0.0173478105583149,0.0298937213789383,0.199027699992704,0.0324120876338653,0.256858957809417,0.147247142795933,-1717.09308721215
200,0.0415559099825081,0.632229099260219,0.00878308741837503,0.0213164938507746,0.1931201352584,0.0138905425734748,0.243459330824831,0.148333981019359,-1712.91417176499
201,0.0378888201776002,0.60992667601683,0.011217380679661,0.00654412199312157,0.210420827051368,0.0169457741522335,0.315882104152925,0.167075443759368,-1712.72179882545
202,0.0727484224494725,0.565148711872448,0.00780106298195557,0.0149499187387548,0.183821476633292,0.0182234885243127,0.285818867715424,0.141777376190489,-1712.0356876532
203,0.0905466872674377,0.5795012264442,0.00933014433409685,0.0127184467758163,0.174139588773314,0.0207560680729269,0.253395426612824,0.124733847867249,-1713.02950500789
204,0.067599829993965,0.673902969246538,0.0151232543993191,0.0185452636124391,0.194392228848085,0.0174545420382991,0.262905469101474,0.132221417551737,-1713.21150009684
205,0.045017719356542,0.670831270609474,0.0102416166036561,0.0112603665702801,0.192004591203447,0.019880520855879,0.287278883274862,0.132432449203016,-1712.86603445673
206,0.0389620648594435,0.581516995944176,0.0177267010440941,0.0163045272518773,0.195372265459556,0.0217255842807489,0.224998245291295,0.130382408058262,-1712.93208043295
207,0.0373294522054261,0.639237535240751,0.00581541668766755,0.0138201295180057,0.187666629516632,0.0206988071065823,0.207357225812472,0.123886148697389,-1714.66833267671
208,0.0987299752064355,0.609899342940536,0.0119482887737713,0.0193269007603236,0.174278005413885,0.0154223160421237,0.205552837160148,0.158240279191336,-1716.34278584257
209,0.0599192687988739,0.585070986251482,0.0118424097368597,0.0214024436808021,0.19211750659054,0.0236143263826304,0.327076661182635,0.145212822424122,-1714.52934616298
210,0.00801220293319732,0.587946909355028,0.0147372835093905,0.0117725027688525,0.190140412093376,0.0109479177207651,0.326983946595777,0.161720633533324,-1714.69736699181
211,0.0108048098794782,0.728194054446867,0.0206031440919029,0.0115473788028011,0.187374171922827,0.0149270003018705,0.284038648818808,0.166636043626491,-1715.74536553063
212,0.0133420887628331,0.65215993452516,0.0123869999831137,0.0100488389846542,0.18224217133521,0.0220323100464829,0.259544440961674,0.157617406350984,-1712.72667037478
213,0.0364422086563477,0.601702383571325,0.0115471227617047,0.019504359151,0.190689930751364,0.0149725226681149,0.244735071517121,0.13920849449611,-1712.02865104352
214,0.0376437906920354,0.600873535913969,0.016870141733229,0.00921632907596119,0.218113358095605,0.0231942056284703,0.300038800517794,0.138550297990161,-1714.52487302622
215,0.0316123084626043,0.652465213619099,0.0223512788211469,0.00953025084158418,0.188381065041399,0.0333100545151503,0.236232168407345,0.144275154535515,-1716.90458586633
216,0.0541071250671527,0.59740053049689,0.0117630590415836,0.0105086125921663,0.155016843085337,0.0326573948593027,0.235281008281634,0.162404638203668,-1715.38379619459
217,0.0953571498861809,0.598761355195313,0.0185893328330703,0.0118154182388087,0.201087746829095,0.0145543290148719,0.358621051035813,0.176731987493329,-1715.95782396271
218,0.0139685969835563,0.619535118131922,0.0166609086820123,0.0074523258369391,0.199686834913977,0.0219374990753607,0.350325286398727,0.162438878668326,-1714.80078320491
219,0.0823284017507037,0.591946531951012,0.0158512108170791,0.00607197884703952,0.199143564642025,0.015198784274682,0.227267735441418,0.13450453958818,-1715.09739592178
220,0.0218888008031675,0.599027844007508,0.010654988648161,0.00612135640001336,0.193342543811012,0.0193729000005089,0.204401236999526,0.12636767732001,-1715.7621595061
221,0.0817897176157127,0.591373577447675,0.00529590618638912,0.0117880487688757,0.161101538383366,0.00940469746086527,0.239518630433584,0.127946247139606,-1716.86844848332
222,0.112444775656086,0.684876784709944,0.00539552309051823,0.0132890912840862,0.218827802250646,0.0275030063551112,0.27798266219787,0.157904358401588,-1717.29625083813
223,0.130616377325892,0.573070840810831,0.0111550119853396,0.012433246778372,0.201771597430283,0.0169994450525939,0.282692902496457,0.16788722970854,-1714.77633765413
224,0.130062687271409,0.656462733562226,0.016597880702134,0.0191466282863431,0.179533190112673,0.0232477350175011,0.261598835973164,0.116921121539567,-1717.82003175022
225,0.034077992423576,0.606191826698693,0.00749180137808827,0.0106175226344606,0.172208602414123,0.0234792867843177,0.265026941017552,0.137629304319233,-1712.36065135751
226,0.0519628847106548,0.604041932821517,0.00982476871751647,0.00972520960929327,0.188277138541365,0.0130000715762135,0.254248729266498,0.185136041359484,-1715.00731582603
227,0.0327388681463695,0.667892674270857,0.0105267610302521,0.0158045359467702,0.202183722989214,0.02228614185536,0.305562131868616,0.148201404284365,-1712.80138718911
228,0.0303888868124739,0.659099463929976,0.0226968644802742,0.0125172598826024,0.210771574500566,0.0182073365398665,0.298557138925198,0.145880833054039,-1713.69638132816
229,0.0607290054064425,0.620258035666805,0.0215567605483607,0.0152947678025648,0.209885118825561,0.0242667919308359,0.274247352605495,0.156006756467688,-1714.06150664884
230,0.0613230965352608,0.526600317649564,0.0155790743325417,0.0209924388349414,0.166695349099688,0.0171783413653809,0.28212286079532,0.166382569963291,-1713.41925789027
231,0.0276621855129155,0.502477606631336,0.0145376543283522,0.017241703517972,0.164731327271514,0.0301251539501769,0.306667264486643,0.172849773594479,-1716.853262915
232,0.0416816887804777,0.658877801294521,0.00995788215652437,0.0221094796445508,0.185385998546878,0.00910837748166289,0.261046670837683,0.157945035897134,-1715.45488337329
233,0.0375929772736125,0.617480529439038,0.0181333381285667,0.026146118927824,0.196158878150765,0.0310205783174667,0.305743656473506,0.170083685546077,-1716.60155909095
234,0.055352160878887,0.632990170494542,0.0167416678842664,0.0187780009046081,0.196415752351977,0.0150032911740187,0.30264243182179,0.129805478774877,-1714.58092996263
235,0.0141558047809023,0.628660571353869,0.0246485752481825,0.0176277542551859,0.191607294450911,0.0222680023190972,0.267991635522217,0.158310237118933,-1713.88534789484
236,0.0748245608905786,0.609365288569751,0.0155795348550985,0.0191427440264401,0.150222636256485,0.0215837118596783,0.260560844418593,0.15597476141827,-1713.2879214008
237,0.0405854931173474,0.579502658578107,0.0219118594142246,0.0342829340121039,0.185545753759294,0.0270952802712633,0.248142711671013,0.113020031486201,-1718.14978488368
238,0.0861084725666353,0.654777277879826,0.0199290232473714,0.0236231355148483,0.16575788009649,0.027407836196842,0.254944157565566,0.154453235214969,-1715.44977137243
239,0.104305389321654,0.54101846874192,0.00421694079980691,0.0187564619090359,0.174434241564392,0.0215221289119698,0.236076993633864,0.139353680126077,-1714.01944051532
240,0.0275468248755059,0.561595475131029,0.00485465629125039,0.0109801522856404,0.177611554055405,0.0227245737011512,0.262908051740097,0.141150838495878,-1713.73358905164
241,0.109708956614129,0.637916629168946,0.00342152861232127,0.0121384152984332,0.153485069438459,0.0215134420414316,0.247416735406015,0.167858281705284,-1715.6275642121
242,0.0588673916351352,0.535515785193874,0.0103883226459131,0.010686255115381,0.162106259986423,0.0185538655947937,0.293282209604437,0.160752845584514,-1712.43355829087
243,0.0837077533011047,0.648093580080885,0.0071277226389758,0.00915715528715304,0.16344346754477,0.0261165702742057,0.273842150763563,0.159853171881198,-1713.45473107616
244,0.0618532939493978,0.611836398878436,0.0110740987948792,0.0137529397997238,0.16814894148142,0.0153419546237954,0.305077783712653,0.184763664122557,-1713.10593385096
245,0.046255932281636,0.581033534538651,0.00976266467041862,0.0123140328564904,0.179848080107477,0.0144236229722319,0.310145230747218,0.163843678473794,-1711.95929107116
246,0.0344225356786099,0.65175039276465,0.0165572173120998,0.0211310562749708,0.218374489472852,0.0185204288885842,0.308760663793938,0.146725277058238,-1713.86393118768
247,0.0195683365019335,0.592131754673648,0.0160850520197996,0.0194200822851687,0.214329130524968,0.0193094331154656,0.323906403895834,0.14857326041287,-1714.37371154029
248,0.0444960551866915,0.722443803408069,0.0193315613093742,0.0191540572764997,0.195787622895374,0.0236495766346063,0.204325119098718,0.119079904978288,-1717.52722632906
249,0.0265238295102542,0.57967761511614,0.0167989391217059,0.0242642581001005,0.165372422327202,0.0214064175900138,0.224922969653149,0.120194525511597,-1714.40980880419
250,0.0752257527833503,0.560972572213741,0.0135787916522449,0.0238025718782265,0.190061075185185,0.0256486308253271,0.22002698394147,0.147315624403051,-1714.59750572902
251,0.0482272417898404,0.619997676288935,0.0163231436717978,0.0108107233042103,0.191788331602328,0.0237811409859707,0.286909092424423,0.136296537315203,-1712.76398349234
252,0.0637107862033988,0.590884811731031,0.00941957437995185,0.0115770143192403,0.152234953487445,0.024661125711506,0.206882951855978,0.145577166196941,-1714.36319336149
253,0.0851176977488534,0.504579192780418,0.0122676206583044,0.0109878796509761,0.153164869016146,0.0193026539205301,0.215299374463875,0.144717834523421,-1715.03845407425
254,0.042251768307529,0.637886333544432,0.0081103126523489,0.0190885147734421,0.160737545430505,0.0168134944661631,0.340377466083949,0.189411424152422,-1715.12705950955
255,0.0866625447768514,0.589487154636046,0.00473477129059592,0.00650748081505144,0.168093109150561,0.0180509902007206,0.296400637140429,0.185382920283176,-1714.24270674077
256,0.136587395641631,0.596812496469846,0.019157817684084,0.014667541629348,0.151304789201528,0.0264380326999543,0.211980962925019,0.166365201607381,-1719.4084692536
257,0.0041828258019764,0.620251576011602,0.0208836088357211,0.0171245991699263,0.190278262679212,0.014888351268239,0.323631051056094,0.162640809724479,-1714.53877383462
258,0.0677856392322861,0.564583056670901,0.00756901888977668,0.00402591417021615,0.183527108796055,0.0215508967399571,0.304471752647845,0.186367714145647,-1714.78761401089
259,0.0545260407764943,0.658480786236931,0.0174397567720781,0.0175889473882457,0.148605700793857,0.0304342921998989,0.284390763008708,0.183817926008825,-1717.31627160477
260,0.0583470513148876,0.65706818320963,0.0140410776215697,0.0246064514518902,0.149596350812638,0.0223007641002916,0.288241713818948,0.175158006800913,-1715.64605696803
261,0.0975465438850181,0.643145054376702,0.0047273247649776,0.00399530245522675,0.160769370321961,0.0228349869673085,0.300001343659996,0.148769074037035,-1715.9425175189
262,0.109142532233952,0.588544551025994,0.0111298816179106,0.0292918978032944,0.166499959632198,0.0238679884935883,0.29273595094014,0.134970545452057,-1716.32930762652
263,0.105082293403852,0.594865227351638,0.0117637667037953,0.0255552784442403,0.188515381209334,0.0204162330014121,0.281018109392674,0.157371460397363,-1713.75325494685
264,0.0715484825685241,0.628210457573067,0.0245387044913811,0.0100685244651668,0.198955260341929,0.0202670982876343,0.330827628302803,0.157343205845023,-1715.30210841168
265,0.067255844189618,0.649696232564737,0.0104539730923844,0.00544541721773846,0.169312941495713,0.0185685884092886,0.318461456163079,0.15766147054879,-1713.56741660361
266,0.00830828432150218,0.597847001033269,0.0136256622286573,0.0267683469982233,0.189380636626849,0.0180716483479336,0.310868765120816,0.153729754950359,-1714.57971169198
267,0.153079214353536,0.623573690946043,0.0072224326186406,0.00471517495748374,0.176027198152942,0.0185576650618206,0.300333082093299,0.152305526919154,-1716.37515871935
268,0.0332520269722716,0.644377156027493,0.0169570927222085,0.0298286582929422,0.190331153750965,0.0167242534523744,0.257963006335073,0.156347459643487,-1714.2362798057
269,0.125081881011646,0.53996606237676,0.012149354151571,0.0069518818073339,0.175579197642881,0.0169386935658653,0.282184025739766,0.15827041453326,-1714.69895584671
270,0.0880457500822137,0.586216664476402,0.00498924275203755,0.0120511689804903,0.140981240408836,0.0156163639174124,0.312729980959541,0.205708370650147,-1717.93626837262
271,0.0952735527356462,0.569582695344497,0.0138715930800362,0.00331310508476803,0.148196992227515,0.0193893961237968,0.307591570060265,0.169185602487861,-1716.22874643213
272,0.0900585865042803,0.596040745388597,0.00829208248526316,0.00260661077089634,0.182915344516292,0.0138817373224469,0.260380352106395,0.153844552367106,-1715.08173324865
273,0.0183928974954534,0.617799314875936,0.0174455613852884,0.0172007749484636,0.187813790095746,0.0172426569756545,0.221529631946232,0.129720086298993,-1713.31536812757
274,0.0496746821870435,0.636000138210862,0.0198526080662575,0.0140523672840269,0.181333111022876,0.0144464721883681,0.224120994200467,0.145419359797944,-1713.91142147367
275,0.0362333704739826,0.540825119420456,0.0176529394250652,0.00762447203687575,0.198622334281361,0.0143839661261305,0.251714837161977,0.146689669042101,-1713.81450918025
276,0.0369033669677011,0.560452269381826,0.0149491194401031,0.0146905273529499,0.195756196016575,0.0157277514486218,0.285057663537967,0.148915152061339,-1711.89417780883
277,0.0513845830236176,0.567556628149694,0.0144015590128416,0.0183544143563899,0.183315897272377,0.0121190604645587,0.255135100168188,0.163984805989736,-1713.3807993609
278,0.0219747335922878,0.655437048704499,0.016039933742592,0.0230699147730837,0.165105708801373,0.022195979003134,0.270860327095764,0.163291684436312,-1713.96613191149
279,0.00746446192002195,0.667029905279348,0.0122913844346624,0.0255254115812494,0.176047152682207,0.0167425168059056,0.298885828439986,0.189053657650938,-1716.65750115015
280,0.0442431636359119,0.670194444941144,0.00555310519016159,0.00315646071866924,0.204836946838502,0.0153743502745745,0.292153541945022,0.143889367445372,-1715.3181376685
281,0.0234597373008689,0.610324558167478,0.0136639600770696,0.0178344776692292,0.202976345914101,0.0222008316424273,0.332675325045888,0.175508097889318,-1713.94113991094
282,0.0692441144673358,0.706591313891317,0.0192054531008163,0.0197294178604984,0.171138674324986,0.0312227878469125,0.306685311545351,0.173361975390038,-1717.9152873116
283,0.108561170539552,0.702632104208125,0.0227753855326262,0.0130480496059787,0.16740638681496,0.035677446892572,0.325551636033141,0.187153063629496,-1722.46697342501
284,0.0828834426186143,0.54505385295919,0.0172140164337396,0.0165620031095558,0.151943602763729,0.0194669053034913,0.278355892980972,0.177120343629564,-1714.42729156943
285,0.0776682395111202,0.601565744667485,0.0225833988253864,0.0190091210402775,0.179096383188409,0.0160527156112804,0.291829156151752,0.182115961698124,-1715.07304194067
286,0.0203239474110452,0.570872572059724,0.01774215974074,0.016664484643107,0.206751927683962,0.0163922629596531,0.268257967556095,0.161632481043667,-1713.16838526163
287,0.069945329262917,0.563225177471293,0.0175103087238707,0.0245272124100377,0.208920476114323,0.0189861936657982,0.292963956896615,0.140364391522792,-1714.62217359609
288,0.0487477469270314,0.555014113925556,0.00993999527603251,0.00368706561716404,0.208233114256902,0.0186764161546079,0.300011392877689,0.183031051184384,-1715.61548253284
289,0.0528293826852486,0.619102798293473,0.0101166320782547,0.0149529940231537,0.204431094641539,0.0196363569498945,0.313594642454085,0.18810595105359,-1713.70667227697
290,0.037860298477177,0.654749942337796,0.0164075850209846,0.0139955051352816,0.18839116392072,0.016464504375369,0.277397237380111,0.139885432744726,-1712.10844607922
291,0.0787267634511787,0.605469908233563,0.00680153563532929,0.0220926758388409,0.170447604361899,0.0238018397439425,0.27479362046139,0.18239303772625,-1714.4658612978
292,0.0945392284130018,0.462737645554922,0.00683403774710194,0.0215539287070069,0.153094291274885,0.0179719353935004,0.300082648238951,0.142974183217986,-1718.53013042037
293,0.0624846923305887,0.695709541265073,0.0107801530234539,0.0123510381657023,0.149758989060195,0.0247469885772434,0.262693051632306,0.176199108427538,-1716.27910331303
294,0.0224402077331386,0.600796348705654,0.0146621759147446,0.00755912837252484,0.168402788982712,0.0150209369670352,0.262454708863466,0.139775332705777,-1712.97557493467
295,0.0363728152083959,0.601013101674498,0.0201828745458267,0.0239520012084127,0.176356799412905,0.0120897709398655,0.252346506004007,0.142623450891432,-1714.46180344473
296,0.0655916912450155,0.538423228678894,0.00834146842020076,0.018837779072652,0.168359600835763,0.0136920962378521,0.267443101698211,0.168968835696337,-1713.61106556585
297,0.0696887406602464,0.600047320802763,0.0110662165174403,0.0104525854391205,0.170656083875855,0.0147618995672898,0.302619037994949,0.139401678612995,-1713.25713462262
298,0.0795321165727462,0.587234462286838,0.0135296474077804,0.00660595353266412,0.206157211244426,0.0205574774045913,0.258712689867614,0.142442535023911,-1713.62925053663
299,0.0303294617546968,0.651456382698223,0.00958977502008924,0.0208451901728458,0.165171837273623,0.017908485164646,0.201754301994421,0.131022480904895,-1715.23481790116
300,0.140620888156445,0.531103756383126,0.0162552751242944,0.0243651158769322,0.166497072159031,0.0236155176856892,0.245079860292621,0.151236893373182,-1716.40400431796
301,0.0143433877352655,0.575845998538518,0.0230196195134836,0.0127003858648389,0.137596013001959,0.0261293952514046,0.263472870011316,0.154154632246884,-1716.41405140198
302,0.0370020916679681,0.534420576703437,0.0111030296706291,0.0148702086582728,0.150833900844664,0.0201928998657077,0.258718687175788,0.163695979184654,-1713.35495169481
303,0.0573269851265989,0.558209571591986,0.0113026888376228,0.0119886214550805,0.164710759596595,0.0219024400961946,0.27721320966502,0.158004866696233,-1711.59914673141
304,0.0768693442030819,0.599876604678591,0.014225847661855,0.014953886871348,0.188931828462252,0.0228008516576403,0.273182999400989,0.166916814852219,-1712.39593467459
305,0.0778831903224143,0.597113848243677,0.0145637314703121,0.0157439825051058,0.185816963650578,0.0251328976976038,0.298725335988143,0.16185942016222,-1712.73344852103
306,0.0336942720619515,0.604009097272026,0.0141690589285432,0.0106120632199602,0.185143921335439,0.0228296192519239,0.273891012025922,0.147428980256175,-1711.40680163455
307,0.0285300836943016,0.692355343199905,0.0157544636020593,0.00884116310478398,0.177498526191439,0.0196539836956327,0.271859556753602,0.163103715853566,-1713.38222565181
308,0.0827945563748163,0.66277415652924,0.00517342600948707,0.00976963201698323,0.160149882141178,0.0208979084633326,0.283541669362467,0.147059753165924,-1713.82500743452
309,0.148268401806459,0.695815404807935,0.0170239250911968,0.0212130334808005,0.159176032845969,0.0213935424923387,0.238529267873708,0.173530978824977,-1720.53000017819
310,0.117646926848346,0.668032870089438,0.0161403565183331,0.0083003024818925,0.146629899965489,0.0212289299998663,0.245117165000755,0.159296220159276,-1717.07040566612
311,0.0580247076667062,0.669881337293782,0.0175508252347665,0.0222874012841717,0.150296276169786,0.0270522937015106,0.247447744095729,0.160586353911533,-1716.06960552732
312,0.0194312611518144,0.668979559531154,0.0192088636612203,0.0110470297679868,0.207514692147393,0.0304897794573006,0.281942641246448,0.130706711655061,-1716.68591338416
313,0.0210547633595003,0.608553121173052,0.0153578472588582,0.0112765187536985,0.198166134413374,0.0107006508508112,0.237945181204904,0.144452164843179,-1714.04432016354
314,0.0696708536396409,0.516257661332314,0.00893505581004539,0.0226206649333534,0.178058471405561,0.0111001751625274,0.258818883101096,0.154907533098208,-1715.11587475741
315,0.15396320839545,0.644884613521194,0.0117821925657628,0.00555435747680578,0.183628318450751,0.0162695453114434,0.288262269912664,0.166304310021779,-1716.55057220483
316,0.149701428402678,0.601422755408646,0.0116025416905205,0.0175806785444096,0.210389533722503,0.0184409142420206,0.259996736309678,0.167680793335821,-1717.19591811166
317,0.0716857648411235,0.679827018900843,0.0137430964027831,0.010605646175346,0.176818683086747,0.0242509372337696,0.284449675311954,0.174412008730059,-1713.96968268519
318,0.0155252046508302,0.545195280364736,0.00837581433827829,0.0164555390632342,0.188538357821513,0.0110009720718625,0.330526443314221,0.176269689208128,-1715.97926137406
319,0.0902314956282792,0.655235741719231,0.00673914883564195,0.00366435541339008,0.19037700464191,0.00935100171784865,0.282082593000426,0.153385580803745,-1716.46836268737
320,0.104688350889368,0.641285020238322,0.00197821472783462,0.00791079337464661,0.177104562695413,0.0185884713917858,0.284072438591138,0.157552937933049,-1714.6618566403
321,0.0616809118967204,0.606713830305521,0.0099185106881431,0.00866296860877501,0.170024717240343,0.0268845630347211,0.288004362566637,0.160963444501906,-1712.54793234059
322,0.0297648966737208,0.578017549849472,0.0187912478127999,0.02771501319997,0.171055013844978,0.024286816099556,0.285137743362685,0.137336510534898,-1714.70123086567
323,0.0369486170428569,0.598875273389862,0.0253896182125026,0.0277507237322815,0.186224135434837,0.017703604258112,0.244068124836793,0.12769477894628,-1715.09655651296
324,0.0713528142660982,0.613791402506428,0.0165552370135526,0.0297328531531781,0.188154016197435,0.018170246191988,0.243429306146004,0.158254661245883,-1714.54650677448
325,0.0607389790653443,0.631665747346304,0.00674200038878491,0.0152495354906058,0.208025181843096,0.0138749290094204,0.272604549698936,0.145721533250876,-1712.52419466382
326,0.0489601046167656,0.626092340079381,0.00795982117258247,0.0157519916384521,0.199187633556303,0.0209268048268001,0.276253583109199,0.149215441006766,-1711.64447519248
327,0.0103729397937351,0.634304738149063,0.0198165382870631,0.0398287503739642,0.188286109546778,0.0241318935273105,0.280806861564669,0.131084500139433,-1718.28998458688
328,0.0753227533172325,0.573346774733956,0.0101673223623397,0.0260946256443491,0.182813269895652,0.0274288631333968,0.249919409346365,0.159366453722223,-1714.31642406452
329,0.0691784301185563,0.638192764091031,0.0172063084575033,0.0289523317775374,0.162235502103867,0.0107402017285064,0.29916488080022,0.157408815380527,-1717.74184117902
330,0.0223469180197301,0.569346289258552,0.0115545415076186,0.0268418308601679,0.179770014982199,0.0133359932318666,0.241533911840593,0.146674099495251,-1714.2204131343
331,0.0549001124260778,0.622879391259497,0.00418800889739873,0.0251561802241891,0.173611357442444,0.0206403928518445,0.250328235079356,0.137183028847584,-1713.72215599299
332,0.122038962586367,0.550766179211422,0.00711591042338603,0.0208889578297871,0.161891593597852,0.0179680693692847,0.234581523585244,0.133217013405247,-1714.44149731142
333,0.143175652737045,0.601622449600753,0.0117914109381153,0.0215735686199361,0.178673840707491,0.0197744945855642,0.227444547302495,0.139600425287029,-1715.17761654545
334,0.11333479627041,0.645038913431799,0.00917201579888833,0.0106527491097624,0.177721141351075,0.0137588691234631,0.233834464373461,0.132230745315515,-1714.57381636117
335,0.0863779116747233,0.639995525017981,0.00789300192937161,0.0158521737211737,0.169294917277016,0.0189217715109656,0.287209103885964,0.199241765602647,-1715.69364868606
336,0.121660999028988,0.623949741390792,0.0150870002651333,0.0174164915554664,0.150963234699568,0.0293973334107382,0.322306091426444,0.17244438175498,-1717.61220071312
337,0.0803072648301966,0.563083662423438,0.0138893588100015,0.0208559016772212,0.189781667307337,0.011098172452112,0.334070387635221,0.177646684218985,-1715.65705101983
338,0.0531292833703975,0.547712167563835,0.00912628738750004,0.0176421639368518,0.176253228159491,0.0127470840819586,0.326134686465622,0.167906974765698,-1714.07766107899
339,0.0594425611326839,0.6070141195454,0.0112081599593648,0.00821833201036875,0.196639641450442,0.0176976656087262,0.263830254006667,0.170708380275782,-1712.5736192765
340,0.0521383077427138,0.644394278272352,0.00882256216266385,0.0145446596176514,0.194399643726441,0.016965678379254,0.28426264875848,0.136980357220748,-1712.047749549
341,0.0446564003688256,0.618943103429064,0.010820964644264,0.00326309759419153,0.218656440038426,0.0187440219818453,0.279949303653761,0.158421186387395,-1714.60656961557
342,0.0402122749508638,0.749289448016055,0.0136796389520444,0.0277453743552714,0.20666735472976,0.0230783550825731,0.260732489011849,0.150572613754413,-1716.79244889715
343,0.0514224938142993,0.526786265360515,0.0150992729791454,0.0247760798791197,0.133297709746808,0.0187516586815481,0.23824302363348,0.164083743201688,-1717.01490754739
344,0.0912804195227113,0.567861824166343,0.0131498012676023,0.00395860253661994,0.137689966059404,0.0241116297700818,0.284175030043619,0.175885694594438,-1716.9018128172
345,0.0350702507063528,0.615460138845135,0.0113770988030044,0.0288139682080394,0.188141434772354,0.0269543453141139,0.280196984223447,0.14201351761331,-1714.33023153085
346,0.0618132879445014,0.550029490823319,0.0135922525233933,0.011058550254957,0.159186087111692,0.0154993545107508,0.257452337309763,0.147362274573711,-1712.47550909624
347,0.048862690621338,0.608984278601071,0.00732195515284513,0.0157432730569385,0.199952855088831,0.0226102289884383,0.291959076560497,0.166286067833384,-1712.53356377411
348,0.0909836501246798,0.613525099994576,0.0172128320740665,0.0215725057207795,0.164602633919513,0.0207942011021062,0.233322866017383,0.148609637632446,-1713.69811005621
349,0.0669950084562222,0.601678718546918,0.00579124190970437,0.022605707193308,0.184859514155357,0.0222728301438067,0.21434313499187,0.155759026994637,-1715.11945248834
350,0.0359130433800301,0.594488971882353,0.0162445288259286,0.00995495157858787,0.196535481633076,0.0213212876552341,0.324275330929595,0.135411397342938,-1714.72354859486
351,0.0438389516060964,0.633887087544613,0.0120612293656136,0.0143721206517021,0.185849333911854,0.0171171887214739,0.227457605170259,0.132543480055108,-1712.12984530069
352,0.133800574076248,0.651146818437249,0.010908833017048,0.025642616096947,0.187801119113396,0.0224978903080051,0.216907132993891,0.145504929492068,-1716.91743905158
353,0.00952100113255266,0.63251550851629,0.0193005930760927,0.0110179704123283,0.164876518053885,0.0162611246940366,0.218527701816621,0.151159899130957,-1715.62060885414
354,0.0548423127494739,0.575107584705728,0.0204421563773849,0.0382690326512049,0.181778022267214,0.021581845664625,0.209578437637062,0.138146521655656,-1716.67945780726
