"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0443638080236236,0.601044303891262,0.0103336601999569,0.0249865157789082,0.207066197950474,0.0269413945271504,0.259753695953486,0.151390161865453,-1714.34387363423
179,0.0383058672677487,0.590758826814462,0.0156237101270592,0.0102416822098807,0.199461404592489,0.017010908048317,0.302330409101808,0.150701082334679,-1711.90286791473
180,0.0574700628573624,0.570934593188368,0.0130690503333143,0.014118128522754,0.196460778394729,0.0185595504441477,0.269143574724315,0.166652413499284,-1712.03032695157
181,0.0466413057592008,0.57680402817991,0.0128337269934532,0.00887011317711123,0.152411275856276,0.0228293103892161,0.300077225428005,0.170253928099752,-1713.15541165287
182,0.0731611226556682,0.494346923764028,0.0164719019241208,0.0098894895387537,0.15820443692365,0.0247189501337523,0.28633060917931,0.174928542299512,-1715.51103999072
183,0.0580444953223964,0.531780129444372,0.006218296349457,0.0179567600053618,0.189084165122757,0.0142600714338132,0.284325520674884,0.170268270210013,-1713.83509117648
184,0.163433382845804,0.540262446194883,0.00574953443241545,0.0176411401958024,0.144777484240487,0.0140248571591818,0.215527365656295,0.134335597497087,-1719.38419956424
185,0.117387428090821,0.635167160727292,0.00525133291343543,0.00950952247612982,0.172192556709484,0.0202240693019921,0.221775543764375,0.129322059577548,-1714.92899804186
186,0.0737820155439481,0.574702972115697,0.0171541702816173,0.0330829493114533,0.192304894530976,0.0223282617567396,0.198166275157945,0.127817122750032,-1716.69010074632
187,0.0642455832326662,0.614366506522455,0.0108169706664578,0.0239199753079342,0.184274039227702,0.0193890645051526,0.291650423895458,0.127356975100102,-1714.35842707324
188,0.0980870298460846,0.703045750050908,0.00656756697266929,0.0182527508961501,0.173403225932194,0.0190630686043136,0.23076011307908,0.146305732367063,-1715.21944485736
189,0.109730416874484,0.494376270448408,0.00624994482250859,0.0164508528274723,0.169895193218504,0.0203334229109863,0.243990885891009,0.136825595158941,-1714.9396490205
190,0.0964766987455028,0.660832359509778,0.0131110184568464,0.0283686898071961,0.153655411382042,0.022822372064717,0.228927976632993,0.115065467738905,-1717.91949158935
191,0.0789261302269296,0.603303079281265,0.00924350252036901,0.0137615911811052,0.188658900477538,0.0115002452951274,0.25883124654547,0.181126650890233,-1715.06282390829
192,0.0266470971749635,0.62254320413034,0.0110675226051718,0.017316184164191,0.177973362355265,0.0168787462403258,0.264361810818641,0.11851664567919,-1714.24732363926
193,0.0433883951843469,0.628858136506315,0.00742025777672948,0.00990182799571756,0.195640810456323,0.0165664247884982,0.262627958401842,0.121466992707649,-1713.72702089625
194,0.0915980547413892,0.612137820725507,0.00522958974070856,0.0162198646874096,0.181126191902244,0.014035689842687,0.238725117219749,0.136053415945278,-1713.47912061773
195,0.103058128230481,0.530854446835831,0.0134189559990206,0.0185225315874613,0.196152896177907,0.0158377548729232,0.243029529477023,0.145337491917036,-1714.34888192676
196,0.137034795091232,0.564146350139596,0.00715658749647965,0.0127057067956571,0.177004366819424,0.0198874845300743,0.290525085540266,0.173773866166463,-1714.41523765557
197,0.0742758170581752,0.628193949451181,0.00591294596293039,0.0159332339547654,0.17532256098579,0.0181345144819649,0.302265081096982,0.169226726840511,-1712.49679357194
198,0.0197660764508135,0.650902692052044,0.0178179768466811,0.017430606355545,0.203423934118324,0.0202426955489808,0.267114307830896,0.140127916034329,-1712.67874029728
199,0.0477448465940702,0.581594600257995,0.0071210323550176,0.019788774927246,0.18339303432811,0.0126873480682397,0.249821066710224,0.158272343222839,-1713.25632851493
200,0.0595613724333533,0.587099702523528,0.0109275654912048,0.0237136663110872,0.181018316727423,0.0147804054399187,0.277225366149485,0.176495733338156,-1713.55305149971
201,0.0623619528769422,0.59629275674888,0.00603803513379176,0.0184980262676494,0.178929574828786,0.0278211371928487,0.302960324299758,0.175266831357521,-1714.24748245945
202,0.0649152183984474,0.602540124718059,0.0290660606054681,0.0132387597991437,0.14106866666029,0.0274020041339341,0.284126346107769,0.179255048286518,-1718.25834723108
203,0.0323378361389248,0.645629824978675,0.0061125183762235,0.0153422314078119,0.169562538976314,0.0216148744375949,0.347463714367223,0.171931120696562,-1714.72030673323
204,0.0996082398216288,0.52980594951239,0.011349688186719,0.0158208059646702,0.184795182317737,0.0183694624121024,0.260050038927247,0.141245195472415,-1713.08527736672
205,0.0483129942990069,0.56500748581784,0.0250843221802009,0.0154238978872027,0.183004959919095,0.00994915579954183,0.252851712684905,0.176889991284968,-1717.53904349281
206,0.0308131444287959,0.603613646088676,0.0166359506992222,0.0301528550522061,0.170614704110013,0.0213298112653394,0.262825571028573,0.147312168937888,-1713.60159432512
207,0.0752918435021302,0.577020192056003,0.0128023041148611,0.0238232858616234,0.179474576094856,0.0312948495062289,0.250238116968902,0.145323686742195,-1714.38854565039
208,0.0431470572069323,0.644547307791192,0.0110127225275198,0.0239356506796534,0.18204514244231,0.0235943618856548,0.252705635762843,0.139621341036064,-1712.66981150997
209,0.0317287922970964,0.601775217540427,0.0169035482876582,0.00806653615793236,0.20263453884274,0.0203723167705942,0.311883875534067,0.131282291859184,-1714.96633301648
210,0.111757917559134,0.600311515490045,0.0150333905612464,0.0111548016728144,0.16900252969829,0.0113976575317536,0.181749536246774,0.119375021554496,-1720.23535181454
211,0.111902564792759,0.606312090146479,0.00940933393471926,0.0141651930982117,0.180804261389915,0.0275966911461331,0.280377945341321,0.182114137243526,-1715.40517219071
212,0.0591456857373509,0.617853550251632,0.00974841816178726,0.00954027290915776,0.187446722001955,0.0302759658324375,0.376014015001384,0.154423829134013,-1718.49030724078
213,0.0831118239844982,0.621306830477056,0.0111402573598711,0.0148108197160185,0.18369706029794,0.0188988453430091,0.318364429466899,0.16927907806943,-1712.46782530122
214,0.0648834851536715,0.71032062504613,0.0117412356121496,0.0148306974894235,0.177979964781232,0.0141155894204072,0.282969153884537,0.145281564819908,-1714.07448167261
215,0.0342820375306359,0.541683404990844,0.0128658495435152,0.0105277024062292,0.19652474925379,0.0191035799964957,0.257748422546942,0.144500533273854,-1712.38318243446
216,0.0270159580413998,0.686314540212927,0.00849791101121668,0.00989593782679441,0.1804474160291,0.0156422653112106,0.227230966954342,0.123875715985485,-1715.01018547081
217,0.0434385698836969,0.690863732374502,0.00784812964329644,0.00858875143682589,0.221356695099981,0.0140131759675842,0.278756467263562,0.134864058352278,-1714.3228585231
218,0.132516369173981,0.598675851382026,0.00186817885781236,0.0283406971128926,0.213323518012533,0.0203179488109688,0.271946403082379,0.161197032882307,-1718.96206692122
219,0.118572038479084,0.70904124273437,0.00294063973064212,0.0311425090405261,0.210739650784238,0.0177861383705034,0.305163991929904,0.137430579061403,-1720.2756262093
220,0.0629758222773011,0.576035144585248,0.0251085288351975,0.00973258511490308,0.190935069579423,0.0243002502261082,0.333857702222713,0.166803546724081,-1715.81613813919
221,0.075718516434528,0.619026019765916,0.0135496657463378,0.00856778390720259,0.18707336409265,0.0100550996403562,0.230413838319817,0.16259135454802,-1716.13108430528
222,0.0707673071416686,0.606109966289012,0.0130842660242092,0.0129065813241213,0.175963487437881,0.0253521168952258,0.32468885147683,0.142296552758452,-1714.41107725571
223,0.0290400760522965,0.658438094401843,0.0112652858180682,0.0120792211774646,0.198132818597318,0.016094370878894,0.268481607311089,0.142383192146454,-1711.82301347574
224,0.0111145306755109,0.617374339876444,0.0104790878482551,0.0120869315281377,0.174333183739703,0.0155181062448232,0.280091745928937,0.172740880412573,-1713.13884625481
225,0.0969129316976486,0.592421245681573,0.0113953704495479,0.0209340374693887,0.198595547418241,0.0215407956643011,0.287987843525836,0.157126046937695,-1713.23954437821
226,0.0461510110327955,0.626974900206951,0.0129197673224747,0.0153481435522045,0.177182354346986,0.0173362028184385,0.263705486655905,0.152025690278282,-1711.18005661349
227,0.050951505960668,0.64645371424395,0.00975931827275085,0.0193097883628511,0.173841199423276,0.0196269590699804,0.216329255438086,0.149185675754621,-1713.60156276483
228,0.0466547985256118,0.605436087869395,0.0120629481158988,0.0127445310082169,0.183754413919464,0.0198391153073099,0.353689129292523,0.149239595328481,-1714.52654578531
229,0.0464551961394724,0.665646898354758,0.0123184979779327,0.0158486581947055,0.200220128062361,0.0112553649085937,0.229851942008356,0.150198031645763,-1714.7877037433
230,0.0476729329398661,0.528329149173881,0.01220164062062,0.0126967806932473,0.203770342045992,0.0223077897248621,0.256816468174755,0.143360385630097,-1713.40822689207
231,0.0551184348962261,0.608143235174563,0.00959225503388361,0.00794108801473655,0.157779799467319,0.0241508250373325,0.290105965916681,0.14610584405932,-1713.0244796728
232,0.0321647526811078,0.618691427365489,0.0206173095314739,0.0158232298864164,0.19484605087774,0.0263592832549457,0.28089823593845,0.145720022477752,-1713.26890043308
233,0.0375689610398185,0.602539872736005,0.0208520928063835,0.0192894533974354,0.188623435278924,0.0132807376658843,0.252748662828142,0.140631084277086,-1713.2556983593
234,0.0235799015123546,0.553961670909215,0.0210119708588829,0.012200807398987,0.184070450612726,0.027724450718185,0.257558216349039,0.157045699785401,-1714.26652375631
235,0.0641455610912474,0.676774345271875,0.00742698669658396,0.00866951326561572,0.151608221843245,0.0272117423242255,0.259504947292247,0.138193420522991,-1715.30545366334
236,0.0444358331471301,0.610396921362628,0.0164683933211028,0.0325247649601968,0.166504035432213,0.0280377945822458,0.260760856610878,0.146205817814721,-1714.9623290603
237,0.111035634098694,0.607500418735957,0.0107414853076475,0.0306558551013781,0.156289610278222,0.0183611906529463,0.256641264720423,0.154632991047178,-1715.52589232313
238,0.138304079923598,0.521591973225337,0.0127270093606567,0.020997880074105,0.187253464050196,0.0166468485569231,0.271149120548125,0.148617278783795,-1715.89562246998
239,0.13046012953306,0.688394615504832,0.00915538901183346,0.00682410692675133,0.182568075722407,0.0184452633409684,0.276223426656326,0.136464242200636,-1715.86250146417
240,0.0924208775821429,0.688687204494798,0.00931044067703465,0.0143274800464518,0.218824523955116,0.0170211357527842,0.25479215668638,0.144810008630721,-1714.30438990018
241,0.0437236250342222,0.607763317908441,0.0134899205797403,0.0188762950086443,0.205125603715734,0.0182499368722741,0.235861677436443,0.156123189976133,-1713.09910880654
242,0.0481145835108963,0.62128052656736,0.00952213236967178,0.0280287766116044,0.20073886237773,0.0191857470214406,0.234263247909309,0.120351814747874,-1714.65301082629
243,0.0205843779542767,0.527483770520186,0.0216037155996565,0.0215363539798813,0.201359359117331,0.0222297930047855,0.221064773243031,0.130405206296282,-1715.92285117126
244,0.040704882779161,0.725816431992678,0.00859663807056252,0.01162862576945,0.169238579306898,0.022849504087723,0.231526079116834,0.147293493799181,-1715.32933751961
245,0.0629329051925503,0.522922098605473,0.00925188813938916,0.023532111844069,0.180100514966692,0.0244896010534368,0.258700595879689,0.136158554220402,-1713.91198225049
246,0.0740391483307692,0.56673099331369,0.00555158302169961,0.00879313304229441,0.164560985316602,0.0196197756841688,0.27498700410158,0.148524620057506,-1712.43422294819
247,0.0885422280682501,0.542948791196084,0.0102275292377414,0.0146667996281877,0.184171504945125,0.015394077886257,0.267347058934984,0.170942340983771,-1713.20829382952
248,0.0696656550076816,0.637363146860746,0.0101442075345283,0.0185337756961681,0.18674620317131,0.0158028777055546,0.336495022878985,0.174749122263134,-1713.55218348892
249,0.0554033744400304,0.643014440453527,0.00617678296138132,0.00677817273446801,0.210135309651788,0.0166342343007973,0.283648533518182,0.138922196563207,-1713.49876355379
250,0.0188048007547937,0.6476080936132,0.0188593440585285,0.0209354271272498,0.206510527527468,0.0234594428882612,0.248034147862293,0.139262172377464,-1713.83010761802
251,0.0653655646205255,0.630186566593686,0.0294236800424614,0.0142855851942623,0.207052010095605,0.0248761176391506,0.280243907825255,0.143960973246546,-1716.28864296977
252,0.00931751203567929,0.674113612730945,0.0166167691928108,0.0205191713517149,0.178205416718688,0.0289165834060264,0.262718854283651,0.154727743316568,-1715.20383283501
253,0.0557440299631163,0.676724025119322,0.0159968149606688,0.0271344733579923,0.191838155284197,0.0207714192232769,0.303345981003224,0.135720142182511,-1715.53292726364
254,0.0148916837937623,0.55536899251141,0.0145689999372842,0.0103377202602757,0.165332754171768,0.021981565721815,0.260773215096037,0.136944096998427,-1713.31255588861
255,0.0951565079062762,0.599029059121507,0.0041671562487958,0.0129280274448336,0.154223092074216,0.0275885475301353,0.253460305832657,0.159117693552734,-1714.51744389442
256,0.0871843622216969,0.573764132514355,0.00813239793958323,0.0187479359001615,0.149484620416872,0.0211129017327653,0.236558656955485,0.12885703616248,-1713.93229411918
257,0.150295109220025,0.542021016490492,0.00608801064040296,0.00984088339991116,0.160997637628736,0.0238283075570069,0.235647203914215,0.130810399928396,-1716.43849835128
258,0.0862086137003414,0.58932415731079,0.00745937949719991,0.0108998696059461,0.183214335022323,0.0262024305658515,0.224445464941254,0.13075629011383,-1713.85269259198
259,0.0641213642265016,0.623473239169141,0.00572807595137768,0.00895126744158486,0.156675688798787,0.0251400030366222,0.267706005956859,0.154409457210703,-1713.26240776742
260,0.0319550139058086,0.623847351389053,0.0101467627462646,0.0162345473754584,0.179710692813813,0.0145196124156405,0.264160500754288,0.141051391615267,-1711.94928678605
261,0.0399518635819481,0.589626533867529,0.0168532723568992,0.0135603924964212,0.21470317566597,0.0151237975624781,0.329810255088115,0.148871250024229,-1713.947297567
262,0.0432429772487261,0.585054337339207,0.0137478945429598,0.023428676224435,0.212579423835561,0.0142248971903557,0.301980769022327,0.164373670491723,-1713.76109543702
263,0.037564945569715,0.577800431270452,0.00318453978619856,0.0151738255789911,0.201339516229647,0.0215335168674704,0.288576048875259,0.157408596285857,-1714.48988900648
264,0.172979173657605,0.597088773983832,0.0140750460393488,0.0136672342523609,0.186863020252317,0.0274075454484627,0.32047489162353,0.166003324358291,-1719.20485827907
265,0.0253221338108005,0.60070888052578,0.0121889365838431,0.0145817918641103,0.180350816430493,0.0159523807531141,0.249899670298623,0.141785404241972,-1711.60589331973
266,0.0890386348676997,0.596719501196569,0.00407805777651667,0.00784864310471881,0.150998467777315,0.0128963326370674,0.251084775816786,0.160642461169714,-1715.73322246317
267,0.0401891693727826,0.582895495501202,0.017694464926307,0.0130119684631444,0.167996087261367,0.0191351071065032,0.238266365127523,0.120516669448603,-1713.48603803504
268,0.0465323834831522,0.612327535627211,0.0130928091900332,0.0116533932913605,0.181144681728566,0.0280433767490601,0.224163782731294,0.162991997913594,-1714.82829907578
269,0.037866287271179,0.635496455104277,0.00968231713154376,0.00559640186026653,0.178066855217564,0.0267848806958946,0.324269903012763,0.151779392451494,-1714.7631331161
270,0.0338556817336532,0.577542156434029,0.00868348836341006,0.016747135851411,0.177813128579926,0.0118735681406441,0.267018042659279,0.168904066594719,-1713.40074733959
271,0.0525839591376951,0.683334799289237,0.0165000783784296,0.0108609309682807,0.184695084431369,0.0228563124265715,0.315785620634802,0.157520988039922,-1713.43613944839
272,0.0823151707762428,0.630364669729955,0.0137549888290001,0.0139475740952291,0.190498389164746,0.0135701423583729,0.314254486222919,0.146047847351773,-1713.58037485169
273,0.0756910819176734,0.575835456115175,0.0122027673890371,0.00965269424050495,0.186212544288227,0.0235017129729522,0.308513574106067,0.143785817917986,-1713.37267052036
274,0.0375396559415342,0.580867374301512,0.018617346050052,0.0107619627109482,0.18769172472987,0.0148403268664146,0.243627328426055,0.14711905350817,-1712.45530310055
275,0.0217042625936851,0.628101015238285,0.0114320960747649,0.0103131417787467,0.197741891669533,0.0136295502660489,0.241484161373807,0.140504397995057,-1712.74025619869
276,0.0303232155978754,0.606422313434458,0.0104533448939024,0.0239440472777949,0.18730657710896,0.0168681030271874,0.287069654593899,0.149276419806581,-1712.43628858988
277,0.038484004984101,0.623395577925593,0.01853958494006,0.00705669337936569,0.166309745058928,0.0218342583092481,0.272575219874631,0.173055193127201,-1713.60222772388
278,0.0538668933410407,0.556071765535141,0.0111286030858923,0.0111882991747795,0.187087796990451,0.0173903759967205,0.303031141507399,0.176802859279313,-1712.28229219491
279,0.0639794774084557,0.578324751786657,0.0140876020032921,0.0152411561450048,0.183382440886855,0.0165578818663734,0.302779935616832,0.120739159908136,-1715.82260314086
280,0.0532321113760753,0.657652381539497,0.0191634835697442,0.00748368740321142,0.164989453644442,0.0153061426605755,0.281873465323892,0.161419878312557,-1714.04020181401
281,0.0796120083892206,0.490279791885807,0.0115633757144351,0.0211906079371135,0.198154226916573,0.0206654131287578,0.272206761572376,0.147227545659308,-1715.22597798667
282,0.0774264107309109,0.754692746401751,0.0126930388435583,0.00853401493196385,0.196041968709478,0.0202300352124196,0.26927836203703,0.138149677276745,-1715.58825080065
283,0.0341073389515174,0.539228526055566,0.0174180559481592,0.00949480948114816,0.186137456577315,0.0196723865138214,0.283163366179059,0.172276721054151,-1713.15070726606
284,0.00961936490592518,0.614620181890394,0.0186983275183204,0.0120223746567145,0.177565844793321,0.0209382888269933,0.325146416049337,0.152138994437043,-1714.04031694581
285,0.00971356631395228,0.670865892908396,0.00948145278335688,0.0182068234191794,0.241780713979888,0.0119977538230767,0.25333968031259,0.146975600982897,-1716.70252005696
286,0.06250426392643,0.630135707171924,0.0076264552386914,0.0239911532353182,0.183164323956667,0.0305887540419063,0.283712604637189,0.156512811550027,-1714.7473332568
287,0.0505183135447937,0.610427880260179,0.00819684110723455,0.0232182876348566,0.164858205757237,0.0256828955583168,0.259138157382418,0.172296010141832,-1714.03672137254
288,0.0391371540661655,0.61666185593951,0.0115694545280487,0.0162399554699904,0.175567219230855,0.0120273087695626,0.334575685396755,0.174553348523649,-1713.95680734713
289,0.0489524901927032,0.537048320158843,0.0156671218411703,0.00972019965831442,0.159118745938465,0.0190991640842605,0.248592799523804,0.144263839819596,-1712.71476020617
290,0.0708904902662825,0.620849623462173,0.0174528733810828,0.0203972304548772,0.221980891380228,0.0206139726871447,0.294618857214688,0.133317066628344,-1715.23174314563
291,0.0821487778998481,0.599663533169652,0.0108992131597444,0.00883266236356686,0.170935970192505,0.0214814540826588,0.264140551874839,0.160325499656172,-1711.91070435991
292,0.0992883997025722,0.600493012964194,0.00685849893756524,0.0188147208724309,0.157577156221671,0.0130142992082543,0.258303866712969,0.13262717542305,-1715.18798441582
293,0.0934250393188645,0.626910534723801,0.0211803398500061,0.0229550913437509,0.220445352709874,0.0244911729861803,0.244166998518263,0.149357010611754,-1717.143403306
294,0.0661478149973816,0.670277230251723,0.0210005468902658,0.0101871761663229,0.166040682683438,0.0193123016914668,0.282225258344616,0.160402652653777,-1714.08685981399
295,0.0649079941981878,0.470136117236149,0.0219541270182923,0.00395516457578337,0.155936518338967,0.0195159418067602,0.2818354503107,0.173459064774341,-1719.01237169881
296,0.0405345255669794,0.485275115715318,0.00567445881804819,0.0129337405153647,0.177124572166216,0.0154641554189079,0.317939175030015,0.170952147674544,-1716.50241802526
297,0.141517338632208,0.503335643713245,0.00788980530651162,0.00972189575676892,0.172226385504215,0.016105413232634,0.211030810510105,0.168564262444202,-1720.06284885654
298,0.12458556290587,0.593155546997633,0.00734943375256353,0.00885800022066397,0.191509066489779,0.0204640095918149,0.294438930887044,0.155768095323421,-1713.7353384421
299,0.0860028255615963,0.525576629289564,0.00711750727844989,0.0166213640132001,0.181306390787893,0.0203105305577422,0.278291984343389,0.145618202537732,-1713.05565224516
300,0.0551727998057661,0.632280428658289,0.0120244371463442,0.0133444433390531,0.160469986390784,0.0167656541365108,0.250363578308263,0.133146455823039,-1712.68584964544
301,0.06846518987043,0.539839155285686,0.00797894936671074,0.00861234229652697,0.169499718675228,0.019971722452905,0.232792211915273,0.146478583622643,-1712.87832536532
302,0.0265094646800032,0.610493362711933,0.0150301787819593,0.0112489962179996,0.195672715122826,0.0214444191722139,0.273335147613404,0.156063949513099,-1711.63965613892
303,0.015623242927232,0.618991725242947,0.0116160640023708,0.0124354711630374,0.157391002745555,0.0187374566928744,0.276676219715977,0.140496193451151,-1713.38654012251
304,0.0846211345948887,0.53307430797889,0.00918502796517793,0.0166318719303743,0.156846520775166,0.0161741451703083,0.233692382903686,0.13956860664747,-1713.51888366516
305,0.102615657403537,0.571570234506898,0.0143316399490134,0.029544318344205,0.157617444507452,0.0325168557589728,0.256520544171673,0.147042003498494,-1716.57575949018
306,0.128348458303125,0.537673341099279,0.00936159266176246,0.0325279441914006,0.15279270874344,0.0350216229324678,0.228773534307694,0.136657284128897,-1719.58291721659
307,0.0705504805305332,0.520278342068859,0.018899385788592,0.0075199526406857,0.183827824124137,0.0299969224218212,0.286835413337479,0.136303972284473,-1717.79271722259
308,0.106648450518015,0.640870843068649,0.0353547304262951,0.0110874492174301,0.194101644397399,0.0191017845024416,0.213975885080602,0.144263581001945,-1721.09227829549
309,0.0412095399231797,0.589779006966025,0.00933401958131377,0.0338545435427279,0.172638103143901,0.0194594460895909,0.233743513565365,0.149626780792171,-1714.38642478016
310,0.0146458597594481,0.561806437840688,0.0204611649740934,0.0114900491782974,0.183974612189819,0.0235999857786446,0.291763538067954,0.139996108415299,-1714.14600520894
311,0.0327874464034293,0.610485644120857,0.0222417789417518,0.0137360014618741,0.154974042691305,0.0275874011652299,0.29835036895346,0.159283898539784,-1714.71335086136
312,0.0553694910652083,0.568549045891702,0.0281881332432798,0.0208739860081147,0.185510849051003,0.0248376588935471,0.260012723144374,0.134600195536569,-1715.1255056522
313,0.0199163510300843,0.665580570018143,0.012407924204908,0.00960638639368853,0.199415915583214,0.0154632699145451,0.280583976511148,0.149451832922707,-1712.22846652867
314,0.104497169763791,0.594661076916913,0.0194578200901572,0.0134743666786553,0.199022811704281,0.0172771388352213,0.284475777004448,0.163756090006332,-1714.16597707682
315,0.105569409395068,0.642719760047868,0.0164382051564581,0.0259478101665808,0.184577538739866,0.0160569495394772,0.282621908283744,0.154201537664609,-1714.95381796433
316,0.107479031983142,0.616753385913494,0.0243564905187368,0.0143250297013682,0.167086234784925,0.0251170450712449,0.254875848102653,0.151140666795556,-1715.40911733174
317,0.0935245673438245,0.553383978407821,0.00720434230037539,0.0122633742865645,0.141236762710872,0.0176896916948634,0.253098379992948,0.150009279568844,-1714.27715239061
318,0.0894906646317385,0.564659821908441,0.0138104981127283,0.0191105745634871,0.162353848330864,0.0245241237336609,0.234417238759891,0.159748344473859,-1713.73340060645
319,0.0877308257905894,0.611402887587064,0.00639256999407533,0.0141060060904752,0.177637201503577,0.020766524917945,0.249678807998921,0.133953434990575,-1712.26536685889
320,0.107001045905914,0.607730159921364,0.00590993510717177,0.0205680782029046,0.19029978637002,0.0221030381053026,0.263868553846556,0.15234240801443,-1713.41485059587
321,0.0923924451623693,0.519265448944337,0.0131926730283331,0.026206305257229,0.146452927365605,0.0231111033973631,0.238438482241243,0.15404279945123,-1715.5702730576
322,0.042806586545913,0.626572284266471,0.0245811794293211,0.0421817092182054,0.191203432100666,0.0228232990478126,0.243174047290419,0.142757615540789,-1717.62899339551
323,0.0323456786840766,0.628049626633696,0.0138797845369326,0.0407210464964306,0.164369809520277,0.0129495923957751,0.255822564332502,0.137375881620126,-1717.98772419745
324,0.0413481776362486,0.646027853985879,0.0143478126080008,0.0164659081366651,0.189967507846384,0.0324653289917627,0.292270543440577,0.141031245690421,-1715.09336730225
325,0.0375374324632108,0.641663660295722,0.0114811992457463,0.0188621495115398,0.184812279254709,0.0268477788639365,0.289993048315011,0.158251827144231,-1712.88798431598
326,0.0519328914500113,0.54667728942757,0.00677521284837872,0.0112580719322297,0.163918575468695,0.0191162116515442,0.279568467261614,0.129792238853444,-1714.07080993769
327,0.0977649788940528,0.583139756263463,0.0166279319617767,0.0209787903759522,0.185307781859661,0.0197681594794725,0.243566999944772,0.123763054408367,-1714.17849567229
328,0.110449180102064,0.559123823578353,0.012996390843484,0.0136001898158631,0.17014733752861,0.0192722735138815,0.18909213079393,0.132448168779959,-1716.19112115442
329,0.0779242879913439,0.633931182981767,0.0127777648016455,0.0244956187620355,0.182675763637414,0.0293598833778914,0.288800873223843,0.180833505354774,-1716.15563941653
330,0.0707511025762817,0.574123094821551,0.0135836693754377,0.0291240859535417,0.153346535095083,0.0206905484813458,0.283624480602128,0.172183423198634,-1714.91083480598
331,0.0667325353390759,0.56713911856038,0.0181097817846313,0.0163091089707862,0.185637110288949,0.026459535733968,0.274866084767407,0.150722143860401,-1713.00344798366
332,0.0585514832602241,0.633365040245858,0.0157692950731636,0.01464547656005,0.174260725537132,0.0155966771248169,0.255403038150439,0.14385975208453,-1712.01005138122
333,0.043434955335887,0.673404097037856,0.0133856430001666,0.0317369379281435,0.178352555317274,0.0227788682059909,0.218900166552129,0.130237449286082,-1715.61823638435
334,0.0318614747153992,0.583411723952358,0.0070097262811545,0.0145868502717822,0.167229668582138,0.0216790182440714,0.237176763636922,0.141191848778737,-1712.49398334845
335,0.103534833110146,0.706321244010447,0.0137721280628188,0.0178926358560213,0.198855845409644,0.010469542687041,0.280103553704824,0.155462260068088,-1716.61916680842
336,0.129035158450293,0.692584632806287,0.0112020258941042,0.0134668064232597,0.209729841743824,0.0269088732812492,0.335875389797339,0.16250340297254,-1718.19255282604
337,0.122406089578172,0.611557129905732,0.00252493691176609,0.00684831010770481,0.149460273827636,0.0150741346300238,0.218491207195701,0.14958936613881,-1718.39353147252
338,0.0402850201720119,0.600056976343859,0.0283239342481837,0.0162886384584452,0.205076242780938,0.0238898708603327,0.222597561801205,0.138908116127187,-1716.0071416257
339,0.026872526145286,0.621785604885985,0.0151038493664264,0.0171043708718955,0.136939575205696,0.0225484023626836,0.29759101528611,0.157072873950181,-1715.79794894997
340,0.0263847851033918,0.505867633481683,0.0166726749579889,0.00902872015076418,0.184923939559092,0.0229404922697823,0.21636713272475,0.133813075451032,-1716.04450700665
341,0.0278214235831549,0.511588984607866,0.0138032233225253,0.0244213132878013,0.197169135174165,0.019748677845934,0.220735313845825,0.122615897440384,-1715.94370908735
342,0.0560155649502451,0.700664507472518,0.0130251513882492,0.0158386122251427,0.191515062922183,0.0177699487276774,0.217836724269244,0.128843467650087,-1714.40869138765
343,0.0450482643619481,0.639422831663284,0.0153480678031825,0.0196613611658233,0.177549673687374,0.0189171043898261,0.234246181437341,0.160246738241487,-1713.32382370325
344,0.0658019895586432,0.628795042248642,0.0164951074418757,0.00572646427074003,0.174966945182055,0.02259076531371,0.274347937764241,0.163307721752052,-1713.16897852257
345,0.0162907671448123,0.604979092327919,0.0118296411642488,0.0215999665218587,0.183175161471135,0.0154811865556405,0.285318052594383,0.155290821244618,-1712.63413109655
346,0.0527241356747464,0.649369594761368,0.0204383842370576,0.0184736472293103,0.193754036396577,0.0211907609668264,0.275827003818524,0.14051834608026,-1712.98052206153
347,0.0368136441288715,0.576772073343376,0.0195556124065142,0.00633631319031501,0.212209411121357,0.0216306931775073,0.266483406379302,0.148607129013715,-1714.39158737953
348,0.0352671129486186,0.616722848199578,0.0218870096645528,0.00847422931240563,0.174104676426886,0.016835237598035,0.216583324666923,0.131682325736521,-1714.75275452092
349,0.0385686495328107,0.554941197733992,0.00873697675621059,0.0273639351084978,0.184613985275889,0.022498583109048,0.219738457630642,0.11976856872081,-1715.10681062933
350,0.146524739669306,0.596311504336624,0.0125273551176695,0.0119932368235122,0.17775190969285,0.0201871599473135,0.217613326794895,0.130649444456741,-1715.85314617076
351,0.109946732435764,0.54351658789462,0.00677071740558532,0.0210883929785286,0.159094053575245,0.0231993174944431,0.264981345583167,0.173937232301894,-1714.92345724287
352,0.0388093410280612,0.654769640648674,0.00656809144180175,0.0211738349337634,0.196265618811402,0.0123838466775115,0.274831524797332,0.173387753457101,-1714.44877457091
353,0.0211560818114238,0.640609124807703,0.0168414626002575,0.0252489879529378,0.179275611500649,0.0148632235113124,0.271820067367317,0.151121119859941,-1713.68165403756
354,0.0438013765839126,0.636396839292855,0.00901815245005529,0.0170296885600728,0.200297981910776,0.0369003550809889,0.274529402051248,0.115487412697883,-1720.22053837007
