"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0877723758036032,0.629761925468821,0.0159914087854348,0.0172771128107657,0.16921456158406,0.0224844345409575,0.241286385154801,0.149128470369374,-1712.89181482949
179,0.0389241667958433,0.557847084707725,0.0147358707398016,0.0221126399196466,0.211045854823383,0.0123129498143458,0.303032121336248,0.150757493793466,-1714.40335253513
180,0.0617776163706827,0.652810072895589,0.020352641444648,0.00554449755755788,0.182288474898153,0.0158513731031905,0.270140459479842,0.154898273685483,-1713.99121087371
181,0.0570633116024825,0.654203021367974,0.0161752697733605,0.00504639715803122,0.181544432971499,0.0187942102847909,0.241906611318151,0.124270728719277,-1715.06145639374
182,0.0400795027158116,0.611720505874837,0.0165669371845965,0.0384099223319872,0.165612124507345,0.0187903122493434,0.245043683625132,0.130815994455404,-1715.99609774494
183,0.0515601162003478,0.58850675583183,0.00721920908603933,0.00676484883648164,0.142723008014487,0.0205990596364933,0.238080149794666,0.179460691288194,-1716.78114376155
184,0.052301818194469,0.632336330283814,0.0141000094139517,0.0298560138175776,0.212084445762796,0.0268762360268937,0.257744692088954,0.186718123499424,-1719.76062920719
185,0.0445396107950254,0.554342917198608,0.0134126801474258,0.0327961817090502,0.194497429489951,0.0218708800568554,0.296685174038538,0.132190415886441,-1716.31715776992
186,0.0435881104105798,0.553761585643388,0.0153270143307252,0.0218989059837426,0.188145959026352,0.0220586491699172,0.235357410388838,0.14692262752928,-1712.80768394793
187,0.0779000956510064,0.641534623359307,0.0109207331872642,0.0220603369739057,0.174335358334873,0.0213373941260827,0.336317214195849,0.18150984978237,-1714.82148239791
188,0.0123519345984324,0.588756174271927,0.0135235358139864,0.00604434550319559,0.199842083503006,0.0185409117215683,0.321721676739785,0.19317119095566,-1715.23026729529
189,0.0438363042868968,0.604065272323405,0.0317289146020973,0.0225675463618799,0.206377465492476,0.0174658184847723,0.358539708036697,0.158351033811223,-1718.81103507352
190,0.0712243293948822,0.643383829293392,0.00472810376994185,0.0258875674330338,0.241424776889072,0.0150547686147393,0.270240909078153,0.145578097447309,-1717.29755515275
191,0.0534222436555502,0.566561014973795,0.00883042445084912,0.0207605730308536,0.187336374625695,0.0232431193573551,0.273910901236254,0.138869184813149,-1712.5871432516
192,0.0369905888161057,0.586607644166467,0.0136904041503156,0.0162094941909948,0.190968283086119,0.0128328849453189,0.241259389420325,0.146804185683567,-1712.50222791463
193,0.0253258794349077,0.644274243462746,0.0135517684545543,0.00969632212480699,0.18173331060503,0.0189674230284588,0.237926137266671,0.145278258240188,-1712.27588035404
194,0.0887547218290445,0.564994217921219,0.014468393760955,0.0350814297401964,0.211529511296188,0.0161573329243081,0.297030980187928,0.138254808371857,-1717.5265725789
195,0.0495566740181828,0.568854376802457,0.0182410409481226,0.041033230210493,0.174819077721847,0.0233372206220654,0.253715081840213,0.159357128636966,-1716.35984044565
196,0.0908016420057112,0.559550429430891,0.0169865484876158,0.0207380406337105,0.156400241327737,0.0156282900619259,0.254804875179337,0.162010558886289,-1714.43502166923
197,0.0976072066531086,0.548499717021003,0.0269655951490889,0.0189846377742654,0.175863064677165,0.0152091321974784,0.248825343151961,0.127106730779892,-1717.01142632681
198,0.0147600820263082,0.594916142783058,0.015264925188315,0.0196809057806392,0.160563140392304,0.0274243612351239,0.280722754212612,0.174160607180113,-1714.73455843383
199,0.0455587695596815,0.653701201131714,0.00830633852756597,0.0206351822288914,0.14955948316283,0.0177191381879074,0.267074133649514,0.174538576124673,-1715.04201296149
200,0.0349012721507835,0.649410001846729,0.00419026409986673,0.0114165774052073,0.194571166706302,0.0172937322107764,0.315888130452305,0.157347526374897,-1713.48795326597
201,0.0435238702901925,0.630956834558198,0.0153356838647432,0.0178661040175579,0.203554933877724,0.0198666346316528,0.274158784228875,0.161692919485056,-1712.23103519443
202,0.0555797741979607,0.596016289754265,0.0101080650531056,0.0151610097866793,0.209394368797253,0.0127690535442853,0.317196184068461,0.174689871519063,-1713.26077828965
203,0.0667672717413731,0.597501486433809,0.0108494982066121,0.0177495768136395,0.226378742457517,0.0147880830051037,0.306958468099197,0.151918127154048,-1713.79928697244
204,0.0314066056964646,0.649475919107816,0.0325831155889539,0.0191447245352838,0.188687898109673,0.0154734913682397,0.214780445388473,0.116459322822073,-1718.81523365131
205,0.0344217559869837,0.551784551638306,0.0332988876043654,0.0202515744094601,0.169806501206754,0.0253272762245744,0.271475104677756,0.144130944191863,-1716.26244846572
206,0.0497344749341362,0.59441599092887,0.0336935835356963,0.0129360114924585,0.18062304367636,0.0257221458391135,0.249670750564385,0.137721173464552,-1716.30662803562
207,0.0874284277415431,0.583097112007805,0.0129947605604325,0.027312625771801,0.171961493033018,0.0179638094427264,0.287274313425636,0.15657458401046,-1713.64067523916
208,0.0600419422433165,0.591493229197907,0.0185200368429748,0.0154141864294144,0.173588260492003,0.018730582368996,0.298591076737493,0.191200709611246,-1714.14363676653
209,0.0645878578703569,0.543407005775016,0.00812400254231956,0.0122785266493336,0.184714124715552,0.0199224464575884,0.32508686093187,0.14170509208054,-1714.53680463668
210,0.0772353532821227,0.621218969150683,0.0131290442745795,0.0128183683316854,0.211959428542839,0.018952535961529,0.260019241612534,0.143171109335502,-1712.47477371572
211,0.0546686265002715,0.716748090572998,0.012721275814052,0.0109242979558763,0.220592317588777,0.0238518289597431,0.276062828726905,0.146145293097255,-1714.60541088462
212,0.00460925602779997,0.675303101672484,0.016227016769433,0.0151679551772532,0.222316098402441,0.0166388781903108,0.264013554968372,0.141226703775146,-1714.15212709772
213,0.0431822057620863,0.571478049005948,0.0137341986619118,0.0197621921776101,0.172850488889247,0.0193063374801778,0.20688246563288,0.173488590783285,-1717.03437845947
214,0.0212824686475328,0.554847751018087,0.0197552225371199,0.0213823203911889,0.178798204241981,0.024398018811704,0.358996639726231,0.166082112602347,-1717.14256750764
215,0.116460641109685,0.654669355721422,0.0212238435206818,0.00618657918688064,0.212081172513709,0.01119867600279,0.315379965844642,0.154251350798961,-1718.52261317564
216,0.054216792389004,0.645826918456326,0.0175676285198041,0.00471896869191896,0.208614745364084,0.0103694135577791,0.27726584064159,0.145086230308447,-1715.47648354129
217,0.0496154645002196,0.644320742768362,0.0177409588224896,0.00991414883289478,0.175012604324693,0.033605350703918,0.264949500536623,0.148616929857225,-1715.11846065111
218,0.0288908148638232,0.655813078862583,0.0160229095294239,0.0199635491173188,0.181899767560692,0.01379752613771,0.307293535951935,0.146288407151102,-1714.01669607136
219,0.0649527641047474,0.701751622515079,0.0207831248968246,0.0105239121526271,0.219019959559789,0.0230833491420225,0.309143351568108,0.165098155652496,-1715.97106346931
220,0.0475581011267919,0.618858379707338,0.0214207194672973,0.0128236197267226,0.151260590636133,0.0239129632652321,0.238525617154891,0.136521909198225,-1714.13988721415
221,0.0502959278289639,0.588256631940432,0.0182460071405883,0.0129327423983835,0.180520568068767,0.0175939287563028,0.245171682603355,0.160052416120757,-1712.32786792204
222,0.0616092652931997,0.567284289063139,0.012109085522119,0.0138803132809127,0.164588531559284,0.0161559600172469,0.232573962311945,0.168110448777526,-1713.69741327379
223,0.0715252330611311,0.633838555660977,0.00736444269995442,0.0151981734185997,0.209228456120477,0.0146656812102071,0.336821624878491,0.161840322158429,-1713.70096282017
224,0.0741880164694395,0.574309139681086,0.00708481613401999,0.0097801828618561,0.201282620708832,0.0187532555243785,0.278093317393794,0.152737633912233,-1712.20012246578
225,0.00396290846228071,0.701108962721663,0.0133381899735872,0.0238871026745698,0.198901125297351,0.0188573186277198,0.251314310601937,0.140646548982211,-1715.00305472696
226,0.0677821394225166,0.635863001184899,0.00463166315927703,0.0221005761158404,0.183815695372075,0.0197865603442062,0.280903949451979,0.164234296093726,-1713.14467402902
227,0.0421281342888711,0.629675059102006,0.0212552266389464,0.0247980340259425,0.223376587426342,0.0187853393938796,0.262057873029835,0.147110357941041,-1714.80878217334
228,0.0390346852550622,0.658363760355228,0.0175016722472369,0.025228964636041,0.233999129152898,0.0169651840453595,0.285480407986786,0.143733513249964,-1715.27831157468
229,0.0748119819799703,0.631310627531569,0.0261811920340263,0.0114075049211237,0.222572804463646,0.0236180117699995,0.256255014082384,0.172757738202072,-1718.91339000216
230,0.0244550184504817,0.604974834540229,0.013280471248001,0.020836633509425,0.176370412187375,0.0169651274552222,0.320954240352217,0.200190837768991,-1715.2691069156
231,0.0370865646838417,0.64541545557959,0.00714736655504939,0.0175685103336986,0.154912609382519,0.019542703738805,0.31924264371021,0.172141788889272,-1714.29457411982
232,0.0325336363013324,0.62777822341147,0.00692565358271285,0.0220052770871839,0.209082902542603,0.0123545532034595,0.349397121199872,0.180061384912711,-1715.5415834925
233,0.0183337176372882,0.662805872218676,0.0082869555321484,0.0106632081834123,0.200449769029758,0.0273822046685113,0.326012762164972,0.17921225121787,-1715.56519075998
234,0.0912133281651472,0.656947693612572,0.0146855533623679,0.0147333581795297,0.17848480217413,0.0298832959662127,0.322307865333606,0.170401839811928,-1715.78353097108
235,0.0499714726965413,0.712708754171818,0.0253983219650513,0.0182379906506174,0.189066508037777,0.0304926841327883,0.272215543199797,0.142071647224146,-1717.41325082976
236,0.0473491983492085,0.724066471906186,0.0159158794948198,0.00733309269202796,0.169852461913224,0.026398239576509,0.230097076016808,0.155758818193692,-1717.21083977134
237,0.0362691054230764,0.583622066941453,0.0152672846378573,0.0199484514138839,0.194103344420953,0.0226832688904198,0.281467558739462,0.170071108407713,-1712.91062740516
238,0.0499429994374389,0.591537820442636,0.0109846723631433,0.00761362671040706,0.225667490662974,0.018631592079925,0.296008069533701,0.155365270254078,-1713.53127314645
239,0.073077337996254,0.640536610112994,0.0114343832548782,0.0133889412352121,0.191493563700531,0.0229131847965522,0.258314058068831,0.149970486437192,-1711.8577522208
240,0.0606654403384655,0.521501978056316,0.00554692728385794,0.0144617291367441,0.171648518457303,0.0234191681103357,0.270537214478755,0.137540280340847,-1713.88448957002
241,0.0684159216105443,0.642972019091682,0.0100891279455261,0.0130173169413487,0.186531425854111,0.0199338030313935,0.245063075041739,0.148048420367469,-1711.66649922647
242,0.0250861148890516,0.71864753594142,0.0113982738703593,0.0187036461253809,0.198553495282824,0.0204810291682374,0.224987334028406,0.138955684050596,-1714.85334978967
243,0.0423711479354361,0.618177552505409,0.00218716494697311,0.0251730839544583,0.158297878147417,0.0169200697916207,0.198278159039177,0.14509789179406,-1718.614957232
244,0.0978807191269231,0.661888518274581,0.0236234327659715,0.0380307455628782,0.210030966234645,0.0190735362295941,0.256178466375564,0.149042923208965,-1719.36390186705
245,0.0508391556587248,0.648511346093327,0.01761768702727,0.0119802459996716,0.16606156773693,0.0204279369502653,0.238994735850472,0.162992602751623,-1713.7324607767
246,0.0581282603339474,0.534535354458075,0.0200110166677432,0.0136146604829998,0.147609677623557,0.0179117012480852,0.274355413325669,0.159614746757282,-1714.20258566283
247,0.0742697697786068,0.63740801060834,0.0137413536935379,0.013526650482973,0.228069171514706,0.0163686480830765,0.25768543061244,0.15362504878826,-1714.06267862739
248,0.0421578021322288,0.582356883626948,0.0129887030336628,0.0200687730558045,0.187584660118411,0.0144498807038392,0.235837617374136,0.142932156773433,-1712.42739859791
249,0.075643270336133,0.545213991049835,0.0108526947067786,0.0219653865867315,0.15680059074693,0.014089351759798,0.228375183624191,0.142518636607902,-1714.36409774176
250,0.0307322134789193,0.641684830298636,0.00699028419827907,0.0211928446964034,0.152703928071789,0.026018989197415,0.268029123902537,0.169098479976399,-1714.86293667632
251,0.055629413997096,0.61657901977999,0.0165810412898247,0.0127707259705316,0.170935158629331,0.0276446021249331,0.24126008710565,0.158707379777439,-1713.37451849458
252,0.0495397627047545,0.642136306586178,0.00368473677313656,0.0245234264531331,0.203623352413355,0.0216322454846949,0.312347199039318,0.139188464373295,-1716.22446585385
253,0.0575366600316651,0.595085661677466,0.0183611043080536,0.0227850114997003,0.166525857791315,0.0196468923172717,0.24791176160643,0.148131205042244,-1712.65075591377
254,0.0516894539026223,0.605971938662655,0.0115719952587922,0.0250086217661497,0.220981675175804,0.0170843086832277,0.252190326353959,0.148887940193893,-1713.97864324273
255,0.0697639283644592,0.60860810637707,0.0126483085582249,0.01042799484519,0.204256837213069,0.0135896597944309,0.235835046605013,0.146243879177734,-1713.16521306277
256,0.0121973692921955,0.582195514892453,0.0127529045323485,0.0183503570349395,0.181290587396747,0.0213078343013129,0.263638562686475,0.13374750022979,-1712.89136107086
257,0.0614298240180463,0.57401963106479,0.0135353453422303,0.0130262595238964,0.180633285639478,0.0215989245571872,0.246453312748616,0.140762523188584,-1711.38820651726
258,0.0179962364218141,0.558207598510843,0.0065064884265972,0.0173250508178457,0.173758740335324,0.0212158438286798,0.278052595669991,0.14766112796767,-1713.58760566372
259,0.0499188054427593,0.532933790996201,0.0062171430201524,0.0130152582718579,0.146619239508558,0.0183784324720944,0.295594936882002,0.165142899623988,-1714.48294015539
260,0.0575482196020064,0.574281462725011,0.00428721005530988,0.0171006189424463,0.216595424887052,0.0208916941885166,0.298307978266115,0.14761602745443,-1714.80239020189
261,0.0923513485471886,0.619885943636634,0.0211350660098548,0.0138128978761709,0.170528375386924,0.0220254679903261,0.263197020272568,0.140555083990301,-1713.64354361479
262,0.0103592696840005,0.615848090901078,0.0224987582989096,0.0167100368522205,0.202085908286789,0.0164965857288773,0.278336297714308,0.15888653636984,-1713.48581515446
263,0.0417871015305965,0.623061718398627,0.0138159115723301,0.012076417369778,0.20487371596368,0.0283538828898485,0.259413528797965,0.157821420492443,-1713.85317382246
264,0.069758350963126,0.792174841695639,0.0215625459195931,0.0222286294733914,0.185478541915421,0.0190920040205833,0.252918444724512,0.129758556009161,-1719.81983485921
265,0.00249343023939861,0.645409801939266,0.0263913002359711,0.014131005162641,0.195419983153256,0.015199200958048,0.250493994582717,0.156985882314666,-1715.56693797456
266,0.0482167070983239,0.539478621667838,0.0131203843511197,0.00966080017432895,0.163374965367607,0.0190472977350827,0.308947189386965,0.147690961919657,-1713.53517799432
267,0.0350438960489049,0.610843902732004,0.0145798598579975,0.0101940123437553,0.191531902813264,0.0206457591426689,0.242358708909748,0.142842174484808,-1711.72221590117
268,0.0392508910371597,0.564755860634065,0.0117722350377935,0.0140293453353879,0.195871864263823,0.0268770666782971,0.268723269768289,0.142718486209446,-1712.92521585392
269,0.0599882013501279,0.569060190477702,0.020304136281941,0.0161965222055395,0.147220908100437,0.0180805672338211,0.230077924689868,0.142353109482226,-1714.27816346627
270,0.0390565785081004,0.564917133687315,0.0122866674674085,0.00808468281063749,0.156656966452092,0.022032235785176,0.249083225330369,0.157195127939382,-1712.74898225359
271,0.0707304165471545,0.531689538119871,0.0113736253180088,0.0207275395836153,0.171069299269525,0.0260142951969677,0.235524411023409,0.103673147384183,-1717.83062648455
272,0.0440874130640876,0.585033864441117,0.0160734559811353,0.0127550539880727,0.185712293827993,0.0253023975516075,0.237843114148469,0.144628444316569,-1712.34609286966
273,0.0626803113870693,0.565138484549521,0.0152674867123589,0.0186039283005066,0.180266787602432,0.0238510893518433,0.236025889917611,0.150013462770709,-1712.48687351218
274,0.0570090680790118,0.623717826178599,0.0144786203076375,0.0134152823616377,0.181886154154722,0.0156534260224142,0.319155695643731,0.164334154368262,-1712.22102050446
275,0.0903030342479227,0.575668650059289,0.00462047272675406,0.0112469283217223,0.17804574720016,0.0150697966838561,0.297854512915101,0.142965605492002,-1713.54936859224
276,0.160706384052668,0.605528273455283,0.00829470886772993,0.0106534892454021,0.190908262783135,0.0180363103636606,0.25564204344518,0.141452906219223,-1715.4652638937
277,0.156284056489316,0.58686551384415,0.00488990694630531,0.010835910714407,0.201122586951643,0.0174909575507613,0.275754821963679,0.169763113819184,-1716.42603167545
278,0.0279249065189928,0.675232884383879,0.0124201821914431,0.0202794058499928,0.202026283774977,0.0220908986844703,0.285558876154923,0.129386594397521,-1714.14441756892
279,0.0280731244119067,0.506360281165685,0.0177238549598506,0.0216080057307136,0.173452526226014,0.0253484858545727,0.267440128020716,0.142580678877055,-1714.76403054099
280,0.037376266408402,0.682097912954356,0.0211778809391485,0.0117455771712036,0.204289685175466,0.0147027863235921,0.273180514895959,0.139744214614763,-1713.8130432727
281,0.0331242151649809,0.580638054907743,0.00350570071655061,0.013014867275132,0.184246588199611,0.0226754334860523,0.247602306866966,0.155401872527249,-1714.19861435276
282,0.0265208985111906,0.655321493273433,0.0253478391577123,0.0143053341246434,0.188589964580293,0.0159987810961069,0.289163576971374,0.144743409618133,-1714.03410479085
283,0.0703560683082118,0.618372905821072,0.0048119738997966,0.0153721312865056,0.192569126606929,0.0198958056078017,0.25025058787852,0.144028175765824,-1712.40586426598
284,0.0633205073467618,0.565473191983007,0.00368054693830239,0.0077237604209606,0.15985389574399,0.0216194969055008,0.260514589985869,0.169531644708835,-1714.28352619353
285,0.0550252321669807,0.562763198055783,0.00979825604773728,0.01287145405627,0.166308176060637,0.0156987917737446,0.314999672900315,0.164407815633894,-1712.63309536217
286,0.0232852976961521,0.62170917499234,0.00515178977398907,0.0187912920401251,0.195739187074543,0.0148192634573008,0.293880682084147,0.150679534957767,-1713.43096778264
287,0.0564027368404889,0.59075249543262,0.0121765029972846,0.00870815472479792,0.191936283228733,0.0158509662182704,0.280745635514779,0.159194892196972,-1711.37989291957
288,0.0318563293058667,0.586664596038794,0.0119180635260759,0.0179425456043914,0.173047221887152,0.0221912217144976,0.27214058041831,0.152611493379655,-1711.5539827984
289,0.0151420285817999,0.616198366599061,0.0104429530111971,0.018825021154356,0.16999604378569,0.0174123750230482,0.302603748649693,0.156491104992704,-1713.03201940623
290,0.101369312679216,0.58407809965885,0.004489316742035,0.0187407130764944,0.172798516287056,0.0186790394571676,0.318694318969631,0.189772638370665,-1715.08252270542
291,0.100050147008241,0.55558555771868,0.0135320907247536,0.013727378104248,0.211805451797118,0.0190731124281299,0.341969176687335,0.184053775789831,-1716.23227600402
292,0.111395279626255,0.614976146209394,0.0104218155666165,0.0117556596469165,0.186249015499007,0.0157636727563274,0.357613531454307,0.172399064500424,-1715.10410528995
293,0.0564263071327827,0.656314542886733,0.0217923569708463,0.00738230868743961,0.190671113601214,0.019230922776944,0.274575360298198,0.160522154071997,-1713.66131026457
294,0.0584578039768305,0.588092104503029,0.0103570296438045,0.022032904079851,0.182428709182014,0.0225381074575857,0.26864528295792,0.133568703935641,-1712.45647365509
295,0.0707130235226001,0.605451170047975,0.011370711744624,0.0083150212371367,0.152485671768536,0.0229287330070953,0.232926916067675,0.154772803279389,-1713.51518238815
296,0.0441874728977691,0.542768371018593,0.0128194674788203,0.0181297962426802,0.148540046266795,0.0201638424462131,0.27352944663933,0.152320049806691,-1713.22330582998
297,0.144694527603893,0.582887242759525,0.00732113783952515,0.0115931721834014,0.142472815906051,0.0270460277193882,0.281588428809497,0.151121979920703,-1716.36527425017
298,0.0217236500311492,0.595949424167944,0.012117836776551,0.0172983799948102,0.157272538806589,0.0126988015288442,0.236126068478424,0.141523666031623,-1714.48377687664
299,0.0745753645432143,0.578403816418417,0.0229434543252766,0.0217864956885644,0.160544378396682,0.0324386217909587,0.226526283342716,0.141470390242053,-1716.14843663374
300,0.0994483212488041,0.569408954719657,0.012451000351333,0.02324103444187,0.137168598933933,0.0303396145514842,0.244891910598231,0.153832929097902,-1716.2123414822
301,0.00963582155387077,0.579608350233293,0.0121543527506895,0.0082367124552257,0.158307777612703,0.0302049514511183,0.264790716275118,0.16122485542483,-1715.4961608016
302,0.0401473471723568,0.666387442697248,0.0210268178803384,0.0347958565626756,0.162034440201536,0.0217859751730728,0.292297314861874,0.167627173812702,-1717.52407386475
303,0.0880497789766735,0.538837418613323,0.00501341334286589,0.0109320632985952,0.168203902357429,0.0247235267474181,0.292676724868229,0.160244049863605,-1713.69213503194
304,0.0763961996721334,0.676115278751192,0.00754791708270841,0.00568214610325398,0.186225101230114,0.0158658432288955,0.285641639953142,0.167301669668299,-1713.60111005828
305,0.0480565298952249,0.605551794259722,0.017632204643163,0.0210512564898795,0.194994082184848,0.0160908124890991,0.279626150852303,0.145791334484585,-1712.3070819227
306,0.0922381373800916,0.652005635023385,0.0285990908021761,0.0150750460240852,0.184879179231859,0.0241834408936833,0.227341993260631,0.149263976553598,-1717.28842858866
307,0.0919863345410042,0.584241260035547,0.0314614556044939,0.021118763736108,0.172232406122813,0.0212187350412195,0.34365529794476,0.197500141138583,-1720.05795472222
308,0.0103886733966679,0.652451849178839,0.00482262734916061,0.0132442322952233,0.203121698213603,0.0271799398575935,0.323994172719278,0.216211771874146,-1721.40556270077
309,0.0652604930118044,0.634308959302378,0.0176434369109776,0.00995227315463375,0.148992306810847,0.0133251231960037,0.344777351449904,0.151632918599827,-1718.56920358599
310,0.0572300183045133,0.570878192492999,0.0239445973100963,0.00703809240079061,0.208161411666108,0.0225158100070785,0.270136672223517,0.156300009388923,-1715.4217295319
311,0.0370263008065644,0.728095754135933,0.0267142768920314,0.0153144975811976,0.184832929706496,0.0120802067366742,0.29683297034727,0.142698468399126,-1718.15848435028
312,0.0375225102203786,0.727154772086071,0.0148970696529365,0.0154536547192262,0.237175512013702,0.0238313807039654,0.262937012481277,0.146218993249094,-1716.31266148387
313,0.090576226650984,0.754817840448113,0.00742612220861081,0.0100199710985638,0.179054201012447,0.0173105875728587,0.28239160258862,0.151901738899149,-1715.67662123999
314,0.107996777656376,0.576304816917095,0.00438901525036576,0.0135854644918939,0.174762907564298,0.0208885382697128,0.262450010793404,0.159371616107804,-1713.02602407061
315,0.0951635366828017,0.563563891084874,0.014059187797965,0.0124573769538892,0.170765109966142,0.017783032408887,0.23753189858797,0.156484423052527,-1713.01295223955
316,0.0565458813633195,0.545258561245145,0.0168587654691117,0.020397679722304,0.183658489929808,0.02196412370999,0.304518443089706,0.157310273296026,-1713.21728581812
317,0.0336108051390737,0.637361204571314,0.020928519195023,0.00951421382061018,0.18251856086206,0.0187952397454324,0.270436058923436,0.15629928097142,-1712.44345872113
318,0.0320026891119207,0.635438631549374,0.0235144132062004,0.017911023802566,0.187084589422836,0.0182697475873375,0.28764855038079,0.171049553633938,-1713.70115843349
319,0.0264786811202542,0.625203208045722,0.0223854231680833,0.0212432374511496,0.182837319609125,0.0201353140467073,0.298069059697343,0.160115269643921,-1713.43931594134
320,0.0579675461905708,0.619254397637963,0.00294703927814127,0.0114790138624229,0.189492372698476,0.0161646544196715,0.265034222824477,0.18750836423688,-1715.84073916773
321,0.0796286828970963,0.65320500302255,0.00408756699608697,0.0184711397204695,0.169634938671369,0.0291154848930308,0.274135420861757,0.186345606180631,-1716.98955813449
322,0.0400741198728732,0.549596371606752,0.0317380025170252,0.0158374588115987,0.173695892942251,0.015001327503277,0.302974945001537,0.202678532770837,-1718.9484274701
323,0.0267274807278026,0.525781762108827,0.0317525660187291,0.0168310977450394,0.191730388481327,0.0269388354828787,0.334589992083906,0.204989072687777,-1721.37658023761
324,0.0511403303741885,0.600357503868032,0.0249283111817947,0.0111653350812266,0.199076426726879,0.0241352848332675,0.31063301335345,0.142285411039724,-1715.33969926334
325,0.0342203499053852,0.659824237653156,0.0274561911362515,0.0108708170637576,0.185813675775103,0.0186249952315924,0.219174826650866,0.130793856666815,-1716.02334328608
326,0.0145768796201145,0.647411321519898,0.0226156592162919,0.021063922798496,0.167956008076033,0.026986514774101,0.272105954199052,0.169212149066565,-1715.70940739138
327,0.0265032258933126,0.542979744769828,0.00626334693996093,0.0104264437591066,0.164338033602769,0.0173236939802375,0.306778179245761,0.142613019313704,-1715.28362769421
328,0.0544530191882518,0.543095951275184,0.0119829117481684,0.0181108548639673,0.200132875489731,0.0182300055631305,0.251741909823425,0.12944298519368,-1713.03731042688
329,0.0437197946868222,0.559830900285096,0.0154177322579638,0.0148613915181282,0.150374555009804,0.0231343014973522,0.222399990340626,0.126776006494663,-1713.8029221801
330,0.0622449980124381,0.633687301213431,0.0167833843675951,0.0134678223770291,0.196868925174085,0.0167360722891253,0.252562429391143,0.132100543703243,-1712.44010123868
331,0.0695225256947198,0.650384067526945,0.0293133748268584,0.0263483996956258,0.1985187800066,0.0250439540973804,0.253145584867789,0.128427014194613,-1717.53062572863
332,0.0414654351144132,0.569323632987634,0.0175323543221653,0.0100070722520629,0.170881780733751,0.0114952172835689,0.257575796626521,0.155365313941958,-1713.55550488298
333,0.0535257008917747,0.607519267364278,0.0173331377295631,0.0118804436609458,0.221072775378212,0.0131200943946893,0.335671603840174,0.154118476264654,-1714.53495936109
334,0.0525609867930921,0.634246317112914,0.0197492466002484,0.0225667006627669,0.175776986137188,0.0268346839379572,0.243315632475998,0.151675839821837,-1713.94658948766
335,0.0490130031207924,0.546705102666041,0.0208423329885307,0.0224947425339187,0.200370608607425,0.0288208410920871,0.231253187559661,0.123494146759389,-1716.39320507552
336,0.037886379255328,0.708016313685073,0.00977121150102147,0.00966811501909431,0.208952659641435,0.0163358078866172,0.290853393354199,0.184574919684037,-1715.02046405586
337,0.0321181696348284,0.633777771133672,0.0217754371998599,0.0108002795250428,0.179348690148668,0.0235911994631449,0.327222126620765,0.151395756243788,-1714.43487143209
338,0.0227842624557307,0.620864944885708,0.016945431337582,0.00889248473234452,0.182692740092671,0.0232496015049046,0.321281441391948,0.18158614451149,-1713.68299212393
339,0.0392596110804714,0.708347088028376,0.0178771221939016,0.0107111836641382,0.16875837919466,0.0169884278808015,0.328175674373081,0.157629707383839,-1715.40110808037
340,0.0442593676097306,0.715225932390235,0.00431886963862849,0.0194425888345726,0.195168293289041,0.0197437265936602,0.311737650608071,0.168590003716108,-1714.858060396
341,0.0862925371106179,0.617547007143956,0.0175760633200382,0.0171079609702487,0.202684294880695,0.0203574109774668,0.275981663223233,0.139994006907461,-1713.21852439367
342,0.109441476194877,0.642188243545949,0.0176274724913056,0.0137413171424753,0.164737402092821,0.0201031487434758,0.244453993584902,0.157059480339273,-1714.449500222
343,0.0547423938745269,0.683445289423836,0.0155299623266398,0.0190410117594377,0.212983017823852,0.0286964874137057,0.260198774985419,0.133982999748627,-1715.44552616344
344,0.100760460942984,0.552216090151748,0.00631092264365351,0.019325831768191,0.202994505464593,0.0191713525466677,0.207952316399108,0.123110559862761,-1716.23647421669
345,0.0912817763200851,0.590955850787041,0.0109521111757563,0.0201754338487912,0.169102383261966,0.0164972327138945,0.306394281747582,0.194054701364799,-1715.06018236507
346,0.0509638477054796,0.592133456672825,0.0104175371110641,0.00460806795696543,0.206992115350731,0.0178825503196573,0.31317609608185,0.17579223863727,-1713.6491473502
347,0.0357833481348433,0.626862173278409,0.00732338962684176,0.0170974476978883,0.162113617786959,0.0200184744098838,0.291902073553662,0.143612877645837,-1713.12686531971
348,0.084938131876304,0.501633863461218,0.0115706903289469,0.0143003896179458,0.165292687271281,0.0159624258983396,0.306788316760672,0.134763315463705,-1716.59374409566
349,0.0629482038282291,0.57404300662158,0.00981842319644074,0.0139688961673072,0.164985821338513,0.0167037528306916,0.294150333301394,0.172856582046957,-1712.19375905735
350,0.0988697387350432,0.668888213050142,0.00739192722149471,0.0250117533894817,0.187520074500749,0.0200064465912819,0.277976680123757,0.168887396344608,-1714.86664473534
351,0.108249021327971,0.497864737495341,0.0185914070625924,0.0233226714726363,0.178586169058291,0.0215040400327474,0.274513054774377,0.139551806149416,-1716.49835154579
352,0.0657075697397179,0.622141896498096,0.0122017307333854,0.0182359657907629,0.216166802065057,0.0123576757964397,0.318013630554544,0.146500735383079,-1714.25681384618
353,0.0189071604582702,0.624866649042294,0.014059574944038,0.00930550253238965,0.168514294801973,0.0287648017914456,0.236199620849063,0.157211152624983,-1714.61412279484
354,0.101605088699932,0.582459211393047,0.00383522476557526,0.0138870486631225,0.168947702412402,0.023076094170536,0.269772300845354,0.144655433242578,-1713.22923995901
