"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.085108311799716,0.624332743272976,0.011614718362501,0.0136945522976143,0.16675529148974,0.0221786081389347,0.298589611166876,0.164293460290484,-1712.42546822972
179,0.0258615636949661,0.650196985781194,0.0106941157146247,0.0139668418608074,0.159301944439909,0.0220911366512874,0.281508281711009,0.163620625789869,-1712.94764522204
180,0.119481440156224,0.638582698007768,0.00976163744517378,0.0128209480115718,0.167829632087806,0.0180939498808115,0.2896879479607,0.153973240133341,-1713.39553748264
181,0.124845325777782,0.558055848576331,0.00854647164376013,0.0199635441649962,0.162578291972725,0.0265839401671183,0.238063920537984,0.165650955454398,-1715.59304060518
182,0.173534553550624,0.518066568024144,0.0105331521751917,0.0179964390777881,0.152645123118993,0.0149346410214308,0.232262045594954,0.154905070882837,-1718.80556187773
183,0.104196169432957,0.671693658007195,0.00707629862814122,0.0123148963230676,0.182595977659718,0.0145739127408824,0.317333830933021,0.177041951770862,-1714.49837961967
184,0.0398343588931243,0.533913096612012,0.0216936647897855,0.0151855030610471,0.186445085419194,0.023344155999957,0.277560303769354,0.188797077472473,-1716.07642061183
185,0.0355252266205631,0.574768835242599,0.0192960907167281,0.0324080854430576,0.193712347738666,0.0129920658507915,0.321272610014475,0.17645522780856,-1716.8117945397
186,0.0361756453071005,0.653514892982842,0.00426171986273257,0.0137344450255914,0.166642925951245,0.0174924395107287,0.287229751335489,0.172443669927847,-1713.71850744225
187,0.0849851579767544,0.582343653458283,0.0139862086238334,0.0117375584503964,0.138625268927272,0.0243896558974218,0.267748660000021,0.163483517480671,-1714.41246089613
188,0.0638708786579739,0.511888896880145,0.0118747908769853,0.0161306974369601,0.155193675487743,0.0187814315956034,0.253518284267633,0.152646300635957,-1713.12351800698
189,0.0870142330828377,0.488454384346425,0.0111519719883097,0.00905235910025463,0.183178186768928,0.0242848456297187,0.28266349677644,0.164289832439346,-1715.57311692905
190,0.0539164063623791,0.528486244411374,0.0147448091261211,0.0132050308105399,0.185244234302236,0.0167754805475584,0.277695491873462,0.158787920297999,-1712.2545537304
191,0.0931306960627433,0.430988725680525,0.0149417405546729,0.023490256473691,0.163743404427436,0.0259101758791633,0.286527995162313,0.167442970616726,-1719.9186284204
192,0.049910722423353,0.641450660097428,0.0154270640703036,0.0216565269353605,0.165327605313816,0.0184264979030229,0.286984579052312,0.163916396839591,-1713.08342297734
193,0.0120643610760443,0.621605878636682,0.0147081829286491,0.0079422433285731,0.171865421584259,0.0193801829635311,0.277358501613418,0.146372359600219,-1712.66890863476
194,0.11393121440315,0.618229972529985,0.00590943077491678,0.014594247020006,0.202144481858602,0.0171088389908945,0.277671070498965,0.154084430046237,-1713.32094405476
195,0.0560822015392642,0.649770697634493,0.0214176326832257,0.0147205772594276,0.197029401505282,0.0240885906775152,0.284265516539966,0.158306587865588,-1713.51078765788
196,0.125770380218576,0.635794614025712,0.0191998299703243,0.0292082685201047,0.199358749828312,0.0208067596802651,0.29395060975152,0.149152333781972,-1717.35822392817
197,0.0103397356826499,0.564680759957689,0.015423942731894,0.00810412229557134,0.159596371961328,0.0113731407539993,0.234007946776366,0.135808491847056,-1716.50726011274
198,0.0396050939879619,0.672874939410532,0.013319976279963,0.0170407227705621,0.175999537883185,0.0271262692840428,0.252480970357483,0.136612210587599,-1713.31367541922
199,0.0356536914874634,0.661122334934814,0.0164885578885235,0.0176722660807114,0.179467550204306,0.0182657223621662,0.253156892617456,0.139306266217816,-1712.3765253668
200,0.0666727972380159,0.552763854374492,0.00233223565785342,0.0169612232338221,0.204662932051559,0.0163477161486147,0.272115015895429,0.159564283191682,-1715.16231629935
201,0.0844696567102398,0.64764198190137,0.00677861065693551,0.0132648413267412,0.178033770162361,0.0162620218259041,0.295199441928192,0.163916727597152,-1712.47133203381
202,0.0732328678109602,0.694260404666095,0.00947855224967712,0.034915947108851,0.179879144170484,0.023372336746453,0.285276611132558,0.168400785407744,-1716.91797804149
203,0.0837327615872396,0.685425070246232,0.0128782654159744,0.0222862721649104,0.21644925556837,0.0159421328638513,0.315265056351271,0.158675532641712,-1715.10835091048
204,0.0304127569490537,0.557919630077262,0.0154077619510308,0.0188070140595154,0.233325858412302,0.0168811510432864,0.352533835813935,0.164385700110796,-1716.85128747609
205,0.100866695213954,0.614455530189759,0.0291422806796897,0.0226892517900192,0.219649872137481,0.0197828113371073,0.281137873204095,0.134461543715107,-1718.77274552239
206,0.0679005807701267,0.616119475676306,0.00613278754070517,0.0124789080221877,0.203538125971171,0.0136987327327901,0.202372137397689,0.13920286128816,-1715.88410723215
207,0.0714476000640825,0.637205034079875,0.00319305686139018,0.0251799540120671,0.189446747671539,0.0228852461286767,0.31465338192371,0.183774892851506,-1716.04628993537
208,0.0509544640886979,0.634548175154986,0.0187271077142079,0.0112278247466754,0.181168264369098,0.016381638776249,0.272020298462153,0.165337749463391,-1712.42156977111
209,0.0425243952803377,0.616684805744902,0.0108419577139191,0.00991541366111133,0.202799397094306,0.0156626061918089,0.296511013935641,0.17143220536548,-1711.98076721534
210,0.016633933177105,0.618182840942328,0.0204821707652485,0.0159567030740081,0.167742012549731,0.0226526062902753,0.276162931509179,0.182678857240848,-1714.81844504292
211,0.0511938666428249,0.607682209953948,0.0059312831447053,0.0162794935182111,0.201900199924072,0.0111443453407043,0.314107528882023,0.148978749576944,-1714.15735214743
212,0.0360068256262097,0.666356461499214,0.0168859430780914,0.0233193806607845,0.204251422915072,0.0145206524551069,0.285572212963473,0.125936859012559,-1715.43677336419
213,0.0175876125023865,0.68362190521767,0.0140049894966244,0.0119376069844511,0.195342226819993,0.0240433672025234,0.23141685448901,0.154429073400353,-1714.66702869936
214,0.0671878755644142,0.660354390332308,0.00917409430411022,0.0308542485649852,0.135276825799225,0.0242227620810423,0.25736422979516,0.142539099376068,-1717.72288368198
215,0.0332980029334835,0.583250578110217,0.0161497690847863,0.0151096296153861,0.14884723021161,0.0200532622564989,0.275434620432093,0.175216351258393,-1713.83314051571
216,0.0736813212253964,0.584654383683628,0.00728822906414882,0.0139261579758884,0.1919872098617,0.0155229660312456,0.282975864839724,0.167212123918988,-1712.06437425859
217,0.0719653133559294,0.539501681964008,0.00811282435592168,0.0218635653758509,0.167487015334246,0.0188425550598987,0.259692385388941,0.142045634404932,-1712.74249834014
218,0.0906371202798349,0.5529374936567,0.00460103448955773,0.0144580682416038,0.158502347802529,0.0190008218986771,0.261558690823609,0.153242576303971,-1712.97044798306
219,0.0521852224883754,0.591988094037558,0.0131765008824091,0.0240509796013615,0.19266455884657,0.0130717313029494,0.263493486131885,0.164043971120131,-1713.49345521605
220,0.118278597146884,0.543822942150918,0.0140063627919767,0.00749665283315281,0.166092406666266,0.0145650420169478,0.287048673977841,0.169016738925907,-1715.06840766848
221,0.013423489463443,0.53634595846169,0.0160951165792303,0.00774331308827673,0.186473699050523,0.0159424824464503,0.288458827435302,0.168723273572032,-1713.98502472935
222,0.0712159876674584,0.536728456913792,0.0107634990724611,0.0126040076095377,0.166930596593462,0.0231991903216762,0.260496243817675,0.158851362154111,-1712.25292350015
223,0.0707086444506839,0.528225240930908,0.0124516385183684,0.013095041763771,0.139162190186461,0.0302494401802897,0.249995922867953,0.113004725768119,-1718.87958407829
224,0.0576041686245385,0.658637060134199,0.00982113390551217,0.0245673855560502,0.201133274177427,0.0167116030166551,0.242756002532227,0.181308537568242,-1717.06650200432
225,0.0616639131005149,0.669270486438865,0.0105291583572151,0.0153941964534794,0.15371867616774,0.0172261316138181,0.354520781636259,0.202689862880342,-1717.41531685399
226,0.0415613574828183,0.669585349672885,0.0132903029567365,0.00927094247529544,0.155303212646294,0.0188184368712956,0.277996594407118,0.144380142642906,-1713.76994996545
227,0.0577986388713116,0.62861684749609,0.00440721990881927,0.00980208144819326,0.198942896175468,0.016293843617922,0.26554288216698,0.151603885850519,-1712.6561382152
228,0.0719633999467316,0.631535844931076,0.00399075479497658,0.00931788822184529,0.165787289259797,0.0193752080125947,0.281304880736599,0.15485946281399,-1712.95636901419
229,0.0772780689465511,0.670775634598258,0.0135753735835533,0.0102194711863418,0.173842621204113,0.0141005109697433,0.247237560951329,0.132388788948234,-1714.04956306988
230,0.0533834618133854,0.592116261989458,0.0200589500808146,0.0151948943952209,0.215004386820358,0.0243794923059157,0.27649183607944,0.168017476180175,-1714.82940606214
231,0.0203417957665213,0.649916493607167,0.0126350942189584,0.0140849159301579,0.188329811740234,0.0139686010103153,0.373482773975725,0.15097442703701,-1716.79036212629
232,0.00668610646971677,0.648927556317188,0.0200806925043501,0.0131264306774428,0.21686867240576,0.0111993690890955,0.292752934795069,0.158765021283557,-1714.83561477169
233,0.0214962202183499,0.555525881447521,0.00532377508032348,0.00802664219523668,0.182167236863182,0.0116109460233563,0.289540204213057,0.160709552694017,-1714.96475090249
234,0.0338520868369539,0.559141779075376,0.0189146645621938,0.0144396685862435,0.224986516407693,0.0216437786535835,0.276532699798913,0.145857276956969,-1714.58598487682
235,0.0539604548480691,0.640925239664825,0.00938919609305005,0.0209323972878558,0.147639171479682,0.0198931435098202,0.245633167189325,0.155225811355826,-1714.01925301418
236,0.0411068437613581,0.610179073417875,0.0121548365068197,0.0123612675077314,0.155411918921942,0.0170418421810722,0.250035903771643,0.16376335185397,-1712.92622252894
237,0.0730204919753379,0.604404840914345,0.00597096601602844,0.00708318209104999,0.195267987139322,0.0102959314278065,0.296560444889936,0.154233387368738,-1713.95977560502
238,0.0611995529646076,0.597732414600745,0.0154235195877897,0.019478581995906,0.195320523007139,0.0220174331121684,0.245300044270977,0.136896696373442,-1712.18693134243
239,0.0761934859953463,0.512268878863197,0.00927107323467565,0.0143000996129987,0.183590979196108,0.020214412990678,0.225471880794682,0.121415940766636,-1714.68146421289
240,0.0493394287550323,0.507064023958853,0.0137042999589728,0.0174847181195089,0.157256975777366,0.0151853326294379,0.242537051314454,0.130584771890041,-1714.69458229213
241,0.0755018930722335,0.56925664025956,0.00992180905425211,0.0160752342659429,0.159833004306179,0.0302130215191106,0.249064208278252,0.189695171724144,-1717.10650779783
242,0.0309092668231586,0.603654686266433,0.0126533595746642,0.0157165401262788,0.159492155175767,0.0325406290632242,0.376948460613764,0.182600891698003,-1719.05329529969
243,0.0728201023652119,0.658035450001403,0.00967232699323036,0.00216969949540658,0.174674913468273,0.0320191206970487,0.319761705628505,0.172796479298205,-1718.37373459011
244,0.0570458179889703,0.619507870542276,0.0151293782430408,0.0106960921200588,0.171826190128662,0.0332258534739479,0.324386678700901,0.153086621011232,-1716.04886289011
245,0.0486011980522806,0.661178061314161,0.0120481630203112,0.0100962010260801,0.192881302814113,0.0217521619752859,0.29160775516084,0.192377148280674,-1714.71541418288
246,0.0399122138280945,0.626894633158076,0.00861866514630793,0.00960572067098143,0.178331075053289,0.0266719137646707,0.315606480139632,0.178545098539323,-1713.70334388828
247,0.0601041907069078,0.603578786994552,0.00660490196210762,0.0081062627449021,0.198494931825448,0.0200081838386408,0.288756703322491,0.146620878431711,-1712.28912366233
248,0.0773914864227326,0.695381334624182,0.00964554224095164,0.00843879504365046,0.205598753101359,0.0152660122123569,0.295845819433303,0.159724750091842,-1713.34557237088
249,0.0494940349436354,0.657157170439763,0.012375094829929,0.00667828903679581,0.173693178382551,0.0175743965211067,0.266925884189366,0.154521827996553,-1712.365142699
250,0.0399586965484736,0.661391018017336,0.00537561867623358,0.00949739408143644,0.164328985065245,0.0205063523554519,0.298064020892976,0.181934047512342,-1714.25075583475
251,0.079146282951181,0.657532385259999,0.0203034238335301,0.0157868853099825,0.203411229817225,0.0205780062068411,0.325577551436577,0.151949415255237,-1714.92543794149
252,0.054846405019045,0.574718268286604,0.0205344340524981,0.0151862844904806,0.179503166867533,0.0272314276713219,0.32036571953433,0.155572387990466,-1714.56705854491
253,0.03440778971586,0.585897285857087,0.0210873112695719,0.00802182383290775,0.205662667425824,0.0126441375701694,0.311961815399629,0.155175508888101,-1714.05660894451
254,0.0452072967471641,0.565359903307642,0.0109441055514162,0.0108890594216644,0.191388997596036,0.0135616437092088,0.346673582347794,0.174330813637068,-1713.62184378715
255,0.119402122754944,0.568150026333742,0.0123966814301866,0.00726476084420339,0.194366532809855,0.0178563769118219,0.358859160367856,0.180136700729284,-1716.54302667517
256,0.117602429110979,0.544463931351382,0.00750214614660767,0.00470508415905121,0.17848694718697,0.0197351428280377,0.263178806709847,0.164271945043912,-1715.15011768507
257,0.141942021490453,0.55779762144763,0.0105670372921876,0.0227146625001805,0.179621327728391,0.019964947608816,0.225168053355595,0.165891950035849,-1717.2986124044
258,0.0165697933296743,0.632033917515271,0.0103137553603407,0.0246909357049183,0.1421119773617,0.0205947789099785,0.275430221284033,0.122144133833979,-1718.74485006014
259,0.0618134632234651,0.641026054711818,0.0115949174192517,0.0352415505598956,0.127650970196028,0.0173107116378802,0.229301552263858,0.117319122204625,-1722.20837204471
260,0.057009366244904,0.471902804193172,0.0251464447975891,0.01645426827869,0.204242492963651,0.0210385742984705,0.241840218104477,0.147323755275902,-1718.43297634939
261,0.0675180864755657,0.491740137789066,0.0090618923965332,0.0192281228192389,0.147876439497526,0.0302355415729246,0.253213315493865,0.13391711108228,-1716.50801974535
262,0.0348884391056605,0.528750421697375,0.0277675878975498,0.0279829314759275,0.199881278300075,0.0301344239424645,0.238121865631276,0.153301346432272,-1718.86837698175
263,0.0343538600354935,0.72534828920005,0.00393647767916669,0.0262234655515011,0.159295110500801,0.0209557240089545,0.238546861095864,0.153710871571544,-1718.04106035323
264,0.0793389656399825,0.656269128271607,0.00378808879237213,0.0182608260326666,0.140048734123556,0.0197430231115544,0.272536860846437,0.150621569029115,-1716.1152198969
265,0.0452544117006775,0.554098838587395,0.0235709584749866,0.0267334899950026,0.174180682547607,0.030141039779384,0.242027078267972,0.13139979456181,-1715.80328945215
266,0.0167355742994611,0.675632711419402,0.0138386046519574,0.0254343203756472,0.17060443415676,0.0278279873520857,0.278992261879088,0.138980080360546,-1715.64149557653
267,0.0237493803680444,0.6538645025702,0.00779428647157917,0.0269976647948919,0.183392366177049,0.0148642560678625,0.258503218074931,0.132569358265044,-1714.60531963595
268,0.0302753847033454,0.543652352464209,0.00831702214710398,0.0129637656643537,0.198042541471452,0.0170608235345078,0.258309259135806,0.156613120945864,-1712.93627344168
269,0.0665842945274571,0.581063777825018,0.0148713391290905,0.0160076957850429,0.180253326984211,0.0148885780945876,0.28443370853229,0.160266103925303,-1711.87773617131
270,0.0220604691478205,0.630556920301107,0.0216524331929476,0.0113639502974722,0.161670910341826,0.0285187328880399,0.3197812588191,0.165730907329661,-1715.56073213826
271,0.0728561344265258,0.634348468118596,0.0224943665196277,0.0179250427396063,0.179349797353448,0.0182951093896858,0.302149936148067,0.148471122709661,-1714.02506727123
272,0.0477133522308435,0.594289699694025,0.00767587860335325,0.0104108274841554,0.171982836418262,0.0159561112999152,0.246258873866559,0.170300674925647,-1713.12232594608
273,0.103416134321312,0.597576826573073,0.0117419125039686,0.00716914380750254,0.214141454765939,0.0161357108158702,0.316397469249312,0.163788279829484,-1714.54266942471
274,0.00982607416339972,0.687032357001797,0.017348031528774,0.00331656053962551,0.234908430357227,0.0166901511620235,0.312264170133946,0.172973780204677,-1717.14765453185
275,0.0244045225322484,0.640036157368173,0.020091370096825,0.00787617299489678,0.162932298755678,0.0169880479955041,0.265623594101479,0.153840911505788,-1713.6938806191
276,0.0391072129250788,0.645802915284548,0.0110231697429441,0.0173785981650478,0.225066813990313,0.0122965863872078,0.317256582838538,0.153612901201181,-1713.9673973634
277,0.0299814074259975,0.567460822130285,0.0132180057663779,0.00947982460817665,0.192975957063177,0.0175467921342677,0.213989030894755,0.118183491728216,-1714.72667068537
278,0.0777577994420551,0.619949188685732,0.0130456764955282,0.0128764066713378,0.196714855898355,0.0145836401969665,0.241707505462793,0.118112013391256,-1714.26322947124
279,0.0509836799400884,0.574725704192241,0.0152227467001923,0.0112962723326401,0.173038341488548,0.0252311752792715,0.230127878514887,0.166166197513301,-1714.03436914247
280,0.0364438912091243,0.546456139813913,0.0114880529166919,0.0150482455439736,0.167038166420552,0.0252895821391655,0.335129539660145,0.178903187190343,-1714.7339964605
281,0.0474630395752045,0.697132366188939,0.00668516376369759,0.0150025430635104,0.174743152885456,0.0240275336675878,0.383675114527823,0.172293062820462,-1717.58239803306
282,0.0707620580499859,0.721416188803385,0.00511731744648425,0.0135077777648646,0.179476672728725,0.0197127672930209,0.388342971863229,0.179755996718884,-1717.98330835319
283,0.0483530232344346,0.762413526903715,0.0111834812469186,0.0101472253551717,0.215073162816177,0.0180870514622549,0.351871805090253,0.172835418743423,-1716.39567164648
284,0.0776318468484453,0.594023457590303,0.0123146919172639,0.012710690888575,0.168662634888231,0.0241573653514761,0.232549360555914,0.144235610206348,-1712.19300984297
285,0.082682384225099,0.633742432652677,0.00983840493951917,0.0124657743896156,0.164284010217973,0.0262543887556227,0.218064322736872,0.129980568548094,-1713.86695500475
286,0.0678965332129061,0.598895332835146,0.0287531815664315,0.0216734611071208,0.151666565409208,0.0248363626236471,0.21801891734472,0.131322014694497,-1716.78175017965
287,0.058968754587782,0.546112768234719,0.00589469545530695,0.0109255115280677,0.18152459871304,0.0311988618699628,0.234812135419445,0.147412968055194,-1715.48161919145
288,0.0796793718085965,0.617574804697437,0.0156143709403612,0.0177724955397682,0.164492180302659,0.0261821892140389,0.278988835853173,0.148759615351575,-1713.05131380026
289,0.125046611271251,0.641789034847449,0.00986195756630953,0.0109299059541716,0.202714032382797,0.0121833549451183,0.271720690720406,0.1316434299722,-1715.71658588293
290,0.0757988756024318,0.631781723399559,0.0130157561723756,0.0183188182441235,0.189216754763192,0.01150055639295,0.214842720055634,0.132186269428033,-1715.14166871448
291,0.0303929750603779,0.562660738119969,0.0114197203964557,0.0317856898719693,0.188859433786918,0.0134103347583599,0.293636813495444,0.175217440889405,-1715.57224231412
292,0.0498334857503476,0.542973785234904,0.0119240645990464,0.017957124442708,0.18974000468807,0.021799554090222,0.300926721672013,0.152415004913693,-1712.72551093868
293,0.0851189265018788,0.515020771333278,0.0142207809316275,0.0205562704740611,0.148475616785043,0.0182318122418574,0.246897469481527,0.167541647828561,-1715.241065031
294,0.045310862404654,0.646428008567239,0.0297128103344562,0.0281370364205856,0.20519368845074,0.0151048396964477,0.324040337729283,0.137315904430911,-1719.25933162043
295,0.0489081538450574,0.563236541557958,0.0180941236700265,0.0258616438305496,0.194949445735386,0.0145074379440774,0.341415740923315,0.202770585886563,-1717.65273718435
296,0.0278638527726809,0.654890946441316,0.0102100742992577,0.00562352148065485,0.202865923217549,0.0146550089725467,0.34852072563174,0.164364694153051,-1714.08178593217
297,0.0422238095194481,0.662488729750708,0.0203032505866991,0.00858834955727181,0.198784109648299,0.0150860676117445,0.326799648266778,0.162796716219869,-1713.75572675457
298,0.00570390375712291,0.587757879476117,0.0255727934429133,0.00361034600131182,0.228802118140203,0.0176982795144237,0.262424242505707,0.153159290453022,-1718.9390602329
299,0.0354280550365161,0.680721483246442,0.00509420326874593,0.0253373047522162,0.160379786988229,0.022268442501238,0.253584489729284,0.141657656485402,-1715.24791734428
300,0.0714097431853966,0.652921029858297,0.0122158833046625,0.0228718395503314,0.208458909302252,0.016806327304647,0.245676260847384,0.14370105105509,-1713.52107678419
301,0.0179387213515815,0.674471417639059,0.0114466457233642,0.00995881267286904,0.192023266526229,0.0215169130841799,0.243369810322771,0.123314411745191,-1714.08552497071
302,0.072487927218497,0.572639059540703,0.0059507639841988,0.0341653956503513,0.173218082819036,0.0230641708904279,0.232468429541237,0.126766233272944,-1715.60242648245
303,0.109047846145011,0.737085220644908,0.00629175643731879,0.0317402266071399,0.186554270118031,0.0164582587518754,0.238635259554838,0.122837193382721,-1719.74291280172
304,0.122188159158455,0.670473706345508,0.0116002644245645,0.0115551394977599,0.207213776197384,0.0204068674343399,0.213285805686228,0.151911020879325,-1717.63333824326
305,0.0619748591397857,0.55268690630412,0.00315030361866412,0.0130413104197526,0.205470443896242,0.0151964743408685,0.313915931616263,0.164885414184834,-1714.78924018311
306,0.0555409390961751,0.680654924625509,0.0145131166882791,0.0118437608177753,0.193802119066946,0.0222036688679891,0.315995615188327,0.165847655369305,-1713.05025383181
307,0.0201431083420187,0.524990182564126,0.00837374607156917,0.0111501775366346,0.172004508115355,0.0283329895367504,0.250021756494976,0.145123686750045,-1715.16541653403
308,0.0917847923931464,0.670414297241558,0.00482568313389217,0.0169462777833715,0.172230191389572,0.0137876390249182,0.26608323507534,0.15834229099214,-1714.38977598492
309,0.105517189048408,0.565973960439828,0.0094353575501208,0.0117636510223107,0.160992128762459,0.0307202898339132,0.264770415130062,0.176356242876076,-1715.58331095976
310,0.109877485723617,0.510426036413534,0.0034005565720691,0.0173355563860685,0.150068425373225,0.0303308232286117,0.307999107983195,0.189806542341386,-1718.90535024275
311,0.0468778768481612,0.607537391571412,0.0176410066663414,0.0075661236435375,0.186013120859255,0.0125653522748579,0.353479152082621,0.15825723700522,-1715.16693660837
312,0.085210592704819,0.592079757328792,0.0059995064918894,0.0179887059473801,0.190981430403986,0.0204451242449898,0.250437649090538,0.141605875485124,-1712.40962685414
313,0.0789832896059276,0.661001620658454,0.0153018998525105,0.00994333778112804,0.193264805614136,0.0125009656345889,0.245052224326748,0.153687329224142,-1714.22331311526
314,0.0988724517184513,0.569654551266312,0.00996692637880977,0.0121367221404143,0.213049915576582,0.0234875316664265,0.24764758129903,0.132767392995181,-1714.99046337355
315,0.100868058506449,0.633716258780064,0.00786991646509147,0.0116335520392716,0.153541591340822,0.0232041700223856,0.252743918323535,0.141991975027167,-1713.45241060327
316,0.0380760419568011,0.541941113795948,0.0161390588456339,0.013985566905162,0.139622704354983,0.0204565624785876,0.22786578767996,0.132688543414646,-1714.92410976787
317,0.0938277918118564,0.587415798825975,0.00554573143333267,0.0171763011685896,0.216196569524482,0.0185439823478264,0.243744568879417,0.140198805475879,-1714.43180292184
318,0.02946750963431,0.653978649796991,0.00966733556675423,0.00653489876948446,0.172226753138051,0.0216289765198052,0.275241875007263,0.140965830625548,-1713.06279506909
319,0.0905756089261033,0.648313074620118,0.00245454417215791,0.0207990468941425,0.184855073934432,0.0271379118663141,0.280193104846237,0.151565637873461,-1715.66926672149
320,0.113276123544519,0.572227248883571,0.0137780026545987,0.0312011413464868,0.169049965284645,0.0254437122023121,0.290011587181176,0.16286797582943,-1716.11233026893
321,0.00745775419936622,0.611313969759484,0.0128299166834353,0.00912777405986536,0.172552710843817,0.0167123084809469,0.294963235082008,0.152245911335276,-1713.04722900175
322,0.00927290111957629,0.62642929045143,0.0161920093523377,0.00659067322074948,0.178216598356998,0.022038312068897,0.304085728478408,0.157345483994452,-1713.48670065565
323,0.058359645041529,0.621674542995834,0.0103672937051108,0.00818453823141749,0.23086874632018,0.0164473869160549,0.313093425040513,0.163213129948819,-1713.82570318803
324,0.0757420085296845,0.634242377002521,0.00786495495493711,0.00824295615948685,0.15237060589248,0.015364617512549,0.267620831175377,0.146101059709202,-1713.8489794251
325,0.0566152299333604,0.550038969792587,0.0105770724820808,0.0247849325714804,0.18746109724433,0.021186096707703,0.240756919387196,0.128293373020281,-1713.32387589375
326,0.06874459489047,0.617495261851449,0.0125922264752057,0.0172505999893848,0.181925172588913,0.021341362665886,0.247465654210975,0.125985698506374,-1712.33094417025
327,0.0784319117698207,0.580999122831638,0.00956480061482541,0.0203808690357747,0.159733003096305,0.0227455832026921,0.188426087984776,0.124104468991469,-1715.31623910166
328,0.0837003709641846,0.574985094108138,0.0184127037951405,0.0216175021871601,0.175827840494072,0.0187964472874875,0.330858388700082,0.180410026407411,-1715.06360177817
329,0.019153663087353,0.566379242303522,0.00783078152941718,0.0146163253106366,0.174064440830315,0.0313164154471495,0.235940980419104,0.141186160516464,-1715.23609279896
330,0.0326898650028149,0.539254073288405,0.0103547556788696,0.0276432564495011,0.15583684688391,0.0279672211103342,0.201763528657239,0.133279840032504,-1716.39065241069
331,0.0780518648068108,0.582991474366812,0.0304747983081257,0.0367742149514196,0.177117445030677,0.0318177323544793,0.199032503270536,0.144473101210543,-1721.46751730384
332,0.0380155775682868,0.564985020059545,0.0245323172332435,0.0194981745852592,0.162386562548251,0.0176661551691347,0.271416877113216,0.139970216668175,-1714.15588101147
333,0.0171994263505512,0.633074768070108,0.0122992921057379,0.00775317246733262,0.218213634817588,0.0153030610016876,0.283285855483982,0.176288681432077,-1714.29863851074
334,0.0520752756322229,0.680958972516635,0.0181423411290889,0.00722181163798264,0.184785251359868,0.0241216909430688,0.364122599810722,0.182733336443956,-1716.28879719339
335,0.0358765629327341,0.675306925293859,0.0198406713649778,0.0149930183287672,0.194219118625588,0.0234165353802141,0.283633683710562,0.162170676710663,-1713.43127791664
336,0.0370329060410581,0.697416055563229,0.014312739292371,0.0180968651951433,0.182133893739614,0.0225455970620423,0.291828116143076,0.156185728639499,-1713.23499504716
337,0.0518475245469757,0.575706724817091,0.037603040963099,0.0165947737946767,0.164324008558309,0.0193520239229646,0.217134105410409,0.159400197650209,-1719.20260759512
338,0.0462228031041717,0.512182587397048,0.0189230000681155,0.0248695144857656,0.151037453581304,0.0215398038531248,0.247363184161617,0.137659961085097,-1714.99526791785
339,0.0482025577743355,0.592714260127453,0.0106671936271096,0.0271472827591229,0.165813015175598,0.0177006804391269,0.244301847759573,0.141709433509326,-1712.95635498796
340,0.0155958398857101,0.518732439985917,0.0174100751614071,0.0247334470953362,0.200400017717997,0.0203259835906381,0.315636447056377,0.166869981427803,-1716.45498107856
341,0.0906441664893737,0.503713926383695,0.0166036720159677,0.0112306021391837,0.161798260898628,0.0165611387296492,0.259666990866456,0.16583008501179,-1714.80094726827
342,0.0801762116106113,0.49895061476512,0.00914165769151858,0.0104419577904107,0.163572058628713,0.0220041910755074,0.308253751310462,0.166099364439077,-1714.54081719572
343,0.0178960311252252,0.533509222855937,0.00861535072852839,0.0168349602769985,0.146156948081992,0.0334715307004942,0.339019706662952,0.174362933313126,-1720.25143032638
344,0.124030713982357,0.619593411415974,0.00918884325007165,0.00634295165640518,0.178157810399144,0.0252549584713274,0.269192012139495,0.18089633660237,-1716.26968681427
345,0.11722846675736,0.64356558215333,0.0146782477082214,0.00811776440829377,0.189127215220516,0.0165233972083923,0.333772583996372,0.183678432203747,-1715.62131726669
346,0.150590054997734,0.581920546749918,0.0117598877987664,0.00803500427453144,0.159652679112847,0.0188433260909949,0.325596287178379,0.185867083678343,-1717.11787843611
347,0.0773499488968357,0.564064557165831,0.0172131707431164,0.011028473171305,0.156838580892883,0.0203970329527337,0.254152101777987,0.126636832336593,-1714.10059796353
348,0.0764593282552012,0.593344562138411,0.0094981170181635,0.00915830386027365,0.18872030246962,0.0128503706808602,0.251629568658223,0.135058377390904,-1712.83620720444
349,0.0678263630239385,0.617271241127654,0.0057854747768903,0.016354940456509,0.18473602629141,0.024174415330293,0.228990694420723,0.13934788610055,-1713.01823474462
350,0.0677453112780874,0.515782560957432,0.00991059047038864,0.0100005330235099,0.140947833867298,0.0194853289887743,0.240867007782217,0.154894086030283,-1714.60695525416
351,0.0909810863856708,0.62076490855677,0.00736322165035014,0.0146237197562026,0.211449431520272,0.0211923725253487,0.347803775731356,0.18273960127332,-1715.4264231252
352,0.0158286871058427,0.588751318621115,0.0182534005674216,0.0116711844344276,0.192959940546927,0.0171305763544337,0.336117115647088,0.156162246243591,-1713.79862286819
353,0.0687702397334527,0.599247586420688,0.01192241963444,0.0146300445827704,0.18218780350295,0.0256189257009442,0.28019167148354,0.15831508085026,-1711.94144975522
354,0.0574587449989566,0.542516979767442,0.0110367956808759,0.0180074683568926,0.156412370275654,0.0267259927969832,0.25316149044212,0.145594663579407,-1712.92696832853
