"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
177,0.0438481421432266,0.561765689863174,0.00488291611703529,0.00595867700529425,0.182195294137813,0.0161656488798065,0.259460214326148,0.139918021612971,-1713.84001987531
178,0.0338636987441458,0.578268336174333,0.0153845261096658,0.0196951301815029,0.182259311359341,0.0236809635308037,0.238281924796122,0.161665499813559,-1713.27199311302
179,0.0260874554980137,0.609203448190572,0.00769789662984087,0.0210326032697576,0.179377086849966,0.0186458431439661,0.235959676761004,0.155518278881166,-1713.1215567361
180,0.0764983950201454,0.572374211179412,0.0161390780986748,0.00982177510109021,0.182061953326544,0.027980439369809,0.289753356997306,0.16354153673052,-1713.76619327397
181,0.0970768645213409,0.615623209620261,0.0040211542292709,0.0139391435177512,0.162904572632132,0.0253550243332962,0.308243366185329,0.164191229826164,-1714.37267895664
182,0.0576398863274123,0.596490328360754,0.0161244007081286,0.0204726719132296,0.191686065069676,0.024932986520241,0.264955458683076,0.12703862538644,-1713.51547199343
183,0.0424087332678423,0.628747026791685,0.016835178543558,0.0264150243527395,0.195993557887924,0.0256810744997433,0.213965809076674,0.127629842678239,-1714.96845275683
184,0.0346168458949696,0.584436653842432,0.0107444511855388,0.00883469460635154,0.134445461201854,0.0167878820860623,0.300410902974758,0.219839051350268,-1720.33982551221
185,0.0499174498877603,0.593356404088219,0.00633964736208909,0.0196840726936249,0.157179509324908,0.0227406091198327,0.400358793965603,0.263020555632693,-1725.26185086127
186,0.0554461422568059,0.579163791465294,0.00574428139209346,0.00171607344698905,0.203577832835936,0.0121076045630057,0.495258865004587,0.229110111215255,-1726.74280359514
187,0.038591069510158,0.738550050436229,0.0109624770822265,0.00946280351525242,0.262076843265277,0.0153617641214371,0.508341132740731,0.162916751924171,-1729.98304136928
188,0.0208428690793388,0.722351060861813,0.0128178006904247,0.00965272961280896,0.247834915851491,0.0161831797426573,0.407935294197537,0.191393243365945,-1719.69630715071
189,0.0491436633639951,0.663848077306574,0.0141231948274353,0.00515220167947056,0.223197297041564,0.0208187648607158,0.291663857903767,0.191683707860897,-1717.4270462151
190,0.0403918084278395,0.614538036267898,0.0116690252587247,0.0251884719148379,0.201892357118375,0.0173676697879875,0.282034232362981,0.192586309226726,-1716.00472322029
191,0.0726659316792291,0.590520802133139,0.00595598448719188,0.010401717044586,0.175924952833825,0.0172860057528471,0.288663054511605,0.169588463098012,-1712.0699425027
192,0.0536010848294679,0.616484252474963,0.00795513527319344,0.0127946754243916,0.156825379918595,0.0280233390114701,0.283511539175094,0.171339633697986,-1713.66775248543
193,0.0877442921431039,0.560317363359756,0.0156983229553877,0.0145665994962326,0.168701785421397,0.0271139296700555,0.294681900699779,0.16069590845183,-1713.66408524171
194,0.00805923318630801,0.568209345752268,0.00826999040011521,0.0275206199338276,0.171330609716959,0.0169502898011669,0.263631529918795,0.134372235718992,-1715.69549412591
195,0.125623821197202,0.599097636551883,0.0152126102804006,0.0215471564437202,0.216615614433885,0.0165674057998115,0.231832393612434,0.126421541964506,-1717.07523571583
196,0.0510356793982051,0.614108388569077,0.0131614875266036,0.0110035038215157,0.209659945885264,0.0189834327954483,0.215077316904744,0.131086764254879,-1713.83223788356
197,0.07564707942272,0.669352377502041,0.0113560240405628,0.00914482494003568,0.215120404798448,0.0203908489555016,0.245094595352867,0.15895394930005,-1714.67797292673
198,0.0381409287057986,0.650295181920523,0.0128060126043474,0.0150492946380207,0.201541127931051,0.0154253803094408,0.259435057305729,0.153415439932223,-1711.97640253734
199,0.0205134258124721,0.559147806510755,0.00884408634638426,0.0179243890143981,0.146854974202912,0.0201800964628016,0.26676206096397,0.154753263255799,-1714.29763744462
200,0.0300053048890077,0.561205699375699,0.010710222360203,0.0102171247591438,0.147078530134616,0.0186982709410464,0.272889545562182,0.153172739676499,-1713.47445848852
201,0.0610377359437957,0.59707543119143,0.011073843519048,0.00864324392673458,0.166989972080859,0.0163716176252574,0.286714802458913,0.136365160083532,-1712.83384851514
202,0.0260154640565752,0.618035308794608,0.0131744675896354,0.0182084817988303,0.191060259233807,0.0179577401407896,0.253945752166834,0.166284861002885,-1712.65553761693
203,0.0350300430807028,0.477589174546563,0.0110083770964291,0.0171431837919962,0.158315378455337,0.0207407212841263,0.29283884276863,0.166984032425308,-1715.89090532715
204,0.113184875936915,0.546709672110305,0.0217212046494007,0.0238643183582094,0.173962193400201,0.0208286385401247,0.301187262609482,0.175285303812983,-1716.62536551097
205,0.0939502119973335,0.576039390530223,0.00914227204496652,0.0121897069446057,0.188696457514145,0.0103479739963015,0.305568463373146,0.172679522394637,-1714.21609442763
206,0.037480482368362,0.51903953317475,0.0153786620295826,0.0148496963408343,0.193179158374477,0.0190344108432728,0.312685363541725,0.156661031176105,-1713.78573203904
207,0.0710697130328426,0.683555452279409,0.0115336424919462,0.0175741702054128,0.201278466270379,0.0181427467331136,0.242844799431601,0.135352689283919,-1713.18902052033
208,0.0894801222509162,0.57049634785908,0.0117115702822101,0.0261838838234841,0.218779394836676,0.0209986695628547,0.315089337944643,0.180415025875786,-1717.12148792991
209,0.000799624344580407,0.663856860101013,0.0221348434033219,0.00388106406245228,0.215006349103793,0.0107459955126526,0.3140586042774,0.166042999994694,-1717.43282505431
210,0.101978520015039,0.670369993774643,0.00735587174972781,0.0292454676469877,0.193682797520948,0.0228741363124542,0.258097069474959,0.140520413951655,-1715.57579022313
211,0.0151619487681164,0.640255267413458,0.01421341478934,0.0240017312657143,0.165976480211718,0.0185413016820515,0.241585754948943,0.149488872161076,-1713.88068855069
212,0.0330467975723452,0.558440965053317,0.0212713239638504,0.0275212202029255,0.223633947559182,0.0204490974150042,0.303433606607227,0.157825960335946,-1716.47215001795
213,0.0398183639869621,0.597357400955173,0.0173187771375355,0.00939601738276767,0.233240272026908,0.0170425906715348,0.27342665682735,0.152324223884114,-1714.2475019432
214,0.0624786575662561,0.567245207160319,0.0132330809274818,0.013081230128819,0.212570635348228,0.0182683235521323,0.252220035809551,0.130186987618306,-1713.27068191299
215,0.0224293402400651,0.578539740673891,0.0146879953212158,0.0150634576298045,0.199472170032598,0.019990377742146,0.2334967972729,0.153401989536216,-1713.09017514625
216,0.0296635887050889,0.583555609145294,0.00804525786928597,0.0118258923924426,0.18794349220944,0.0162543329654815,0.289860287621383,0.146708740565908,-1711.96363426038
217,0.0837049359203553,0.617018660476201,0.0101497063834358,0.018810908139029,0.180924762711641,0.0221494112539615,0.23930534543603,0.146033022586763,-1712.18921025413
218,0.0500213729827247,0.64804683124527,0.0117747148575378,0.00931363125169297,0.163218541834802,0.0177058374032552,0.322469741283829,0.183457231715294,-1713.69169788214
219,0.0463800991116878,0.626181680321978,0.0133800053760299,0.0149559147424942,0.213276541939438,0.0182607175742572,0.28059232918093,0.150824590141899,-1711.8588226021
220,0.0642993939549516,0.709014163280736,0.0179106794010848,0.0151557878510397,0.186809674417909,0.0139413896415654,0.274220261587995,0.152339860707706,-1714.41503341862
221,0.00677994069593466,0.578956042779266,0.0227560751202114,0.0113414783302138,0.197819313781159,0.0169092883385286,0.270257675779237,0.153087360174337,-1713.68151881536
222,0.020641876690274,0.6506156372288,0.015061722653151,0.0140866789722264,0.185933828493511,0.0152012958285846,0.260538327754117,0.139684758538907,-1712.32102547268
223,0.079690863019349,0.660826580230598,0.0129224568021296,0.012180127109243,0.207934349356909,0.0257232281213371,0.245311715087831,0.145596138349465,-1714.19324234054
224,0.0193980574666154,0.662673227276334,0.0129915965597911,0.0166532034570263,0.171692998146027,0.0202903610096376,0.290354358463968,0.155336710142387,-1712.69393929472
225,0.0855587540734323,0.629611795118671,0.0179327624678184,0.0158300914108315,0.167819284761919,0.0212699855706327,0.242668768664371,0.121601587060537,-1714.31187100851
226,0.0520465530817801,0.595820741466896,0.00814166663316404,0.0273459846911712,0.203781672386115,0.0173213322442182,0.261542359354539,0.15656609618103,-1713.56327594667
227,0.0519276496356627,0.625053781128704,0.0133970802471224,0.028463082930833,0.16443329968479,0.0170504979221137,0.265879470672279,0.147322543157082,-1713.63319880147
228,0.0590932545506512,0.588244356835262,0.0077860343601709,0.00739555146915536,0.166148644453469,0.0171320392608668,0.257629468573164,0.145040044833263,-1712.09534747367
229,0.0628146511218726,0.554901612169805,0.0138777712383363,0.0145595945249087,0.168480638624869,0.0173165261983829,0.267216894178729,0.157641759614913,-1711.67929593176
230,0.134015631930443,0.572989232511985,0.00938959317061176,0.00853441716279753,0.155513274050264,0.0153229477014512,0.29207899099949,0.165430050507679,-1715.09675332585
231,0.118607713888016,0.588051940462337,0.0129045493812249,0.011631752134744,0.212691955003796,0.0176068752541904,0.305902634838471,0.162615282679488,-1714.79330771651
232,0.11110000234473,0.623224979766235,0.00781959536525893,0.0132235416181545,0.201692209528914,0.017454095802318,0.288913314794749,0.16831362849373,-1713.45412069417
233,0.0630984568511096,0.685419285527853,0.010330925236507,0.0121690794801513,0.16753123878109,0.0149556324677275,0.288946408187239,0.162348407892027,-1713.44856438881
234,0.0499033324859332,0.60140678144498,0.0130146685631424,0.0299203494104314,0.20581716059625,0.0147184346410633,0.270092209019026,0.158680695859063,-1714.22430812081
235,0.0677086867665932,0.592766207027952,0.0114119038315946,0.0294228730752596,0.177886822251035,0.0234171607070855,0.326644510399467,0.171910064983059,-1715.19320409391
236,0.0518977066327877,0.636521163195044,0.0139613064689785,0.0159501243062419,0.216281431525724,0.0204278190538438,0.288477013563048,0.143882298206366,-1712.63672602433
237,0.0437373451472409,0.612378313434349,0.0179002890298331,0.017409049314642,0.20866153480556,0.0219414745401044,0.266791199660035,0.144379315767505,-1712.51841994223
238,0.105807107034775,0.576347111869706,0.0128744252565029,0.0148203062013354,0.200371179583039,0.0167182394718112,0.266453933995905,0.147051733058782,-1713.04217727067
239,0.0934993552826355,0.619121494311136,0.0104451061963391,0.00921250817697908,0.201035649705848,0.0163877380455041,0.237161125766841,0.135908091321865,-1713.34405897508
240,0.0510984615024691,0.598231283618252,0.0143288244015701,0.00507460425676631,0.239543339408507,0.0125287263308201,0.219749324198236,0.145235207005224,-1719.30425593073
241,0.0433189960037196,0.635438372532919,0.014402542779885,0.0157799146701707,0.221778782629072,0.0181651794978784,0.290549287078175,0.154761590403459,-1712.66434641611
242,0.0861338872197626,0.637497043373145,0.00950829121600635,0.0195273452273941,0.153553816962714,0.0235312703279527,0.273071025847341,0.153966663088785,-1713.48695531608
243,0.0386241343031145,0.618053286872543,0.00776364902464911,0.0059898825971431,0.172669933631007,0.0186903815851085,0.255637678433165,0.144698818147147,-1712.50391652555
244,0.11406589453148,0.592970759931763,0.00530065125363159,0.0213726813586887,0.168286393033837,0.0187168711774917,0.26005798298704,0.13992551117316,-1713.75254138865
245,0.0450131237239365,0.617298345089663,0.00993980192817789,0.0257180281386105,0.196289962405548,0.0213845414205927,0.25545086264585,0.152877657483732,-1712.83794152895
246,0.0457428437026106,0.496831472578322,0.0232835688047558,0.0180415312104357,0.149127221749675,0.0196711681959405,0.287379529391174,0.165287086092337,-1716.16728386758
247,0.0702956583645824,0.592900834465997,0.00971909510666608,0.0161116405208722,0.15323380853517,0.0223067321911519,0.272247911069926,0.16419109990928,-1712.50729669621
248,0.0830090258139513,0.587415122791819,0.0218706064333446,0.0192802155067587,0.173561933602425,0.0112289726113545,0.291582177754935,0.157264270016689,-1715.52036210178
249,0.0759547571739845,0.586550959774321,0.013797306158051,0.0117893085848317,0.225027982284349,0.0195148921694386,0.251202191047606,0.151396947101326,-1714.35397583541
250,0.0251983671238893,0.660538123346828,0.0136223597768575,0.0183598955179322,0.167708704863306,0.0181759517637956,0.246972517317544,0.14708576521889,-1712.91867610968
251,0.0174417641226491,0.718616453018097,0.0149919682441072,0.0174437239887828,0.210440604569761,0.0157218897354896,0.352875630094197,0.147315883608085,-1716.58143289283
252,0.0574141625236948,0.698468386477765,0.00693786742210053,0.0101893859420724,0.243945358886962,0.0148566726597454,0.273821821905366,0.119341052220091,-1718.02503389954
253,0.0518736835860812,0.641678931443505,0.0167943506013984,0.0207983236334777,0.163793038309179,0.024524641207137,0.223503289168445,0.145809369895736,-1713.8624569091
254,0.030915960533163,0.547904066608578,0.0160313816020759,0.0159411090488538,0.161949863295074,0.0212644310802935,0.24171318921488,0.146282377402297,-1712.50599404594
255,0.080438917314868,0.571158595395092,0.0079160930857962,0.0133223059068839,0.195862118622832,0.0195708968888722,0.299223260930716,0.180315043182639,-1713.23535793912
256,0.0285561419526132,0.670770471917764,0.0151453441995882,0.00642945545296356,0.19957731734467,0.0187560221954517,0.297659248543457,0.136868221061851,-1713.78663347826
257,0.0429116542734716,0.650599289051251,0.00765926271126134,0.0225315199075475,0.184276789320026,0.0162824756636061,0.276997112620948,0.136375454659237,-1713.20552310474
258,0.0278459207045165,0.52177961860101,0.0205682066044369,0.0293412156456854,0.186053104214132,0.0172377333097818,0.267813136357645,0.138492175708751,-1715.39566474497
259,0.0246638571308063,0.594374492473065,0.0126001457756007,0.0306990931070226,0.179888969788674,0.0186765210666189,0.250873150487002,0.12538254858417,-1714.5682643295
260,0.0412187712264074,0.59725779293885,0.0115064079830664,0.0110451506318898,0.196584458626338,0.0182493642003312,0.266571815621369,0.166576571105818,-1711.79758301958
261,0.0418786224929098,0.630056806376376,0.0108307688460596,0.0138243825148172,0.202722774361679,0.0218470820755368,0.282690309634149,0.157497424929424,-1711.72272104763
262,0.0645440601625076,0.700269785364645,0.00904573937877948,0.00377739359209548,0.194568893472267,0.0158489052096967,0.273798761249172,0.170387014941404,-1715.27281756489
263,0.0757571897091948,0.525382433361853,0.00894388056755188,0.0346652697768923,0.190510505942813,0.0205135877245789,0.305929807300779,0.150924750365733,-1716.71175370224
264,0.163223933611296,0.562192901888851,0.0195041232401566,0.00735465644720636,0.166319483019082,0.0288925587758083,0.291706047750417,0.142376124350818,-1720.86616770375
265,0.141023087522065,0.543094922122733,0.0138538571186409,0.018313586950692,0.161954717738265,0.0256916928298913,0.262789164363231,0.157601559323309,-1715.5926612799
266,0.13135709350305,0.631039407674198,0.0152203629079201,0.0208909108040409,0.179672817070156,0.0156907029377517,0.243010713836739,0.126126336350658,-1715.96854191757
267,0.0143946114193845,0.6331248683311,0.0204213341763762,0.0307577934828155,0.202655718388388,0.016690118727497,0.210105230277628,0.130380407540646,-1716.87024754416
268,0.0481319190137564,0.543529611511984,0.0123701475176534,0.0323330692560743,0.175459409745237,0.0208208098182777,0.273208257322239,0.131135004957562,-1715.15343541497
269,0.0702997871509183,0.612494893886925,0.0129605614736394,0.02590118953881,0.207926369241203,0.0179982884859879,0.265528310156447,0.140542477173741,-1713.35249409849
270,0.0461558850606478,0.595540132293985,0.00944304124706562,0.0282231595846579,0.177136503087409,0.0131811468782326,0.255251904362553,0.148874981245499,-1713.72548350872
271,0.0569545004820091,0.585537851055121,0.0102025030477778,0.0297606623019029,0.183565747877412,0.0267857027462938,0.262874250047337,0.149462867008065,-1713.9557203468
272,0.0284073496755621,0.549749664706461,0.010811685399086,0.0180321813025306,0.159475965238322,0.019515589040714,0.232308913888877,0.131310771179013,-1713.35407958807
273,0.109668910256254,0.635820271781456,0.00978153256452871,0.00787899604719615,0.213469524095088,0.0245060883299651,0.230507900205959,0.147780087828533,-1716.69045535163
274,0.0451244133417457,0.709703840834991,0.0204933190004532,0.00915369749815255,0.218555478251799,0.0146539847952455,0.3221962752662,0.141416170453498,-1716.08127263008
275,0.0271487623955596,0.616208085024636,0.0214274207891963,0.0257192014935258,0.192079415812305,0.0258653532597234,0.24539158973173,0.128991837449346,-1714.642214495
276,0.0968167235239282,0.569150724295778,0.024024735132989,0.0288945987875342,0.183667892566248,0.0228158062675593,0.221016464304463,0.135125113357758,-1716.41057582028
277,0.0935690557870292,0.535128752996587,0.019066834741995,0.0246341768366463,0.15763681194811,0.0211541411534461,0.23847065685539,0.12794476717451,-1715.33773476918
278,0.0520252596454239,0.520712129979119,0.0081615740064615,0.0168935240883137,0.157246345595304,0.0285064135317208,0.222185128444384,0.129459692868626,-1715.17039598057
279,0.0346959725961311,0.693827390141499,0.00738457682808432,0.0122555722937624,0.201977906459236,0.0222870813235357,0.293328610743065,0.133601227660034,-1714.2106354139
280,0.0541437579455203,0.560092679785648,0.013685757002644,0.00710767173436457,0.170294374688251,0.0207111787042598,0.248843441713507,0.141459212206642,-1712.33551968218
281,0.0971764743180786,0.634732518729093,0.00383911230026711,0.0230745662135225,0.154480281469397,0.0221066204702426,0.300284640722508,0.145291433108994,-1716.26229499578
282,0.0519260384647513,0.685740920047036,0.0110965624058752,0.0171911020740319,0.213392766794394,0.0192893232540551,0.29625807001863,0.157735448088531,-1713.00827610392
283,0.0358920801281541,0.658702287369391,0.010689516465401,0.0181821969062176,0.214879273229288,0.0157839601645431,0.316697770349991,0.158303480805733,-1713.07266864371
284,0.0377410336071484,0.645980491740535,0.00439792452928353,0.0145800303791098,0.230006340085937,0.0184820691409581,0.353913915135497,0.166036546567668,-1716.36740802323
285,0.0366560222713409,0.717650549771249,0.0154254562270478,0.00919207194643394,0.198365821502482,0.023542202105281,0.244905892186923,0.123289125189074,-1715.51334661024
286,0.0640514346814123,0.594060485480278,0.00991951357891975,0.011068313632358,0.165078680354878,0.0279399317721668,0.227630346559517,0.142666242658639,-1713.09929862585
287,0.0247051780803507,0.583507251825574,0.01139232956805,0.0138002347133074,0.156375026919396,0.0161972511997815,0.252578742206662,0.165773543797076,-1713.37714431788
288,0.0266807037153279,0.569262837180445,0.0113331481005846,0.0152825706142335,0.194240462538401,0.0131075864707302,0.299500720152305,0.146328879199627,-1712.91376597337
289,0.0634371422806679,0.59162428845192,0.0104302104548015,0.0156317541740038,0.161998325293836,0.026282619962715,0.244543304798903,0.154064277186691,-1712.3846650149
290,0.0652374160206383,0.571797473323296,0.0131571600906062,0.0132655977972052,0.177732880043753,0.0301839106707451,0.224835132827447,0.138103340077522,-1713.87757654173
291,0.0542336454568638,0.623160550377418,0.0112287633104919,0.0113760743805867,0.180574551519464,0.0130972851176576,0.313500872609246,0.160899378153196,-1712.34098389452
292,0.0814956715933545,0.5933629476076,0.0107233644783468,0.00908495097197741,0.166125121395787,0.0255850379971803,0.315046448312135,0.174372061862483,-1713.48805794478
293,0.0319385730534608,0.585814208502143,0.00988094525576822,0.0170984343826566,0.178453291453354,0.0216910201568023,0.28837567833182,0.174373616257181,-1712.41161330972
294,0.0298160730980624,0.653672594284681,0.0087403503237504,0.0220115555921074,0.169905778713458,0.0258686934213588,0.283851612343073,0.172632064529561,-1714.22774304665
295,0.0721274536190034,0.566231870789815,0.0118044904754316,0.00969785478862992,0.168483639912278,0.0206655148849736,0.316002055719628,0.175199285913651,-1712.70265102375
296,0.0257514205326413,0.544188102630316,0.015259600954591,0.0129116502239634,0.210030475712265,0.0137350537561178,0.374631064104947,0.155932242232228,-1717.58400028247
297,0.081477441623571,0.541043387798068,0.0165388082080797,0.0175848415526777,0.171393915725126,0.0200094537732459,0.316112963285732,0.162727453653372,-1713.81236777527
298,0.0272661887961036,0.596058754854103,0.018028543003774,0.00663613389254044,0.212961869210744,0.01387747662324,0.276806970027374,0.161738691910339,-1713.72335870882
299,0.0292472826606517,0.642875510102319,0.011112572078422,0.0071983359862415,0.179001562448249,0.0181891252102595,0.286394387726374,0.175931608870288,-1712.76252428743
300,0.08408660095036,0.684715247484736,0.010951256923554,0.0115481321002423,0.199161655100627,0.0200804180424462,0.330099061926723,0.145609622629434,-1714.53878595933
301,0.0752853198963689,0.686321577314132,0.00616593059698761,0.015215573037811,0.20812833834442,0.0166708535494175,0.252669985084843,0.154933686000069,-1713.97939108628
302,0.0549500639341243,0.702853941045665,0.00676395210981215,0.0202089434660041,0.172715089562241,0.0271204018671061,0.249717322647245,0.162012739252061,-1715.51640533585
303,0.0495367913939502,0.695916199866448,0.0188668434387,0.0222915378022627,0.198929279473646,0.0146214389370092,0.275262712024077,0.144401758977242,-1714.50315125213
304,0.0817737318003335,0.581110120727474,0.0107580952828938,0.00825007705998764,0.173395864741072,0.0263633424996485,0.237902510884358,0.134034117383821,-1713.41514968792
305,0.033086503280037,0.646994705644661,0.0132753757803198,0.00946445400539892,0.173270459599319,0.0176238901959085,0.250867534647419,0.165224666597143,-1712.87310800114
306,0.113680953989492,0.735551606945908,0.0122009665020892,0.0180907062790069,0.226496948618266,0.0166056944956261,0.343322055705542,0.16973461865193,-1718.57113307685
307,0.0790083248440947,0.730445593670217,0.00430070150275763,0.0180071464715594,0.213736989830028,0.00778960168578731,0.287315366084689,0.139560408585059,-1719.4855418425
308,0.0734996704273903,0.504290998865284,0.0114939650367842,0.0123174116955735,0.185326308500086,0.016958642389334,0.230848390672799,0.145657770760008,-1713.98977597862
309,0.0863525279244213,0.671072217792792,0.0136959910181945,0.0115923792630394,0.187451116198152,0.0197810437819244,0.231472295334476,0.143108487488356,-1713.43673054685
310,0.0461444923505192,0.537283829679451,0.017153783574191,0.0158673910890106,0.182537685446411,0.0231576137777797,0.300897743163786,0.152324832846217,-1713.13849673912
311,0.0524130223930767,0.666833529497285,0.0186741047738664,0.0253251264140438,0.185421970248041,0.0234190027272956,0.230945539775551,0.121957737836382,-1715.08267284349
312,0.0596182092187046,0.683250131770907,0.0125693276982945,0.0107756057759476,0.186438594542048,0.0177536650956913,0.225293733474781,0.133620832869561,-1713.50418565576
313,0.0746061913933826,0.690649069477487,0.00957244484815086,0.0123743899679054,0.187186786869683,0.0218790581529357,0.224663147064752,0.135950100905582,-1713.84492741554
314,0.0370949442952792,0.603179720697574,0.0151942888901262,0.0168617521874261,0.170827067673378,0.0186706301011836,0.281390857009278,0.163930042151825,-1711.72779035779
315,0.017985169234717,0.596157934190741,0.00846278386029674,0.0100969247965358,0.210516500402728,0.01092486231192,0.295667989115358,0.17204366869323,-1714.33648152259
316,0.0347668531687652,0.582915113182418,0.0147029020788636,0.0124166515394156,0.204338985471908,0.017894595478785,0.280469564900519,0.128654417993199,-1713.11260662851
317,0.00659246134593684,0.695326838181604,0.0099112271086976,0.0122782169033672,0.210491956387735,0.0156693121138301,0.2729537948625,0.148687816818031,-1713.81208541605
318,0.0300847625525044,0.582490167901342,0.0112183548876583,0.0113512139341864,0.183453786802004,0.0196756086029504,0.242006436620079,0.151400703376206,-1711.71244127215
319,0.0473342626917955,0.6238139070106,0.0107908958580348,0.00804825390784641,0.172729530169597,0.0170626173267065,0.240274153998695,0.144039415797813,-1712.0564986778
320,0.0594218818715224,0.586478988410423,0.0202078604471838,0.0223415319767287,0.198126226179851,0.0234211480639316,0.31655130768859,0.135107239433431,-1715.98322365603
321,0.00274500291758689,0.57798648055191,0.0108123240985189,0.00579991661043723,0.18781302573769,0.0154164856583854,0.2672490860643,0.145772716425445,-1714.54562810105
322,0.0387766873495209,0.746656966619306,0.0145052553340887,0.0109448843368918,0.226021724304189,0.0197845740571234,0.266905619252438,0.142028403904836,-1715.29515250535
323,0.0221072680080613,0.551274496945765,0.0113501819276961,0.0100630686804831,0.209058259038213,0.0287986565366704,0.283460154121873,0.155330328406623,-1715.68359249718
324,0.0591417578251323,0.680033577304475,0.0131970932951327,0.00991652712376672,0.233526280837316,0.0244206773169972,0.314894063769269,0.154756154934388,-1715.58202082281
325,0.0930010282402714,0.662714564203811,0.00569297730146422,0.00726042145324426,0.179072157817462,0.0316532325519748,0.271294985104165,0.151218380522341,-1715.99124397388
326,0.027710024826815,0.609892123662662,0.0113500992600599,0.00825787980284,0.179007196586947,0.0216929197840051,0.285712276617508,0.166720616792847,-1711.96425203814
327,0.0444133321910962,0.609562024643729,0.006844650869117,0.0192927394306761,0.171851330154199,0.0107947408130122,0.360174742238904,0.156541582320847,-1717.61326824472
328,0.0744157216769796,0.663282172802191,0.00441736260807053,0.0185353442630748,0.222728129714339,0.0290044515345244,0.326693676820789,0.167467356870074,-1718.2797361814
329,0.0575661329503671,0.630728169773059,0.0125463405378797,0.0114883469942867,0.213209786582856,0.0147419369027586,0.30154436157842,0.154640932069901,-1712.2374339672
330,0.0660117109950224,0.689767376107575,0.00843900493128298,0.00695968156436648,0.220467705936703,0.0204400723053432,0.29101966982688,0.14531743685356,-1714.2594305118
331,0.0935505674536952,0.596311035667679,0.0121037045394041,0.0243152241307544,0.152272559036946,0.0234216267531829,0.293027243531931,0.154953245417809,-1714.53558969171
332,0.0914402230213229,0.563752252230769,0.0105771467581216,0.00961316482845611,0.126486654846097,0.0260412899371895,0.280644860502806,0.177261168120805,-1717.2468851236
333,0.0524471504993702,0.522892090993229,0.0154342959570632,0.0134139292577704,0.135643075250059,0.0187005253132723,0.247042630976084,0.143073600004751,-1715.36844094722
334,0.0615910061957248,0.64045894285148,0.0169408735414794,0.00883199390356596,0.158978753064526,0.0146287208536772,0.277476373153288,0.175124296585334,-1714.50705793778
335,0.0344864914151818,0.550667551895526,0.0218276122312237,0.00802602156125889,0.175715666054713,0.0209199554408498,0.287781140576215,0.167049478955261,-1713.48232420449
336,0.0743182007996021,0.53830383498708,0.017158373098922,0.0281474041105675,0.173246116306335,0.0194834741183051,0.301545555995821,0.185071543146275,-1715.9280914595
337,0.0574879720539682,0.533307838589361,0.0135983046197892,0.0258480722034846,0.165668833242003,0.017508190748278,0.333066837370853,0.187013310906125,-1716.08038836939
338,0.104718355847487,0.583337547607485,0.00616224043907478,0.022753146825704,0.177257121793847,0.016636523006143,0.307070543698224,0.181934290686785,-1714.83769605873
339,0.0930721090894137,0.658508157722361,0.00689465529637812,0.0198482954276068,0.19537800647123,0.0163078914677783,0.354424280333198,0.158558946851077,-1715.91279749632
340,0.16866661045617,0.599108011695913,0.00636024012987825,0.0202215698360797,0.197771484615795,0.0218960665223687,0.3312327647904,0.145307945309105,-1719.21155052052
341,0.0360079327093091,0.611040256644104,0.0157876665383972,0.0132751841540561,0.179421358612064,0.0224736152010183,0.206461570314005,0.121605504058325,-1713.83276861701
342,0.0494468422743788,0.579641718632321,0.0133196583206852,0.0202270095651731,0.167560153456364,0.0214769718327355,0.273299862907231,0.147644654123054,-1711.78278186136
343,0.0573987937965336,0.503263287021859,0.0403777253698298,0.0200563400872239,0.157651331716226,0.023940214622034,0.261611359465017,0.145876978092225,-1719.55295173997
344,0.0781899784538926,0.568958372843318,0.0455850656910417,0.0398224085670818,0.143119465721195,0.0254359946822623,0.246830465754785,0.127541090957999,-1724.87341491069
345,0.0682123085028555,0.588424716088542,0.0155972806177451,0.0306746645417936,0.202245894946215,0.0224060140567255,0.250802282419302,0.159868606965317,-1715.16668823515
346,0.054398236433022,0.597295459433544,0.0078177323188152,0.0264812956334835,0.148087006768652,0.0163808583136807,0.309093977395483,0.163427105364861,-1715.65342752864
347,0.0662460073706007,0.606995324676635,0.00746997146419122,0.00546701496354657,0.224749459700129,0.0229213144083584,0.306846380701168,0.163520090250081,-1715.44153844262
348,0.0470714040214429,0.667134375719748,0.0153567751072277,0.0224386670068413,0.21422869763851,0.012828414200663,0.284842844784848,0.132293944450502,-1715.01991116055
349,0.0199137086395009,0.652862540998302,0.00888617316805045,0.0212808595021341,0.180484468858877,0.0133066618167535,0.218105554065555,0.157320236486548,-1716.13231343528
350,0.0360342916898012,0.575832435880701,0.00765614380475088,0.0327008164894831,0.175887845369473,0.0291538972203742,0.293498950919165,0.150281620779184,-1716.27624116922
351,0.0124921296552981,0.657506033489816,0.0133765409417871,0.0285535389368403,0.209709700879153,0.0190123482253485,0.244045708962152,0.169960957311553,-1717.03909727151
352,0.0927674820247383,0.542779318768596,0.0140739042034372,0.0288883762316434,0.184349670103381,0.0208387969792209,0.32014629815239,0.143108292610389,-1716.74714737672
353,0.0314948032312241,0.64152617776076,0.005565651310572,0.00506780009751831,0.219686934267708,0.0141853923506548,0.258958507739667,0.170773208443221,-1716.55063735843
