"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
15,0.00572265644828856,0.67862784101157,0.0183463432268261,0.00774585203589247,0.19593209714721,0.0218919457697737,0.271333520668173,0.176275484889595,-1715.66752360817
16,0.0141307483357564,0.589131369781453,0.0146612329883782,0.00637992414604959,0.186212766326118,0.018141808368921,0.282831111860784,0.141922456032131,-1713.0096552782
17,0.06833427241619,0.647488334119891,0.00935801157045,0.0194405124404284,0.158220169029842,0.0212585842615372,0.229285783430909,0.134922453126696,-1713.39688080024
18,0.0523025335848394,0.572804361423623,0.00646978641298496,0.0178625958834578,0.159264469763148,0.0202146478905532,0.266136995285915,0.143121069815043,-1712.49291506764
19,0.10031515682523,0.523363104601261,0.00432923800642467,0.0136443930183884,0.171921983743709,0.0135638363327815,0.298194847864335,0.155568799291304,-1714.7057790547
20,0.0524151442572149,0.60711177472976,0.0164109836146023,0.0102370836719091,0.204363069338215,0.0179778837453927,0.270515166098355,0.138023261917634,-1712.17036780409
21,0.0271168281799662,0.612245797626983,0.0163512880977758,0.0274749641179023,0.188534655007916,0.0228825266376568,0.216472661091551,0.141663101807968,-1714.44037352462
22,0.0254375380304583,0.604510326587374,0.0115547224493126,0.0224550053978322,0.178705014037166,0.0196077384582618,0.260235383043133,0.149404621690473,-1711.99323619616
23,0.0192738416632194,0.657147365749325,0.0124941297375682,0.00957364214894056,0.169974421679447,0.0221680557490032,0.294486974845067,0.148717355959339,-1712.97144466408
24,0.0384933839541282,0.658317034352184,0.00782057637980253,0.00632394229815778,0.2051486212103,0.0175918610945396,0.286631558974087,0.172440235014883,-1713.42143762778
25,0.0134598082679958,0.62308714969312,0.0115562818463753,0.00862462276707913,0.204409190235648,0.0148015815061718,0.29960199696193,0.164614951983987,-1712.68253905825
26,0.0587461556880092,0.624185395498214,0.00555234693098209,0.00947350254242404,0.193291023004207,0.0146350912395555,0.292378244483018,0.161844270823131,-1712.23808681593
27,0.0435199649765852,0.591528034133556,0.0175389420629115,0.0185510470177537,0.160654807265104,0.0330865617061375,0.226033391258423,0.146600966976584,-1715.0680327012
28,0.0368448759380524,0.635307393123118,0.020084601360182,0.0136770947543199,0.184748850097117,0.0211183391479114,0.270460283191662,0.158399267933153,-1712.19042684456
29,0.0816160988515317,0.642553899948133,0.0103136271111063,0.0127898304533924,0.20154163163172,0.0113887268858695,0.295368746555228,0.172901001247453,-1713.80191303027
30,0.071842528514579,0.577758725444906,0.0120148714594222,0.0128636066776863,0.211554147684147,0.0128654077614648,0.356751925330801,0.158535527211916,-1715.2760365906
31,0.110960332037406,0.572818018028563,0.00861197867232381,0.0146270962799804,0.173516247616587,0.0156190267244551,0.334186452873468,0.174720393976739,-1714.41617271454
32,0.0440315229219368,0.5450346111495,0.0110800826609536,0.0136507192087821,0.194867412049417,0.0253144343756968,0.358531299743211,0.196620247840615,-1716.82768694436
33,0.101308432175797,0.595899044086828,0.0117790496562693,0.0068892362662687,0.172048206511121,0.0194421326432048,0.32153678135143,0.159083475867514,-1713.79300605584
34,0.0842884412419381,0.552707346668334,0.0110698025169321,0.0064708370191233,0.173297891672318,0.0284180965877897,0.29844189089325,0.158132915485716,-1714.63823305938
35,0.0651336666007651,0.543210866007955,0.013182140911039,0.01095251494212,0.143145813053323,0.0265598151943284,0.265571380639115,0.163785111833503,-1714.10784780907
36,0.034385960399207,0.541240529820667,0.0119387988625443,0.0186919853222289,0.161021897188736,0.0220249201964771,0.298225975235271,0.156692532229733,-1713.28905180916
37,0.0781494394295027,0.558429529889332,0.0116665082741666,0.0197334030907767,0.152228790287423,0.018066326693021,0.307145483011404,0.156489272907429,-1714.13681068044
38,0.0487922347401283,0.667559830182115,0.00817082319323294,0.0251649858298628,0.178890930299331,0.0252480012327017,0.229402512664666,0.127857589168885,-1714.60453942464
39,0.025845160647954,0.60228106111676,0.027506878694526,0.028791147305987,0.20458618633697,0.0235650317571838,0.232356073368934,0.146321750603143,-1716.61562788426
40,0.0892163376241726,0.594441772998677,0.0162326515217976,0.0241207497757085,0.193113356416088,0.0230521723338029,0.299850702305505,0.164383545962268,-1714.27582182328
41,0.0571647442024618,0.581637766495244,0.018712658873823,0.00810555843358646,0.184112379934764,0.0221671111669381,0.256686315946299,0.13313066024188,-1713.14748595987
42,0.0217476806551732,0.656094477090622,0.00686527209208661,0.00712480078420279,0.185679192107134,0.0194153902078224,0.255926409753993,0.163124986347722,-1713.79806204654
43,0.0172253694598466,0.640112530497417,0.00703506805422078,0.009882459312764,0.221413480473476,0.0178674920089166,0.31000726278658,0.129280889506007,-1716.15098869377
44,0.0851502267407935,0.62935875535398,0.0158499596753959,0.0188419499181738,0.240147332845101,0.0158520472561875,0.259166832781141,0.171721730309838,-1718.03913557466
45,0.0119532200455697,0.626294220312267,0.00963105709135998,0.00589127874780945,0.213929119194438,0.0149411245553712,0.349232764004351,0.158162734140906,-1715.33002457324
46,0.0336353306452704,0.668639198883691,0.00988599876763276,0.00664448825490951,0.204796730199137,0.0234533937382264,0.358702676723489,0.193214808349058,-1715.98101432995
47,0.0870168749992276,0.577494366400668,0.0122478525172252,0.0174022409467854,0.206730598498191,0.0107589023724742,0.304329644121927,0.180207660615652,-1715.32744092208
48,0.0369844267582147,0.639114151895321,0.0133591890621286,0.0138313091581311,0.173378422019229,0.0223726870051081,0.29488593104484,0.135767369765944,-1712.92873528662
49,0.103452433312415,0.571425219071905,0.0128564395223905,0.0181932093241725,0.182847698386927,0.0188540215774754,0.308962033135716,0.140045035970337,-1714.36985397677
50,0.0398381784246531,0.587973748753,0.0108607152538025,0.00972711662408462,0.178731449245444,0.0153704835940259,0.298276146299736,0.158578821894763,-1711.5356067638
51,0.100491592156542,0.61628388313456,0.00925604350742311,0.00512125670021545,0.198899784375711,0.0223023729533056,0.290866527286107,0.160366863917269,-1714.12599174467
52,0.0964940185796144,0.640345800261687,0.0117162949080375,0.0248415701188677,0.186996572094852,0.0162768741493231,0.28354098844049,0.168455406450311,-1714.25656550126
53,0.114245335912871,0.591392846226728,0.00645274686788129,0.00783537246929219,0.164990831429808,0.0235523234878617,0.325650152347961,0.165071362178565,-1714.76409574585
54,0.0710923803183852,0.636325476122243,0.011469013226485,0.00743757112487671,0.19770862344258,0.0165855799260686,0.316738105231451,0.149663359902367,-1712.8349317912
55,0.0418558665736615,0.611483520749511,0.0164922072494931,0.0158308959918821,0.215136243719743,0.0154809578383966,0.253026678642365,0.133068648254457,-1712.91223559022
56,0.0280199104810526,0.654780477763821,0.0134211947405132,0.013635372976717,0.212544661387183,0.0224160489985226,0.268642815393456,0.161859679053089,-1713.1685328753
57,0.0491786169912182,0.578453536288228,0.00874657169901544,0.0156363571919167,0.164028936704508,0.0165077816422978,0.269068198135243,0.147289939201405,-1711.78432906094
58,0.00679608102917693,0.67611394888765,0.0235890622899237,0.0245480548312487,0.195004082015642,0.0200974804127607,0.2518972430142,0.131090810978559,-1715.70872128546
59,0.00322489171972603,0.559586688916823,0.0215738330971801,0.0122297260023377,0.199473695000806,0.0224625870294902,0.275388329296729,0.150621285488844,-1714.62506881887
60,0.0811888247480805,0.581092671634876,0.017269183130347,0.0104638382432383,0.155293441863896,0.0229784348517626,0.272810241499148,0.154162091034745,-1713.00933756639
61,0.0220153663995295,0.607389505223684,0.0154672764213032,0.0109794182788238,0.212042901992649,0.0140971015522766,0.308778930514772,0.160594594504282,-1712.68831473883
62,0.0966839196299147,0.626349670707674,0.0134545153198707,0.0207359435845947,0.192635418185487,0.0131268260382072,0.294189402766486,0.186331218270007,-1715.74778467206
63,0.00904984577518394,0.598409080871493,0.0132434170853239,0.00697148023568785,0.188578144170008,0.0222441100035176,0.311969588361749,0.154359427445819,-1713.6674138216
64,0.0804327296631558,0.62390746475003,0.00762498523970088,0.0176943070336234,0.188859284451738,0.0175229704060672,0.394133237170727,0.197823003323608,-1717.11312174697
65,0.100402846926641,0.724664614374558,0.00425772244728639,0.0139539519591017,0.189147828750033,0.0156935882181127,0.403937275766397,0.209321705948702,-1720.63983762863
66,0.146740755034509,0.732524648726912,0.0100923907207785,0.00580782205013694,0.158986550935,0.0242746393242625,0.337276845209202,0.16137640315173,-1720.70878825877
67,0.130830772038334,0.498746504368719,0.00286950491771134,0.0106303510486379,0.123677458156054,0.0280215719628193,0.348614032912362,0.205925506193337,-1724.15286761247
68,0.055815327337017,0.504127673642778,0.0284805547060117,0.016549987904874,0.203641794972455,0.0277138501518323,0.312972586423044,0.128878768974546,-1722.05040142448
69,0.0459551854625751,0.737732018733071,0.0256065143407305,0.0267882880726495,0.223493170459031,0.0242129207765123,0.296082094044121,0.159666321234712,-1719.53647374063
70,0.00815007541992148,0.606162886061211,0.0156625858378648,0.00802575280068056,0.148114485963919,0.0167740121367314,0.292261859718362,0.178266374561172,-1715.79035904713
71,0.0555953820873397,0.573266260861177,0.0137408211114596,0.00760901200024921,0.14311113211499,0.0231516589081993,0.292068766583261,0.175874555992809,-1714.45418610877
72,0.0493843260640244,0.574079161074727,0.0131018841577842,0.0180545955082694,0.180797200018215,0.0177838969149834,0.308724095251634,0.156356431504155,-1712.05067529618
73,0.0706302605741563,0.597895606642218,0.0114939514376528,0.0192052323210953,0.200666933168116,0.0200104916023478,0.30085314353397,0.157623894236797,-1712.3309407585
74,0.0326674211561612,0.662152982018904,0.00470890810655392,0.0156358220429379,0.207709189309547,0.0157552498675098,0.316017695900993,0.156063685322229,-1713.79717625285
75,0.0879594461738115,0.676669625492862,0.00442523987715255,0.0109133711562284,0.204563597810199,0.024068185356187,0.245450287801267,0.137676396872107,-1715.10409563996
76,0.0474071453312429,0.623511405370772,0.019355653595382,0.00935728962476284,0.160818692064962,0.0219202357638702,0.243346584670117,0.139107270178099,-1713.15106417736
77,0.0655248690731457,0.579257168874779,0.00496657077934657,0.0262449121641283,0.152322189384114,0.0186092000488857,0.242673310812377,0.160131053391437,-1714.6469795662
78,0.0583519649608956,0.560399862447682,0.0195304363027902,0.0179230200854096,0.174606402159718,0.0155470946199258,0.274188778083949,0.159392913318427,-1712.68653118661
79,0.117473421873136,0.56749514399502,0.0246618514317192,0.0132982913788232,0.180149687761121,0.0150273912412682,0.293125913654759,0.207723723808519,-1720.44259462924
80,0.123412257362564,0.634567846599926,0.021555656962787,0.0215708102598073,0.15588990110346,0.0130261046831033,0.317606090284076,0.199776098957405,-1721.27637922487
81,0.0566644090367668,0.566024437800522,0.0265304731345528,0.00446674540170456,0.151962883856705,0.015903562242831,0.276538850281129,0.146585359666079,-1717.26881725481
82,0.0363639631598768,0.645930761583849,0.0245800094155519,0.00735305543843386,0.169269432602024,0.0214194121081567,0.285667054446314,0.162690542836959,-1714.33590068018
83,0.0170133616891763,0.548029951029479,0.00533667916128342,0.0215800065918052,0.175404821058231,0.0172741217416692,0.284176742032005,0.151447400415735,-1714.71639581739
84,0.0999267538112578,0.543008758816644,0.00483887814277838,0.0178693104846914,0.19160538413629,0.0141835202277514,0.252818207503468,0.138871591289649,-1714.23927153427
85,0.0213622423428922,0.547529773463399,0.0234528146140324,0.0108021568310779,0.13985445905229,0.0279874217089815,0.240008750235409,0.164018244910556,-1717.36401441842
86,0.0644218188619707,0.549833496938497,0.00856387331461818,0.00947909342515421,0.162218373917122,0.015249531110808,0.316570276258878,0.167445863057754,-1713.36496281972
87,0.0604645369332569,0.632010477136259,0.0101858694924739,0.00734038615418859,0.2185614413358,0.0200977044582316,0.292397737863912,0.144360824765183,-1713.31488836603
88,0.0748887809359807,0.615945993470345,0.00951297247070655,0.0124659078700691,0.219650737049326,0.0196849556064766,0.260350220121724,0.144415106188595,-1712.96835816517
89,0.0324394870726361,0.610825453530537,0.00983390606363989,0.0327610017522734,0.211099148302712,0.0161315287476324,0.28011402477911,0.140344175840634,-1715.00252328269
90,0.0305787877038776,0.654500933819074,0.0156067783138296,0.0185367190860721,0.188815667983387,0.0136588914868203,0.278308254053449,0.152084188691227,-1712.67797718388
91,0.00182922965921396,0.547657187785555,0.0160147326086558,0.0159441712701415,0.213299956899985,0.016922963814779,0.272693803929824,0.148281735437521,-1715.05205606035
92,0.0759688804240502,0.612989635402769,0.00836725079672675,0.0132037424411427,0.179854580959185,0.016767682672392,0.299422681180537,0.151479126646628,-1711.75049014193
93,0.0908487958092271,0.644568228510734,0.0115651710370819,0.0145994454636114,0.217985848655353,0.0182639363693781,0.291901616075177,0.137426996555765,-1713.95093600114
94,0.0701542870886768,0.567216596953777,0.00881791752410161,0.0137976604680877,0.140383844088864,0.0239663531493922,0.20962331067246,0.164904527097904,-1716.59914365427
95,0.0271608399353571,0.577663893233101,0.0152729709370566,0.0195976679526734,0.158688646888179,0.015415991306354,0.273281699988801,0.16982909748375,-1713.64273412753
96,0.06199670733211,0.688800624220345,0.0147313777432834,0.00822486778864354,0.190748743821044,0.0200477988173029,0.366890366420839,0.155981619968087,-1715.98890000894
97,0.0313168751317179,0.700303478244412,0.00789764144416384,0.0152096656107236,0.223662173342401,0.0176855322995591,0.349575991504324,0.178514250891051,-1715.37306671829
98,0.0422080284351323,0.598878256571913,0.0172683050775705,0.0150847278089228,0.209831946034688,0.0149507091806788,0.318790823802323,0.179124681026196,-1713.57830549782
99,0.0758311780873204,0.592198446249469,0.0183149147061159,0.0136202592817901,0.153087271167343,0.0177252396274375,0.26014811435469,0.165442427380949,-1713.64648086986
100,0.0585695322101076,0.553832100447444,0.0116921604485751,0.0145602367834465,0.194705164717191,0.0225323502983758,0.272999499800348,0.16902766044106,-1712.75559806517
101,0.0823321228094716,0.530110777771321,0.01359344197994,0.0158726744819678,0.128489471692031,0.0183599076806961,0.247395051717905,0.150423125866834,-1716.2448175895
102,0.110073345751611,0.540257222267588,0.0144110655686498,0.013992437752586,0.186165056748485,0.0166148182432719,0.281629731690689,0.162848200715919,-1713.74150148205
103,0.0449537611344217,0.681379256297041,0.00856087953976359,0.00665950705680973,0.19592687688316,0.0126352698700498,0.283123799112597,0.160321685169113,-1713.38153401323
104,0.0238291586127706,0.593855884746159,0.0168651868295653,0.0184066701489216,0.214277097901672,0.0223519603243493,0.284785883153454,0.146749468898463,-1713.29159772975
105,0.0158314376077118,0.630940664040221,0.0137146600863695,0.0148350452942168,0.186777698561896,0.0223974443922691,0.274960539971613,0.135670901000612,-1712.47266365213
106,0.0570812285409293,0.686326224221588,0.0199209944566676,0.0151677007117407,0.199546073999799,0.0232606745894269,0.293301012545474,0.164606996242994,-1714.16858978375
107,0.0777930855132729,0.586656826769166,0.0216119271005388,0.0115891404142719,0.174499217126027,0.0296081424263992,0.281389640878156,0.174270297227241,-1715.4540306702
108,0.0609569554924608,0.542446124469141,0.0187676368793768,0.0147419487088739,0.172483629486876,0.0290010159227064,0.256365414960497,0.147359489661454,-1713.73912012047
109,0.0693851100357922,0.588349566999787,0.00636427504921706,0.00784031274305762,0.159252502879701,0.0209305483769461,0.278388920100382,0.171727107532464,-1712.94122555517
110,0.0776867169564301,0.565225202509327,0.0118758628505853,0.0199849442461215,0.152722551520744,0.0180305389484867,0.26903431911554,0.16190104145947,-1713.08353756203
111,0.107512041790862,0.639796275704326,0.0239897687800395,0.0178688450137096,0.195587425221494,0.0303864960398835,0.296721809868742,0.139247918627766,-1718.59326459304
112,0.0473151333372547,0.673734924881017,0.00375392510352721,0.0251109769722451,0.18364684728224,0.018741291142721,0.298241859628613,0.161006111483464,-1714.43033810059
113,0.0420748610840068,0.56504154480452,0.011735660411327,0.00799923016415234,0.181125850935323,0.0149689125256762,0.319036880376232,0.186380919198383,-1713.28694492951
114,0.123120357933579,0.645534235240578,0.00724497410887591,0.0124112843864152,0.194988616434537,0.0125274441243713,0.323170218796572,0.168268589741616,-1715.06649285086
115,0.115459970849375,0.705761051610682,0.011885728524339,0.0147847205116135,0.232030307326855,0.0176570343985359,0.346823798924378,0.166894949599051,-1717.85798422448
116,0.0988106044485472,0.654793207755528,0.00798516854219349,0.0245091605944301,0.188434514332996,0.0220520999707279,0.323501672508797,0.167056158722766,-1715.21522872516
117,0.0272495304441551,0.623082263606049,0.00974940609694542,0.0166947512166994,0.182568044988523,0.0145609889931693,0.26389576703872,0.167537410796492,-1712.57541452523
118,0.0890027707771991,0.647530901129282,0.00520027928054196,0.0103419211961067,0.171235051095264,0.0152144498027333,0.365909558447237,0.163541763935807,-1716.42111799174
119,0.0606618602022606,0.64818423451656,0.0158216688324003,0.00408983694986601,0.237673456234212,0.017983361379542,0.258923927644479,0.16952864045684,-1718.29742320309
120,0.0315768535214428,0.671741106494378,0.0102226591173421,0.0214541695627424,0.131632681233874,0.0173768130259482,0.278999517792311,0.157392451966515,-1718.10071774158
121,0.0568292620402078,0.689597095808547,0.0113545558530649,0.0210407736279838,0.263587589935833,0.0144141592325216,0.358416088871468,0.170095554491517,-1719.31009594889
122,0.0938971666527826,0.572014523936316,0.00936179096713867,0.0179951679919002,0.210669516172702,0.013204848756438,0.331889751273203,0.160606327916367,-1714.95045103787
123,0.0738657855284536,0.60239633020606,0.0148670868149257,0.0216246800611374,0.230016920089999,0.0180157956519812,0.289907586518295,0.149822492537728,-1714.62509314429
124,0.0188621970714568,0.571988016600816,0.00911527285255393,0.0184650631705421,0.19519421018607,0.0227918270163399,0.272443650681359,0.152751529978471,-1712.98919878148
125,0.100701216227568,0.63839037861019,0.0166227875154015,0.0111602909541185,0.188632956597564,0.0281221867637597,0.236294006168176,0.132865795192507,-1715.26886619972
126,0.10884893793829,0.598614458047271,0.0138807021714018,0.0242269606378003,0.152453635435705,0.0147418467238395,0.243077062521176,0.155595655035561,-1715.77642604545
127,0.0478810183080655,0.554072571574711,0.0296893610046279,0.0209193016361987,0.149487095116792,0.0275218951363837,0.252447229515111,0.13302750244037,-1716.856495251
128,0.0277892024307386,0.602991900064315,0.0350657500807384,0.0165333288155129,0.164815812424674,0.0204633263901502,0.243514206064984,0.144182765516664,-1716.2966107023
129,0.0350881655561404,0.54739068758673,0.021578697674237,0.0199370709243259,0.205547832579812,0.0136247972031945,0.248939647232882,0.139630032781608,-1714.48624916879
130,0.0966170057865031,0.568309541584097,0.0081899072300619,0.0216046082365232,0.19510563956681,0.0169049049680054,0.24393644543682,0.143807099710678,-1713.29729810223
131,0.021295064988841,0.604226592207461,0.0164640144637529,0.0347070051516162,0.149203204577719,0.018047163750857,0.236394463456825,0.148356626962526,-1716.67977013134
132,0.0961753490003371,0.587634260631569,0.0115077804846464,0.0236049093157244,0.18100704352455,0.0186237390262722,0.229028123583267,0.123739963373738,-1713.90405013701
133,0.0777613868823683,0.611697741395591,0.0107664843447749,0.0167824652642043,0.182716521518467,0.0168060983507843,0.211602167997108,0.132823098681031,-1713.17373291499
134,0.0324975668207664,0.599523328439283,0.0161142866659326,0.0311366155216714,0.192653571208705,0.0187662839819022,0.230204962501109,0.141803919971041,-1714.1754272112
135,0.0670315695158238,0.602080436771001,0.00435327092739494,0.0209024074152458,0.195018220209111,0.0215381711447143,0.242587356974577,0.146758738956088,-1713.5485666888
136,0.0705488597524076,0.609722830205781,0.0195185155265619,0.0264276704473147,0.169327327585839,0.0231172074046113,0.231513337984215,0.142108955876284,-1713.97484086427
137,0.0295401676084559,0.609266969514136,0.00772364462465161,0.0265462279109643,0.149656697868995,0.0205846422643501,0.244082358224567,0.138945687625725,-1714.59500052297
138,0.0601614994043712,0.571507086592733,0.014845274986751,0.0128716186819908,0.181797415185549,0.0207663783103957,0.258786419492262,0.129740641647807,-1712.17097930077
139,0.0900221371527416,0.568905124664087,0.0166773873785629,0.0113075739295457,0.181618763122892,0.0201070714479441,0.281550867014842,0.1636120912376,-1712.64370350596
140,0.0907067149192786,0.568746178835605,0.00729139255746727,0.0107001023760137,0.195733152268582,0.00740893001904064,0.287973252197261,0.132785193287788,-1717.55085194053
141,0.0734534281031272,0.620796544586725,0.014171338161321,0.0148620060254295,0.210963573192264,0.0340063251749457,0.222471577469411,0.132765145409231,-1717.68775445952
142,0.011561946948246,0.619610155247297,0.0187100930033374,0.0197176246197086,0.192963945535546,0.0123544412850312,0.27795836253474,0.132881598801676,-1714.71010720544
143,0.0297247548781696,0.618823368902626,0.0168130911103442,0.00463510226784629,0.209292291305976,0.0147392491647299,0.246786863672893,0.133098273279863,-1714.90830740459
144,0.0203319508823562,0.635230696532664,0.00929928631568096,0.0156340136642477,0.232656430055135,0.0186856183902539,0.252105314163376,0.123598730713919,-1715.27958979062
145,0.0640814645113809,0.715328541837136,0.0129899758318919,0.0124587243882624,0.160311889730118,0.0210889849137024,0.235658764382493,0.153601963017719,-1715.3761263791
146,0.0233101342632652,0.666444689736061,0.00931146817709284,0.019871669430426,0.182634652456485,0.0219407706785815,0.294079056369042,0.157162236164906,-1712.92476891274
147,0.0277704149622152,0.660918622038474,0.0108372172934978,0.00733052024384551,0.187873887545033,0.0173532970519664,0.284220648690378,0.154524566545192,-1712.0903726232
148,0.0689528782338084,0.669910234027402,0.0127809541969664,0.0197982009287431,0.182365961485939,0.0289115761305844,0.277051107207025,0.130472282156142,-1715.00407135696
149,0.0234679214916746,0.559790457535046,0.0112245085428145,0.011235312757838,0.171446948851248,0.0223964940921143,0.251980929456536,0.156516049986131,-1712.3843964736
150,0.0382796359966894,0.589280678946698,0.0121716711857911,0.0155935561912549,0.197003024042073,0.0236708194900324,0.277421141852013,0.155848069897887,-1711.87161017262
151,0.075846567509115,0.681962027697937,0.0160930373392965,0.017919914899284,0.171666340818727,0.0217551221573749,0.283585641069133,0.140981179583442,-1713.93920085959
152,0.0425628203191311,0.653506806059988,0.00967818468147204,0.00972812693508913,0.172970435305617,0.0172197219725612,0.249117284552842,0.148131102819329,-1712.09664004914
153,0.0463824267886166,0.499455120942152,0.0102130128003926,0.0246203960413393,0.185223452068174,0.0236661174073281,0.282952866561944,0.133136193076955,-1716.09823945494
154,0.0378521912233145,0.50470327290301,0.0185831404940373,0.0203414165525814,0.156810377067371,0.016072169043479,0.219531848512069,0.150013943545411,-1715.82392321679
155,0.0465816194611556,0.628847488261493,0.0144029497926741,0.0198929616595672,0.225834041656914,0.0216327314055391,0.320076150033638,0.168696260739712,-1714.75945329507
156,0.0541607200887999,0.670468982959105,0.00704419560701444,0.0188116636409961,0.183973360097316,0.0187068996900185,0.267997521076772,0.181236649689766,-1714.40818580076
157,0.0989683934488519,0.634940809001987,0.0163564878925911,0.0115408925252317,0.141335781337984,0.0302426638543701,0.30493472209685,0.170916498775462,-1717.29082652354
158,0.111515766065523,0.612849854807509,0.0201581857793034,0.0151789359866293,0.181453414646133,0.0249544400854687,0.273393711165481,0.1495889944536,-1714.49348887538
159,0.0430722478598711,0.564099828622705,0.00655221574768874,0.017753054985267,0.18478516046606,0.0184870934919084,0.2709989386432,0.154124136107306,-1712.03952780487
160,0.0301630504399679,0.570508717586948,0.0186461199095441,0.0231163458219705,0.170703744016802,0.0192156665223697,0.293581923916094,0.167015295496763,-1713.35789153966
161,0.0787036424196516,0.65757360944801,0.0208996395004976,0.01782221679893,0.177067517453664,0.022015776331096,0.240225120473489,0.139034462668376,-1713.87728385411
162,0.0428334967164109,0.609958525144739,0.0138193582759094,0.0129820636193054,0.167628534773122,0.0174129750044302,0.260655469839204,0.15077942358217,-1711.34920198028
163,0.104212199317171,0.59351005322138,0.0155748983765,0.0145256121810459,0.186230467591895,0.0171449138333592,0.29459089586923,0.165262381415643,-1713.07828724155
164,0.0427981612663725,0.610944071584007,0.015856972529129,0.0160514947053996,0.181986564376338,0.0218342392571007,0.270959890903653,0.169804082238709,-1712.17644525869
165,0.0183415813318973,0.684620855627046,0.00734221928942015,0.00830839695723472,0.147072581044856,0.0246631079367071,0.251370706793395,0.16589309384831,-1717.25320256446
166,0.056004503934373,0.579476130438112,0.0137669366702105,0.00623341158448113,0.182947950033056,0.0240339815194097,0.302463111667389,0.159763708480549,-1712.8446784173
167,0.0842601967681636,0.599225290312919,0.00647200203878178,0.0161918391885461,0.15863467974899,0.0224504003115967,0.265614363113222,0.157181441734251,-1712.46036087009
168,0.0453760642059473,0.61567044416327,0.00591260257732802,0.0139268731960393,0.17428076078223,0.0168741324703343,0.26677643886473,0.151655139577502,-1711.76236272911
169,0.110060267366844,0.55148713081751,0.016749418030952,0.0163071545549267,0.194812614555341,0.020489289603286,0.269627227682343,0.141079906624313,-1714.28890608348
170,0.102998471142585,0.666609023319293,0.0201194816833486,0.0122270895245295,0.197620132090861,0.0166205793948229,0.285775681074002,0.148337335180261,-1714.67434130863
171,0.105426827768368,0.597386402007344,0.00410962326832977,0.00814077325606431,0.178168782092077,0.0215661599579138,0.292514810382098,0.136697740078259,-1714.62873200708
172,0.0559961168540345,0.629391020743055,0.0140032348741793,0.0203361776237368,0.173365938188791,0.0218106748091067,0.259147686337697,0.181367616506761,-1714.32561992435
173,0.04763533691183,0.54138877396269,0.0124700381322756,0.00440357501760941,0.169252090901895,0.0153111760160409,0.335104906712318,0.179288293036451,-1714.9297311707
174,0.0899913904982454,0.548382371882214,0.00971263673635641,0.025816228794032,0.198091335603374,0.0239432494782342,0.272053184769261,0.179873663403601,-1716.50356047522
175,0.0397364511550479,0.57228227670535,0.0112155877218138,0.00503768881982295,0.153303663091566,0.0263311920506177,0.311387830211701,0.133447440905032,-1717.60178693383
176,0.0565683882850382,0.617346315428822,0.00675905965949926,0.010323173225266,0.15860920507198,0.0200907151071058,0.224315622529461,0.115169503665765,-1715.0427408495
177,0.0672052474608311,0.538131072230415,0.0103660317845364,0.025741000136706,0.177372756785813,0.0150215220579749,0.230388543035545,0.182359307494342,-1717.71223247726
