"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0503298867236777,0.537528113737353,0.0101359286530085,0.0174534452275263,0.157701809183007,0.0166509159306778,0.273557421554413,0.130619167959523,-1714.19602126245
179,0.0816656877520308,0.569785729835458,0.0118295047056525,0.00839217119192196,0.213399617234549,0.0165590472832319,0.266077497874554,0.167582169267602,-1714.21764020606
180,0.081218328360662,0.648860840778943,0.0132442207293636,0.0107070906382201,0.165746713627338,0.0166182885818935,0.332061588977261,0.153705341980255,-1714.5696709264
181,0.0435151971572238,0.534654328168973,0.0165324344720799,0.0122436647725052,0.180112867307749,0.0157535341073566,0.306714659840689,0.148676441600049,-1713.2844572844
182,0.0560085413830001,0.610625643657847,0.0114519335142685,0.0214081980036565,0.173591726433957,0.0150846598837057,0.231490530354467,0.148223879060491,-1712.84903511338
183,0.0652451096492219,0.639724302911561,0.0114656156397906,0.0135039561030042,0.190865018630493,0.0205972033797582,0.214639418296938,0.144805881882958,-1713.2927585964
184,0.0697345180803456,0.665292938713374,0.0197432231922092,0.0133613320371803,0.184341758932536,0.0148463112273224,0.325213560453526,0.140586595572117,-1715.70208959097
185,0.046635281446713,0.649977673555519,0.0154679983619566,0.0158330173201993,0.22450255532616,0.0151951392212939,0.242252810897238,0.13914798290469,-1713.79498501652
186,0.0272509362212735,0.600952684677942,0.017457610747652,0.0199884896699608,0.171882320626864,0.015079222438396,0.24738513032165,0.156495597795109,-1713.08225897162
187,0.0751628894931615,0.585003907589056,0.00811661677528263,0.00497077897221101,0.195343028897189,0.0296280470122444,0.246305369975195,0.139951450299299,-1716.16486174577
188,0.0298544903215796,0.640978388881548,0.0168505329145069,0.00599246110816252,0.192303760973769,0.0158502264302398,0.244305760597874,0.160803177197527,-1713.99452386916
189,0.02728143391931,0.611100531600239,0.0112644928958949,0.015626220886764,0.18424703469394,0.0150648447973497,0.350660319072628,0.171035141394238,-1713.7258833241
190,0.015313414945111,0.663621233463102,0.0120156611396901,0.00961892766926429,0.215296567767269,0.021821506625694,0.252387959141069,0.164434148573266,-1714.79765339814
191,0.0529055035411453,0.623896729947208,0.0107331699268601,0.0142742073072799,0.163706993305156,0.0224051383161963,0.301440803315564,0.148420190374922,-1712.44997695119
192,0.0636206788277274,0.59900104810529,0.00338929441616973,0.0143335137727784,0.193670370700959,0.0156411450106672,0.250022333754372,0.122341216463997,-1714.74287164728
193,0.0454593134247205,0.551313614048756,0.0111247408148463,0.00835476575817014,0.200162134879574,0.0193995406695432,0.257443167050245,0.165271557168795,-1713.24283339772
194,0.0612401932208019,0.670944789284686,0.0133523140152196,0.0181348506558767,0.166516128309284,0.0222456822414026,0.307355239952165,0.161790324172615,-1713.56628215238
195,0.040255224112454,0.613089689930959,0.00926177643290216,0.0107624050456016,0.177748626957373,0.023434260105265,0.30583838059796,0.14707991563326,-1712.40167991254
196,0.0251457634523404,0.530377808186801,0.00728671446062753,0.0137448374656534,0.172387420751866,0.0171411349884766,0.261419022387847,0.146221926876034,-1713.31778752155
197,0.0665879782227896,0.617753931163946,0.00957948101985485,0.00741144519483699,0.16352551440736,0.024353230358949,0.278031561437331,0.149045992401472,-1712.50091114775
198,0.0678558226379668,0.685625562384511,0.012287537716931,0.0333903902298268,0.185190694176943,0.0224612041232583,0.310159266518014,0.167432155689114,-1716.47502746806
199,0.0219065184024866,0.536202602069082,0.00582020770734954,0.0135198615365581,0.188878195927061,0.0183323661731249,0.25016366580677,0.172689588784197,-1715.5957214406
200,0.0816932609033143,0.610193236168471,0.0157027021715702,0.00476196961357474,0.180693296611969,0.0232653444349558,0.300301162109668,0.138843705622231,-1715.15953278321
201,0.0947417047467063,0.567715841829568,0.00559693843587711,0.0257388598181591,0.173122775435624,0.0161324044714512,0.225862056087331,0.136380986893484,-1714.59332199564
202,0.0440910992109689,0.650701828095897,0.0115536987409727,0.023975890300897,0.191074854949336,0.0137737119945749,0.236590211997366,0.158382752300529,-1714.40043556128
203,0.0255071317125539,0.61321324784171,0.00734583091560667,0.00264749587722021,0.19799013802385,0.0161040242321825,0.244698403922041,0.134682665599154,-1716.02017773017
204,0.0601359045378979,0.683613684132219,0.0227930988768178,0.0202626161620705,0.176206046568573,0.0200102412273353,0.256593059787331,0.147996244609578,-1714.54156276707
205,0.0519889743460323,0.677524621800885,0.012784677288021,0.0281739040785506,0.138018147372259,0.0259605069268928,0.268402130885481,0.144581173787883,-1717.65956628388
206,0.0595985958022316,0.755835356877283,0.0100461349241693,0.00409204735167299,0.180519378679203,0.0205437240882827,0.271312238733523,0.15736273547124,-1716.59006527343
207,0.0193100788491679,0.58466436747591,0.00982803643230312,0.0229695491318394,0.158945030809943,0.0200745317172448,0.265573735690907,0.1450985568528,-1713.37710643301
208,0.100140437973798,0.609314896047936,0.0107444725255207,0.0123280807508739,0.140093317258719,0.0211023363449891,0.220118596531174,0.136426045174667,-1715.08219610052
209,0.0187211549532226,0.630819834206767,0.0132260971747337,0.0165438993886907,0.16749149242203,0.0192548299937331,0.280379996110508,0.13855749272476,-1712.83040624035
210,0.102454553122973,0.595764322651532,0.014246815753475,0.0091714622342946,0.210413837356968,0.0138730564222536,0.246474213282554,0.146927629534424,-1714.68691261494
211,0.0880644145828078,0.635611821760488,0.0198735173663329,0.0141552077716417,0.192659780616279,0.0216529560930915,0.277959318573118,0.146209163757856,-1713.33818318042
212,0.0230350488060328,0.614956324390063,0.0177565115145833,0.014840622402212,0.200637813305977,0.0225598504185027,0.252276529857329,0.146968794180419,-1712.41061487731
213,0.119292258924966,0.574068400992541,0.0118676067608961,0.0247122763131682,0.173515406036706,0.0179696188486576,0.276690342214282,0.152506576370048,-1714.08183960977
214,0.09766217413328,0.579966710540589,0.0147661666990193,0.0208778694249923,0.173000813936821,0.0142637666952263,0.247048473349608,0.132153717662593,-1714.01868377431
215,0.119162665541568,0.622146502983874,0.0155786397490791,0.017603290119295,0.186083313929795,0.0248064221606181,0.252207438148634,0.123772534336352,-1715.4540241905
216,0.0616381242782195,0.64073927520028,0.0109757204744654,0.0258481180091833,0.170868998822979,0.015977186196662,0.225422199657253,0.131066473123841,-1714.15535234773
217,0.0522165706910725,0.480961751714849,0.00761300277065623,0.0129574800186998,0.189686739623666,0.0236478831951679,0.242431531716008,0.132861095441951,-1716.12471348303
218,0.0312856550875754,0.614889667740661,0.0141960499692411,0.00966581138281415,0.188206140946084,0.0177244414496859,0.269637415589293,0.164566835134385,-1711.65768726142
219,0.125750099107885,0.605807153065899,0.0127644713296927,0.0110312810620465,0.164059128086646,0.0217589794574754,0.283987853729819,0.174230530902889,-1714.34736748766
220,0.114368613684272,0.598125295959682,0.00529644292300476,0.0160700484542994,0.161443632515083,0.0188641408959983,0.313264845232684,0.165989681960094,-1714.20848971409
221,0.0209082366329375,0.574613154291606,0.0084994310632483,0.0112293905623197,0.189415024685241,0.0158288951592462,0.266093068139289,0.138054349297521,-1712.5304702165
222,0.0393743078073801,0.644947021197867,0.0175414858182744,0.0212344781016642,0.188526450295727,0.0224314274742946,0.251530610911497,0.159798819749039,-1713.23699409331
223,0.03529885980856,0.617002446194937,0.0100597374846559,0.00903951841895077,0.180699613399603,0.0150362692142685,0.274171338146267,0.155082257633875,-1711.49284132367
224,0.0536621606183437,0.568418483438252,0.0319073039034118,0.0318539540700902,0.191337509585059,0.0186077274472746,0.299753806232009,0.160432793229828,-1717.54770506673
225,0.0244217806564564,0.68276627827094,0.0257380348331533,0.0100306652432981,0.185510136837601,0.0169264599157043,0.292862918951966,0.159523542069165,-1714.61041030874
226,0.00322308122688854,0.694928765706138,0.0240187123196482,0.0102734416670286,0.198269837211999,0.0207040985610044,0.272349983762498,0.145153987154052,-1715.06762637752
227,0.0470006151399785,0.522827530693365,0.0302664800908013,0.0205956904874643,0.159701538275428,0.0187148317905769,0.226999452096467,0.142894863444739,-1716.39233723875
228,0.0708020630177398,0.534798955706162,0.0338692925068263,0.00804606344284523,0.199335144061904,0.0236980591169421,0.297501436548112,0.132379844927707,-1721.04522246647
229,0.0747465011101289,0.579058930601545,0.00681268662554899,0.024010533896488,0.229937964316725,0.0164671889497984,0.244269323264598,0.145192623107258,-1715.98981314408
230,0.0137050578532323,0.683516515494949,0.0171952525683875,0.0099111003082261,0.181390532978611,0.0185081116268079,0.253635255804032,0.141021752224092,-1713.44344703961
231,0.0494644720136906,0.549766002430816,0.017721790618742,0.0208772391154871,0.174601194090468,0.0212762873795169,0.257273332623477,0.135949208615709,-1712.60346068806
232,0.0468212289229005,0.641113898939456,0.00556730672399502,0.0136079108690629,0.194635227523901,0.0199129117442563,0.250535392392075,0.150651881966604,-1712.42107619474
233,0.0729910824977025,0.595745216681782,0.00342005506052546,0.0127618915177055,0.165954289260752,0.0168023013583175,0.232882660244204,0.136720034953138,-1713.66799474024
234,0.069220859839092,0.569280414350905,0.00357303171744546,0.0138637299801996,0.181612117808122,0.0128132048518218,0.293905599166643,0.125236723428461,-1716.62546484189
235,0.0809959086239332,0.545016626325338,0.0153408394806332,0.0192730877112643,0.202580203651001,0.0251001093845164,0.236240642684936,0.162437389649274,-1715.90155555282
236,0.0944864687661353,0.600837405451843,0.00910229454957198,0.0143238933478557,0.136825863324694,0.0230147526872517,0.281770157212611,0.174845628236277,-1715.24174249571
237,0.0295535010041977,0.60197301020636,0.00553115964509746,0.0136167909831395,0.20026452332444,0.0180633450352743,0.273376672104645,0.176330117621137,-1713.84192021542
238,0.0862144403230557,0.664719570788323,0.0129296728569607,0.00958088661191008,0.14809599373016,0.0177420881376496,0.314269967115802,0.158796483722613,-1715.69670594566
239,0.0257144982593577,0.580315250675001,0.00877416982635365,0.00876259977118192,0.23190311714974,0.0244390082664316,0.35371088343208,0.149711456839277,-1718.60597308143
240,0.0131195197343837,0.699975039194851,0.0141260945735902,0.0207085503843247,0.164104484538749,0.0203314360988166,0.298957556536884,0.118266156279293,-1719.42292043166
241,0.0794665136514901,0.691278377341463,0.00979101610565757,0.0237243747840434,0.19999315342639,0.0169885157467836,0.334321592793373,0.215657073622139,-1719.80890448612
242,0.0345151111484933,0.603503652776682,0.0178857398639938,0.00874710500360669,0.147355248637782,0.0159601905542449,0.310395882042868,0.130187479751497,-1718.09142845078
243,0.0395241570301223,0.719659331184184,0.0120727027291565,0.0172911567820097,0.181719663825141,0.0127220543168588,0.253473187667992,0.161298871643013,-1715.37517603508
244,0.0361164598734671,0.543445530745384,0.0158705670541276,0.00360799843874797,0.200402768961911,0.0211844780631721,0.256911821618246,0.152137885185476,-1715.41957111828
245,0.021815396041729,0.618486040055441,0.0167164339443716,0.00917726432987796,0.191205902207824,0.0160816913479145,0.284427899312405,0.164621911094468,-1712.08987180575
246,0.069020710160915,0.579354299381852,0.00756336846947461,0.0187606982929022,0.175367295524256,0.0196658363525335,0.207727473812084,0.125847994019288,-1713.52993616262
247,0.0605608113422719,0.61341176128518,0.0176643090446041,0.0181782496948199,0.200416713844791,0.0215302008904768,0.27497105305237,0.139535732768248,-1712.50978578795
248,0.0338900832409905,0.526835497826582,0.0233261896070655,0.0250007675482528,0.196501826593634,0.0170102982920872,0.248702072961239,0.147829115415145,-1714.99343800488
249,0.0283817109585587,0.547074769689344,0.011244165351523,0.00864172812189226,0.207159203660309,0.0184027763986378,0.273110875655351,0.140912104183998,-1713.36434576514
250,0.0560103813507967,0.716655501367677,0.013524658440396,0.0103832449190831,0.197353792814304,0.0177161301945218,0.241712455566408,0.1572292799232,-1714.51558047614
251,0.0256663461499324,0.516677548056163,0.0133919675897229,0.00624573320767082,0.197559581478221,0.019226261392744,0.294884888955024,0.183226926251502,-1715.82775480481
252,0.0996992928028423,0.50624633308976,0.00779004025173934,0.0134450147021492,0.151548723897628,0.0130008067317866,0.293837884130001,0.182288726215431,-1716.50017226166
253,0.0472448449496991,0.5170243637974,0.00869109361751766,0.00615600656675832,0.181898558655479,0.0138712606931451,0.325535469474754,0.193151859103443,-1715.82312824287
254,0.00717390224164347,0.770733531877928,0.0151142737246203,0.00892583310968963,0.224206922538469,0.0181141637789166,0.307625202441437,0.116711515088534,-1720.99345875852
255,0.0264430417698007,0.532802091660682,0.0128010023772177,0.0196975692396633,0.157678727763269,0.019404580522086,0.207467261423079,0.128336210108652,-1714.84018945635
256,0.115306061703606,0.506901641914437,0.00829637184021905,0.0175545925057014,0.160949340834527,0.0195202104011453,0.192055708312215,0.15478659443723,-1718.35663295391
257,0.0842786671805532,0.511207267919386,0.0182740993783548,0.0148955506671183,0.157977532695484,0.013770410377223,0.26365662665379,0.156479956860812,-1715.02442185925
258,0.0497884913437392,0.636235524971733,0.0117054667995194,0.0269300307282952,0.152919741787223,0.0315705604792059,0.26302087404211,0.141064493291353,-1715.73554389785
259,0.0380391413842595,0.735735358482878,0.00749011496041049,0.0128088613862741,0.14658615174839,0.0186037369231496,0.238806275628323,0.127524545527015,-1718.58326315236
260,0.0624348959842737,0.662553806571522,0.0111844723232323,0.0118472278960174,0.138072358342877,0.0202073924971109,0.245015924164693,0.153807255569434,-1715.47616893538
261,0.0243563218483105,0.529136763434423,0.00451156109046318,0.0130701069460949,0.12316579516814,0.0203242625772392,0.271158631484545,0.155021192128196,-1719.65735444013
262,0.0906621809751902,0.591393824574652,0.0140323869514689,0.00850843995201573,0.241064664519065,0.0225672390503689,0.295904791362155,0.163007407335214,-1717.54029220161
263,0.0056638933366329,0.689552925531216,0.0164230186883555,0.009123445144243,0.189479214645507,0.0135216402409562,0.27678215204402,0.146788568485726,-1714.24848533541
264,0.00968056736910622,0.54359316781056,0.0197479043439781,0.0069099707194712,0.16386199680138,0.0287231251046947,0.230907978435089,0.146200084905004,-1716.74185984845
265,0.0620774506963789,0.587851997427602,0.0160599307564781,0.0293351804164219,0.178128694310684,0.0229446303809833,0.248753822057311,0.161887206029872,-1714.11813618244
266,0.0538244954591553,0.589596227397284,0.0243847716348529,0.0355601067371044,0.175598074360666,0.0131480200877632,0.268089931391113,0.14381264339309,-1717.12865155494
267,0.0216067921095199,0.55253320605041,0.0219294216534191,0.0157089087858406,0.215246443483008,0.0175163540298216,0.252817622870431,0.140122462247275,-1714.46342520379
268,0.00442431886881082,0.550718824446406,0.0165251517694142,0.0170238765214714,0.188468321066175,0.0213321095605537,0.255610390180977,0.141030808664021,-1713.83927394333
269,0.0335219686951664,0.61700964449178,0.00899959657996252,0.0193385070232611,0.172312853516613,0.0209479892324378,0.241270495156181,0.14110389596486,-1712.02643070795
270,0.0972103671291819,0.553936173851472,0.0156332193928534,0.01814553027685,0.176921469872765,0.0231483422443204,0.255406156874676,0.15045333117808,-1713.0057077895
271,0.0622022880056841,0.601914239283637,0.0138552835448993,0.0120349930502469,0.156758732837913,0.0161806987850978,0.293289777084521,0.172962709089351,-1712.94647888559
272,0.0649599674372133,0.631853408647287,0.00456119695185624,0.0104752529015794,0.206176491604185,0.0157794419488294,0.343079219422822,0.142858299186018,-1715.66187897967
273,0.0733009415388534,0.600123796673781,0.0179250771225925,0.0132774023304866,0.227649341770359,0.0142206148351837,0.225164538413368,0.127012089303205,-1716.31292002222
274,0.0582502183385284,0.603884165487864,0.00882301796091674,0.0135808936490695,0.214401234628514,0.0179074112805825,0.279899389472651,0.152943594139235,-1712.06639007124
275,0.0324260792317274,0.617346098614569,0.0093031368823959,0.0154726840038136,0.171064706521676,0.0219421396410283,0.258127615273204,0.162436888578042,-1712.03726486893
276,0.0823370876202241,0.561572677005184,0.00727044700448668,0.0180486554803083,0.155995701144884,0.0273173465957185,0.272057242054423,0.134216025256402,-1714.29691133384
277,0.060650890672558,0.620445247647964,0.00389436051269343,0.0120119360777163,0.163675511803007,0.0173417184964681,0.243425074562111,0.14917526942268,-1713.24851876539
278,0.0374187209461775,0.661516725612672,0.0207440655405085,0.00637790420155332,0.169285172627077,0.0279728466321665,0.228524393029548,0.137885717376535,-1716.13149340435
279,0.0531726303394405,0.568072474195786,0.0226493935670852,0.0216485936611572,0.165148469393174,0.0190901477842698,0.254632122635889,0.140987054549998,-1713.35490469713
280,0.0401575072409908,0.673014262375824,0.00132378096054224,0.025589891261673,0.193260784952475,0.0211568412953099,0.241838976430658,0.14974912944942,-1717.23975832907
281,0.030551153637677,0.693370634968666,0.0327948101795092,0.0363014497561424,0.189330097280784,0.0208984107707786,0.233739638254438,0.134854381795353,-1720.03538853522
282,0.0373110043240315,0.607349659136174,0.0439836785559547,0.0190259226276367,0.171180482629417,0.0245474567969287,0.279599081343455,0.166670982764311,-1719.49026413309
283,0.0107750184887207,0.665460489888474,0.010774958785891,0.0117697687148701,0.165397301017483,0.0145212428671379,0.306173740339518,0.162438788604251,-1714.33518254695
284,0.104381702193795,0.673666989364265,0.0163005904863591,0.0070533692911482,0.166427335624601,0.0221369206866438,0.264777999838331,0.150084345475094,-1714.90984779775
285,0.099619390389168,0.644691593460117,0.0232478779480236,0.00979846771321016,0.161579610634522,0.0216243802525748,0.258818090659249,0.151906470175043,-1715.3389517355
286,0.0441493282264475,0.62089833417705,0.01649620584961,0.0149226963933309,0.158622708356852,0.0213667767528731,0.316112454904704,0.188920062151235,-1714.37801613342
287,0.0151346914410869,0.682752051784484,0.0181178965506561,0.0204948187636909,0.18679362957691,0.0191753299948025,0.32195556567624,0.180437188974536,-1715.10880429041
288,0.00966022077857437,0.68924926059337,0.020053203062017,0.00933792249195912,0.177345472452209,0.01711113357744,0.344909877826814,0.188892294378335,-1716.23954872508
289,0.146229260988192,0.65241685346965,0.0179484008097548,0.0153006360280106,0.180741573752973,0.0178083768205774,0.332262900258067,0.160023060942375,-1717.59117924464
290,0.0967651480709309,0.595896665198393,0.0204789749597821,0.0141482681645822,0.191512754524738,0.0201063025362744,0.241609812577249,0.14534527968668,-1713.80650250279
291,0.0204633905953258,0.56069560582221,0.0246170401391991,0.0162772480037225,0.190544447259454,0.0223595605901236,0.249979026250327,0.145200449838425,-1713.75422843492
292,0.0304747482417145,0.586641005527295,0.0177365171096021,0.0128332905069423,0.15263867082025,0.0195336567023578,0.266803855181145,0.141913786179744,-1713.05142731988
293,0.0682100477218661,0.666449674370727,0.0186233493745687,0.015736712387508,0.235501009353719,0.0192433790024488,0.254149423792317,0.133630661832935,-1715.634921496
294,0.0500163188272633,0.661816566090625,0.0111958550579154,0.0260795851182293,0.236751773647472,0.0152820858256337,0.283790239125004,0.139657084093135,-1715.62229471383
295,0.044813091834359,0.645992607070603,0.0113443956203799,0.0291254323314414,0.240823396722857,0.0210508273339612,0.268242295219656,0.142939470457255,-1716.56847225412
296,0.0533204178467691,0.582452262072064,0.0116324920752027,0.00777794998347185,0.172705845079247,0.0177136055780473,0.263675876587687,0.146893236600857,-1711.45956980505
297,0.0604047946004727,0.665015022818164,0.00961342990191711,0.00881341780241056,0.230799262039389,0.0249518210646427,0.312484143517634,0.144079494905115,-1715.81155956613
298,0.0618777859224818,0.620973554642992,0.0178433727922211,0.00909329585660206,0.151341068007644,0.0221487216078158,0.195905068147622,0.141484149188885,-1716.50495760442
299,0.0529272880681253,0.584588549013308,0.0187052535808868,0.0250942587584118,0.159503947694902,0.0242415667620652,0.253087620456909,0.130655133745086,-1714.02368066833
300,0.0374286842623682,0.61508649760697,0.00836654008299987,0.00729316124440796,0.170160932397603,0.0148726005976757,0.227857194515879,0.14613836373224,-1713.56893982321
301,0.0708086036065949,0.580204050478214,0.0101816306818304,0.0255372868366974,0.171459721152064,0.015186874466526,0.24740504367006,0.151982984561976,-1713.14679728245
302,0.0655905281067203,0.606734454199681,0.00862907030207772,0.00661079179078014,0.173879728686376,0.0260286946235159,0.28540911687313,0.151131950981968,-1712.84797854059
303,0.10957599413757,0.583329867098947,0.0116668150275177,0.02778276384393,0.176990529610952,0.0146518799999795,0.268279811679276,0.13426440007586,-1715.28718381545
304,0.123884347165007,0.577861220385219,0.00864653669252754,0.0116086086048518,0.200170775596562,0.0187081053770114,0.235956032286589,0.15277044074087,-1714.74833157765
305,0.054659896504036,0.580361384012779,0.00778479302671119,0.0185377439006662,0.150849454792102,0.0178920607289089,0.230538842344807,0.143196339766382,-1713.28456617793
306,0.112493717051525,0.555891591400984,0.0135647781928752,0.0167541613833997,0.13822934190135,0.0200317359921684,0.248352075256932,0.149050477461791,-1715.08001701888
307,0.143606207677927,0.565830009018801,0.00568370655660411,0.0179363614583256,0.201180686342316,0.0256178511182521,0.244737589519238,0.142846344495231,-1716.70587452738
308,0.0802673840348279,0.596695998725132,0.0166571300331748,0.0121239256837042,0.152357379512746,0.015698076715731,0.231053080745187,0.152334134316084,-1714.28515781306
309,0.0452485927392079,0.603987562195036,0.0131926898288131,0.0153103974392284,0.221694557200083,0.0155506469900222,0.252362180136466,0.14365956600523,-1712.81882204569
310,0.0703541879547011,0.603892814095568,0.0119579395184321,0.00920278721867115,0.158214159653279,0.0312996401765868,0.248661005352634,0.129257515933205,-1714.88816742394
311,0.0402160692220373,0.470805195476484,0.0158959914644,0.0166075301727222,0.171833217518162,0.0198508901019301,0.269483809303772,0.12783303621804,-1716.71153625005
312,0.0689387726269642,0.680024824201317,0.0102330001987727,0.0115187096004968,0.160625700870712,0.0266389848645975,0.250639703604142,0.13950112414736,-1713.94949234691
313,0.0748960887506397,0.670679959897149,0.0169068896618628,0.0114202270826099,0.187184089662324,0.0108184340629176,0.261544437529333,0.136897310261005,-1715.00620107447
314,0.0412282121620451,0.615864143336764,0.00882836408199946,0.0140232683735417,0.190372790383714,0.0160228076774213,0.214291627043547,0.135754954740182,-1713.04808580469
315,0.0646502470347038,0.645472033649517,0.0177151822247219,0.0111048804294189,0.168521912529864,0.0223254503972598,0.233525681863035,0.121272359184942,-1714.28636533769
316,0.0312492888552435,0.565568075504334,0.0178417538516204,0.0104573501425578,0.170099869968923,0.0274861224694433,0.234947704776458,0.120801880771347,-1714.91372841436
317,0.0261799414157799,0.60968020380518,0.00959264453063033,0.0219786870593362,0.167013478056716,0.0198384367431476,0.236096629943577,0.160919721011821,-1713.497904405
318,0.0550644586425637,0.532370496880022,0.0167987946695814,0.0194191729110785,0.158972977051817,0.0242987003199802,0.295935922288252,0.159066384287534,-1713.80968323809
319,0.0452445962399125,0.646321205847786,0.0100709886861952,0.0233631629192322,0.200633383357189,0.0138511963033899,0.284687878504808,0.16015376958388,-1713.08862481072
320,0.0350383962377734,0.636476681254557,0.0128308047935438,0.0152513687486735,0.197077976640279,0.0234770517387984,0.31045929927132,0.175333348267845,-1713.02753145304
321,0.0547535460999231,0.633151369498112,0.0122631593749525,0.0262906858116945,0.178183060747452,0.0152138249304587,0.279936596176424,0.180197190336418,-1714.56594769307
322,0.106317013461227,0.633634803278126,0.00460897008517821,0.00735554634854257,0.18139160781961,0.0260252564989183,0.326616609424699,0.154838375063511,-1715.74459994585
323,0.0626731028588514,0.556764063057707,0.00421928839140976,0.0193508748596569,0.179107627542154,0.0181525590603112,0.223717650096868,0.123379915599348,-1714.53450922302
324,0.0613302977123621,0.605893134715991,0.0249252343572821,0.0143007324028901,0.179468553397103,0.0197164186940542,0.246004129543979,0.144437649208388,-1713.25948023667
325,0.0696232457223312,0.581367324466885,0.0175120537701927,0.0163286946936139,0.182880664634286,0.0221939787284656,0.277296006986442,0.157678804549424,-1712.04851110107
326,0.0920524113592368,0.578962676470169,0.0148891959073325,0.0169622174183247,0.179164198760649,0.0212548830180873,0.256612915355904,0.150238722094066,-1712.16711044201
327,0.0898109969702619,0.551990145358225,0.00742848019272111,0.019978926305277,0.167766860605862,0.023078568699414,0.274741535290252,0.179266198263372,-1714.15242025965
328,0.0619237368340913,0.527257741975914,0.0147034337865231,0.00835730998953879,0.159446497910676,0.0221925696705058,0.296189793456571,0.144040514501467,-1714.27934119254
329,0.0721839941475304,0.574710277170199,0.0109721420220065,0.0114730008408925,0.195080453462263,0.0167670604433224,0.312234779729716,0.166697055034576,-1712.10066138276
330,0.0744802765604558,0.63649016245957,0.00948378674860072,0.00408287391276742,0.167225450118896,0.019936152177934,0.312479807412053,0.133720595251647,-1716.33506459732
331,0.0521395927180064,0.67020628311086,0.0148535335478907,0.0274217930172859,0.192117867696029,0.0148585894589805,0.223255087089808,0.124523687557025,-1715.61617879551
332,0.0705409694177738,0.650310433224715,0.00896545621366873,0.0140936542476627,0.189617292685177,0.0134722057425358,0.273836685138559,0.173486427412587,-1713.25861439319
333,0.0495935718675226,0.57350808939904,0.00777954673054806,0.0104058814080273,0.190108665053289,0.00886277600884381,0.368130958525583,0.183757286384153,-1716.61698041039
334,0.0474466823161716,0.700151535349461,0.0133449290490035,0.0103253983664071,0.196728070699141,0.0157008382790191,0.317784122211993,0.154548212323156,-1713.16461340375
335,0.0234934199646581,0.691562965794022,0.0102954256788215,0.0118314853364213,0.219823453926419,0.0142894898928039,0.343545640639861,0.187524034719324,-1715.14679982633
336,0.0428466188840728,0.585542111393997,0.0145072000901084,0.0146968005074123,0.194375316188001,0.022504192878487,0.306615910552255,0.135938981202391,-1713.38894238749
337,0.0457324192148562,0.59884999646578,0.0121091305750251,0.0161213312472285,0.206906580887874,0.0256044662023833,0.233786471021088,0.146954058546525,-1713.5231941534
338,0.0464891290765294,0.590411711743491,0.0189893816894329,0.0110860723498932,0.145499579226216,0.035380275277089,0.271330060557397,0.152064666270092,-1716.42488274148
339,0.048364757599755,0.643454497149915,0.0163309220788591,0.0148444308921129,0.169335208887264,0.0198199698209617,0.277576222923239,0.153145774932368,-1711.92329360829
340,0.0969037557527848,0.604678473487453,0.0108475235952474,0.00971806803639779,0.162855801084266,0.0204016579255793,0.290670561493942,0.196545497398386,-1715.15358120633
341,0.0505073918737043,0.681610323921908,0.0130116354290824,0.0136516278501558,0.155643835057457,0.0184466924326318,0.33200358083321,0.179377707054932,-1715.35544953365
342,0.0306603776261116,0.538156543679354,0.0178907537410237,0.0132381212303111,0.195606876826898,0.0263874437234569,0.325277660051569,0.159443396965038,-1715.32987411563
343,0.0568845714152335,0.639962991968493,0.0217299687685947,0.0220484242242851,0.208440970769744,0.0168914971021747,0.274664817860924,0.166130164476768,-1714.61846266652
344,0.089661698075799,0.566266002926588,0.0254924437681043,0.0164681227114065,0.201498899668607,0.0126812339885427,0.291665111705199,0.149059763784549,-1716.13805517382
345,0.0373324186159603,0.615273972571496,0.0193709139946962,0.0166998178132237,0.207020880649303,0.0201266473739486,0.249122292489614,0.147238691025425,-1712.67023876641
346,0.0401467607330507,0.567797063213294,0.0291118782317889,0.00893134324480628,0.142651067900188,0.0206430273689788,0.271369074041721,0.127705033871187,-1718.63081254566
347,0.0406788690884413,0.60846378848183,0.0336477887814099,0.0123500165641877,0.196939322564009,0.0185481755158477,0.256973242523847,0.170173611267357,-1716.96067743526
348,0.063742440704872,0.518109169318466,0.00587215384008862,0.0170242665824691,0.201459465843886,0.0147876858238637,0.274065678789828,0.171144261474149,-1715.02211364926
349,0.057053755602236,0.677691508953533,0.0137097624470834,0.0135886834821374,0.188991563302347,0.0236839761683088,0.252686574136652,0.124124989213071,-1713.68003637574
350,0.0474252625695275,0.583659377858536,0.0133344964149627,0.00643037280800772,0.177551379512952,0.0259179951359872,0.258272907516263,0.13881369761998,-1713.07645986925
351,0.0424587733789336,0.563022124103313,0.00965127759001847,0.0055975033894325,0.17274632534554,0.012712112917515,0.257768168800962,0.13188511009737,-1714.42576038688
352,0.0434414469545055,0.590860239134083,0.0108957134014733,0.0105103353190099,0.187877990295765,0.0190127645809498,0.254246747331373,0.148977538047154,-1711.07866691449
353,0.00111611893713244,0.641604076651814,0.0154189952362118,0.0199460364992811,0.203346641335827,0.0214708467499574,0.31446376712151,0.140508950880719,-1715.45429630472
354,0.0609843423257054,0.590415140987677,0.00982299989650989,0.0172223900343622,0.174986117242969,0.0210326706275394,0.280335321506774,0.161005863502151,-1711.3877311027
