"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.042386713876984,0.686453993074262,0.0155643897340454,0.0141949309728753,0.173364151917018,0.0202881891090169,0.278163310564287,0.15399139291953,-1712.71848309505
179,0.0741181526995549,0.602293701426341,0.00865110559139501,0.0263352113587237,0.172595032546948,0.0212574366613414,0.263684816842452,0.172269567305184,-1713.84286890207
180,0.0853428126283557,0.563552784128143,0.00622234105838743,0.0186354103658006,0.168350945214663,0.016605471445291,0.283394630390127,0.132840209010134,-1714.06935732801
181,0.0753008801010481,0.619513947671458,0.00621259306727139,0.0192529859367358,0.167588552921838,0.0242686487196216,0.22401031783886,0.148706672600678,-1713.65692113745
182,0.0635503316557376,0.560508074633188,0.0127145137454382,0.0234046510028474,0.153178884377641,0.0233391966519722,0.252995555799163,0.155840623453047,-1713.24120171979
183,0.150225095646572,0.559413782009737,0.00824486940001611,0.00996758820608408,0.197468699235651,0.0236944734036227,0.267942835124724,0.176395664376262,-1717.74296866977
184,0.151038541226105,0.574338953272493,0.00720761184220595,0.0191806099140215,0.189914660955445,0.0159800210458774,0.270975067605289,0.165748588894086,-1715.6477632205
185,0.159215499809191,0.535973273275201,0.00492753692166472,0.0330618945379074,0.183676293780819,0.0126683346913796,0.288312433858947,0.167284355482692,-1720.06889810277
186,0.0389697664478728,0.570199670168496,0.0212626883538259,0.0279598735450595,0.194169901932443,0.0154473504784382,0.314313333137414,0.16471546057907,-1715.12039226638
187,0.0725883609664566,0.573182691844933,0.0195064961261297,0.0116516492778564,0.217070413103866,0.0156764038119511,0.308943839886822,0.160000031290645,-1714.33716292106
188,0.0714132255516265,0.60963270806408,0.00759108370808712,0.0111572026589888,0.177023117319258,0.0149299223352555,0.262339158225412,0.1437606785606,-1711.73398335805
189,0.0207308781637273,0.60405657431672,0.0167418164106934,0.00788193943568459,0.182442011087247,0.0136419649734791,0.240132074918104,0.149571601495159,-1713.38927873499
190,0.0472744761489546,0.573388456812064,0.0126787159126771,0.00675079954689214,0.16197393813278,0.0219433723811751,0.234800908040951,0.133225908769993,-1713.20206811549
191,0.0844096539105658,0.657971438036304,0.00786710815218157,0.016538419596278,0.176650035048132,0.0237066415452876,0.234730178985081,0.145443771316039,-1713.14920286008
192,0.0222936432832311,0.497462073119055,0.0102695965117118,0.0265086892237513,0.166423776708963,0.0211001209069705,0.241917453934627,0.135097277162327,-1716.1000621135
193,0.031934486955852,0.67737648229415,0.0105354232943179,0.0233911283455708,0.198483620150225,0.0157100059866937,0.246110333276236,0.131193054905429,-1713.8917867627
194,0.0736407181854539,0.731491534041094,0.00620667883399171,0.00472891426108399,0.19726446915731,0.0235769556157952,0.282741030191523,0.134933603224019,-1717.00018050438
195,0.0948798620127735,0.605748891144048,0.0160216231537538,0.0178243943313625,0.160446825414517,0.0232551989732856,0.257773471502424,0.142181013232728,-1713.08429149336
196,0.0609035763284998,0.601818231902524,0.0256024820687579,0.0275720317620957,0.193540792759365,0.0170705294393681,0.270433766802049,0.152332148107128,-1714.8950499962
197,0.0287741937370677,0.596219442266416,0.00349454175304224,0.0299075379920486,0.21431348024827,0.012657961229575,0.254082504585291,0.184167927061191,-1720.28575335667
198,0.0724363638778921,0.615443132837074,0.0135738548636009,0.0255445200273909,0.203708251789726,0.0269891228786782,0.301678230772291,0.128188972575639,-1716.85698263601
199,0.0701413318131832,0.584609100168723,0.0103574321515248,0.0194426138205925,0.183747019991883,0.0147925305628188,0.301474295005604,0.158938990425197,-1712.34569898859
200,0.00905983156695125,0.632656508007694,0.0160565638538125,0.0098418025345048,0.172712072740004,0.0158715629653533,0.270186070088667,0.153331502475559,-1712.91945108402
201,0.00916528462427746,0.576145437146301,0.0203973315883256,0.0100269394809033,0.223598011872551,0.0159461953677914,0.303028823024981,0.155796186176598,-1714.87069323009
202,0.000998884595035198,0.563642570824227,0.016258001364881,0.00413811617608576,0.189585792039323,0.0174337648205092,0.29345563954319,0.157301350768664,-1715.43929731695
203,0.0156742875811419,0.672948217695656,0.0167390733686762,0.0251073742159006,0.183172846852229,0.0158634170619781,0.312200954711398,0.167542320919519,-1714.92760722429
204,0.0214342385360683,0.609804217949864,0.00589217965533616,0.0212744980992115,0.208346371492291,0.0163698392909435,0.282689527876118,0.147089602675117,-1713.76625027101
205,0.0966305074913203,0.667302455109149,0.00612834490575123,0.0167948413189506,0.165347470784757,0.022390022990173,0.268346342484886,0.169125310208324,-1714.28076696802
206,0.0932611591535413,0.539110346755027,0.00919105468170263,0.0332928644157176,0.162179470939126,0.0184184572338202,0.252252379254175,0.152277236894478,-1715.34156995386
207,0.106736928227559,0.48093471534489,0.0113450332888703,0.0311420124768194,0.181975388192022,0.0145820393172921,0.286384640138267,0.160289427028105,-1717.90465407477
208,0.102978356077197,0.552824688824976,0.00412795263073316,0.0284862903925225,0.192324423300094,0.0170245071865386,0.283027822434354,0.159183495163553,-1715.62986504788
209,0.0728870533753552,0.692093004307216,0.0160572633134692,0.0100616937541678,0.199004729703875,0.0153154963108784,0.272352394449683,0.13871230086796,-1713.72743111552
210,0.0699433899056734,0.613689746253272,0.00676778989764865,0.0119825668154952,0.19215477323422,0.0158633749715853,0.276197967221511,0.148473836680368,-1711.57182312275
211,0.0801974322306376,0.603070463209249,0.00908081644577832,0.0169046550595447,0.191914460577386,0.014740556832536,0.26166932052748,0.153715013751759,-1712.00747880297
212,0.0446504454423815,0.574177831969507,0.0150212289962434,0.0271262359940613,0.183844854128603,0.0115911269402625,0.270129611534633,0.136305564368204,-1714.82083643937
213,0.0348971449374745,0.694738258794352,0.0045737193783012,0.0184963248043354,0.213764245385444,0.0145617967401789,0.269599429688081,0.152123515766402,-1714.60146067986
214,0.0406003433473701,0.595348838542717,0.0113913465426401,0.0138123966639908,0.176311292883725,0.0181917741850082,0.257104663631306,0.142166541934965,-1710.99598119661
215,0.055220377952876,0.603856222293464,0.00641759942532201,0.0181439625942431,0.178925688843105,0.0141810907063975,0.271276262951965,0.153093054446336,-1712.16697642951
216,0.131948120147514,0.615222283392994,0.0170445690536555,0.00536408528601355,0.177487122287842,0.0211975693141947,0.266257142055226,0.151630175991204,-1715.90606927785
217,0.0131525932319056,0.624322148648622,0.0150921761886662,0.017067242506506,0.176527726738951,0.01587752910031,0.257257561006327,0.160232217530965,-1712.86384284796
218,0.088340037560801,0.6555432746888,0.0219706343559164,0.0278775533102588,0.17934651074523,0.0203543207497001,0.251671438287918,0.129595722642024,-1715.9949862229
219,0.0385043082959722,0.695870920016011,0.0192038064065095,0.00888360188773202,0.197660561560953,0.022059550475211,0.309196312244059,0.144876321002668,-1714.33849444504
220,0.0326687330037207,0.619385131307477,0.0165999777920999,0.00813583690059999,0.207506882583096,0.0220945407543404,0.245948507140724,0.148894065895165,-1713.29772433691
221,0.0461364561028707,0.638803255636285,0.0191520126653124,0.0138961958576098,0.161382007938253,0.0231445169405426,0.256209167753331,0.157270719434872,-1713.03542155916
222,0.0664448972634788,0.56927737056954,0.00919606040446466,0.0103253004748204,0.191321992256833,0.0278955403163274,0.335933558642688,0.1741263187335,-1714.95786267701
223,0.0379179587841452,0.585497660302166,0.00760620988530274,0.0204259560796608,0.198923614124372,0.0136626865751437,0.308549708044015,0.169220760362854,-1713.32245766152
224,0.0478102038892317,0.711427561220689,0.00907291967654861,0.0208314349091235,0.205820611031677,0.0198310715590869,0.337835399822399,0.157075768067045,-1715.15335284929
225,0.04728769631167,0.545992868707965,0.0138697370603717,0.015995112988045,0.18391446465323,0.0202636852557385,0.329356789572327,0.169439389903365,-1713.26965678311
226,0.066305834087486,0.625372424502976,0.00786429349274857,0.0118764906377134,0.176685136528298,0.0162062935217113,0.308313144102068,0.15046684036556,-1712.2486757755
227,0.0203550189331636,0.556238591273168,0.0130463095419655,0.0127765146963009,0.190331044279048,0.0113363626769173,0.274331957440066,0.142528290311403,-1713.53291143736
228,0.0771015645184659,0.555616708092976,0.00866403130781816,0.0230347909677428,0.184459334007826,0.0213013642539493,0.274253046000085,0.172466415060374,-1713.6322982604
229,0.0829189481298503,0.597406289411403,0.011589903773885,0.00966821226739405,0.170506065174572,0.0166254617170665,0.304316262266902,0.157092079889853,-1712.24831738518
230,0.06055549839351,0.587908818697637,0.0143181416802222,0.00747571185804503,0.187050151071358,0.0172613447433861,0.333633800898722,0.175558375392744,-1712.93319114831
231,0.0330169622992643,0.604437715192652,0.0119831810118948,0.013170814940114,0.164215678684189,0.0232278049081705,0.233413356218435,0.14132477761274,-1712.13119393169
232,0.0216673653137644,0.534742524019492,0.0100032604150012,0.0108821854322794,0.158694045945587,0.0285118851679977,0.200452331639001,0.135231084968503,-1716.80477441168
233,0.0700320372922942,0.597441837347761,0.0140757886521914,0.0165174193689402,0.195606518971965,0.0150661250545818,0.220806773262129,0.135493636870332,-1713.14651903707
234,0.0640535425585794,0.55807693022026,0.0166914543944241,0.00893722869912388,0.17271098973843,0.015435678831242,0.299409643213758,0.180619900660971,-1713.37095784444
235,0.0726219626989038,0.644746996508298,0.0051051221413447,0.0130786821219349,0.158043075763748,0.0234614884626925,0.307546161799032,0.185289030481634,-1714.72642092881
236,0.0324406281121784,0.597468675407976,0.0180192062350539,0.0150916597736693,0.160802340025348,0.0275325253277581,0.331240926743976,0.160628541278934,-1715.09093322098
237,0.0939515966966444,0.679465612822428,0.0158521559502335,0.0170406168024008,0.218346790642668,0.0130657677077508,0.30877292206525,0.162304212311412,-1715.4687690568
238,0.116207578051807,0.624435419147086,0.00843552836614427,0.00388839434748226,0.202429609732258,0.0136489972880223,0.35388895078383,0.165676383201361,-1716.92047078513
239,0.0865737217984589,0.572231177035278,0.00948546959360406,0.0054581835317724,0.174929069933316,0.0199133617593162,0.31693562107406,0.17349159077753,-1713.45737496984
240,0.120017068049147,0.631629649667522,0.00794999145408644,0.0148762560816808,0.179267356411775,0.0219288252081134,0.263246467243141,0.156029890986879,-1713.13922714711
241,0.120799950056992,0.581008380787583,0.00577544109964433,0.0146448274217632,0.230403918774246,0.0246314213562664,0.328033846880576,0.159188945674247,-1718.60590378744
242,0.0863048868415855,0.593519081120407,0.0197963933793628,0.0143673477752811,0.186441861134806,0.0243698606277578,0.277101968314568,0.151812560377226,-1713.26403885918
243,0.0649583494308941,0.619730525630582,0.00778201684260443,0.018577230965009,0.162241784757062,0.0196600533730573,0.239825547143464,0.138274853065535,-1712.41181016215
244,0.0332291825170361,0.569521516137898,0.0177101678252121,0.0185259830410421,0.202043712741242,0.018355497400044,0.263145725984033,0.169228536416398,-1713.50026092062
245,0.0420303224365352,0.552870918217316,0.014414362534879,0.0124507868988998,0.198851060902898,0.0245741406873327,0.291183153136967,0.152260732223613,-1712.97466101443
246,0.0596656320148766,0.695783075293087,0.0155307627187644,0.0328863352328491,0.205824927815778,0.0248035101743332,0.236642388370054,0.137253167427434,-1716.90771005362
247,0.0603618455007248,0.533164642553278,0.0112233483216462,0.0125155694641498,0.146127320822045,0.0148024571739788,0.254012228823854,0.159729817185488,-1714.23603973978
248,0.0343076820682652,0.583173411554519,0.0115342445196631,0.0157609656989536,0.192797111350499,0.00861353504519462,0.310907430169288,0.159243499294602,-1714.56617379961
249,0.0647208287142975,0.699195657057371,0.0105058768663689,0.0172820475244767,0.196089308522207,0.0246137889329596,0.269821332609151,0.143781352547988,-1713.46338168816
250,0.05632021818668,0.700732432133164,0.0170821237071848,0.0188011502912004,0.199596883640692,0.0139530505292021,0.231936402015035,0.137619808478217,-1715.04728353444
251,0.0457268023120278,0.581623157960478,0.00798795805507286,0.0243635457167371,0.214153559165974,0.018011472399913,0.235393005727067,0.145441418627647,-1714.35036992698
252,0.0421637749963698,0.61966983512577,0.0168459985649488,0.0115006935358071,0.202165998113323,0.0146622081934452,0.245024663312822,0.16873548701224,-1714.01649715192
253,0.0418693455833094,0.576746508382991,0.00785544620286607,0.018533598832665,0.1902234754736,0.0202331815369159,0.317045116581938,0.177529577936769,-1713.20620583028
254,0.0475360302240745,0.532937997259314,0.0127864312459105,0.0143321000377962,0.180172929418956,0.026825500701268,0.280535365352076,0.176613611047496,-1714.14436611212
255,0.0454345148675498,0.640968948139847,0.0181666874518003,0.0107404283497708,0.21526868462113,0.0261765252873599,0.288912257709225,0.164390582264551,-1714.57766436965
256,0.0235022162609393,0.623904756081991,0.0128587937283523,0.0102379418864132,0.199322890331501,0.0178235006804574,0.299479396278975,0.165468545183428,-1711.83309596191
257,0.0310494749072756,0.6067200335701,0.0142205322266839,0.00358294274480264,0.205699388233255,0.0174437159404565,0.30999253425234,0.1549370362425,-1713.84790970987
258,0.0346315390469392,0.645527088270673,0.00945328898386617,0.0146118038647977,0.187116163563035,0.015939717983937,0.32706881558017,0.167759436749529,-1712.55082536548
259,0.0716554420672109,0.549694312038642,0.0193747023783881,0.0216935225108086,0.168650298528901,0.0232277172848873,0.342861204949098,0.139893955556953,-1718.25599509383
260,0.0287751838507062,0.583575168007514,0.0169240450779928,0.0245136901834711,0.227483219909524,0.0179122137060469,0.332615356494839,0.170082448113856,-1716.13692866447
261,0.0482814651912509,0.589555927615915,0.00423882046410341,0.019716284295199,0.161804620712772,0.0231831248186249,0.25058748110418,0.144276703442194,-1713.63997939244
262,0.128523267051573,0.570021270451792,0.0119641004615333,0.0194660668167647,0.182701188320283,0.0289411101838179,0.247815417739818,0.148452479851775,-1715.46073405464
263,0.0595415281995339,0.586126297069956,0.00965350691289162,0.0192201082662622,0.186758544949114,0.0207480764135253,0.294194063448783,0.154841915703158,-1711.78105421131
264,0.0391821116577664,0.584485203413346,0.0180575271769306,0.0181117058245843,0.214094026627002,0.0133807078277349,0.274818567992029,0.146551995949762,-1713.23155039836
265,0.073374194199093,0.545349399337327,0.0117838797076356,0.0211657056763107,0.194822910564454,0.0156548291071073,0.27138502421813,0.122538403632265,-1714.89485102598
266,0.0858681238034467,0.572433854307333,0.00942817562981742,0.00878739948569488,0.170145462122244,0.0145748633841005,0.272591992245271,0.179407703710849,-1713.57968490388
267,0.102009278762873,0.557270141415553,0.00984973410277721,0.00986099663648613,0.184171854010473,0.022671777676017,0.403295319104721,0.188018695082642,-1718.64808209304
268,0.0197999116177615,0.687060588892936,0.0099669215579838,0.0115093496344785,0.221011043807323,0.0167545672457858,0.328020587499335,0.145504102292011,-1714.36464080949
269,0.0610958238648119,0.666895001173773,0.00674852656810912,0.0169924526114002,0.167117827559165,0.0163940276644255,0.25278741321251,0.148948327450284,-1713.06810067342
270,0.115081330035908,0.550714070136863,0.0108015250035641,0.013507558920206,0.172490217886562,0.0232200710051729,0.302070261599453,0.154179995940729,-1713.91186066437
271,0.018986712239023,0.585368379972671,0.00749941932446114,0.0168237020232247,0.176432718390244,0.0197885220239631,0.309755180869779,0.163088809797776,-1713.11312295192
272,0.0401507010073693,0.593972002771723,0.0168393149724459,0.0072253330210223,0.178220490228038,0.023780667591318,0.274382660189997,0.152549961586322,-1712.29679984744
273,0.0302060267141026,0.596200284207224,0.0164607736140934,0.0220481865826188,0.186941997169544,0.00727266213503696,0.306369570032729,0.16247604533561,-1716.8557663621
274,0.110906811954735,0.690030167771449,0.0130375625753139,0.00411072335967861,0.191911488198653,0.0251369089490603,0.283680955812024,0.159728740250831,-1716.6813400785
275,0.100380654686049,0.581243743202796,0.00553963816460307,0.00581720247803365,0.19195628499404,0.0229083527472213,0.306650810887143,0.159526703920586,-1714.42769840554
276,0.050192886412065,0.660194093383051,0.00780405447239109,0.00224488334044506,0.183807586959429,0.0167565721190171,0.302955330035148,0.155086768435424,-1714.79106723054
277,0.0377662176535726,0.60589567037733,0.0141499430271377,0.0274766813605621,0.196565098903273,0.0222385329131928,0.274711877889273,0.149880013515543,-1713.08915919078
278,0.0687512413206394,0.606808416395924,0.0150644277060499,0.00834171455257752,0.136811860559748,0.0191163859969413,0.229177256280047,0.144531400902684,-1715.60107941247
279,0.108735160103662,0.51711702761815,0.0134395359935884,0.0194136872195423,0.179556147809374,0.0158718996507044,0.249536964279947,0.149837730737708,-1714.36295117885
280,0.0171222201483014,0.736356539678527,0.0202105885411379,0.0184085079685015,0.177209231157861,0.0209835672623418,0.243656040192178,0.167631523324525,-1717.71117385353
281,0.0143639879198196,0.738363441143722,0.00871988109681203,0.0206141535213368,0.208763075374802,0.0116915476716394,0.261463340324463,0.159447817445638,-1716.85300123762
282,0.0667065107751443,0.662458537442279,0.00647498180709983,0.0141505674494987,0.214366050647448,0.0182616915755448,0.295586798402177,0.148881470896035,-1713.03980094746
283,0.0602536777774595,0.698345481844749,0.0158259569686006,0.0110754227759348,0.216192458856185,0.0195862439013333,0.291088985872291,0.163560771287732,-1713.90840397459
284,0.0168948474128092,0.651380581141398,0.00908318332858002,0.0117289988673978,0.162722631226724,0.0201510716424701,0.258861873840102,0.162321041741043,-1713.43587061889
285,0.0705304222607263,0.61962512772872,0.0208987438146583,0.00807591219485315,0.178503731456321,0.0197015344784023,0.306866938549227,0.162051758878761,-1713.3838608947
286,0.071732143839544,0.534016502318283,0.00672735959644784,0.0176082599412616,0.178873582696484,0.0211192519094039,0.341587605685691,0.168366781723062,-1714.93309101879
287,0.0876626829888082,0.683849489550648,0.0127291979850244,0.0090760324027957,0.201309734876894,0.022417798220636,0.313655727393387,0.121876847224461,-1718.01055098232
288,0.071465711547994,0.668973574756813,0.00855615339696951,0.0185253170910845,0.181098683308907,0.0184099121952429,0.232427335852372,0.149544112800436,-1713.2631675356
289,0.0444362282604423,0.50653611196205,0.0104317161370587,0.0308394345263847,0.142045802097103,0.0204415191364698,0.227699210369988,0.157832318365399,-1717.42425209816
290,0.0530511607009841,0.48755780049175,0.00873111329452172,0.00618846649312999,0.15560315857088,0.0311533055966788,0.33640202510579,0.180032650553404,-1719.67828515258
291,0.0768982423927432,0.664722740672131,0.00713920899819445,0.00722859533203456,0.196494011987812,0.0195403152865185,0.292791590883127,0.153656738873438,-1712.82402822227
292,0.0315663644817365,0.637462268134626,0.0155907590042655,0.0149750600856559,0.250371092632063,0.0135252934472329,0.349679892618895,0.146610463549333,-1717.21594827249
293,0.0529179418348163,0.62838940663464,0.00893033280603986,0.00760086097645399,0.259134366400691,0.0165006565640743,0.345330697088259,0.133281868376208,-1720.10328585456
294,0.0232097184826409,0.604413630214597,0.0181859818855438,0.0140902494643969,0.222008344910957,0.0163957626314022,0.340427683859743,0.140241827390808,-1715.9114385414
295,0.0511407262548617,0.720169842115947,0.0147145295576312,0.0138149632005488,0.225576110875054,0.0200430590210836,0.245902345268316,0.126079529823561,-1715.57642820829
296,0.027248659350173,0.587244858265633,0.0156944279229575,0.0134260979254412,0.163105011659801,0.0136829863847887,0.240350341721935,0.122572811904131,-1714.6181913264
297,0.121218259273367,0.583256469300301,0.00783080244447655,0.018140879550711,0.204554219788525,0.0180677301082455,0.272124967091167,0.119717320303608,-1716.48965830091
298,0.0925663616559556,0.646363843141549,0.00539482572168929,0.0118163644831488,0.227474412813718,0.0165782708876758,0.269144539179153,0.124949276327984,-1716.15987426509
299,0.0211563912015756,0.730649305253964,0.0130662443504548,0.0144291855857167,0.210496363166977,0.0188668589431521,0.248148540002826,0.125837945375017,-1715.05020022699
300,0.0839977862104877,0.747659663446321,0.0124035810940164,0.0236308188445658,0.19053352617097,0.0208561256294319,0.241214775763239,0.148689663959903,-1716.62996954125
301,0.0390377110156785,0.494677570320644,0.0107350006855778,0.0226782043142136,0.154552968767765,0.0176347146069629,0.234444175328597,0.165766548487086,-1716.51801903286
302,0.0948694921286114,0.498340406340187,0.0108036148885164,0.0112186235771999,0.177611511155191,0.0178350146192446,0.310668026577778,0.175402277106962,-1714.84535074034
303,0.0803337411275705,0.683810232926777,0.00816756500287149,0.0125808283372747,0.155252940204668,0.0183660756473317,0.299139295272836,0.149444836625888,-1714.71515710599
304,0.0864044666794024,0.700558467209873,0.00918423568102218,0.0123326827189173,0.198664322864283,0.0157262501089728,0.25574788868107,0.157325112263389,-1713.95102846807
305,0.0737792837197148,0.533501175070639,0.0128243927259261,0.014226705338985,0.203743699899543,0.019074254444076,0.279435492085334,0.165072624742833,-1713.40798776371
306,0.0653663066983561,0.54488379291386,0.0112721355490485,0.0152161958933719,0.19695164822026,0.0186246323871383,0.269158282106583,0.137684231250196,-1712.38391330247
307,0.00794322328299705,0.557681695908445,0.0116073241854741,0.0196480555438792,0.195853582037137,0.0203924959864348,0.244005543040753,0.152505177234814,-1714.16819570107
308,0.0399177224918352,0.556141289368214,0.0115471573666198,0.0359486799709777,0.167209692333097,0.0265912900186786,0.235308305278374,0.117475222230218,-1717.0777234174
309,0.0534411302146049,0.651467700878376,0.0169031423808076,0.00665863598676694,0.153927066856753,0.0129911869691162,0.214670011077048,0.142696103781984,-1717.47722233264
310,0.0626747137092638,0.674352473753051,0.0142493988275086,0.0266052680815874,0.164641859724611,0.017961155707714,0.214411593206391,0.144452565376398,-1715.92213844041
311,0.0307516816791487,0.673123497489736,0.0124028353719742,0.0178555084497832,0.167466109355507,0.0193448704394649,0.254931849881657,0.140083145734391,-1712.92488115354
312,0.0117525424685268,0.538772594935218,0.0215929536040793,0.0159123529541478,0.172971399568599,0.0144732763127207,0.234221715331479,0.150855898469257,-1715.08704101441
313,0.0132174846215463,0.5887665302286,0.0174015969184467,0.0150379546074019,0.198352953039316,0.0227360065043577,0.236462705452999,0.135223252987076,-1713.25812549034
314,0.0569544118829986,0.575458038009591,0.0069692721575994,0.0158384159924803,0.15731749468271,0.0273657324006473,0.264360178260117,0.146006329436424,-1713.07254620832
315,0.05655220045858,0.585138113149213,0.0148931555733941,0.0286758722385838,0.196186663609492,0.0146696104026167,0.281970050018811,0.13407133592593,-1714.55111392204
316,0.0855591156983404,0.685244811987048,0.0148984940054084,0.0164671642949585,0.193146271064308,0.0233589558430155,0.307003057744383,0.180400253852543,-1715.25216566002
317,0.0164343932000189,0.579753776866476,0.0118769748353726,0.0237045365117406,0.186033797585632,0.0115773246082735,0.30815528582446,0.159371258642158,-1714.68672398191
318,0.0722574416179249,0.577772128271755,0.00596911766861119,0.0236000542859318,0.191469974306836,0.0173889786431888,0.309235858989595,0.165192160484774,-1713.63753154832
319,0.0366461989615452,0.60089665160273,0.00757797246729204,0.0239198092121284,0.182114541702443,0.0274787357342259,0.273128414622748,0.152523079847665,-1713.61907231145
320,0.0709460507272612,0.530517622097102,0.00760851643891627,0.0227968220056007,0.200035540860862,0.0166504873101173,0.299898768085418,0.169043232394852,-1714.52424506443
321,0.0134568835501885,0.565680831072724,0.0218359862260656,0.0140690485334997,0.159844510484872,0.015521835943245,0.31386871217121,0.175865906036757,-1715.27171709725
322,0.0924835446995205,0.524800444603182,0.0178641848425708,0.0187622489329805,0.150608973979757,0.0287931637743311,0.316128879083519,0.174078802406162,-1717.09679061547
323,0.0968036161315981,0.662802319580756,0.0135603902224197,0.0269662761271004,0.196591032092629,0.0251849030671645,0.26198930287908,0.159535403673563,-1715.73493862627
324,0.0576630902467193,0.660179329816142,0.0125768781740101,0.00796793257615672,0.170517822916413,0.0246918790677584,0.278010289532559,0.149960170655451,-1712.76373957211
325,0.072681838389458,0.627711263163298,0.00746495943397725,0.00750356423239969,0.190635804185553,0.0210702106159345,0.290174776086643,0.144519157850172,-1712.46529190529
326,0.0547794182266661,0.649337614414386,0.0181385997595706,0.00996755509519218,0.20175735793971,0.0233982187571454,0.285525662913724,0.135094781053902,-1713.78771109795
327,0.0100204696087835,0.631375045358567,0.0134283622908877,0.00836495297089166,0.183675499392665,0.0261450738486378,0.27786541156118,0.133295704292336,-1714.34296149528
328,0.103107922712315,0.652584018107199,0.013234867328259,0.0158086250141646,0.188829458394834,0.0180706297170608,0.264180162154245,0.157449878145805,-1713.07505416939
329,0.018432693811229,0.586189913199363,0.0176830035738572,0.0135429294405548,0.192083970289477,0.0196089955021732,0.289818310719379,0.147813074806892,-1712.15255798346
330,0.038466174812722,0.66087012701683,0.0260745458079144,0.0138300258795722,0.182672406055253,0.0115378401427995,0.283932563621245,0.159517260874531,-1715.56507904852
331,0.0587764495736163,0.598723221073641,0.017578496930319,0.0132334940830169,0.179364336531381,0.0200633334743786,0.271462340094751,0.148804669851763,-1711.40614781863
332,0.0999848334155916,0.63244720379686,0.00574209851058078,0.00929544793775832,0.159925260509384,0.0151153537209036,0.265409262157588,0.171221001145625,-1714.46797341901
333,0.0308216017675603,0.567057541225194,0.0158532904342894,0.010599237161466,0.185889708733043,0.0232670448550121,0.271271402549893,0.170026068530509,-1712.79369638025
334,0.0535786766839619,0.572706445076086,0.0261123212029631,0.017664410719586,0.197287342122291,0.0310928187169813,0.254554020201664,0.145664821746305,-1716.32168381933
335,0.0666870158902742,0.591553590824171,0.0040750932223423,0.0150316901669193,0.198333145662614,0.0231629901329554,0.30019001736917,0.160592557011987,-1713.60315721239
336,0.104743036403359,0.496159488070743,0.00784038949643311,0.01859537034679,0.205127635178968,0.0222780727681945,0.29272651470875,0.164554703943847,-1716.80972376504
337,0.069140404935732,0.646814094427224,0.0091843273125846,0.0125838881772181,0.217279333568418,0.014559720483229,0.280745000856947,0.159335271007286,-1712.86523181016
338,0.0153784233771593,0.596067397942306,0.0137223259770583,0.01625030510271,0.192224372083843,0.02502864332068,0.275574671243787,0.128271514615274,-1713.89971928771
339,0.073451850941141,0.639756619646206,0.0105005733067786,0.0135235993658607,0.217421177565815,0.0237572538830594,0.226416498607575,0.128566581759302,-1714.78109430306
340,0.0670227744214046,0.708498629900343,0.0101879828774048,0.00396837601928367,0.14995878798578,0.0185371166881351,0.262087652943105,0.131437193648881,-1718.29366185022
341,0.0343693432246083,0.587538532129868,0.0121675451545124,0.00651482268623294,0.196826191236277,0.0186949797453366,0.261517903212311,0.139718370431357,-1712.34947653084
342,0.046690806002293,0.690664486804374,0.00971221424324684,0.0181257221530882,0.17544829843944,0.0217021865243089,0.220307506170444,0.133259298700882,-1714.05554574265
343,0.0102205549198472,0.635173258483869,0.00702010585050139,0.0116897047155519,0.199087267257193,0.0203453865478113,0.27373631204202,0.148254145482508,-1713.2219697958
344,0.0566121294187021,0.5799151439343,0.0122558098791079,0.0111128230295383,0.172652784986886,0.023177940217891,0.268743907892949,0.150992709718628,-1711.28250946522
345,0.00403828129383639,0.664267811455178,0.016821874218122,0.0136640975743686,0.214549359118092,0.0212652591856582,0.26446820379299,0.148646049865561,-1713.92243561689
346,0.0402935427614358,0.614810213085127,0.00972477495319742,0.0212951226674259,0.202959022381485,0.022592830603361,0.294090898340902,0.155990052884683,-1712.73427049637
347,0.0308436289812226,0.587598891621611,0.00651899204524027,0.0167532431636318,0.196132650639023,0.0180556272124661,0.270639818349253,0.148682354042647,-1712.22116728611
348,0.0914180985872763,0.635411148836363,0.0139355051965573,0.00912233234102775,0.17026024786362,0.0201821038732191,0.265186885384522,0.157803316932153,-1712.59749603235
349,0.0493350798048533,0.627836233043932,0.0220244873056199,0.011974059605961,0.214831155332055,0.0114508651151631,0.281013372736253,0.15154655033827,-1714.37153617999
350,0.0180292305905864,0.614018718295276,0.0189423427878366,0.0164081710593531,0.178141617758394,0.0233083034603887,0.270606741540704,0.152736563573106,-1712.40082061115
351,0.0241460328340868,0.593327232577488,0.0210974918868016,0.0154435699265914,0.174434193641772,0.0161944793083212,0.210823545361034,0.142501959214968,-1714.48352517136
352,0.0232574729644831,0.568999077037781,0.0185570179829503,0.00875508995787193,0.188088220692813,0.0244379184419987,0.219977896720477,0.138381829862808,-1714.49955072449
353,0.0529367284774554,0.649238449728802,0.0109701628530603,0.012159163243171,0.179877587957768,0.0300702780296256,0.239949256895614,0.138597022071902,-1713.61274542497
354,0.0889699009441476,0.551075862450179,0.00910394757686563,0.0224111473873522,0.164594991248272,0.0136619961839296,0.299807784994534,0.148112608694591,-1714.88663968099
