"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
39,0.0627016830948731,0.59008454742176,0.0133689657971567,0.0127495850312671,0.203902991972467,0.0144895851136193,0.256594662038517,0.150524424489347,-1712.05101954382
40,0.0182021993574309,0.624472034705729,0.00827373120525693,0.0180878542807392,0.187583681831251,0.0241747189047607,0.284289366916502,0.15893333749022,-1712.93263575618
41,0.04878241088622,0.610565327644738,0.00476618124461741,0.0178361777604555,0.168107488546333,0.0229921458753991,0.26157774298238,0.156372148129207,-1712.75052247742
42,0.0403293155644247,0.63738210794104,0.00998979753787753,0.0199787901630808,0.171258164804754,0.0241540257142754,0.303218250923547,0.150931483474361,-1713.05070319079
43,0.104354466789535,0.584999140939638,0.0086124323163098,0.00788149736803881,0.178055246544359,0.0104364322578616,0.292525790609004,0.1667747896855,-1714.49968608701
44,0.132259595691916,0.59674486067853,0.0118158796623875,0.0092699704423963,0.217619832053269,0.0120268560580599,0.298831253515556,0.171050848931937,-1716.7923419304
45,0.0236612839935858,0.579137376843868,0.0145018953455179,0.011041545964998,0.224678575140218,0.0105639149565101,0.39437629101895,0.172154522263136,-1718.20280585881
46,0.0212953211431086,0.754807644669882,0.0107848594440137,0.00534898473347606,0.199255263221462,0.0133336025015876,0.246108373355731,0.118032426976808,-1719.29545947793
47,0.0089729587274955,0.753719269800911,0.0155294092182968,0.0255475884026412,0.211004545984056,0.02698187953719,0.240322596065323,0.138398490922743,-1718.50386186772
48,0.0387006763786445,0.583749435077053,0.0146213670328206,0.00697360131694222,0.156026649023678,0.026051016829245,0.232441411945973,0.146294933950913,-1713.9228954784
49,0.0458059475143672,0.52344876116903,0.0110132831291201,0.0201816277430876,0.184927855264017,0.01961084946264,0.256455579066228,0.153834010133419,-1712.78450933228
50,0.0698810120201959,0.681936678359103,0.0161255465396007,0.0220116188173147,0.184509712592685,0.0209211124308216,0.238428434951015,0.162882756830972,-1715.15335229706
51,0.0507158111451629,0.637723733223423,0.0126203318017408,0.0197907463772976,0.17979887741889,0.019624737802813,0.2423451545887,0.136555598255408,-1711.90371316088
52,0.0820782305912936,0.613627535473327,0.00965837297264996,0.0123498338528436,0.194438276657923,0.0237378544075641,0.264646724729925,0.142274025322227,-1712.15732116541
53,0.0800111898349408,0.563574530456007,0.0278032560282667,0.0194111476818396,0.195190958465676,0.0245157843594994,0.300307047476177,0.153203231090227,-1716.33729185124
54,0.0112428485765367,0.597726543832775,0.015837725155181,0.00490782138282311,0.180392518019998,0.0180963117667412,0.234681418598341,0.127196764989598,-1715.18693268229
55,0.0314164561392278,0.660248246014029,0.0131363461355991,0.0100963956825963,0.188974458958918,0.0133633958205836,0.268762018823672,0.156625159676014,-1712.44345018797
56,0.024536948602418,0.65367368725702,0.0141867102230676,0.0127982791594456,0.233477669735992,0.019012019383074,0.296246548207845,0.148017004258979,-1713.67026461753
57,0.121015745636175,0.571685280010735,0.0152944507356057,0.00703268438707267,0.203222531706106,0.020621600970624,0.257132402467628,0.137879895977229,-1716.1196803291
58,0.0335198769086703,0.576942721012613,0.011549996928601,0.033226715142625,0.238525507157785,0.0145171115037545,0.251236761133917,0.163057994136951,-1718.98783076169
59,0.00695289598585601,0.668907046306444,0.0149117803253256,0.0191537062369145,0.232941415164625,0.0167901486698179,0.271554937455614,0.131014141844902,-1715.36260441977
60,0.0729221663117251,0.642152332234761,0.00748857290027606,0.0165515823264283,0.182730427991588,0.0173945142938975,0.261675332215531,0.143961810306042,-1711.83142031771
61,0.0574065763863442,0.55619284185366,0.0162455052611953,0.019756717105853,0.174880232090034,0.0268323881916723,0.246852143789394,0.160725703947137,-1713.47792665294
62,0.0795849172569644,0.663512516798221,0.00772066613684658,0.0100514682675847,0.155044576741494,0.0163564061186678,0.269569275650803,0.161726556274986,-1713.96202759153
63,0.0740049924906974,0.50443500396404,0.0148181325394213,0.0070422581503571,0.169280089560087,0.0196307446016035,0.329222960901341,0.183968391764366,-1715.73143506957
64,0.0935191979906448,0.611073642550448,0.005299277420815,0.01285439015009,0.153690162511574,0.0185817666780844,0.248355656015825,0.131812809512664,-1713.92752659954
65,0.0652514489261214,0.562281113378025,0.00549976258122586,0.0122039184570014,0.184708630698982,0.0292255141999493,0.261946664064011,0.159666606406858,-1714.28929821321
66,0.0796651634298321,0.578415022294694,0.020290455889234,0.0117425388533207,0.151018460862714,0.0179376772981236,0.280536950344018,0.162539153750818,-1714.05890896366
67,0.0576351421441983,0.57851562016695,0.0205738791741157,0.015679320019355,0.183244677292119,0.0254887134075382,0.268551478474559,0.162309834748166,-1713.13468657275
68,0.0823583540544834,0.545812074716083,0.0162625168409683,0.00878405304515122,0.126714178123546,0.0183628565916109,0.256977521252536,0.161907937038104,-1717.30389599683
69,0.107759475315336,0.587487452138772,0.0194617703040527,0.0144073066738604,0.12992040639614,0.0343238793551646,0.300507456144781,0.153514948795938,-1720.17649539177
70,0.0181668538776159,0.603852034014807,0.0190637338866616,0.0148670449918262,0.133964209561653,0.0207696016730559,0.227749933720572,0.151171848337035,-1716.90230768173
71,0.0584059275581915,0.555838601250454,0.0111837762637521,0.0165848873059958,0.217800173934573,0.019345118311947,0.274104494321846,0.156227104673715,-1713.33242169594
72,0.0313411447009985,0.676999823783502,0.0127385020918204,0.0167514827705307,0.16710998763299,0.0195655354457857,0.261262171555661,0.142594407291499,-1712.87649037373
73,0.0428294334954282,0.604182997129196,0.0101645073900463,0.0161874004797891,0.20160468336213,0.0227449038594045,0.215032863879432,0.126752693684901,-1713.5400143606
74,0.0564909668502762,0.615110332658,0.0136030183691715,0.0150904977205513,0.182942896429802,0.0194043167380145,0.247130761387543,0.155234422140562,-1711.488414348
75,0.106171222260968,0.598309964450329,0.0103847467953209,0.018902141880436,0.201675465984438,0.0163209954816021,0.294725501127092,0.17199696294597,-1713.95364066887
76,0.115429104308741,0.601946819322676,0.0161557070864825,0.0242467960720104,0.217374086034215,0.0217900667699167,0.344508147009492,0.143148245845945,-1719.46406043009
77,0.0396143053314435,0.637014230550102,0.00889283946013967,0.0296105573211506,0.158035464207481,0.02070108262666,0.235307647793604,0.141087811853249,-1714.53214583008
78,0.0690114771959763,0.572239336504411,0.0106386689744325,0.0285409553950662,0.196092173580462,0.0127316169674045,0.229395472369355,0.141552022587343,-1715.07761799298
79,0.0409414022198261,0.601804137776365,0.0175564796973461,0.0196200410731506,0.19460895901911,0.0145036539769391,0.250740079856653,0.157520725404523,-1712.87326471849
80,0.0681647485715528,0.619511077557871,0.0219903858470135,0.00783789147751212,0.18877715746315,0.0168724239621388,0.237283452448271,0.142032498778882,-1714.10634526552
81,0.030772985057275,0.592440163577822,0.00619081553898135,0.0137323714078971,0.181091476517625,0.0204361530176651,0.282246093960881,0.145525699332117,-1712.24932882669
82,0.0574018832518223,0.563836927259553,0.0080001583958946,0.00778699863878326,0.202085344968486,0.0176780483372176,0.242141789914092,0.142890045820009,-1713.07546689863
83,0.0600083534690391,0.650472396037076,0.0105398182056392,0.00932952378079755,0.170979010840144,0.0223540809203737,0.276514249395338,0.121511367367253,-1714.66562309806
84,0.0582367092657564,0.585709194712276,0.0209580798236748,0.0209777321878844,0.172093353235245,0.0241649810637471,0.233226924351393,0.145588195899933,-1713.2628466275
85,0.0471390655769058,0.626163685763601,0.0227374508281383,0.0143697711485687,0.179100490523793,0.0274346299201175,0.232895675986809,0.122901843618079,-1714.90456125284
86,0.0369121916193045,0.553565169616476,0.0133734502193543,0.0192562643911155,0.182807894800594,0.0242318203582784,0.218946433419006,0.130897127812567,-1713.26029996652
87,0.0487752184240032,0.615640222096103,0.0130189168207192,0.0184533909948313,0.171151452401779,0.0263752265767538,0.228567452755873,0.135553287118257,-1712.63077618831
88,0.0371930571600552,0.598216821087293,0.0183500698049442,0.0276198695281035,0.166983480405902,0.0207891279842236,0.241436045889844,0.154364284667461,-1713.77960390459
89,0.0808477387517057,0.609887258099812,0.0107221808932239,0.0228289269991826,0.156155120882744,0.023431809594963,0.286760604568732,0.163911272442916,-1713.5880285256
90,0.0850428621368763,0.582443486344728,0.0102015003724381,0.00386242405590143,0.155364627034856,0.0222642126187413,0.314165764813405,0.176149587577612,-1714.97458722989
91,0.0249079741795975,0.63788604280088,0.0031056665546046,0.0108487410855836,0.210578147645643,0.0140572218661585,0.284846237151155,0.187117111015848,-1716.87535106258
92,0.0806571764739475,0.593102018906845,0.00482572586249907,0.0109156303000479,0.195063173847255,0.0134448338081746,0.340763273874703,0.195959835942327,-1715.29870555027
93,0.141588725637902,0.603594396259212,0.0100531814559696,0.00494567371033734,0.180844425364508,0.014402668805728,0.331569263361231,0.196984826271234,-1717.82966061117
94,0.0956535721877839,0.630211421536266,0.00582638191706071,0.0236145504991154,0.179396399171573,0.0141566122064983,0.327587207517208,0.158967867190478,-1715.42673770351
95,0.022168782335972,0.569781959937852,0.0103293276529935,0.00760837193333838,0.168488972595231,0.0159948046768326,0.279605035089528,0.144301126111602,-1712.986367845
96,0.0243259209001213,0.568156829312849,0.014359135766029,0.0150594173407034,0.185821483616278,0.0169102805675476,0.239707881867258,0.145069520408986,-1712.0490265656
97,0.0571352877552061,0.577512585916983,0.014847425526098,0.0193630687856409,0.139629456156841,0.0288683992493013,0.247485108612981,0.143268640080195,-1714.74782259361
98,0.0757524786075645,0.529851780437188,0.0137842963477216,0.0158883821052221,0.1457344766674,0.0293421739368196,0.246430690846213,0.15493115008808,-1714.69305007699
99,0.0652380474873842,0.679087040616535,0.0126751197429529,0.0213426611475628,0.141428706061394,0.0304139387474239,0.27858053299288,0.150446865622772,-1717.11984028281
100,0.0483086000890194,0.64231122778525,0.0175427318301084,0.0222108322086133,0.203544964017168,0.0336136192064555,0.261678021548452,0.152254000298006,-1716.48505378566
101,0.0516341692473277,0.579108817670243,0.00858382979810372,0.0200862848337048,0.196213272310935,0.0321157374879935,0.28974508513057,0.151535556454714,-1715.33937630552
102,0.0682889378178105,0.561876345995523,0.0114559665860473,0.0186493839009227,0.183907344600365,0.0173772320379007,0.291528481053173,0.174697211630989,-1712.57877022847
103,0.0766141007350302,0.579420961154087,0.0176999002510817,0.0120756206364959,0.163247708946975,0.0221815061422881,0.284469705438824,0.180127146864326,-1713.62834534562
104,0.0303995531849346,0.546834595657111,0.0158986541574834,0.01806017123009,0.167350347930974,0.0252068204891702,0.272380914541411,0.168839608470994,-1713.43721406316
105,0.0833702032729268,0.575605749063415,0.0146728671150499,0.0178955768463053,0.202962291001414,0.0272507668221422,0.318341693106524,0.191939189341659,-1717.11765122775
106,0.0537733882899125,0.566921944433511,0.0128547824243295,0.0180562332409592,0.16787223641829,0.0109061180745466,0.258185585823423,0.113804709543491,-1717.42721329595
107,0.053816426672172,0.591409777241196,0.0107947541210467,0.01487620309601,0.206021752272523,0.0254922551459027,0.201489800156394,0.114683239765178,-1716.18320065312
108,0.0960095665536729,0.576519216398672,0.00389592340279079,0.0192837874351391,0.169058456833628,0.0279495098555692,0.235720788809982,0.129430472850818,-1715.21949146616
109,0.060784625331985,0.541036055488002,0.0151313115228309,0.0098238683542859,0.169348733930996,0.0134812567097824,0.22931935235181,0.124422524467068,-1714.72874074214
110,0.0586256518662634,0.644173834388005,0.0204686469367021,0.0130237168672889,0.197931345390267,0.0196406130430808,0.300205655310943,0.186952343052026,-1714.76615152999
111,0.0432300763448743,0.601308803906825,0.0161770104757368,0.00653300961155934,0.16709603163852,0.0213270354950406,0.229267980480018,0.117771554590061,-1715.10220616653
112,0.0515830774864138,0.602767173081708,0.017737455060245,0.0330026521385648,0.179185873073709,0.0193423869182379,0.234453332483148,0.118096673916751,-1715.66279419091
113,0.0399059938710219,0.653027713903696,0.0158928225755668,0.0238879789302838,0.195118801214523,0.0212787485646546,0.205742980975201,0.140874978807534,-1715.11412846883
114,0.0282713134344408,0.61815940968549,0.0114479561804815,0.00818007011913937,0.201597856427226,0.0164544367683951,0.316224484797358,0.180197516109269,-1712.84544045513
115,0.0279305516948526,0.618027872657553,0.00947298335838198,0.0170811493035452,0.177869671702212,0.0217008514696108,0.296580791625717,0.148785865797437,-1712.18510823876
116,0.0445109460474034,0.630401875409756,0.0101687315696468,0.00788777377986612,0.184907879703014,0.014538817856133,0.24392549543405,0.148740209171277,-1712.31853725854
117,0.0427975370346441,0.636461038907397,0.0177158358464666,0.0249303297745169,0.17378910834953,0.0191757770366536,0.226263911679089,0.152930748655089,-1714.20063643376
118,0.0052501152681793,0.650503514925562,0.02308133641405,0.0184918422329929,0.173525002739111,0.0307793834074985,0.268758515703881,0.153274765110254,-1716.12520247551
119,0.0593607120260172,0.619593623494168,0.0144707661036744,0.014887203167914,0.188444290237233,0.0335632297143259,0.287730111998889,0.144694641064861,-1715.00278386188
120,0.0622147135545342,0.636734998360434,0.010694920867047,0.0150160086245624,0.198490921872305,0.0103483997559189,0.2623137341996,0.145872827290536,-1713.31271628036
121,0.0528444595723684,0.479195298944321,0.0122823821198352,0.0123696311013748,0.180392494593283,0.0268807828373899,0.247485525919106,0.157564031482437,-1715.93290713934
122,0.029147598603542,0.657825851722566,0.00935728015471986,0.0093430421747576,0.190754658929192,0.0153609170526407,0.348939460219215,0.170575625194971,-1713.56412213985
123,0.0720548332840108,0.641734437909634,0.0123678230070881,0.00331353185128608,0.201020639471894,0.0225039791457702,0.278203368663281,0.156548001628927,-1714.56732476853
124,0.034530253638922,0.63205495046008,0.00854476806602572,0.00954548564978578,0.187938488776172,0.0157466508190288,0.290714963154224,0.165112707637785,-1711.75660109532
125,0.038934997012771,0.574660265991656,0.0165645069887413,0.0156028501685385,0.181927000325908,0.0246975445999673,0.266889471796323,0.177986875720969,-1713.69402594016
126,0.0599008940840906,0.648930211740782,0.0117320346950157,0.019414822714531,0.182123193351645,0.0260494331451462,0.260303241234666,0.158586643034902,-1712.90005498372
127,0.0596706253699441,0.558259811055796,0.00768486116093048,0.0132141349589749,0.185964638942733,0.0111766485274991,0.305905295889862,0.160527074028177,-1713.31880502611
128,0.0583179500018111,0.597975186224473,0.0188371655639234,0.0104457795056293,0.175692105502385,0.0299258150351779,0.29406420711156,0.147256469544641,-1714.27543519591
129,0.0380906257244886,0.60480115686821,0.0222317724939667,0.0237424786319052,0.173336977681752,0.0268301173732164,0.286552344241273,0.137187925368058,-1714.87617207621
130,0.0387082754222304,0.581062481573163,0.0174174161025616,0.0160006585032628,0.171779661495226,0.0228240792307448,0.211831120141911,0.142411189654257,-1713.27198734427
131,0.0429279069400129,0.55212644657788,0.0147803915806103,0.0181609748674359,0.180518743250643,0.0144907218471013,0.331603703263629,0.167652465092213,-1713.80956138613
132,0.0697106870299965,0.622327232903976,0.0102007684400432,0.0137395475966737,0.196072279820494,0.0217897528003534,0.249044462780637,0.149874342810609,-1711.83545645834
133,0.0288159726624053,0.607008743651534,0.0214721379891808,0.00518559349052297,0.15360287440209,0.0239710156453146,0.252795222825563,0.139338427944424,-1715.4729766576
134,0.0402947112132347,0.567553792678617,0.00882050318752457,0.0225733792502656,0.152634466044857,0.0165578018422415,0.230703438353066,0.14006526492135,-1714.18581758625
135,0.123417703237225,0.558664977596008,0.0128810793701859,0.0076129368754693,0.20082453750374,0.0197716040667938,0.235606511906543,0.158591137544321,-1716.67070758323
136,0.124666939700463,0.618544871202225,0.0105856781939436,0.00707590060163394,0.191054393748149,0.0235792662350368,0.327010542323058,0.183747895914942,-1716.05259858055
137,0.033215785114033,0.566474184963846,0.0109378524762969,0.0278014141417439,0.193466784403483,0.0297492509748566,0.313474337790944,0.174908836699473,-1716.90359778958
138,0.0691884256682498,0.602657894319092,0.00551089357051569,0.0186178567788218,0.205933270718411,0.014892632705867,0.311213328442773,0.172210654186212,-1713.69948280925
139,0.0500187748427731,0.583472552147838,0.0159168975353636,0.00997024240835535,0.212772322571701,0.0137817686008515,0.285591252672217,0.148971084817971,-1712.74666525444
140,0.00295321191991785,0.573983603234753,0.028216256672758,0.0101642710587893,0.217249655062267,0.0214825668746448,0.281687070032406,0.151150757103937,-1716.82018669186
141,0.0144266960094226,0.652785651593703,0.0228730441616693,0.00998303899628143,0.166863889108907,0.0162750351806714,0.268358399365925,0.142757877662962,-1714.52880254352
142,0.0645155065603235,0.547080446805789,0.00602294177097745,0.0144474590993121,0.192557562829082,0.0148163299333848,0.295126984140106,0.15104717109467,-1712.9127531791
143,0.0702331709836507,0.584981568854392,0.015330386664816,0.0123281150418838,0.179094823658738,0.018648179521374,0.257467860749053,0.132943784875004,-1711.97013937768
144,0.0493400597691565,0.617683417566597,0.00926944929405476,0.0148641933194862,0.206558448675981,0.0220807296447334,0.265095272794487,0.166509925681162,-1712.89355931432
145,0.0536393194562917,0.660151561687738,0.00501447612705488,0.0146325036742688,0.191163048766362,0.0220134817962396,0.305837029138835,0.176232249787775,-1713.61755819295
146,0.0657291896238782,0.570809364410377,0.0116652730463657,0.0155888748897634,0.19983072581743,0.0154738219062551,0.321168099340858,0.155865446555679,-1712.81128171259
147,0.0342484544446445,0.624029503990279,0.00700174638930598,0.00594514664204472,0.186314983855256,0.0176982852673912,0.307105888714788,0.158724519315602,-1712.6652121739
148,0.0175087527018141,0.603009024883985,0.013576405807432,0.0143824108375796,0.177824252977253,0.0269206081507437,0.327341439406863,0.144298778006716,-1715.15707551265
149,0.0727109453087517,0.596914058648216,0.00728546503229795,0.0233880210856885,0.176507777608975,0.020012716803297,0.215742639484438,0.142669605679547,-1713.62380620799
150,0.0945914612443372,0.602803082120453,0.0127152954954498,0.00944233327074675,0.187252949617238,0.0154329481939777,0.34247799949561,0.144759896234488,-1715.47999804058
151,0.0986567327521622,0.630720185306997,0.0116859966529001,0.0187715670034164,0.202052872395521,0.0221149432198081,0.205636592136678,0.131401968290514,-1715.31404335118
152,0.0555759547258589,0.51659536010061,0.00702859015875144,0.0171868302294502,0.16695365602916,0.0171715335896198,0.229446417901753,0.152105410137583,-1714.01651548481
153,0.0930672676032662,0.532105479604,0.0128149079953717,0.0179807413420592,0.175327949174348,0.0171020902493181,0.228830104418347,0.15427067524315,-1713.87690756864
154,0.104513528404142,0.58212839155861,0.00461057881357237,0.0195439704548388,0.182920804746019,0.0177311235565549,0.245748550595092,0.150563582941147,-1713.47250890256
155,0.0751069930093089,0.563551683150341,0.00978657914511934,0.0166560456692079,0.175771546227799,0.0211760708242105,0.238017121631922,0.13407236785572,-1711.96716410737
156,0.0739653572690591,0.605911765183161,0.0142353129344692,0.0182346331331135,0.163002310168755,0.0276966302813466,0.256312556756412,0.142366401722975,-1712.87315587866
157,0.0388807162367426,0.591093843125121,0.00965855705922961,0.0145368539650805,0.21377793505265,0.0245346427054775,0.258749294755414,0.124503095398371,-1714.39930809657
158,0.0658299523103028,0.730820501787638,0.00997191400131447,0.0129254582033699,0.179604048124266,0.0249848587519,0.254846332617966,0.172503742187715,-1716.27077867586
159,0.0672983337514829,0.607637401686982,0.0157734946729529,0.0113451374755933,0.174143279586879,0.0217549492652132,0.261777734282703,0.129132175742741,-1712.61813425023
160,0.0429110430813138,0.609741592094043,0.0203210454188859,0.0346638361154438,0.191664091786459,0.0196849029649292,0.195443386943447,0.149742397470879,-1718.55837144408
161,0.0393548702918756,0.608251967285909,0.031064346921524,0.0189281048313363,0.179927777478866,0.0221203269933483,0.315385293669885,0.181982318670033,-1716.50747655505
162,0.0718371775758718,0.671178537688164,0.00498872891261681,0.00729056652747237,0.172821046152421,0.0129464968428554,0.304447108782293,0.19380756479615,-1716.19524354349
163,0.0498222458705051,0.53815075327465,0.0133511142069217,0.013890343846204,0.188172933403522,0.0161369637750008,0.27686538027147,0.135396251779424,-1712.70488509886
164,0.0488806040652436,0.66259972546106,0.0117379364928909,0.0140525319697152,0.211393502997761,0.0157395934782149,0.276831096208308,0.154831768241293,-1712.17105319347
165,0.0838624138884307,0.627638029601674,0.00817390155913953,0.00926408785458507,0.170557856411914,0.0250483717205224,0.299416488898212,0.159886432680973,-1712.84666112104
166,0.113343085390002,0.608797495787918,0.0101964672570758,0.0122227298846684,0.189903391747571,0.0247148298318996,0.292767444691737,0.150137811138253,-1713.60451258945
167,0.0131579017292461,0.616309150387622,0.0113146166009241,0.014646129705416,0.190766963403326,0.0141805141623693,0.220573759554277,0.153053372029673,-1714.48994120414
168,0.0597477498913368,0.525929044104278,0.0146910233074766,0.0156316370658416,0.18470324351766,0.0296266105207756,0.238657913216252,0.133403445211939,-1714.72909880894
169,0.0775524578563473,0.678353857824099,0.0110229992118578,0.0151094954771306,0.190084641760006,0.0107334351316327,0.259865227383192,0.139978518616902,-1714.4811430552
170,0.0665042644559249,0.561393435636707,0.00678448474213192,0.0217740019644529,0.198467949415941,0.0316042008509794,0.243434429412632,0.153538206052289,-1716.39011829291
171,0.0444755407239161,0.642765763242417,0.0103136219130627,0.0197165618128685,0.19138236122969,0.0162120799290438,0.257736573451874,0.15053160878688,-1711.90078139941
172,0.0940283738248982,0.593124436781587,0.0122977655283928,0.0229884742565874,0.178610111867792,0.02106267174321,0.261694479572403,0.147588391262538,-1712.56877338422
173,0.0840357008029704,0.681594856617103,0.0150553714806238,0.0174948991936851,0.193855490030369,0.0152318942565673,0.255611598545102,0.136196099291123,-1713.82961888768
174,0.0181575584063647,0.579211897042221,0.0197116658942955,0.0161573754724195,0.178279954107399,0.020434473157954,0.239172581232588,0.150855497509552,-1712.80581330656
175,0.0685002898012706,0.57822746179803,0.0110696310107368,0.0191150936071887,0.179481943455218,0.022520717141113,0.306266042715532,0.156731999743906,-1712.42034382699
176,0.0367408969390039,0.606397511344148,0.0112416088652022,0.0235330552390479,0.218005146875843,0.0169088434309084,0.381356519355974,0.171305199099362,-1717.13237168676
177,0.0516110387099665,0.690987590576807,0.013979979734813,0.00627055134131722,0.214882697262392,0.0172225566381154,0.325855419095527,0.162821839939126,-1713.95537724421
