"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
23,0.098106343651421,0.553435535206741,0.0117064695090628,0.0197989901363227,0.187502281430528,0.0155179080779107,0.245711882777432,0.143710605366569,-1713.16493468666
24,0.105123794558943,0.513898352680007,0.00425453682975972,0.0206244284632094,0.150772882027367,0.0269363570177199,0.249063541414092,0.138235714855669,-1715.89135056368
25,0.0968106439118201,0.547317485925663,0.0179792883532447,0.0205085282657474,0.192519067095189,0.025426997372687,0.310922062440609,0.139445520437369,-1716.74184675869
26,0.0885481759887401,0.556426835330722,0.0186908489841503,0.018267964731492,0.153987920829332,0.0231402655617694,0.243901358865529,0.15504591260415,-1713.88999503362
27,0.070718116147955,0.56633736444752,0.0183524822744218,0.0085503025154078,0.168680247848139,0.0159761596882726,0.246319680905688,0.150528855096045,-1713.08955985177
28,0.0847875627238287,0.598585810786755,0.0117838739245994,0.015738957116201,0.188111247545485,0.025341613413007,0.228069271896898,0.147770509964799,-1713.23059359903
29,0.059428953287242,0.647998529792706,0.0221072445355264,0.0109578206955155,0.164907302332482,0.0220079035381851,0.23954634320959,0.160848165226508,-1714.66557009783
30,0.0564227699393577,0.606989968785695,0.0109453347949225,0.012603904494319,0.193333331985296,0.0203908505862928,0.242154737642122,0.125483673342167,-1712.23002185865
31,0.0366972811989186,0.594683809559736,0.0189403159871386,0.0118584483265085,0.159114022543798,0.0203854286378453,0.238048716442649,0.170565220268621,-1714.32813423392
32,0.0498300863314786,0.597014153573566,0.0042842888026355,0.00824989779270757,0.214389573647454,0.0165562429393017,0.295785797073298,0.161603518119121,-1713.82247417044
33,0.0603006729151526,0.655526784619447,0.00469816116666411,0.0078846564768303,0.168560586829845,0.0180482098956749,0.236872606785944,0.14116069784844,-1713.92456803527
34,0.0478677180442786,0.602612395180552,0.0215464650578337,0.0102725527030501,0.179976499990061,0.0230681510220245,0.260418315572112,0.163284843009634,-1713.03019446467
35,0.0226399125097747,0.565036136962918,0.0111918191251682,0.0264321401099538,0.172840013197989,0.0226065573182044,0.283608277148193,0.158771969492619,-1713.58492514127
36,0.0715207742733199,0.549186049325835,0.00952293134607756,0.0307452091590789,0.170262064413987,0.0219454821247899,0.294351668312239,0.164565780905132,-1714.5527588331
37,0.0739597749386683,0.650868056304365,0.00550585516700334,0.00582379462138416,0.19205831022011,0.0239280772557052,0.268656690055643,0.175117440328964,-1715.19200224625
38,0.107255935246747,0.566436711410212,0.0131291374166869,0.0188411226919586,0.19593450798327,0.0201430534898973,0.295395371430435,0.160007732336843,-1713.6964810249
39,0.00699597997618266,0.558066214858713,0.0130624126306726,0.0153599816043235,0.18974058023001,0.0183294616175657,0.283459599444809,0.160168111910376,-1713.19972214143
40,0.0194813681184842,0.565867947040435,0.0164173426816527,0.0123034650849618,0.174965989381762,0.0123444445863264,0.292717736084871,0.155997340476773,-1713.34100997245
41,0.119476537854919,0.67742025663316,0.0178166854103162,0.0130126772620311,0.207223470579178,0.017114684201379,0.304728041555548,0.171852649568246,-1716.18671783089
42,0.113601047874792,0.647737171806999,0.0227998711435982,0.0181827603416042,0.220360047335749,0.0217422974068017,0.279453265953523,0.132903674517892,-1717.9161671962
43,0.0793676246091856,0.63935464477449,0.0142301961619958,0.0125562219922866,0.225602252779684,0.0135292849877014,0.246676540407161,0.130422727332544,-1714.94393246459
44,0.0328442903535347,0.606299233189834,0.0134955664758093,0.0173668544635796,0.217842909103643,0.0223460748695265,0.322148008204393,0.163254673207891,-1713.86559483348
45,0.0767671531947896,0.613140170972339,0.0214664494660095,0.0144468089502974,0.192451829304008,0.0273398662161314,0.342453805599768,0.185646597708587,-1716.86090978613
46,0.0460564286148506,0.586988278574036,0.00198701467679192,0.0113123610788396,0.178073755926925,0.0167290618853,0.260397457574561,0.124924443352039,-1716.04608055144
47,0.123371225485307,0.631076510232188,0.0112940935796658,0.0189716173901992,0.191992932722388,0.0209280157036347,0.233510355476955,0.141227886855476,-1714.22757627931
48,0.053446269536766,0.616915389906688,0.0182597466490726,0.013201871846755,0.196586805513802,0.025248251012867,0.226343513702116,0.100672600636351,-1718.37608379029
49,0.0657830346652435,0.584066021098276,0.0203069470987742,0.0282148160231466,0.184578714062556,0.0211949467353697,0.227049949327223,0.124017579455593,-1714.68340597572
50,0.054307551573952,0.600561942063561,0.0132229089330608,0.00520291365958322,0.174439815916443,0.0189794029806405,0.241690220168367,0.124023551561182,-1714.15281203383
51,0.0829747079840433,0.626387025550348,0.0117606732448613,0.0142852231725528,0.204392313756873,0.0176948478337116,0.299462136744332,0.199930619604603,-1716.01833409182
52,0.0446835051125252,0.614608637101101,0.0127897434040645,0.0145033551590076,0.171442560562217,0.0162542569463724,0.341061317944447,0.171367544468849,-1713.28988520876
53,0.0529436707314916,0.588838495987049,0.0118643632909091,0.0212918805426869,0.193709647450305,0.0143866549608943,0.260859608634579,0.121992134318171,-1713.8974154717
54,0.019082045921996,0.599267082848829,0.0292988769549134,0.01950631066548,0.20435339059959,0.0280882216006314,0.222736880884266,0.148291747007045,-1717.81949043548
55,0.107446197673828,0.601767452571331,0.00443156737173705,0.0104097778121637,0.142650217433214,0.0124458482050744,0.260858985602723,0.151334351693521,-1716.58045171889
56,0.0601708531983436,0.54897452891317,0.0175683039719043,0.0165087057255076,0.175618115949031,0.0228313541777589,0.255044741260002,0.143294360502263,-1712.19668291774
57,0.0173436471632615,0.655851290948226,0.0157774475570547,0.011090411401954,0.179953328313569,0.0193122225827619,0.274034796194719,0.187622649344543,-1714.86600246942
58,0.0796043600894012,0.577226801533985,0.0150898775790872,0.0140118892640703,0.178251674829156,0.0164559515661242,0.299608364928685,0.182969754574259,-1713.23788240775
59,0.0137293923967875,0.585000098377668,0.0098627906731521,0.0144733925250137,0.159121226963961,0.0245473154782611,0.27722887140667,0.142473871289137,-1713.74041608681
60,0.0654135981197,0.603776783053618,0.0181459860577811,0.0194608136317051,0.15007594924876,0.0213854100431698,0.320409161170908,0.156217145307102,-1715.28336258122
61,0.0574066567787436,0.519122842301168,0.0274451004904957,0.0122442796031778,0.16050291926578,0.0166063347460958,0.280800165048252,0.161514286069101,-1715.56645026699
62,0.0284702475654367,0.61101851448921,0.00452977646022593,0.0131895593844961,0.206056891608075,0.0163419643580836,0.30741135514944,0.159232165633026,-1713.53725283328
63,0.0243235370757334,0.627267589828764,0.0243476511928581,0.0105213177817503,0.206437251839161,0.0139695509017296,0.324592183049476,0.175889758677048,-1714.7273184275
64,0.046094008678402,0.626499649927205,0.0109911396496605,0.00977752315931082,0.184890994971371,0.0170213042205079,0.287164330632641,0.171247997208477,-1711.63234448667
65,0.0386192238911317,0.582311789570324,0.00717867756388416,0.00786951205899177,0.184543078014762,0.0240954436354079,0.296717248739552,0.162887837780818,-1712.82767639833
66,0.076566896082825,0.565191226516188,0.00726365268211447,0.0134745094404838,0.183129637963511,0.0198918027945963,0.268093247805831,0.155632824921432,-1711.61443390883
67,0.0801242928632588,0.657008788908142,0.00729831992709634,0.0126419698186122,0.204842954163496,0.0163213013003659,0.296550377873819,0.146663908332953,-1712.7357555434
68,0.0330236438717193,0.707163597819092,0.0241485085037182,0.0169005429131585,0.180526200604527,0.0250811399602452,0.336840349492991,0.174592516740906,-1717.13151333738
69,0.0209931110943409,0.624925618556233,0.0151735026214563,0.0169179471649238,0.20117033850219,0.0222080969261372,0.298935553388506,0.139127318742894,-1713.10898503108
70,0.0563894468047507,0.566437226564826,0.0145770866494438,0.0140752353215412,0.166884682125148,0.0221448173621697,0.221253333943287,0.163754796736816,-1713.92031625051
71,0.0547703787609216,0.55207321991876,0.00807350585339837,0.00980403843120958,0.184956311724254,0.0193414099510377,0.244471992205565,0.171988844943532,-1713.75458456624
72,0.0638965748694394,0.64214308495689,0.00559413252571157,0.0156626707325174,0.18936232088497,0.018336328738761,0.286761301328989,0.13906546038393,-1712.63724433934
73,0.0376137990354948,0.647877088173702,0.00452947845497438,0.0169872414931154,0.170769806918208,0.0212086696090168,0.256180159419071,0.152834741520445,-1713.10813021894
74,0.0404845749144592,0.634485510919307,0.0137667775364155,0.0312386304430534,0.199825935642018,0.0224742440611323,0.191481470461103,0.108109305811998,-1718.20192071537
75,0.0344814988249444,0.6104867700638,0.019340806756291,0.0185922405013773,0.19565094043623,0.0184693133602966,0.281676541911436,0.196188672908791,-1716.05807289544
76,0.0597162883852979,0.626858505745956,0.016480796138848,0.00960798982186899,0.180313137664156,0.0122842615352714,0.264144484966875,0.114842970705971,-1716.63340330337
77,0.026701142638932,0.659926101780995,0.0201107465501322,0.0112293887206114,0.221572410172975,0.0133433590529063,0.217189936558163,0.128720256910809,-1716.5596214623
78,0.0816197307918341,0.579963223181919,0.00510281500366475,0.0181751076682917,0.209787884276605,0.0165466813631374,0.25617826947822,0.122420001221502,-1715.09865271392
79,0.0443725906782136,0.619601054881086,0.0109642622084581,0.0123766903278508,0.206082176444855,0.0207673620102566,0.250248685308375,0.156910958867802,-1712.30988728122
80,0.028372570521444,0.615683041573364,0.0147651654650848,0.0106697504987999,0.17333506024305,0.0227858213341395,0.287026927367131,0.144829922220943,-1712.0343235228
81,0.0380973287466325,0.563464651143852,0.0150162244170129,0.00919194556610826,0.179646568275632,0.0262197090380614,0.269859530263803,0.12682231949381,-1714.27413192954
82,0.0276029117732729,0.599071573876447,0.0100685496539135,0.0229777787312051,0.184278776044891,0.0180372927980725,0.204051683599894,0.115245664238841,-1715.16529759746
83,0.0370473096862529,0.558016765934931,0.0114908319673671,0.00822478361540207,0.185106660494557,0.0173049685742961,0.208156866949273,0.112226106969488,-1716.00436607174
84,0.0864040512055458,0.581522632459499,0.00651961481620034,0.00875413470388998,0.167311115414304,0.0219055703683766,0.230523768357917,0.162746024399856,-1713.96160920816
85,0.0839538917421204,0.606398796886147,0.0212694681288925,0.0195680313971415,0.186690402718377,0.0215879136713326,0.259709913065015,0.12521723952904,-1714.54726764201
86,0.0907865990355284,0.702366906816549,0.0131900233059227,0.00397232035505343,0.188429686272445,0.014027063559431,0.258720591167607,0.150102235847052,-1716.0589340322
87,0.0598568312785564,0.533613546030551,0.0113684935025519,0.0154339973369667,0.145996299115646,0.0192933980529923,0.245820139530306,0.150175633882074,-1713.26451599962
88,0.0836247789451011,0.563967584823798,0.00744667244489479,0.0165819201877891,0.165824172809722,0.0239425216322266,0.284336314428397,0.152663042622106,-1712.51501135752
89,0.0788610283853178,0.616440550146162,0.0111390561840158,0.0116666598493343,0.173537497299892,0.0257695152123493,0.261925934195264,0.138527279046274,-1712.30312347385
90,0.0355520127729838,0.539424303683725,0.0112296867580513,0.0130905687190461,0.19151318707137,0.012236976464296,0.235375204315473,0.143153476446309,-1713.63933933639
91,0.0634329999533211,0.542542712164657,0.0120835079439372,0.00829371498456179,0.166594584656644,0.0247999404175269,0.241374998802891,0.171846665591871,-1714.47066453244
92,0.0212959355903046,0.595304003021675,0.0189511988816951,0.00805209611518537,0.177257542327724,0.0144324986078968,0.242756729729829,0.15319996386332,-1713.51107691929
93,0.0308722900975974,0.534115162761791,0.00745537743086924,0.00726741053295999,0.176815085728471,0.0206542688995549,0.243973323408157,0.148339331401503,-1713.74777025941
94,0.112676229062196,0.625792448808155,0.00691225812362882,0.0135627215594293,0.155000879039974,0.0170760341092106,0.263096996395265,0.168505634986135,-1714.30170988786
95,0.0837465833044324,0.548695571913202,0.0050838635332789,0.0125401555228396,0.176780103655004,0.0149015070022756,0.26741447522459,0.149196807682933,-1712.71550567319
96,0.0871874483138106,0.66690213683081,0.0161220359210474,0.0229500529044484,0.179270416206754,0.0135852638352117,0.266983538757314,0.15688537831619,-1714.89192442322
97,0.0450719365247597,0.523717663405183,0.00464402878029874,0.00510902350538739,0.181970448836321,0.0131382315324614,0.26705645816127,0.147195802702567,-1715.60604252956
98,0.0554278186720795,0.665759219356194,0.0129105156163782,0.0160829582116485,0.206370278365067,0.0236229273682304,0.260415100414557,0.149475393130921,-1712.80912735383
99,0.0393998540397983,0.690950221084006,0.0133726359499099,0.0217503545959923,0.165722073020096,0.0213093483903001,0.258679502497977,0.132488679207216,-1714.3679260991
100,0.100907486840868,0.554574010524884,0.013294855744005,0.0207257935649774,0.192639390482758,0.020837979157555,0.266057859005688,0.137034061345418,-1713.64226922645
101,0.11733165546325,0.66941070896093,0.0196858667985783,0.0297546319908366,0.176776274354612,0.015806665252717,0.244721134397983,0.155973187883206,-1718.05292212835
102,0.115169763796811,0.518799435045752,0.00719020688071943,0.0324595848535029,0.166679061613087,0.0210644542309275,0.265573663413379,0.149816538959391,-1716.10408620353
103,0.123498345426997,0.642311326414776,0.0106499755277869,0.0129923594706721,0.192344494539857,0.0131424351295221,0.272261811885674,0.168561484739667,-1714.79951079798
104,0.0915571970440174,0.628501527473116,0.0132979775845785,0.0253332531073675,0.226607155978587,0.0110964480915902,0.258896892437661,0.157680632873835,-1717.22804024957
105,0.045866151002371,0.636973452996415,0.0101178812941156,0.00663785915018974,0.200333939072018,0.021930474387806,0.268085628846497,0.155692617006393,-1712.47238089246
106,0.01371641050895,0.614374126482749,0.0122010648505233,0.0121978496239265,0.177230039095327,0.0136749880967551,0.231492267679965,0.155743882491497,-1713.9442568166
107,0.019522351853399,0.696417012347728,0.0164540104754958,0.0160874682918105,0.183056156256647,0.0210809192000725,0.241075634252631,0.140748105756302,-1713.62741202212
108,0.0253179931868021,0.630912765450695,0.0105384533364836,0.0158713979234132,0.181151348980815,0.0173281593609759,0.297733275588152,0.156549349021853,-1711.78308149504
109,0.0227606309634032,0.601481776632398,0.0231604473053753,0.00154151232416283,0.193065838292749,0.0180221706987111,0.346307475661721,0.191942377336469,-1717.96633821647
110,0.0103498038368966,0.590266755160518,0.0242061390128271,0.0210319392568895,0.204006922124859,0.0200077811090333,0.294824356912403,0.198124153681162,-1718.30077133852
111,0.0712526289782165,0.663508639236494,0.00622083615007414,0.00581104404676082,0.193529855803397,0.0221509289222249,0.30438180151003,0.192519827028125,-1715.74561274175
112,0.0621838983208041,0.551499016936992,0.00582406134069064,0.0217569015486925,0.169713509963789,0.0141644177454117,0.274211544074279,0.159354300242384,-1713.49098162382
113,0.0663300145210186,0.612510989091588,0.0111553507746485,0.0212660690495086,0.174671700500973,0.0276870195426799,0.27981595680981,0.168475327541899,-1713.4803972858
114,0.0315575506693083,0.562214868933264,0.0158558873285462,0.0181490878478736,0.16632629421217,0.0250990917193667,0.290796410188874,0.131012124177279,-1714.56906297625
115,0.132044958939261,0.711493660495387,0.00894740951646392,0.0188947549081396,0.207904170147763,0.0233540388943292,0.289363827128513,0.131683356851947,-1717.80407156827
116,0.101293243967523,0.650908926739775,0.00736292621873108,0.0161592730234341,0.179377598575016,0.0214004317754998,0.207689957488619,0.127363562421241,-1714.73235143687
117,0.117551816667991,0.663639146262344,0.00969052908499697,0.0143557691472516,0.175513736949102,0.0223009788217021,0.293999066162695,0.154026252834354,-1713.8096751222
118,0.0028033352442293,0.678108670290335,0.010843525839046,0.00775979453137795,0.184265917427211,0.0128860996645193,0.291079477021804,0.141506771837175,-1715.32834398864
119,0.0901770533853699,0.576917022582221,0.0160922982691404,0.0114746143682079,0.192711768770277,0.0157534675808051,0.290269271389492,0.170842878822445,-1713.14107940105
120,0.0516438099117287,0.618278597265144,0.0132171971454014,0.0184439827250262,0.192633227253187,0.0153895261335509,0.311045443140578,0.142333139024825,-1712.93470378333
121,0.0174648785525343,0.609655894736727,0.0136327672722555,0.0369049823698975,0.201859531591304,0.0188622261537967,0.211812183445618,0.121194538302914,-1717.23278045191
122,0.0694442889170428,0.587698759956497,0.0103104596119855,0.0271603793003147,0.160116619874182,0.0222938226157547,0.211329764793732,0.140438441569622,-1714.26345466543
123,0.0941176545153673,0.595915206752694,0.0134269651680817,0.0260798100275879,0.201953496026213,0.01768054219923,0.208058586983346,0.129400001178978,-1715.65860542821
124,0.0668426861062564,0.599818159185114,0.0127550757897854,0.0158032307072406,0.171426643755145,0.0244218003926352,0.209043886285892,0.128850122770012,-1713.20410533755
125,0.0589761685350486,0.626188017716554,0.0118200386144565,0.0183592651742999,0.156627200387543,0.0290313522480789,0.221505771219146,0.144612330350331,-1714.15471576968
126,0.0975458563723932,0.635727104484186,0.0150752464576686,0.0356934155536156,0.189692437529261,0.0241978862603089,0.25170289029153,0.147910321424842,-1716.31828984104
127,0.103347484210248,0.625216903029687,0.0152680962054089,0.0143732665683401,0.197457097108777,0.0131338141599534,0.281070999301447,0.140338163520902,-1714.02153184862
128,0.117829571941113,0.649610709329246,0.0126657150288517,0.0148531571514444,0.172490646106692,0.0185936632446293,0.27689953189964,0.140341441029634,-1713.79983461929
129,0.0733523615732037,0.580011463635956,0.00599442000122664,0.0216057618776662,0.178592256755185,0.0228315180961831,0.269994406268126,0.137216465938692,-1713.02808664321
130,0.115172572070467,0.584022323941099,0.0124289271124718,0.0173503333273005,0.190153230621667,0.013933429114766,0.231705582481047,0.116256762599445,-1716.09754200514
131,0.0608215398388387,0.592728326490146,0.00522223214701926,0.0134686159223945,0.183908377837151,0.0217539562410702,0.222134681732222,0.131121433390241,-1713.1973248794
132,0.112997920335106,0.587095763024928,0.0128161383168902,0.0264926052233429,0.177120994654964,0.0253401025566011,0.210873894159209,0.130544450958782,-1715.55324522715
133,0.114892640343041,0.50391520995784,0.0172682785473046,0.0218530282730069,0.153692145749649,0.0127638604601807,0.244485839783133,0.154850080901343,-1717.66638699577
134,0.0536505873616012,0.670484473504129,0.0182961793284983,0.0250484918049123,0.186135987228871,0.0312310302242889,0.236641814333248,0.12346797718207,-1716.61161021635
135,0.00652271291163515,0.664728061707248,0.0192393954293565,0.0217594447393709,0.191075573985919,0.0317735585552649,0.220235023265749,0.127970636708711,-1717.40372337773
136,0.0591281967522889,0.589835303914281,0.0127490212312246,0.0208273891441732,0.165535745372124,0.0163847362501757,0.230379783963989,0.127062216618235,-1713.1206873568
137,0.0146280808574787,0.562488899392437,0.0127611624716224,0.0295380601673917,0.174146289836768,0.0186045290828659,0.25271104960598,0.125817986956475,-1715.27675447553
138,0.0214443166968876,0.60677894621927,0.0118481236701534,0.00585771809082677,0.213093236340575,0.0217887179714388,0.247391426740531,0.126362267573922,-1715.23344099058
139,0.0734062836424604,0.53712459264139,0.00707868479268263,0.0334497540374593,0.203955993681741,0.0201546622182806,0.257653260752094,0.132794647307548,-1716.37780834801
140,0.105108953229827,0.672264281379369,0.0170264523474675,0.0154494217650826,0.160235597291415,0.0191707654524921,0.278030121375393,0.154120551727409,-1714.81088028439
141,0.0784405568930866,0.578823096007864,0.00653800317793349,0.0105603842120664,0.20442414756014,0.0157917487106305,0.26282518329275,0.150361440059911,-1712.55739979201
142,0.0434096642934598,0.597250907193853,0.00610486445311892,0.00595991871165794,0.210479093939596,0.0128815285099363,0.260842242215872,0.171709888425578,-1715.27872678034
143,0.0642596167413479,0.644903084929187,0.011650770490486,0.0107792912476418,0.1843526620512,0.0289896727640767,0.335321054543939,0.177966338777739,-1714.97234425987
144,0.00293154847403344,0.608324621219781,0.0154528441466722,0.0111283195501487,0.195956367648741,0.00798080526071464,0.303011203226563,0.171023583799407,-1716.33951086987
145,0.0758440228196849,0.608888894744129,0.0067960709742328,0.00832563183852256,0.19284059392091,0.00935465380502982,0.260066238097961,0.138351327480663,-1714.67531226374
146,0.0518287828838173,0.673629125766458,0.0159044113127166,0.0189544080654984,0.19146508224021,0.0166013875651474,0.308699234824596,0.180248811297046,-1714.03807051047
147,0.0868241842025013,0.600351931607387,0.0106427410268713,0.0112324376400798,0.216520003589168,0.0159178202782544,0.304143526030887,0.179445793478253,-1714.16705115346
148,0.0578815624709901,0.579847899519841,0.0178246482484793,0.0146260931347708,0.190090867591245,0.0173901339812749,0.316860748758721,0.181349948014707,-1713.18882917288
149,0.0630369025627692,0.539575455575927,0.00856999756764682,0.0149816302390951,0.169611104623272,0.0208684735445557,0.289644023321944,0.171605860035603,-1712.54612549148
150,0.0234915245926891,0.685555716419568,0.017166318959723,0.0199850588967044,0.213233345161566,0.0256918939032432,0.334501682363019,0.148631524496627,-1716.31941911023
151,0.0118008910779053,0.588428618269653,0.0122818796122771,0.00990965216358128,0.168216569982358,0.0206901969602395,0.284103844228162,0.164348292691575,-1712.70846798827
152,0.107870013484882,0.601548669352123,0.00480024819918204,0.0212497352584963,0.209042769982601,0.0169128813097953,0.313579411131173,0.158825794870913,-1715.09739029265
153,0.100511155352798,0.675042076802336,0.0130281444591823,0.0101332552874472,0.212368939724814,0.0227105387961962,0.339579209726101,0.167105636893917,-1715.75416881256
154,0.0944345125555523,0.587232355476957,0.00443151845007162,0.0099093737851828,0.231034205345808,0.0163211780010739,0.287662550917957,0.174488787057515,-1716.62259672408
155,0.148506630889851,0.603248415021308,0.00736912041957711,0.0110041849225494,0.148083603392779,0.0233400801973441,0.28824480930537,0.18493986424656,-1716.87602128379
156,0.0598977703402605,0.607158677373673,0.0065077629586543,0.0130156051175283,0.207178686207714,0.0190634073517588,0.264560067280833,0.142548984398661,-1712.1696310923
157,0.0499368979083104,0.664273005208786,0.0112461985239464,0.0231806172365178,0.186208668854247,0.0170200734510548,0.247778705591326,0.134278148608083,-1713.01804226172
158,0.0985257890675947,0.53562200185004,0.00365978170190537,0.0125564745383609,0.157510852665467,0.0234094933631647,0.244834521041963,0.140479494994592,-1714.20904539992
159,0.0931010090293354,0.625457448191924,0.00644546798563206,0.0160442401858239,0.197146191022367,0.0142967727635918,0.223523007108568,0.119782324184751,-1715.09690402534
160,0.0469911436899284,0.621221308585125,0.0261477197508217,0.0171224171744445,0.191974040831331,0.024318511805626,0.21738996351174,0.121415761835585,-1715.72772753339
161,0.0402911517481783,0.622494189777172,0.0264864269183877,0.0192512465745951,0.173806510444164,0.0215734704960139,0.214802056074343,0.11978672965721,-1715.69372021917
162,0.0379801005833982,0.487600705251331,0.0113731202764396,0.0100040884896693,0.146318276125292,0.0186923656670636,0.248987789783604,0.150382180738962,-1715.42101544134
163,0.0558130912489543,0.519846141689509,0.0164557085810289,0.0159856558712118,0.170117865032848,0.015280076196292,0.278533617145582,0.161868328940266,-1713.16521937817
164,0.0470523192536956,0.67508373774907,0.0146559958247011,0.0205745885444872,0.219063217284346,0.0147683865035692,0.327880808955174,0.150735992447418,-1714.65198602235
165,0.0235253758618449,0.641198067372265,0.00716711133478307,0.0216979881655656,0.224260354843956,0.0152228097967561,0.280525328943415,0.147987065971508,-1714.27674271168
166,0.0851318516840367,0.642718113346202,0.00611260257403775,0.0171165564759214,0.193414720266794,0.0217283924407606,0.301126945783908,0.152550041085291,-1713.04278720484
167,0.103669695057385,0.561766318128752,0.0208168809083951,0.0138363517016283,0.171000732940379,0.0196773233012052,0.252235456541061,0.150206875553097,-1713.86845540591
168,0.0361418735826184,0.492027629383862,0.0141208071689663,0.00866911818671751,0.184717350826937,0.0175892632277654,0.308562508153832,0.179337378414605,-1715.34626869748
169,0.0315408394316884,0.506657063741021,0.0180296689431342,0.0134033032928906,0.203663481839569,0.0215023143459455,0.318235156185155,0.147793023595895,-1716.23687567147
170,0.064521049795351,0.613735571806245,0.0207116568167364,0.00976072119458248,0.189887220991717,0.0138028972684549,0.230683725869804,0.143616377097099,-1714.15678723824
171,0.118795465100079,0.617280091778398,0.00443505524206217,0.00370337798970451,0.186367222657624,0.0113666156770093,0.270782911978903,0.177159273397921,-1717.59188378426
172,0.0219351798003875,0.568403448680585,0.0298136098818638,0.00960092480120166,0.182950500914949,0.018099717550509,0.349230483721883,0.188522187223221,-1717.03962862328
173,0.0225962522799332,0.579702402166253,0.0198820062267891,0.0106561218044921,0.18790549036884,0.021809431517472,0.391746572421706,0.20558579425481,-1717.9279159575
174,0.0631172682880082,0.596906647608547,0.0178637239687269,0.00976190358297063,0.165996689010023,0.0260948403046439,0.321943316113069,0.170267259338132,-1714.01884578615
175,0.054441817462367,0.610989481620507,0.0089967885507688,0.014590028998789,0.192591918510137,0.0126457162027127,0.278964376892744,0.137105545401798,-1712.49197620643
176,0.0401373682226013,0.618012564344612,0.0183407531189059,0.00846213194281471,0.196935246555775,0.0212615041393497,0.236159396130632,0.137488563479816,-1713.075137021
177,0.0589080818527584,0.594011949342179,0.00577541677045683,0.00810599446412389,0.181318399089578,0.024466598006707,0.287953904389588,0.174029435676279,-1713.28561495218
