"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0834136039649253,0.523145910430858,0.00766797958979261,0.0153342713168843,0.185546277455582,0.0222945423522889,0.227605499407303,0.167561419051307,-1715.64565719023
179,0.109507912251805,0.521773958363346,0.0109280358958957,0.0146225117742767,0.152687499853945,0.0155202617935921,0.283490924702186,0.165562844871729,-1714.7323508895
180,0.031700820151882,0.660495490540663,0.0154230126372167,0.0136218022065957,0.182054236417856,0.0151241239308628,0.275894941680783,0.168248449673324,-1712.74995903034
181,0.0410757199169019,0.523902749895952,0.0115202556512153,0.0135047428789001,0.16127012816788,0.0212839409094226,0.310713003060294,0.196296481511656,-1715.26763654654
182,0.0380670916606078,0.563458136766643,0.0179376206503769,0.0121941597059894,0.154311374986583,0.0200129951480849,0.288006386827815,0.131256015743983,-1714.76815543298
183,0.0410367367219347,0.607193350988987,0.0152733888753173,0.0128047424515985,0.16919136664504,0.0222561885102489,0.282323240357238,0.123885680378781,-1714.01366065068
184,0.118866750872213,0.613115082570801,0.00576149240103276,0.0294504145909352,0.188429034703278,0.0258515805781288,0.192368508504613,0.148929711825874,-1719.95556151493
185,0.024284291172102,0.685317784969383,0.0215978628805658,0.00606520287197109,0.165286109621947,0.023564234830285,0.307936130099496,0.159291227964285,-1715.79444083752
186,0.078752256696222,0.523249845349947,0.0166673029319762,0.0155762881141754,0.164373229608225,0.0125166027228305,0.275129199218504,0.171515303896035,-1714.92427274987
187,0.110013369705144,0.678106314915632,0.00171866550363374,0.0214353582388413,0.188468030457416,0.0141850041698591,0.343276120875959,0.184822709254227,-1718.19967979468
188,0.104833605198977,0.54877435345332,0.0210416620963971,0.0106062537089097,0.16785572834731,0.0150959937223451,0.263116804959759,0.138457623024347,-1715.3634570535
189,0.0307177627869557,0.637469705117752,0.00258497461530478,0.0203097214634567,0.174159287116946,0.0128490810471731,0.253063975724164,0.162133127347416,-1715.83002320118
190,0.0506642369855426,0.636637552370522,0.0183839648908559,0.0182149402114782,0.177924366502568,0.021388265157455,0.299765160692084,0.153388219007672,-1712.62544691122
191,0.0264495712589058,0.599535679229407,0.01717237935103,0.0178082724995631,0.202379243793068,0.0218703597599445,0.276655962419268,0.154401766982459,-1712.33539184438
192,0.0367368823431856,0.626166794601045,0.0130227864460621,0.0151921242734658,0.223649082676161,0.0173965366333168,0.278379538920018,0.155654811380909,-1712.64178928078
193,0.0532590673764815,0.697845010270746,0.0113190009005788,0.0230371421505804,0.178840890866663,0.0254681977723829,0.264266243984821,0.120714991907751,-1715.98409501169
194,0.0212832239522027,0.71047853688603,0.0257176293208706,0.0150727990593837,0.188784588215215,0.014991194519473,0.238966063936573,0.131616811200822,-1716.57545748542
195,0.135734067767305,0.498774880658458,0.00837137553299543,0.0165904815829649,0.18475996691518,0.0160286259318045,0.273113046690461,0.134945325035551,-1716.80425700262
196,0.092193377615461,0.509429725412676,0.0062929966536213,0.011636746035778,0.18065634620915,0.0150398527251691,0.259740560149903,0.137430496856059,-1714.25958919445
197,0.0495156219212184,0.600036116032305,0.00742805636978445,0.0122659278336673,0.173183399911525,0.0197286475214285,0.254623160279207,0.170228201595269,-1712.41971591234
198,0.0569046838513019,0.557008002095685,0.00947538950299708,0.00710195955925405,0.150101179057987,0.0186132710752311,0.245715478240099,0.150559212972271,-1713.30783698014
199,0.12288264939003,0.5832376152132,0.0113917678104273,0.0155129669725424,0.182120788707608,0.020128843842534,0.244424274529461,0.157462482270198,-1713.64344298641
200,0.0529225134102143,0.626584822041003,0.0115700132609002,0.0105898861417237,0.190754648055605,0.0257540733599914,0.347062338862163,0.212786657190536,-1717.19825807656
201,0.0544022728790609,0.558907145836833,0.0302608778130394,0.0136775374131879,0.163930297215542,0.021807458252599,0.351946695492917,0.202644109029861,-1718.88317943542
202,0.0847151856463983,0.60979477666636,0.0284513179848481,0.00981510144440328,0.198468917672052,0.0282997309456123,0.362368547574233,0.154195042570623,-1721.08693429805
203,0.0157743435180139,0.745503605998272,0.0265961498552751,0.0108914348662389,0.19078232752952,0.0257071213009107,0.216933677833102,0.115413627508848,-1720.73129680085
204,0.0737749917746977,0.581493873282245,0.00206968042264189,0.0218922384635635,0.20546402236441,0.0263486511754027,0.220561007205262,0.14993572946425,-1718.5924837048
205,0.0904268356213028,0.56815952889715,0.0240641800899726,0.00401084864108313,0.177085946916996,0.0197239022086397,0.322216361424245,0.176790551838584,-1717.02311742373
206,0.0258956767484089,0.680064200536312,0.0252772938276776,0.0180818405316622,0.174202828297708,0.0219382379151343,0.315914655106959,0.158119192677841,-1715.59745939435
207,0.117849559950711,0.68268784187189,0.000374044501094491,0.00978584577284195,0.160359311224113,0.0224406415610474,0.297743323328049,0.17100447481087,-1718.64720562183
208,0.0930221995195783,0.633604536109318,0.00611071177780294,0.024999853252934,0.155453340430052,0.0348211522533769,0.260610160427843,0.159450997536946,-1717.26562227294
209,0.104056624880324,0.625317888333281,0.0184531149020703,0.0195308792133386,0.170525039815963,0.0133126884323013,0.287579086901168,0.154319070877698,-1715.10084027134
210,0.0320131360951426,0.670729815320921,0.00378118063702324,0.0138871368797841,0.225301852131788,0.0123099383412666,0.29540231003852,0.14242452857262,-1715.78030410008
211,0.0796005655063296,0.70724766700408,0.0208455368946246,0.0156898928007033,0.20061197761634,0.0226537186157949,0.293832374372645,0.151992664974161,-1715.25709899348
212,0.0898340440231666,0.56516309444282,0.0128615043983254,0.0147439699028803,0.19323898455861,0.0225508123947484,0.289662660725568,0.152692390567729,-1712.72151703394
213,0.0675792368271146,0.556158474414183,0.0158632523384975,0.0137925690735266,0.172181601362362,0.0239882049253674,0.261560729271267,0.137922713947752,-1712.36330804418
214,0.0703054820153713,0.616317222069683,0.00939471447482426,0.0111985558436216,0.192643158512139,0.0169960055781627,0.268376114486512,0.170469073516115,-1712.19116319783
215,0.0843747717196678,0.61485902988324,0.00766307537269597,0.0169221399272631,0.195770047930887,0.0213939446931246,0.410877282009558,0.20590316654997,-1718.96727077913
216,0.02373997694697,0.546019162127048,0.0198980357276495,0.0130812441553012,0.181198958849279,0.0158535240421549,0.344034501485553,0.19011598886589,-1715.38478768975
217,0.0419269603526676,0.577059533778187,0.0104567965752691,0.0216591621256002,0.176446527570494,0.0165746454965317,0.339362211028993,0.200935453885509,-1715.42234747419
218,0.0505827209634658,0.591898379614686,0.0105725322877384,0.0289602723181303,0.187716675712219,0.0183820322779185,0.311229134162522,0.15417797415379,-1713.85904929257
219,0.0344479480729252,0.56556141045723,0.0128868046909861,0.010154422219633,0.193739435437312,0.0221285322985123,0.280890860308269,0.148149850563777,-1711.97920161869
220,0.0526827180016455,0.631733348128846,0.0134067201438475,0.011289724519334,0.193907872092194,0.0132868578541401,0.268410888705354,0.124158140573842,-1713.67513624627
221,0.05322469570523,0.653052469993504,0.00688199282755544,0.0189191079420819,0.184009770910089,0.0270951841648923,0.235768900417908,0.156052264224776,-1714.29975580883
222,0.0849176409706216,0.695929967867748,0.00453182429659541,0.00684761134617395,0.183208443553296,0.0256682447997061,0.311192149645599,0.162742912305655,-1715.56629936074
223,0.0748700961945427,0.576635386804018,0.0173641775531279,0.0244233678343569,0.167871998099038,0.0259188752844625,0.267768664180225,0.173892466842337,-1714.69734346955
224,0.0804593648561622,0.631139230460923,0.020175634461145,0.0118380665829267,0.19480699732818,0.0264451363093278,0.305130574576998,0.154680007658427,-1714.60243190647
225,0.0799755063735269,0.619704655801891,0.0052409595916925,0.0228702400633184,0.158232143347075,0.0211028353179719,0.304588496904906,0.155410151687568,-1714.38115067849
226,0.0763377429269022,0.542774769813736,0.025790037912941,0.00984513502251738,0.182571438580905,0.0154672603901342,0.290066360603243,0.141527093114856,-1715.78629184154
227,0.0118685789539349,0.688496347279235,0.0266620801865639,0.00894285090999378,0.187128099728778,0.0238125719582932,0.254037117018512,0.15706584769496,-1716.26823090734
228,0.100372260908066,0.605141518100661,0.00705024625305214,0.00801546468868449,0.163816222368038,0.0183232665942312,0.290813979947278,0.155186339479111,-1712.8589188478
229,0.0913120279476845,0.617027405940264,0.0108304801369932,0.0116482491429148,0.197550506518568,0.0157666602896564,0.330953748765332,0.180957765246736,-1713.58944568525
230,0.0754776005277229,0.557667074408606,0.0237746461747241,0.0108433695719633,0.200139669268743,0.0143486743511406,0.356349836693011,0.209610507225368,-1718.80680785348
231,0.0213283163691614,0.532149158686219,0.00522684598962104,0.0169638118538558,0.186120553438889,0.0126128831682896,0.287231207600053,0.168204135788643,-1715.45164478147
232,0.101740864086272,0.55526672640594,0.00294072916447967,0.0120359119665241,0.222758736465234,0.0121224411014094,0.309622416122878,0.171141598272458,-1717.07994964387
233,0.0155570138858339,0.728871484140811,0.00997419815840565,0.0100008993550509,0.180549649652761,0.0215823529433051,0.301353335551736,0.181906072312221,-1715.6445245
234,0.0975919153475762,0.628083287045794,0.0272730800337323,0.00587461752652137,0.178778623636918,0.0215210434105749,0.314187294231268,0.165857932758898,-1717.2158205699
235,0.0189725735812856,0.635253761876554,0.00974800617140002,0.0169110111681628,0.167723607788612,0.0179691175983299,0.31420459615811,0.143360137613803,-1714.25135959485
236,0.0714842179926159,0.525710650122808,0.0112952665089037,0.00547186544302408,0.17104487830077,0.0234111752933924,0.240317602638845,0.164414556011884,-1715.03754931005
237,0.0849900159750231,0.552172702845591,0.00785512196421942,0.0129297397340749,0.145020030866452,0.0220921136572032,0.250975556584299,0.174322356268744,-1714.55165336251
238,0.0295506914007268,0.522603007149663,0.0270656063936727,0.0122308199769744,0.201581632052742,0.0254774086906127,0.304470598988057,0.149314289119131,-1717.24625519682
239,0.0108803342466772,0.676900585675967,0.0243584039730862,0.0106162961056038,0.180776350480952,0.0233688171795138,0.307811770983239,0.158625553858326,-1715.03424680812
240,0.0493156755011064,0.55812960476434,0.0226061483279708,0.0193857221336035,0.224376863510901,0.0229957607826919,0.288273506891486,0.15109485748421,-1715.85916655935
241,0.0770542010875354,0.709156556066417,0.0112538416806455,0.00721026159212342,0.174049431554828,0.0163302064377056,0.25358161225849,0.134767130510115,-1714.84220302465
242,0.0848759019684334,0.754686810074497,0.00909136321793918,0.023425247213334,0.206669095012763,0.0192122414274004,0.252825265108137,0.134932525114475,-1716.73708847285
243,0.06841598631,0.555174624838045,0.0139412311975337,0.0196495802444538,0.173804078311257,0.0303559316095817,0.250212080891261,0.139507690600519,-1713.73853993083
244,0.0971218211808916,0.588123656839564,0.0126813296376891,0.0147543487286606,0.166988925162957,0.0130241086354976,0.269809356053335,0.177593768812431,-1714.48434635335
245,0.0751267237894886,0.593616102622415,0.00606410362719285,0.00577317575427348,0.148949771704096,0.0170190534191556,0.276157330142762,0.145484291095953,-1714.45859870469
246,0.0695526717065407,0.566450533408636,0.0124270132651942,0.0249312681827044,0.201785202708503,0.00995880753276288,0.313827688391068,0.180259570346069,-1716.40582862658
247,0.050335986505207,0.592765872329957,0.0149540814589192,0.0261404599544516,0.210482415873346,0.0124724931686271,0.310335531529654,0.163458065614659,-1714.74559312972
248,0.0355290908595647,0.484566405215151,0.0153598209762169,0.0299538247914968,0.194151370162376,0.0141386063768853,0.231526227652394,0.128739538624296,-1717.72507153834
249,0.0955078392029649,0.679533361354712,0.00913521778791659,0.0149960303424881,0.189178794906151,0.0152885340034823,0.227768063756905,0.15701269570222,-1715.15375392787
250,0.0953264031231142,0.511301432140342,0.0108865760781763,0.0126815196937508,0.201843184024441,0.0184969045946778,0.327216453506464,0.193854445679564,-1716.91604597968
251,0.0560592238178243,0.568802427535749,0.0121276709782945,0.0163867685343982,0.234604748269051,0.0171283460831765,0.390347719128706,0.189682749193512,-1718.63340134897
252,0.0398914242387296,0.620909407087592,0.0175538812579251,0.012852190460493,0.246986145231283,0.0243867911516055,0.387372535545658,0.166278967175562,-1720.07300071874
253,0.0432873754876253,0.627920644758476,0.021664624489783,0.011654460687701,0.241573612446814,0.0116812559822327,0.263873616245297,0.16584520901502,-1717.41946940264
254,0.0241000198088494,0.637859627730895,0.0130394198545906,0.0220494123897136,0.215594067283985,0.0141634716388663,0.26246375473097,0.129774829667216,-1714.10128303982
255,0.0639453001603063,0.578629578800393,0.0131332195614468,0.0256914199459291,0.16470166868603,0.0248521036726427,0.265529431887432,0.142756184472933,-1713.06751092065
256,0.0419486379174909,0.574724884627059,0.011716967504517,0.013694684007852,0.196822725923507,0.0147717883236722,0.277767317743728,0.131201992611325,-1712.64620538537
257,0.047172235346605,0.531651886351832,0.012315711162509,0.010938979926304,0.183813829888023,0.0173064951052348,0.268998746875924,0.161629634987809,-1712.16451063658
258,0.102563207721773,0.553043095214529,0.0111802707189003,0.0176229804038776,0.15632268049914,0.0179748700504897,0.218236286217054,0.143717613970966,-1714.02319040129
259,0.0400817188256517,0.592274495932069,0.0245112150256036,0.0108380027292281,0.190893923377486,0.0183080518720428,0.317634621457089,0.18352934567754,-1714.374308028
260,0.116408449972095,0.666939107992795,0.00866363416926941,0.013786054231849,0.190724394435254,0.0273915749120686,0.29309055042809,0.159123917373913,-1714.99568088733
261,0.0956240511843795,0.569469730245741,0.00965870596278292,0.0137523706555491,0.159349617648181,0.0141760867288448,0.262084746207179,0.156352117028289,-1713.07032283784
262,0.0608085403387513,0.593706415531586,0.00950740074910468,0.0139894429566191,0.146722125162835,0.0167789566947549,0.24873177963426,0.155446062879917,-1713.22087068029
263,0.0334872666126102,0.55590987091226,0.0238983306776129,0.0401000829521188,0.161701447127353,0.0286791095722785,0.287713374505391,0.150062338216318,-1718.52818616881
264,0.0224566800947188,0.607925575000436,0.0116941614980233,0.0144551896059517,0.220196128278334,0.029359596172624,0.266256598675044,0.142184617252723,-1715.32703013541
265,0.0654422767551529,0.616169126849722,0.0127207698129723,0.0211029340136745,0.172650090126608,0.028413575907132,0.226658709082043,0.138947081765236,-1713.44193685799
266,0.0372999860041644,0.60631263186557,0.0110777951891781,0.0191532725860767,0.157569842315714,0.0184745455096617,0.217276469498524,0.136152277159529,-1713.37183323975
267,0.0276658662760123,0.587788916724062,0.015461780163782,0.0121526311857508,0.193608541618047,0.0112554329622973,0.301634480887333,0.174444802748892,-1713.35122958571
268,0.0635551675584613,0.596167057193005,0.00764887282169919,0.0127546478573834,0.191192951079711,0.0107172108849927,0.311351820070645,0.179880352334504,-1713.75970419149
269,0.044377288509502,0.590039741944482,0.0131096947274378,0.00349972571139019,0.215084411733619,0.0240769607657467,0.306735994754447,0.167761483724717,-1715.69131644843
270,0.045445253723909,0.513923531795445,0.0115290205074903,0.0331177175379736,0.194723186797613,0.0236808705297119,0.301544724587354,0.142844375974142,-1717.27062926398
271,0.117672504933787,0.613202399166152,0.0110329791245694,0.0221465206823347,0.210121220117269,0.0221836919681928,0.309495474975372,0.163978139929555,-1715.66294707462
272,0.0533905932351236,0.608039632482337,0.0126123248492107,0.0177334705003119,0.174949556383074,0.0225028805577178,0.250877716489153,0.161387551403924,-1711.97447188091
273,0.0427079327784833,0.647430694148805,0.018296406825479,0.0181380874793048,0.194636762281371,0.0207087512824316,0.29828857502878,0.143779890717241,-1712.85119241258
274,0.0656894986280579,0.70329263030274,0.0209172367064245,0.0263111308304273,0.19388042639901,0.0170967422207311,0.267641837004274,0.14139218475832,-1715.74301339898
275,0.0380489967900074,0.710666812089726,0.0175815711977058,0.0275901779100938,0.191878312276891,0.0320029997962171,0.243480511913624,0.13218325881274,-1717.73727857713
276,0.0373710084409229,0.572217343831803,0.0157224598416052,0.0259589658466281,0.159214475464264,0.0186842996099476,0.279420464620157,0.140196686491496,-1713.99756903017
277,0.0575988204817985,0.533478255142705,0.0135910497381657,0.0212027056360165,0.21976988549551,0.0152119894364695,0.323447438216133,0.183465434050545,-1716.48105780884
278,0.0812933069559944,0.68352169925771,0.00357304848181949,0.0100530311216302,0.164191672901446,0.0176092845273338,0.322221943630915,0.149941600813469,-1716.03827486629
279,0.113111859719671,0.525324883601473,0.0247898338851733,0.00870593990676099,0.186066969891262,0.0231302098493561,0.283663046448474,0.140968373769273,-1718.34251675441
280,0.120512349697835,0.581785208353358,0.00795135778380171,0.0143009791793118,0.185151023375061,0.0158714887745085,0.243845121646025,0.145791435275236,-1713.28005477983
281,0.12943195508599,0.471470665763513,0.00569246148917718,0.0162323741875504,0.153854662387696,0.0169724973128277,0.274133494956778,0.156915396086742,-1717.00425775637
282,0.0876083866251579,0.637300403512621,0.00700168553172645,0.0199752309312969,0.200595668320477,0.0138126164803292,0.241745694854202,0.156087041502871,-1714.36404059369
283,0.0751757591879846,0.646854025777261,0.0164395532215227,0.0189484520762013,0.16656597060928,0.0139606339212655,0.26803567150895,0.13702139518337,-1714.31928635625
284,0.0314056047581686,0.542299352077136,0.00930001130613582,0.01537141236438,0.19504438405032,0.0213949606413021,0.226887755208939,0.143846133251128,-1713.56825598614
285,0.110397431786309,0.627100474898748,0.0138252084764839,0.0162432159503168,0.178114630255924,0.021684830607002,0.212586150439665,0.123274432470857,-1714.74677771106
286,0.0211081072865718,0.65350553820406,0.0162988923491845,0.0136175023740526,0.167653279960167,0.0216505245197938,0.224126633702275,0.144858415515031,-1713.66532950647
287,0.0417968928244566,0.622615804683982,0.0176842800408938,0.0166321252653322,0.184249526889999,0.0355323131024806,0.280542869231153,0.162654517699752,-1715.95361937482
288,0.104970216378437,0.569908289135469,0.00762383073599854,0.0161573223145137,0.156164724545288,0.00869680302399452,0.278270452217076,0.161577227839696,-1716.99297912088
289,0.0582611245422391,0.585926156705171,0.00672736689643417,0.00655124777846837,0.182747028889747,0.0292781209262173,0.275513082815463,0.157380053786504,-1714.20162287394
290,0.0647834631723042,0.624856384707509,0.0111189881730944,0.0106569122975391,0.192673709682279,0.010407422957043,0.272335419509709,0.144409196822196,-1713.05947201219
291,0.0416151894044887,0.549094170228694,0.00803524917229191,0.0233725268773552,0.176784706975028,0.0223127584207187,0.259068052110946,0.158460670596083,-1713.05192055106
292,0.0284702158250307,0.655412194681447,0.0189925972148117,0.0156536693227912,0.194651549562879,0.0178039254211723,0.272029018062762,0.142591280640626,-1712.34128040917
293,0.0366441379445616,0.653116690595052,0.00882404930665221,0.0225924108582504,0.177746713685555,0.0150166848708529,0.241615623095776,0.15484469659126,-1713.54356882057
294,0.0456870505619983,0.607118626049937,0.0156029815939744,0.0163864171891967,0.194565333771788,0.0169369291808473,0.305825599105382,0.16562245490321,-1711.91135221871
295,0.0606721842141779,0.605834046144593,0.0215659058884147,0.018141225447278,0.176192449060634,0.0202824087708529,0.295563609762521,0.169135256131125,-1713.18989782647
296,0.0306306380920325,0.615490865881186,0.017718968807896,0.00932913690461403,0.180312627890796,0.0303207184164464,0.242721837030806,0.145969072322044,-1714.17784736764
297,0.0801395501196531,0.627495779458808,0.0061867816615225,0.0198117055004332,0.189150347426541,0.0266450543468827,0.266989977385389,0.167918109652682,-1714.29957586888
298,0.0806324840055361,0.663661651733492,0.0215351686323176,0.0175525637053788,0.202776709235728,0.0197742939514258,0.241647387383678,0.164262454771236,-1716.01773293115
299,0.08054382617358,0.636247358885979,0.0177102423816834,0.0201985715186578,0.157348893131418,0.0277200718138297,0.324640125183274,0.155257439470511,-1716.41780147397
300,0.0117684253468834,0.608489060537107,0.0148996278798563,0.011708893946618,0.147851079294139,0.0282341859740245,0.253645230334987,0.158868729834373,-1715.12528601227
301,0.12592040643923,0.488317513504497,0.00809274179903546,0.00834494230486944,0.163240758460845,0.0237509246990241,0.297082782926211,0.162628770799183,-1716.84756055981
302,0.00959246416306004,0.572550109350064,0.0137914356610493,0.0146752185487326,0.171213155975725,0.0165632671568175,0.284696251040407,0.177195128182902,-1713.68218110039
303,0.0999061862476495,0.597933501143991,0.0150323118116491,0.0127649459736833,0.156294504920668,0.0158956715852642,0.321538550659113,0.155789805764963,-1715.11706424312
304,0.0622232589151973,0.663359325118663,0.0113331457803402,0.0178484375393977,0.173800518368438,0.0156561910597516,0.240472428126507,0.160976751534898,-1713.65090591131
305,0.021075858126369,0.548443234688778,0.0103512899187261,0.0277343348480596,0.171456857631876,0.0216168200086148,0.274028271589094,0.133509808965843,-1714.97316767526
306,0.0992380259400844,0.669606178853641,0.00490548539722156,0.00936211936335028,0.169012195582221,0.0243801510418718,0.224744147457833,0.149581237767692,-1715.53126280725
307,0.110805064072468,0.649603315369302,0.0140950975873015,0.0154435994342118,0.17040795266236,0.012439828016375,0.213833691236215,0.128404503372038,-1716.67824840251
308,0.0414555571730262,0.541765346061308,0.0155967844997092,0.0121659678389665,0.155893818547243,0.0352179227688044,0.222467689719448,0.139403896296829,-1716.33548215042
309,0.0710409356446382,0.628023245623477,0.0134827728838654,0.0144662371157574,0.167112460768472,0.0231469440213094,0.260500466822338,0.147992281083583,-1711.79706930375
310,0.109438200290972,0.615329069555444,0.0183734500009643,0.0142307782634218,0.143530775425708,0.0200633147593612,0.242991911219074,0.136820918123157,-1715.6619088847
311,0.0491402380912905,0.54576454271175,0.0224195040059886,0.0152434139299821,0.178226814676079,0.0197630213673316,0.211600787517802,0.152353051919208,-1715.05315317116
312,0.0410450554944156,0.612245401434234,0.0165670162830602,0.0118963239947472,0.207767467005379,0.0197726295776872,0.323421466054052,0.149831468994555,-1713.06640725795
313,0.027264930641757,0.584381400563297,0.0116430046430582,0.0142112183262818,0.210093194894651,0.0172301801938922,0.249381906068423,0.167611846993668,-1713.79127074899
314,0.0841170468954303,0.617197545190175,0.0153537276177822,0.0145237474403356,0.207099331085143,0.0178062630094159,0.28062939614559,0.143018779078458,-1712.69790972854
315,0.0290016097057571,0.679203143747714,0.0106773673528301,0.0165354721937685,0.208940528292424,0.018250933164511,0.274443440815302,0.159035897863553,-1712.69295125012
316,0.0311817450826656,0.675542613576252,0.0108392316277218,0.00999946124290988,0.237422608370269,0.0218079362830248,0.267306402805587,0.136339159315138,-1714.97464014062
317,0.0161903811795535,0.767962470913515,0.0138639867872965,0.00700534271766219,0.166516902659536,0.020612415814579,0.240813872372645,0.146065482243928,-1718.19401558861
318,0.0884192089553336,0.527264401664288,0.00944685235112025,0.00892140131076393,0.180535370382359,0.0151033873926763,0.24707653350795,0.150048990163043,-1713.36883215225
319,0.017173804175621,0.550091968069092,0.0286162980120963,0.0228888142713975,0.201220364493254,0.0198480329050926,0.242736305475126,0.164857857495215,-1717.22586557822
320,0.0642942881327029,0.497819863090914,0.0257380549023942,0.0301442171500828,0.209186330240173,0.0249123221644594,0.290381422778446,0.154275727138329,-1719.35708771078
321,0.0373237250722,0.485575735708249,0.011911679026491,0.0072150524105116,0.151512047872732,0.0159376920617316,0.2725437998225,0.173044802156831,-1716.3778212171
322,0.0698175012778374,0.581883304306046,0.00791458050538756,0.0181868324266899,0.155641130671858,0.013609768476635,0.287461541347617,0.161216753625301,-1713.64486868171
323,0.0603240734735392,0.667668927215061,0.0133226576023158,0.018258748800079,0.236643809753886,0.0219289619196398,0.310508396288411,0.152766730182201,-1715.26939725798
324,0.132833420893701,0.529220012342379,0.00640410016317741,0.0199496012695106,0.152996384988933,0.0278603148954359,0.241697130910651,0.137769730670146,-1715.94745763521
325,0.100162780692731,0.604728742023696,0.00750772916381544,0.0174450603841592,0.155265679984886,0.0261382587016047,0.225131763223728,0.134267202638887,-1714.00514163339
326,0.104616846983126,0.577283312318527,0.0113582482939636,0.0204226619836442,0.151461748394183,0.0211409244357794,0.275573608512531,0.130396554120282,-1715.10022925295
327,0.112126801171229,0.576504492781054,0.00959958619364395,0.0123395708775151,0.16004043128265,0.018456238678016,0.294136661522833,0.153761788812567,-1713.22095124823
328,0.0681137359467072,0.493134878051176,0.0167266543208717,0.0137243801633344,0.176322807344824,0.0195909460257215,0.229714019169986,0.126044778870447,-1715.13438930501
329,0.0588620677333197,0.482526114596872,0.0237887247922325,0.013104497604901,0.158777983405133,0.0159307487719643,0.227466395675976,0.139024236038488,-1716.86787466416
330,0.0279022496333371,0.540511969939601,0.00879043804744226,0.0105266240273707,0.182844299988726,0.0186515325593263,0.294672823830895,0.149230970416464,-1712.89832315033
331,0.0777137542383817,0.693404771162225,0.0126194527878051,0.0262683442606567,0.18609233006567,0.0203605712620043,0.286205511485593,0.177375144486535,-1715.79415775562
332,0.0419677148640802,0.667288309555887,0.0124070090663868,0.0259737909251114,0.153966090000969,0.017981893034547,0.280096407360824,0.134175618546025,-1716.0094132511
333,0.0457841518818833,0.539066416158575,0.012538709580529,0.0431014192473038,0.17883437672702,0.0223684013846109,0.29713374422522,0.133936607871711,-1718.5825000593
334,0.0470413605732411,0.594019680540783,0.0140600976879402,0.0183947893531526,0.171363483907456,0.0181630211720227,0.229624583207279,0.140092737866792,-1711.94768100295
335,0.115839363073044,0.593749517196844,0.0129675800047028,0.0190230012586682,0.179144319531266,0.023457583035297,0.254273403328565,0.134986705289588,-1713.58449157524
336,0.108818580650984,0.539797489129052,0.0177891797667265,0.0195588532779973,0.161154651333405,0.0192136391361071,0.248255284861879,0.145604970328806,-1714.217338038
337,0.0818942537454452,0.639436850194165,0.0219366299678636,0.0120758634427761,0.204879601685945,0.0154346266717666,0.270834537287088,0.167332024056701,-1714.80388001895
338,0.140388856684867,0.528399679421902,0.00189355467344555,0.00707142567591689,0.201403876681136,0.0210966190875699,0.32217473930617,0.179093588312996,-1719.25557497923
339,0.121057058360203,0.530842282794824,0.00363252696715756,0.0161595495321844,0.152176482199756,0.0189923509942983,0.317564574221915,0.173259032382725,-1716.23448573331
340,0.0700689956095439,0.617912656602059,0.0273592700643098,0.0173032677312327,0.154740756156431,0.0199004932597147,0.308884473308291,0.177176950903841,-1716.5361494411
341,0.0108541872962199,0.583772209791138,0.0125591858273416,0.0325806799578492,0.19022791471088,0.0156012277447685,0.32256490781927,0.168467131396142,-1716.21320212923
342,0.049341125796365,0.592711435972819,0.0104219470510858,0.000127093065413453,0.211664880445486,0.0180204938197784,0.338135184895371,0.174517100373628,-1719.13595315398
343,0.0766030222684021,0.622750175039499,0.0134021212978861,0.0242843749018697,0.160233750956187,0.0199434925900154,0.256760812401086,0.145656451153119,-1713.13344494174
344,0.0300499594692934,0.623922728346204,0.0187533039630087,0.0232115250293232,0.188031984530406,0.0172822438159129,0.233935970237901,0.141896191749814,-1713.18732425665
345,0.0417786495223742,0.604161503046124,0.00706111638708498,0.0112589318655564,0.20550510561446,0.0190779155144568,0.267577553430216,0.155555584812565,-1712.09559312465
346,0.0140225386523732,0.782675534824495,0.00496118851736793,0.0101205694542767,0.236959834457587,0.0112445282496262,0.287609109959832,0.149972114147154,-1719.43969300312
347,0.00993621595327148,0.715760132943205,0.012294340607864,0.00736784845930091,0.168719403058894,0.0285042161514125,0.280650764455224,0.15323554002752,-1716.35462005972
348,0.00962206177765656,0.685476171793427,0.0152311422668765,0.0279616297719084,0.174519234994308,0.0161210716602073,0.261464315651791,0.197399621812333,-1720.5592449863
349,0.0121843171810383,0.588930325111503,0.0266777369809817,0.00626638654177096,0.159126766833121,0.0138454676878928,0.274873300750693,0.163026967099647,-1716.59429426811
350,0.0682182308940881,0.641047008914051,0.0178927029807117,0.00420796268385322,0.16169651043338,0.0202641443578657,0.257347674996355,0.156336867894527,-1714.73296285095
351,0.0555248383275194,0.543169549070643,0.0100100792158114,0.00900803235093663,0.147735818629792,0.0193964642117719,0.245136192691063,0.128927623496711,-1714.21124243737
352,0.0897695265572097,0.628931347699921,0.0100587941525429,0.0107104304837657,0.1834664133043,0.0181333419672373,0.252417148794808,0.115879421801032,-1714.6221928484
353,0.0968621959957561,0.545371298290855,0.00599697816366308,0.0120454194651724,0.162863912749731,0.0245724687161648,0.218869616625373,0.139989580877321,-1714.13148445106
354,0.101464225076968,0.548568324499252,0.00484282279882985,0.0220954648590707,0.147765105290692,0.0183569567876412,0.25178120317933,0.153123760184401,-1714.75909482752
