"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0604978829083163,0.555515889650765,0.0140125112185452,0.0240742591622398,0.179602109243433,0.025544233344225,0.235346702620194,0.152078866855291,-1713.52175819929
179,0.0510189960366609,0.616141043306965,0.00805019344630379,0.00908388573077418,0.197642305999022,0.0285932391684047,0.267519245547613,0.165921535411641,-1714.27694452335
180,0.0326283868241374,0.676962719600295,0.0125689115290352,0.00215800943921963,0.174842065511389,0.0264267216029034,0.335534756989114,0.1613068203061,-1717.25266545486
181,0.0945319571138559,0.659158981846944,0.00523867365742262,0.0182260678875499,0.190877955109221,0.0257309663364998,0.274986816096772,0.154056200190459,-1714.18687465392
182,0.0299910110433723,0.640917009503928,0.0215896490802447,0.013360882825328,0.192825004186291,0.0214244276340562,0.261677697877007,0.153819947106939,-1712.70758778944
183,0.0238932292985373,0.548882133224305,0.0198964264920815,0.0239957839571291,0.161739999915456,0.022085158547273,0.32327205952771,0.172555067876229,-1715.74897750031
184,0.0262682771040361,0.514497866678126,0.0170315254395098,0.0103911639821659,0.197879903742498,0.0212754578187857,0.297843792040899,0.193983090107261,-1716.92421168872
185,0.0745369685784402,0.690902864015478,0.0148694375337034,0.0170673455680547,0.172480095528832,0.0163744469364599,0.275408896439618,0.190851814332292,-1716.76569210353
186,0.0633830677153903,0.618610294771603,0.0142386070887796,0.0121662754498361,0.165557597206709,0.0280042496663243,0.327175194385668,0.187395152233944,-1714.98497993828
187,0.0290114820850857,0.611625758029203,0.0132149498808175,0.0185226925186642,0.18816514248346,0.0200186576827144,0.285657234003696,0.135166312701496,-1712.3631265453
188,0.0431756749337768,0.618484655151615,0.00712865472820736,0.0123568315372965,0.170938201067803,0.0235027104964753,0.294508787367689,0.188146881855884,-1713.75306908551
189,0.0235877018493906,0.633844884010433,0.0128622215987625,0.0113863618185175,0.183902425496044,0.0111278123985403,0.295950958600737,0.179931618995002,-1713.90850043343
190,0.0211840747598234,0.570746577918664,0.0128986518498495,0.00696378675814568,0.192888171008411,0.0260915460488411,0.288264386139052,0.144560068854762,-1714.10306600141
191,0.0708152710390287,0.64177443214209,0.0153757572386247,0.0261607593371305,0.167326359433674,0.0145053768946856,0.267230311460227,0.135208702288947,-1714.97995524407
192,0.0425198227892529,0.539518826404537,0.00913896917429643,0.0210322993325009,0.154764355600545,0.01545044526425,0.179849381486625,0.122978569521198,-1718.30953953127
193,0.106574798956558,0.634748741452309,0.0149585118662568,0.0125650296953815,0.208866767536722,0.0156970111038953,0.295941050475572,0.156913393742442,-1713.90158781412
194,0.0895220275194311,0.716921100835371,0.00725644800156664,0.0167141813204728,0.19238512118043,0.0144239218716212,0.290166302796552,0.124118169834092,-1717.07541160906
195,0.137805843082342,0.647103978536333,0.009496359598872,0.0142515448123651,0.186378853208891,0.0138335824429096,0.244981777882802,0.132206240486481,-1715.38219963495
196,0.0537318636840402,0.619371358551256,0.0198713871982897,0.015416772273457,0.211294907648228,0.0137929018610308,0.258099994029412,0.125093276206598,-1714.505519185
197,0.0304941384609701,0.666589498553265,0.0241584231464821,0.0177777846181984,0.189804936582161,0.0155875718171598,0.27701715589998,0.146134241201276,-1714.00075056508
198,0.0472158686710753,0.648642872715274,0.0190703359630695,0.00669499471264064,0.204289781938111,0.0196145786086768,0.257357993231267,0.147010605082147,-1713.4877181
199,0.055599485165705,0.585673160230254,0.0066131540046554,0.0293965521968389,0.19563322058346,0.0244801040447737,0.297485477849248,0.153276361492603,-1714.88688062705
200,0.0867577796081451,0.676674327583254,0.01697311729679,0.0145108953708375,0.212459014486843,0.0177521742723247,0.292819742137827,0.142859500368685,-1714.2025705846
201,0.0645928283566501,0.641477469869209,0.0106298970106714,0.0299476714035948,0.172037815744016,0.0204239630954032,0.238302747802065,0.139250744693642,-1713.84580434879
202,0.0349059775531531,0.551698944242698,0.0184293770359109,0.0133887440036663,0.174419072084204,0.0138009145995004,0.244759767004756,0.132736864855968,-1713.44232393498
203,0.078360347770094,0.543978333260543,0.00521219209103597,0.0178296823705419,0.211510076338231,0.0108641750035284,0.275825751497342,0.17327084049919,-1716.42762147173
204,0.0609798075434562,0.674221367864082,0.00802713908898859,0.0170078990778573,0.167744582464195,0.0239155345355189,0.261347416644616,0.156637856481444,-1713.09689392518
205,0.0363911271773917,0.562840939504809,0.0354086156093351,0.01324993640634,0.166283729056167,0.0246244877216635,0.279562507326243,0.14196163970312,-1716.96278344422
206,0.0466106925490667,0.592366719884579,0.0261858936741612,0.00802545668080543,0.19295306988207,0.0325502878196638,0.23422040167462,0.142261701978798,-1717.93402473478
207,0.0310739799592429,0.674401717745432,0.00796487049282472,0.0241460707614788,0.173579835801006,0.033488138036916,0.266153425127895,0.125057757967866,-1717.92468991558
208,0.0126882622893082,0.655577528660029,0.0270374123371108,0.0188820933874518,0.197484995056561,0.0317977982308398,0.262582798805428,0.129070558576256,-1717.90332427628
209,0.0626207841336212,0.578691345770519,0.0245585928674458,0.0271117355966205,0.179209936281261,0.0290560726626327,0.278829772076959,0.157471188541945,-1715.85189997274
210,0.0110473085604827,0.563148135221555,0.0170266872659776,0.0284147526206433,0.166779440998569,0.0124254500436239,0.274499211285073,0.154936878938412,-1716.0769791605
211,0.101082656013964,0.589676735965953,0.0218920891618661,0.0172763876016557,0.192967896725722,0.0104151678507435,0.273333708785998,0.140235894952337,-1716.45010358954
212,0.031242718932511,0.522796261812014,0.0231058608351855,0.0157884510329516,0.192010206596939,0.0230707878002474,0.230368020753671,0.131353593265082,-1715.13046340058
213,0.0405180650983895,0.596595705783503,0.00679495652524981,0.0285235384381884,0.185727356027514,0.0222250985974242,0.269096876234073,0.140636775570572,-1713.64981901669
214,0.0370442162926401,0.58650650989909,0.021217791811937,0.00960705022367101,0.184363245372841,0.019076085611948,0.279176985889361,0.149599618248598,-1712.23590495725
215,0.0703669540318702,0.606797731782389,0.00628172038395272,0.0101387539060369,0.198580986588066,0.021958546942796,0.274450855210015,0.168002151748448,-1712.89222032772
216,0.0758302466727038,0.631791434314463,0.00987871921119793,0.00999472480908352,0.153564159950115,0.0213629828548169,0.279800414376347,0.166141576466055,-1712.96835102082
217,0.0616056510876178,0.553087752774947,0.0131093569459215,0.0165593745173005,0.165926555270344,0.0181650798032098,0.297759747754007,0.168379577835227,-1712.38595593958
218,0.0495738935706244,0.583621480792551,0.018839800796192,0.0269053252282625,0.178317376365831,0.0182540099628462,0.249532497034453,0.167250612658562,-1714.26315870416
219,0.0689450575442193,0.602341362279636,0.00858707779759827,0.0284555330663554,0.194907958294246,0.0160864440643753,0.342447497238809,0.177516851844806,-1715.57099099249
220,0.0320397336160825,0.652089854048052,0.0183236539485522,0.038276334912725,0.202262308231467,0.0189615079369551,0.329599637781144,0.153951831618054,-1717.92455524854
221,0.0404142274884694,0.545275092075803,0.00713907282589655,0.0132070721877105,0.199827406187804,0.0171409059981007,0.277567891777652,0.155464659128721,-1712.66235370721
222,0.0380547592398888,0.583240609801663,0.00761783263120559,0.0130400149483088,0.18168240448705,0.0197520666317266,0.243945523900249,0.145204983668338,-1711.65656076476
223,0.0904490283707207,0.680843499391735,0.00198220477204434,0.0158688802141102,0.183109121315822,0.0251261049240292,0.293542755177266,0.140410054373417,-1716.55725583257
224,0.0795571921214513,0.596679205183502,0.0190081426532428,0.0156786541666676,0.195536849523884,0.0179521930099912,0.237890124712834,0.118504121358015,-1714.58609015364
225,0.0487501984437272,0.584437835316321,0.0112360366884218,0.0197458643491245,0.194994837657225,0.0202905141483106,0.239801301714722,0.108462870473632,-1715.25614735275
226,0.0694345825447024,0.536715546206973,0.0136508471691011,0.0175832256427112,0.148741559610722,0.01224366356589,0.191378583052723,0.124302594603528,-1718.44711605203
227,0.0337602661470056,0.525753887843222,0.0104641021076659,0.0144438628112856,0.197343553769848,0.0129495352853438,0.229461433533999,0.135138699652088,-1714.50868727723
228,0.0450932301071459,0.627443602058812,0.0115684697422197,0.0116632448100802,0.190209572664072,0.0260691242026925,0.247899414940388,0.13435449568784,-1712.44346854981
229,0.0654723256962367,0.583359319015244,0.00674397014051974,0.0163733295379849,0.160074820876652,0.020748398941367,0.260051470700238,0.17705575178357,-1713.45424732948
230,0.052166883102679,0.589717306180778,0.00872005587153651,0.0204332174701705,0.162365158064216,0.0155433507340945,0.256771271758963,0.157104292948726,-1712.59068094445
231,0.0495298913107984,0.575185493186385,0.0155657971180742,0.0151595280492686,0.192315518146864,0.0181928827159852,0.330726101155593,0.174701362384161,-1712.9167629189
232,0.0491278590586664,0.572158480935596,0.0138808162754732,0.0159485462556253,0.202604988199623,0.0175014185232356,0.303754907402136,0.14953623251674,-1712.24136146083
233,0.0796795836341797,0.66724558001437,0.0161390107637678,0.00964089865235419,0.174019547487115,0.0223484120187956,0.232087659491641,0.135848699364557,-1713.88041318056
234,0.0853437120615881,0.55022834078991,0.010654109383647,0.0125806044037139,0.186255893572264,0.022214350904453,0.253326245943315,0.127150873842437,-1713.35137928086
235,0.0158009449972244,0.691152358955093,0.0130378278809477,0.00923835140485677,0.199171017703007,0.015676904429195,0.207050550096443,0.136531817030729,-1716.14375853022
236,0.0120988748349733,0.608518228868713,0.0102585851224736,0.022114026771596,0.178159518148218,0.0199835261297108,0.222392142892071,0.132654561881471,-1713.81992972817
237,0.0251754854956641,0.599069599177252,0.0154764806173702,0.015164938535647,0.155469692924243,0.031754174399598,0.217986465868715,0.138638688044396,-1715.23285103646
238,0.0790164846978054,0.623302973998414,0.0179685645934249,0.0105426460737586,0.16519682609681,0.0313564327710552,0.231776410963172,0.1202571694968,-1716.51959756202
239,0.0168052346308908,0.62243702785105,0.0135913199116788,0.0124067822675818,0.153929488415097,0.0286658052480793,0.245056148200662,0.160640445317781,-1714.83262842559
240,0.0364495265283079,0.61669695511574,0.0112804591004997,0.0142804645501344,0.168315618277063,0.0210853072159687,0.331517430965329,0.177126843955513,-1713.10854503503
241,0.0156821797622692,0.576046792966611,0.0088441239959374,0.0213684210819028,0.177640559296918,0.0161873343411018,0.295048782209963,0.143396545162647,-1713.96424119077
242,0.0961775101856933,0.605335182869992,0.00799002557401816,0.013616777076771,0.182450850879889,0.0177080612433827,0.304870357836937,0.146120535322436,-1712.70230334608
243,0.0400768178834241,0.645630410863897,0.00936995377198782,0.00902435224618507,0.215559281309635,0.024331360061518,0.263895854532012,0.136161088634175,-1713.80637743483
244,0.0405419383780728,0.632401524234441,0.0116161306269183,0.0180360470964246,0.221909832197612,0.0155412634064834,0.261030896962148,0.150736036228715,-1712.95462247845
245,0.0444756294240988,0.666647421819755,0.0151577969386866,0.00407035328086736,0.218972766215683,0.0150815744900762,0.317370245092185,0.140450773400335,-1715.66133173334
246,0.0141622305812433,0.67698242545192,0.0134068464548746,0.00597847153719933,0.228588485060487,0.0148015485392834,0.284358286060985,0.140676308881191,-1714.80746962473
247,0.0369738534571904,0.594700410686038,0.0131917360699642,0.0163380583157857,0.220830211358376,0.0120116675144957,0.270045500109141,0.140660630940098,-1713.4574079049
248,0.0274333248091756,0.678943013797213,0.0191065603881237,0.00875512303677312,0.216639386291865,0.0221327114825064,0.252557222598958,0.151854374600064,-1714.67615109148
249,0.020803131453348,0.598165882333028,0.0147851084830338,0.00576167785026388,0.196905604226915,0.012744881276277,0.256253685383213,0.14973489421851,-1713.54209039277
250,0.0445145281689749,0.557695707736596,0.00720727398425756,0.0239080204649505,0.174288769860953,0.0243604041838738,0.268180516245947,0.155590408880777,-1713.25218879768
251,0.074432336359922,0.537421026546798,0.0135113989061622,0.0125785085097504,0.182983323645325,0.0116961064723893,0.285659010155875,0.168838857682788,-1713.64861633772
252,0.0522977416625163,0.651315941486847,0.00848473496699823,0.010325342306654,0.207670000491504,0.0126431543039438,0.279391355434793,0.147513322188757,-1712.57977563758
253,0.0413604582556656,0.699125164114772,0.0142420178868933,0.0199741862577772,0.199960124698255,0.0176290146958827,0.277402617774623,0.136215065746702,-1713.52030667342
254,0.0120052106691368,0.665392943206956,0.0225421789478676,0.00854048498474265,0.195827817996237,0.0244009168343668,0.273601674707902,0.171916959078088,-1715.59733165278
255,0.0356129418705176,0.641931851917141,0.0278550153143875,0.0100372186890296,0.205655354531628,0.0236828657352973,0.291253887894524,0.165590497933953,-1715.52223917224
256,0.0260722883325192,0.687989151287436,0.00840641105632564,0.0112128949372971,0.194408415366989,0.0267256007888321,0.357923565542366,0.148555086619329,-1717.17194646888
257,0.0666138727017848,0.679679990028843,0.00898831177659376,0.0164556979246925,0.205718495852221,0.0255522858137629,0.297415093482303,0.162267166103343,-1714.03444504371
258,0.0258521428765796,0.734710488069078,0.00407281074264489,0.0110775060913126,0.193053332105117,0.0223734107082979,0.295085914709762,0.142299200352451,-1716.21029439697
259,0.0257824978766758,0.768631231666174,0.00668069776400239,0.00484981811637302,0.194615588942197,0.0169748197490753,0.268699700210168,0.161077967564886,-1717.42481480085
260,0.0334907558809123,0.570535682348168,0.00913438376053903,0.00935796911745396,0.203261966555297,0.014845268530859,0.27342785512313,0.154201628774441,-1712.26501075757
261,0.0778212616673425,0.609441664610256,0.0179073674859151,0.0159520055927522,0.16875294260834,0.0202183307903736,0.265711279152748,0.155682475394579,-1712.27422489213
262,0.0514648464780806,0.61276296668346,0.015795073580827,0.017118191209784,0.16288969046717,0.0240845926621651,0.261048955702602,0.136670690875821,-1712.39801824532
263,0.0886745093634618,0.549124156691774,0.00967248605983419,0.0203317092826915,0.181060669732744,0.0200360319226701,0.269022511770755,0.180050703248711,-1714.23506518364
264,0.129460582388485,0.565675508133428,0.0121167802233395,0.0129527484204986,0.188183393326303,0.015870224650768,0.295851719015676,0.124785526299058,-1717.22591161828
265,0.129600925193586,0.629271683575549,0.00771340022629257,0.0168161279286935,0.182140408986349,0.0244225707897793,0.208102561938356,0.116396885243253,-1716.68556824518
266,0.0476374697589862,0.605232867325232,0.00822609822310168,0.0201431965806166,0.192785566176247,0.0133488776875199,0.220308939653522,0.154108820581913,-1714.53419359079
267,0.059496316460433,0.546328109141159,0.00966041546040029,0.0061219957579618,0.135795039094845,0.0350444688379941,0.279715889674157,0.151017361385764,-1718.26455518388
268,0.114318985724272,0.621879268996653,0.0131003889524227,0.00789942735858996,0.172758971411268,0.0256291995650569,0.256325506778822,0.151621560953138,-1714.14180213255
269,0.101762052504715,0.542441786054348,0.0116955696804666,0.0267518920021751,0.165567564369575,0.0225508632564086,0.246808355273493,0.151295763868276,-1714.12704727943
270,0.0979587924960758,0.588711611010987,0.00756032942163632,0.0236609549592946,0.162325168283769,0.027210535059028,0.278105302842807,0.143760627778283,-1714.41495740632
271,0.0751289470757731,0.684168238685194,0.0128382286004109,0.0115202283832729,0.164534741202734,0.0184480355811975,0.254105004253166,0.153707569063779,-1713.47168330808
272,0.0526794986352956,0.553988007796589,0.00992470835863112,0.0164542279006553,0.218719434729942,0.0134612469074409,0.248133961552299,0.159461729124556,-1714.6746665271
273,0.0697084502360288,0.521937479968336,0.0146526027673959,0.0186812930463973,0.209430447754347,0.0194042929656581,0.273068412762227,0.155575567033567,-1714.22363986353
274,0.0982248760205148,0.640453252685693,0.0192483181800102,0.0165333143332785,0.174921473912757,0.0210770586064265,0.301815965246664,0.187188111494692,-1715.69966395489
275,0.0948352316311744,0.48547741124697,0.0176362347912786,0.00394974029524155,0.169816606703439,0.0168817688495858,0.329212204524783,0.170985346937256,-1718.89429581506
276,0.0736964384726151,0.646423111240551,0.0263089240534048,0.0137449095667675,0.17988154103407,0.0281860589221919,0.290004970687686,0.167237192356937,-1716.11669530778
277,0.0407812859380943,0.632426945928552,0.0186522684073059,0.0137455106588818,0.198395667789314,0.0100776986729851,0.303804501960268,0.16914709604932,-1714.21131547297
278,0.0271368948958927,0.617075099645452,0.0177707230055438,0.0130856169302988,0.198669043119743,0.0172604180772446,0.295488991513607,0.167691348496715,-1712.17358914236
279,0.0580126973304934,0.570342960663442,0.0219531032571905,0.0120023385931597,0.207860473358247,0.017876819037418,0.300194448256091,0.173486661968316,-1714.18955402214
280,0.00104830877464623,0.582071258076802,0.0148593572412143,0.0105857174113264,0.184602207857689,0.0164501638372985,0.328018602444803,0.174612011723307,-1714.57392523394
281,0.0792436689570681,0.654323405539766,0.00635200642160066,0.0143704470467381,0.182381781625598,0.0228419833089864,0.253560017258549,0.177073026358282,-1714.69428379434
282,0.0600492393280769,0.679280204641709,0.00682545323028123,0.012637579951887,0.188769692770578,0.0174981968481409,0.36488990828684,0.175082339529283,-1714.76577840642
283,0.015196359392501,0.615838711416488,0.00811838635851266,0.0146361583598042,0.179969294637558,0.013714998807134,0.234856012930034,0.1397527860491,-1713.59052679245
284,0.0161130200465862,0.584713672698485,0.0153580237140158,0.0129337632533574,0.203209495794154,0.0166070152278301,0.279767626808017,0.156411716318377,-1712.19945979769
285,0.0441439233130475,0.583706300304142,0.0140847143104874,0.0168016790578428,0.178309239639731,0.0240995013100688,0.278806073242072,0.150446440150159,-1711.6145914682
286,0.0255674659977967,0.575411098659961,0.0137133311709717,0.0291422048793282,0.172759835417499,0.0266731924532724,0.282973931489528,0.147983264184437,-1714.51905922204
287,0.0274961100230257,0.581137932427446,0.016573764000475,0.0236283016688179,0.163261917044107,0.0232820717991248,0.248918711197568,0.147071135901836,-1712.99734250415
288,0.0826454441382737,0.558891304281897,0.0163535956847189,0.0257096403841511,0.184366744261422,0.0206478328816266,0.290876150283594,0.162565973080548,-1713.8550807745
289,0.0622530953126872,0.586033018619665,0.0128536063220792,0.0179084719197106,0.175922137996546,0.0236138850600458,0.28346858262092,0.164202309164877,-1711.93994690866
290,0.0230031500470187,0.624819761667909,0.0109084007573348,0.0165646114652091,0.183625232990286,0.0238396611153688,0.283994104817152,0.15286831385365,-1712.05847827026
291,0.0560624930225497,0.624290505163139,0.00982943253410262,0.0116057979783465,0.193753065923757,0.0167162896543881,0.265593219081367,0.177594002668382,-1712.95137864002
292,0.0628541836817914,0.584163466759542,0.0105647610023315,0.0199484493810667,0.179525514512907,0.016103428294827,0.309500443381186,0.153540825726275,-1712.55091723433
293,0.0633109851697374,0.596814187071247,0.0122044259522401,0.00584545320269091,0.182182597067383,0.0176736677611961,0.321066345625027,0.158192027356123,-1712.73442508976
294,0.0365114316519388,0.610410513559079,0.0154170610090066,0.0149282187762128,0.173436790693874,0.0137010946285357,0.332206481224716,0.189823694273332,-1714.27742657197
295,0.0194246567849327,0.647176988353807,0.0145130656255363,0.0113410084995018,0.242289789418626,0.0119699981977366,0.289426116515822,0.152776686064015,-1714.86270284891
296,0.0534235495596769,0.527827549405532,0.014396467958056,0.0162327327335095,0.163341190053638,0.0245333929949535,0.235375797802942,0.14605981562193,-1712.92588540541
297,0.0497191837710087,0.528388801271866,0.0137882326213594,0.00911241433746087,0.157142877940533,0.0257754525810343,0.217054347739342,0.165762949140055,-1716.19510792222
298,0.079435641792532,0.563749171590642,0.0160158042346668,0.00974052484957094,0.163288420573602,0.0168095652261507,0.329829338760783,0.197793906569708,-1715.31515544792
299,0.0683195758775024,0.619492688573824,0.00503291548503679,0.0020588081858861,0.217289184806323,0.0133920323424985,0.34283837372164,0.195400158584117,-1718.22854760489
300,0.062539516232952,0.708662170146163,0.0148974917955245,0.0195841925497127,0.201508119128418,0.0138168794867783,0.338161845372157,0.203462781032512,-1718.17371836767
301,0.0477000374723449,0.616517059547027,0.0124032262932267,0.0122192260174336,0.191008210533587,0.017435473039793,0.326134428721264,0.135868749055539,-1713.9591540658
302,0.0438442747170112,0.644035374013718,0.00915807267309081,0.0262565589863999,0.195731951612105,0.0199610615792312,0.230497103527195,0.140466366246932,-1713.57807717922
303,0.0712947337842247,0.572752149420049,0.0102325088095238,0.0294155025664606,0.163137736960188,0.0118455967839544,0.287075247489509,0.166185128079731,-1715.73810046761
304,0.0363162311415392,0.601853441280093,0.018225824759385,0.0197139226691388,0.164959473956458,0.0288687132185123,0.231777743621925,0.122707390342913,-1714.551892614
305,0.05478531676236,0.622775649575752,0.0181305699278012,0.0242442704250508,0.184211148173641,0.0243587746804867,0.231283900452445,0.124686173854878,-1713.91327688707
306,0.0357335370987299,0.674672555352161,0.0179058145066543,0.0245155700825055,0.191127888098087,0.02338105412555,0.221997804654071,0.150620461200207,-1715.44878308396
307,0.0819897357513961,0.619525061338476,0.0112497916748533,0.0104196012185929,0.180056734357745,0.0160228613060996,0.334263411608201,0.146529008967819,-1714.12364061713
308,0.0586157407295738,0.752747029638739,0.00820528052998136,0.0143802373462282,0.198182808413974,0.0196078785424013,0.351373145780612,0.161404056792759,-1716.32738423161
309,0.0904398998410373,0.655032750106349,0.0115808556601191,0.0144038051732621,0.184629382448072,0.0173238427598593,0.220497714022177,0.14095475700216,-1713.56209332365
310,0.0636504897205517,0.646861363765716,0.0232863575154237,0.016855532815549,0.216388394189388,0.0208952860240309,0.22133489263936,0.130916211324966,-1715.9634848477
311,0.0405187109806431,0.570825262666183,0.00532369587306,0.0165210048432153,0.178564764363478,0.0263586442482817,0.243632691348536,0.137432492980291,-1713.63776730866
312,0.06615733812485,0.599129297406292,0.0185576456916535,0.0153551907264613,0.206679977165619,0.0118677326802162,0.218420178589632,0.129388559574575,-1715.519896845
313,0.0380435826861041,0.630302361735218,0.0120497262421306,0.0147666996177046,0.208135392335242,0.00967259038634294,0.310222563562071,0.151271434724863,-1713.96309953848
314,0.0359342443821729,0.627508790271978,0.0131736437274437,0.0224052924571253,0.164951936479546,0.0169656486233216,0.272106054874958,0.130332262319518,-1713.91385567372
315,0.0433139500646411,0.617987061234544,0.0107317246442413,0.0111754509203422,0.196321105707009,0.0300974287954537,0.253889354021579,0.159222275140409,-1714.18670510482
316,0.0724956931482141,0.634355158287961,0.0110264968615584,0.0170470079920981,0.151247430066224,0.0184728317142198,0.321307003574198,0.182640964145907,-1714.87691025252
317,0.0928761955674212,0.563803291860936,0.00869991079796983,0.00631223249142214,0.206108916521967,0.0147799457503151,0.301456201972737,0.178932233613794,-1714.69918707629
318,0.0417148003916816,0.563219484541952,0.0108464207665725,0.0315088625499621,0.217267855540303,0.0159295246887248,0.314128160511502,0.171550749286167,-1716.38625417179
319,0.0634045715041091,0.689958277079114,0.00564937130895137,0.0267093760804055,0.164482508406234,0.0149415553618304,0.298463159694169,0.131177171175727,-1718.1334827051
320,0.0513613309108898,0.558457331130313,0.00656881373765195,0.0265348736251125,0.206701207340861,0.022532838146508,0.252347894254098,0.125574901530566,-1715.60419776089
321,0.089400237296188,0.525470777664049,0.00933512313936344,0.0195948213792524,0.200674526179913,0.0194629374483223,0.241298874364433,0.125384741178679,-1714.90016015937
322,0.0358261165455778,0.724051512970682,0.0146030990703872,0.0162841912148801,0.201791103990891,0.018707437380143,0.285448168286904,0.138345037736971,-1713.92195832541
323,0.038784623844704,0.613934500267205,0.014542618297296,0.0114505532321328,0.205125306129318,0.0203433864267595,0.252480760702225,0.140100010121228,-1711.88434070118
324,0.0544734068941789,0.483205735031118,0.00921344687819979,0.0174819518999207,0.169962189945385,0.0220944656395071,0.24317704304086,0.133410078614944,-1714.77312683924
325,0.0840311147944139,0.583155914038566,0.00847035190921709,0.0171271364366241,0.179026612410298,0.0205009809471543,0.233354086333018,0.143111556882499,-1712.07630177326
326,0.0653469059152855,0.604628936728881,0.0131570019398231,0.0200296819105561,0.195003016705349,0.0175282844022875,0.287465166523309,0.183019155585014,-1713.67339685307
327,0.0227401745545407,0.574882363546854,0.0120219015828518,0.0202929032641497,0.167073612339113,0.0233815800924481,0.294007761356721,0.161631500515958,-1713.02627409699
328,0.0520403427917114,0.631221603914981,0.0135987407954204,0.0158922224884383,0.187087175073708,0.0134652835596743,0.299946038096177,0.139439230012187,-1713.02614301815
329,0.0679431870690818,0.582836973859539,0.0083363502834433,0.00888529118339047,0.218110127608096,0.0240029872138419,0.24557495937428,0.133613477022391,-1714.97431209345
330,0.0379814548506888,0.631480071272051,0.0138274415405524,0.0170934537257424,0.20276312931154,0.0286204106745843,0.252014427191314,0.14533644694117,-1713.58390801335
331,0.0366405538971295,0.681531054186516,0.0161001131213279,0.0123258264871769,0.184771720890786,0.024036386913473,0.2699679458997,0.134171999705161,-1713.24604646391
332,0.0426353452787127,0.669553527933092,0.00902169288011219,0.00789094957461393,0.16232406371168,0.0237549395510563,0.260357724620484,0.168639902829553,-1714.18813127181
333,0.0544736235110693,0.53887764944401,0.0083248156567393,0.0170038611139301,0.157479225760709,0.023093478680513,0.330943932752671,0.168448658512322,-1714.83096755264
334,0.0410562216611534,0.644586374775554,0.0140767499248283,0.0170663468571693,0.209594494848454,0.0204951293006149,0.316424854954508,0.152119594244065,-1712.95035464638
335,0.144366061448564,0.601944895186422,0.0168889119470571,0.0170771516793133,0.207786723187263,0.0140554650617012,0.303792132990834,0.164965619985284,-1717.12230249375
336,0.0342547185717223,0.721998238229435,0.00500359569836096,0.0187393575443304,0.169750672964662,0.0273687945062388,0.29004008497475,0.167062410081388,-1716.37854811813
337,0.0497664455819885,0.752793644132418,0.0176348821859411,0.0104798569504723,0.238395932159853,0.0276779568109724,0.310635643920792,0.163953708505335,-1719.36137125942
338,0.053936350814485,0.562523128465458,0.0078180058530117,0.00993990693676009,0.133899330730174,0.0134306731921925,0.259509760207944,0.171581568909942,-1717.09659357298
339,0.061522571196645,0.578448268061063,0.00752429203029265,0.0129990507936441,0.178740761223718,0.0135077911791889,0.247769786996024,0.164575139332501,-1712.94127919177
340,0.0764117942875046,0.620189140615272,0.0118341847694963,0.0109008342588119,0.187402140147691,0.0187742916476414,0.290396092798605,0.154399144362341,-1711.40471475116
341,0.0149965505592464,0.638019406508584,0.006736199893303,0.0232862454825807,0.171440471163684,0.0173029847515642,0.301333091409222,0.154340968615653,-1714.26519069923
342,0.0581918351202237,0.64002428161258,0.00574468586805315,0.00638106431648996,0.182801873215196,0.00914660300804622,0.252478896455487,0.144469758168144,-1715.62427920429
343,0.0228978843265786,0.571939968564985,0.00576991923155063,0.0223983378526791,0.186367250613375,0.00926891750682757,0.274498101074964,0.159623173090676,-1715.86512839945
344,0.0572227410290369,0.664678204305578,0.0273808293233918,0.00683549970104433,0.175794311126116,0.0118429942182022,0.283693981373854,0.16331668406211,-1717.09421659849
345,0.0284131393927387,0.5143978331221,0.0203685911503313,0.0193301860160385,0.168498660873418,0.0108423933981684,0.28153232642553,0.149290364884056,-1716.33126737488
346,0.138144130383421,0.510386658281041,0.0146036207316095,0.0249684185008397,0.188896947303442,0.0231043644597741,0.270405597016792,0.134427045821283,-1717.97882071127
347,0.150107947465313,0.498714920232994,0.00738021286712582,0.0147571178637061,0.142660828809185,0.0240869705776141,0.229800257121409,0.129983540198204,-1718.18874371147
348,0.0331698130334934,0.573411993078543,0.0166101001910664,0.0221476945767541,0.193371516092682,0.021168809413805,0.25250653218674,0.150658016305934,-1712.51455172612
349,0.0508721033105155,0.524562993081351,0.0119511753750929,0.0209744944831634,0.186476508232306,0.0167713725678014,0.272314427198339,0.157400796500619,-1712.87183220968
350,0.0982083698191949,0.660248697129068,0.0129542835060833,0.0254423604181546,0.229662655315598,0.0183433377090973,0.297017349756704,0.158673551359776,-1716.49145821273
351,0.0537773036012529,0.603032733199395,0.0139370527587564,0.0287124756705614,0.212926647244213,0.00915584425746449,0.26200332385665,0.124754729594476,-1717.83798059093
352,0.0891508950673758,0.598504271939946,0.00539407054416994,0.0238852198331582,0.182095155447272,0.0152964851410036,0.239647484147207,0.174771434368013,-1716.04378623688
353,0.0694883607199221,0.602769127871153,0.0242867413946892,0.00899175902121004,0.187675378996508,0.0183852418457421,0.377443451336491,0.18818676149554,-1717.14561308637
354,0.0196841672754656,0.617884547394207,0.00353237637073696,0.0109203228338251,0.195536928593756,0.0191742545474155,0.26547810217325,0.135646332643416,-1714.75526656224
