"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0348945526056005,0.597872831872099,0.0115141228137157,0.0322490341930092,0.221070972800388,0.019590251959753,0.296379796223032,0.144318668597762,-1715.75339689028
179,0.0313564045871654,0.679202724510936,0.0108225657887785,0.0192700687246311,0.181574433035286,0.0140020595971035,0.272615667311705,0.121196121125436,-1715.64392495738
180,0.0355989903853915,0.626715421700384,0.0117468828555891,0.0277545246271082,0.21274951432521,0.0222906881028678,0.18844432997342,0.127737390294428,-1717.59320910243
181,0.0407529422508797,0.693499079008523,0.00644252335321027,0.00782597476764203,0.193483265477164,0.0270327558166255,0.268534631259596,0.150825091660377,-1714.60908290413
182,0.0977132907518474,0.607045857520706,0.0109691149336205,0.00606027299332771,0.190462241919676,0.0204078394283741,0.264872059623154,0.140166546505353,-1713.36111995235
183,0.0499387566398787,0.648260250538944,0.0103096771281092,0.00604532457669886,0.199004631720964,0.0160807124301367,0.276452384302983,0.139346350094923,-1712.66606473284
184,0.00651395697667795,0.593441962443512,0.0115766518874444,0.00766648577758932,0.181624150813465,0.0210084880410437,0.27739012438685,0.155476732543412,-1713.05611152889
185,0.0614320042778229,0.717375558322488,0.0120126256314291,0.00908076770581425,0.193491002003533,0.0153957010380076,0.307321015230633,0.168146721313496,-1713.8043390405
186,0.0709507152360482,0.598771784489044,0.00711143920660356,0.00798685273993204,0.177943576674437,0.0195085248011706,0.265007358884844,0.181804941565167,-1713.66170569331
187,0.0565406426053915,0.613133288348083,0.0155157593963765,0.00745398084313043,0.179891475885685,0.0139171343379183,0.372275719646373,0.170146586398221,-1715.43663613179
188,0.0567246050915579,0.626043207070518,0.0213296638906171,0.00674700422932059,0.195237331644786,0.017046537452861,0.30387346882719,0.138380139947851,-1714.61077418842
189,0.079494393969583,0.647112182414107,0.0101502696058901,0.019232440975137,0.214515569023461,0.0109107336452079,0.292943233409094,0.170960923139219,-1715.08878702614
190,0.0677362485055107,0.661207651982946,0.0040118295040521,0.0183666416783306,0.164253790592647,0.0153848294249208,0.28795489047614,0.142293315722586,-1714.79889298742
191,0.120338906712152,0.595592814039108,0.00955600678374209,0.0218399557967551,0.199863575657842,0.0169988807125812,0.213881649688977,0.122381897337433,-1716.02850452182
192,0.027678944178464,0.611610466495903,0.0180928064915905,0.0180654079816339,0.142918465912621,0.0155985236631336,0.295952545896811,0.17233394469032,-1715.91506405384
193,0.0432603895672867,0.591708804338262,0.00378478352529416,0.02070553732094,0.192182543254615,0.0277412205667696,0.319848000665426,0.136331862156177,-1717.91430978518
194,0.084265040513759,0.624272109211485,0.0110966676496564,0.00502887868314031,0.193184384658925,0.0299653366625532,0.318207049377177,0.139861072253538,-1717.59771573097
195,0.0425577919271278,0.558831796340246,0.0106479120799139,0.0147107848689082,0.190545543636354,0.0266669340969177,0.278530895320172,0.156489126580379,-1712.78287264845
196,0.0186741350982888,0.699784419378985,0.0132617400851245,0.0111680754126761,0.162241061681167,0.0199720516375698,0.229307783259423,0.145621304203541,-1715.19798913566
197,0.0627199537646068,0.522694093550228,0.00987286449900739,0.0192893776653201,0.159356581944678,0.0166423610415736,0.26925649809893,0.139234697443255,-1713.60619409766
198,0.0158774828422536,0.539926436023127,0.00678651070776551,0.0224158946408504,0.202803861835552,0.016284105500117,0.288970798395866,0.147805277197198,-1715.46220591262
199,0.0133697819462443,0.740523289726721,0.0124190772959112,0.0269162484816348,0.260349126783584,0.0170967070615618,0.303314694087609,0.151843001759263,-1719.53240839788
200,0.0677747675365789,0.71691501292125,0.0115862866113031,0.00379788595842998,0.257274301233314,0.0195746364675432,0.327370889776773,0.150931378696689,-1719.61038897125
201,0.013237767253935,0.649301579022071,0.0142362055782302,0.026747137752684,0.144835580305142,0.0252939408298195,0.240678640247067,0.182601489546404,-1719.60601973635
202,0.0900604704599565,0.523994867762385,0.0153435630029154,0.0121747458708954,0.170016427623716,0.0203852725065263,0.370087832002585,0.19370569526308,-1717.32943510209
203,0.00949457838200067,0.657221440100194,0.0121095903336567,0.0233522385755839,0.166704366034624,0.0270015547561811,0.322614836349628,0.159312079396651,-1716.2610261252
204,0.0200212558710073,0.635279212326874,0.0123941075582688,0.0204777847046182,0.169703527455479,0.0172552826694442,0.321518642894558,0.157577490823499,-1713.86874976314
205,0.0795511886112581,0.603610208704352,0.0143279855169334,0.012902784497662,0.206214638313974,0.011950885832789,0.296968124754482,0.172533574347013,-1713.73232630146
206,0.0349583141828271,0.606559772981409,0.0179185772971435,0.016323919114812,0.169250595370722,0.0162824115269207,0.286563962078851,0.142365446376943,-1712.67760068791
207,0.0524010287314558,0.577279595737327,0.0252372950466156,0.0224476960750604,0.164091010442825,0.0168241262182827,0.235202263163074,0.147151464284291,-1714.6031250226
208,0.060527428140049,0.611682861156339,0.0122319142190241,0.0257673201846347,0.185448535079762,0.0232391008846968,0.253268417029006,0.151343352581667,-1712.70269288438
209,0.0737588951035695,0.596258286974617,0.0129255164502728,0.0061224905732405,0.143008265666095,0.0225334933954098,0.215274399089689,0.130388580959147,-1715.95112179796
210,0.0899692507511667,0.587456477259107,0.00881459265559565,0.00990998105516914,0.186725112033199,0.0150881643138272,0.219118550113139,0.151671723781044,-1714.09846815852
211,0.0492403200766033,0.614156905534375,0.00686274799489144,0.0126192227086058,0.158108766162398,0.0192431133797428,0.212872834344427,0.106417790442864,-1716.6747519272
212,0.0520129424911602,0.540386894991712,0.0138773998368521,0.0107658977282578,0.152239635996868,0.0218509177396947,0.190142068295064,0.108918910410796,-1717.53417386524
213,0.0510252070944012,0.606507967025832,0.01403916440217,0.0131606058568237,0.163209052768383,0.0184582480635013,0.276603109496747,0.134458904448144,-1712.45910463695
214,0.00960481332861242,0.694129986446753,0.014298572303128,0.0108358041266467,0.217218012386503,0.0211949856729371,0.249411762055498,0.13087113451234,-1714.69141610131
215,0.11371699935353,0.673129414745797,0.0154564153092609,0.0231759333969298,0.22957993030655,0.0204558625211752,0.236793955699424,0.136276157287209,-1717.78260940813
216,0.0653009343598752,0.593690032258899,0.0149166761874266,0.0187138497992098,0.153949107191213,0.028555323646852,0.25665892779566,0.149558917403377,-1713.32483721193
217,0.076811963893716,0.539172566051835,0.00569750736461375,0.0204966843964811,0.15666082750459,0.0166392789034055,0.251427142000979,0.155798440323192,-1713.76797534986
218,0.102182166296585,0.528436089552699,0.0168355059665963,0.0247658476984685,0.195298070796188,0.0173820114092284,0.229236185693746,0.164797226007801,-1717.35651367918
219,0.0240399714776032,0.567516652574384,0.0176959868192881,0.0185337302778671,0.174031734679111,0.017128079952279,0.321857149906044,0.179019468192104,-1713.91788155356
220,0.168781957020249,0.62454523727234,0.0128892139452753,0.00888034175873898,0.173377746216567,0.0185874031017108,0.255500735911762,0.170692077918357,-1717.45080266722
221,0.074028539071799,0.592846768844779,0.00405523947816533,0.0160692006428978,0.151564629098233,0.021746064635457,0.323536438227514,0.181609224499523,-1715.08684026302
222,0.0704153825346344,0.589750327670836,0.0147522733842792,0.00443226263066875,0.162206596630074,0.0224190859319877,0.325154582815008,0.18062030018077,-1714.74490336469
223,0.059049588610456,0.592048599338699,0.00496013524482835,0.00917382615966218,0.168095440066306,0.0345456186989532,0.224063036392114,0.137156927477703,-1716.80015054599
224,0.0545161642274915,0.626806485380981,0.0184684977290595,0.00842407048617536,0.144382382211207,0.036487184343787,0.230092610008659,0.158247964336723,-1718.67617368317
225,0.0428201443321181,0.616393393636945,0.0087931679992575,0.009160288596662,0.192585648170432,0.0380865604752737,0.249169132065667,0.129808888548735,-1718.16123800147
226,0.05213457506344,0.621559054043901,0.0147846687936476,0.0260277324263028,0.168410484474978,0.0270898198132828,0.256746729940298,0.161005321650109,-1713.97247991159
227,0.0863661823628384,0.655864428129659,0.00860584538088817,0.0148520330597,0.182937087611509,0.0134944223808241,0.30438594998747,0.183222281208442,-1714.20970958362
228,0.0658887577920062,0.635203209795056,0.0128455100716087,0.00484803535027043,0.147329224471985,0.0218104896860545,0.305130115077866,0.159982933364019,-1715.11243287226
229,0.0248102811540906,0.585046551997806,0.0172584688877775,0.0104594101055176,0.153324314020367,0.0211500110207272,0.304228120190185,0.156287492540241,-1713.69685945815
230,0.0388102876319934,0.600715072862088,0.00810932888305752,0.0163755938661245,0.185991785721398,0.00906312626213953,0.266132058043444,0.157099059676905,-1714.11223288837
231,0.0483976070425344,0.613519706697812,0.0174688709702147,0.0115190801059163,0.170778480155707,0.0256003206584933,0.277712783614696,0.152762952401641,-1712.23585591084
232,0.0256567773022028,0.593268306964285,0.0187198623473597,0.0178064609356982,0.172453570700045,0.0217306246546393,0.253705698680001,0.159086358208315,-1712.51511057821
233,0.0801618061290317,0.621530936207736,0.0173136033697192,0.016151468938856,0.195632322727631,0.0214401957225137,0.318915557435815,0.150349360502217,-1713.71541870567
234,0.0830943068445483,0.662940017485821,0.0108227954684286,0.0235541607085008,0.200445525205446,0.0172653451191855,0.312467294292933,0.177591925694303,-1714.81427886695
235,0.00219638466540739,0.655934006117365,0.0117969567350463,0.0201914558867109,0.188057637194891,0.017782341573892,0.323837320960273,0.159880427359841,-1714.65842487232
236,0.0909079677662975,0.582477347051913,0.0144264959027586,0.0136712457048649,0.186696146054201,0.0144803066557948,0.250851987339749,0.126665142421832,-1713.60546126897
237,0.104055263642101,0.58280682451268,0.0059393856170716,0.00900165495447311,0.166282657675293,0.0145706989021829,0.28169555312009,0.168371169322202,-1713.43818316146
238,0.087424368494424,0.588787241623368,0.0184219577660624,0.0131498383694874,0.199446790705343,0.0205361314155698,0.262234412098366,0.166392832608001,-1713.88179351238
239,0.0880549900070936,0.663398184693606,0.00504567498420039,0.035611647158964,0.177979971181776,0.0237325158522014,0.247286162506908,0.14458084418885,-1716.44149330943
240,0.100141730487726,0.466282465433152,0.00561095514150929,0.0100753086517521,0.145476473528945,0.0130186621263424,0.242254853102581,0.135959537328405,-1718.69058870328
241,0.0352737951532782,0.543537513179971,0.0180122417799032,0.0225154702409854,0.231434174458967,0.012587140079329,0.274608207904995,0.148576793649957,-1716.19773354183
242,0.0396080166667589,0.774808327098578,0.0185737009765414,0.0122236913512321,0.220111835860235,0.0219941249898467,0.298381112496721,0.132897740420474,-1717.87472620794
243,0.0535987230363034,0.606469564107456,0.00837661816888572,0.0117265229130752,0.206599370674726,0.0242274209316864,0.212746586105332,0.160296998950696,-1716.44450565338
244,0.04834751485497,0.594950988715131,0.0167430889468904,0.00446161372623271,0.190727599750417,0.0148489433073626,0.383077620216376,0.167154889083641,-1716.73796784362
245,0.0366305550293532,0.554238442035103,0.0153651932895312,0.0166874739972738,0.186568541235423,0.0297295688713567,0.251245197626659,0.158684796416372,-1714.20334458456
246,0.0944111994910259,0.611275392699232,0.00513855385090504,0.0190251408448952,0.179864203621991,0.0204774342184269,0.252483573700837,0.129664551658486,-1713.38258866837
247,0.0358641696154285,0.61078911658979,0.0076600863054266,0.0192907631086238,0.214626208109237,0.0188571679029164,0.246592798627769,0.141177997481463,-1713.17070018529
248,0.080404122548313,0.629327708765371,0.0178769923349078,0.01485768805978,0.154027625140553,0.0358743270624731,0.268521677146542,0.141262206441251,-1716.75657378557
249,0.070494981656793,0.567216454671939,0.00752757098081602,0.0157960717808481,0.179953772327478,0.0362279137276791,0.206023165546736,0.148608147119879,-1718.28292045627
250,0.0642185753548892,0.559879067347113,0.00757199036888851,0.0174723784761301,0.135978868397758,0.0267655159012612,0.293642050646114,0.168086423252802,-1715.51964652984
251,0.0272776450463532,0.537062625126113,0.0155470632905557,0.0244327093847587,0.178799744705585,0.0262828297383843,0.318879028039682,0.17827842782803,-1715.99760387401
252,0.0932917464552156,0.645891736875202,0.0166765522178028,0.00729615301465201,0.144495442895494,0.0218086752254258,0.314150112272022,0.167910595262724,-1716.44557380054
253,0.0982019962190197,0.614191947920688,0.0196615174599971,0.0239701129212447,0.164550607379418,0.0293725843489076,0.227007986140679,0.172780005854806,-1718.46827982243
254,0.0517542058283824,0.516132853874278,0.02632195146902,0.0328971696116133,0.159271002003198,0.0121534786359244,0.327199341208854,0.182150703144569,-1721.04176603546
255,0.0704525862682823,0.552737158484298,0.0153232326730975,0.0320207861590541,0.181578976619723,0.0246446610663914,0.281273864913288,0.12949013361805,-1716.08046502856
256,0.0298389499564475,0.569616957389267,0.0183967817932627,0.0337854096727201,0.162787353225976,0.0226846883145672,0.211621593335407,0.138384885804884,-1715.80339478035
257,0.0489308358214718,0.565780211497124,0.00990061408895929,0.00473895832752751,0.146888953032505,0.0268868734197203,0.287828027191942,0.189496604381714,-1716.53206555016
258,0.0463925166496984,0.588890133229269,0.0210784603957507,0.0214947955681033,0.176100499114163,0.0192628313606765,0.266517572001181,0.127302349294996,-1713.77472550679
259,0.0778241966633389,0.579374454005376,0.00595529307525148,0.0112967677835954,0.173628269152284,0.0235229066415105,0.221921778601654,0.125789976988179,-1713.65335799555
260,0.0804121369602926,0.617331657859775,0.0201081726905974,0.0280360579876121,0.17367055735256,0.0293251129466133,0.272299008162382,0.170835727269334,-1716.5552879908
261,0.0318080460240014,0.697710369602283,0.00516281883563963,0.0141375665260457,0.181293869052417,0.0268059520912918,0.295043895113177,0.168458399850445,-1715.04853642738
262,0.11839134225935,0.684919353948496,0.00411696697198705,0.0119682762033836,0.172070759583038,0.0196643092652557,0.304176917875984,0.155259844122609,-1715.13834196115
263,0.0363506656453921,0.524167110968455,0.0115846236192837,0.0166073461710932,0.197131098363635,0.0231933612670409,0.22996055326015,0.15767326363361,-1714.94303624966
264,0.059442773037696,0.602878054410666,0.00245687109579104,0.0148923597616332,0.204369957825032,0.0186885636298589,0.27532240211012,0.142629307388591,-1714.22469324464
265,0.0475386605403383,0.675224886368848,0.00286955245586654,0.0143753373418762,0.169984025392271,0.0195602909310374,0.247698003589592,0.145034319550739,-1714.55452919892
266,0.0531346990834077,0.664570939248819,0.00940380802806256,0.0139033918507207,0.199789941422923,0.0144148766081311,0.292419336241436,0.157501619715797,-1712.10052240445
267,0.0776142083495205,0.667598872627087,0.0128710956473365,0.0127725378935317,0.174132809326572,0.0152648341570795,0.307896160059899,0.151184539582474,-1713.44462908385
268,0.0320862946796203,0.681955586101502,0.0155654530713566,0.0121136256958028,0.151285713951567,0.0217763257856508,0.234996372449077,0.132445623177332,-1715.18507884409
269,0.0574620033903747,0.519325175705002,0.0105481060110909,0.0166079480524607,0.164012196320084,0.0323488421811092,0.207979078580895,0.142697137519899,-1716.29555074565
270,0.0762484994989393,0.616309149649306,0.00747617000808169,0.0386853786485304,0.180504490503853,0.0303982085282369,0.295845734632576,0.157504901201468,-1717.88708116979
271,0.0624015678563727,0.566788732044822,0.00965215086307015,0.0271675619821698,0.163550159614334,0.0238633788462163,0.336513198461141,0.159118962341742,-1716.05620082976
272,0.0711258414845189,0.54377517586245,0.0123979049248227,0.0172263807740945,0.162222269634654,0.0268021657807598,0.263255203799931,0.155504245701502,-1712.83242309129
273,0.0822238154907641,0.515148822404879,0.0058572204969844,0.0166058064889927,0.17653447124803,0.0160048893382955,0.233792515477106,0.15138228985496,-1714.10731946684
274,0.0589270365228236,0.649228024946924,0.0109780148611936,0.00860083524723034,0.205714619359427,0.0123027281852658,0.267814102990978,0.128976249233962,-1713.96527260001
275,0.0563620990456454,0.582735449941146,0.0171814842168342,0.0293022673369269,0.19582735593258,0.0208077833386074,0.219007637570032,0.141651617280906,-1714.63467883848
276,0.0306773155682327,0.59855854726277,0.00487291968234007,0.0113726349666619,0.17227801877898,0.0295753063712528,0.289972153282439,0.153218235309486,-1714.80527392335
277,0.0310390330179309,0.60742842963311,0.00542337025311757,0.00997696957620742,0.180144598466698,0.0160566608375094,0.290596141126777,0.138570161455916,-1713.38324602617
278,0.0504373782099737,0.61926414413569,0.0177532103472727,0.00647839664704996,0.187274118116409,0.0206279252859779,0.23381311892161,0.145687479326533,-1713.36835095282
279,0.0418264078456288,0.643736125095381,0.0225508483206192,0.00788708567403077,0.195332404925127,0.0186364806952736,0.327183576508065,0.15670959593489,-1714.12908416826
280,0.0542273515059592,0.624898976385807,0.026844461995045,0.0069342047848611,0.184791709182627,0.0165402846775624,0.261687892082674,0.150783106713679,-1714.66067332126
281,0.0503460219671007,0.615324388230967,0.0215829037190895,0.00921052354729628,0.179837875149079,0.0208982419090343,0.222645535572701,0.105219473029139,-1717.65036367262
282,0.0405764262024613,0.569425249483262,0.0178806160777597,0.0181915948623227,0.178536312792087,0.0209875279503721,0.252906653264079,0.124616861407321,-1713.0151028974
283,0.0545240402089222,0.594563447493921,0.0111291629749657,0.0132127800880348,0.154908279357093,0.0296796430224078,0.21402898138215,0.115351971750287,-1715.6615973171
284,0.120703930737868,0.555148882568716,0.0114030789282047,0.0342692437767411,0.154531216403027,0.0302388142382346,0.199635518071787,0.126370621751937,-1718.76927164198
285,0.117022428697007,0.572279582494958,0.00801044067538861,0.0145103710009475,0.148001194586497,0.0289980234653515,0.253234460573812,0.144999380015346,-1714.70334704869
286,0.123549958874059,0.515094232149534,0.0074340010939864,0.0111543973746727,0.176223579404011,0.018216411709319,0.251835784369774,0.154329744191491,-1714.45200724833
287,0.116312111327227,0.646053142868187,0.00765082928963101,0.0103912497439374,0.169841072905378,0.0201990151094392,0.28738184964165,0.108869082901257,-1719.91009481081
288,0.0647021106030871,0.614912676137462,0.0108336103640012,0.0272286918853693,0.199352261825466,0.0213957109519345,0.214508362806838,0.114242366507775,-1715.56687920823
289,0.0668653972675675,0.548118188178634,0.0205507112111286,0.0123587974961774,0.152904493005807,0.0212093537382052,0.238782204931533,0.110854416598334,-1717.22539123191
290,0.105491726731953,0.553274176102029,0.0160304190595713,0.0138942374873769,0.207094721598139,0.0237825004042736,0.197880551970001,0.137793198925651,-1718.29535312888
291,0.00705038910225865,0.723530457672843,0.0173173969134901,0.0151511059179994,0.176629141167092,0.0215482993379729,0.30199242371898,0.167467989328616,-1715.46233783631
292,0.093117922813092,0.544488625091925,0.0166480132599076,0.0149746293556423,0.174765629466945,0.0192636843526968,0.307361075130344,0.163549440814902,-1713.55366521599
293,0.0884633228407337,0.593008560236599,0.0167756509785267,0.0114613751401959,0.182678901815178,0.0158608587275586,0.299375808026417,0.15339528276634,-1712.75528299523
294,0.0522017461166074,0.661567682773064,0.0135052652285319,0.00643808887775918,0.18494734329614,0.0230062073714378,0.269872702100096,0.15466234748684,-1712.71241148968
295,0.0823455346633869,0.658957330368575,0.00598251829842484,0.00780693066887077,0.192233636275985,0.0144913911882347,0.271844293004,0.15819192320139,-1713.16009487925
296,0.0840644158842162,0.517348762296239,0.0121185093777971,0.00801695568128346,0.197208443155622,0.0154092444646717,0.287859933466523,0.154943027933264,-1714.18096470163
297,0.0585321282998753,0.535107437245416,0.00465216820454998,0.00455520199570628,0.180860146608504,0.0198834137871051,0.310823947216075,0.156089260848089,-1715.18259429206
298,0.0669078504213627,0.703135089479986,0.0185257371944927,0.0281717316974082,0.204226851039083,0.0162996225780724,0.272197080592829,0.134723727589813,-1716.2480810252
299,0.0912968196036554,0.498929765927209,0.0138645876903839,0.0241869168691418,0.1605129226193,0.0155392536542553,0.216015162308563,0.141044328217421,-1716.12423267264
300,0.0401074511222652,0.564180072616979,0.0167978682820566,0.0108905775781719,0.219304954319157,0.0123485969590569,0.241838968712848,0.153679872583167,-1714.98882707298
301,0.0413688977545401,0.641859111821571,0.013139610257066,0.00935249731755768,0.180730203832954,0.0283831156374175,0.237526545112726,0.151096565490336,-1713.66226069053
302,0.0773360370818799,0.658499428473373,0.0138594368620502,0.0138937959176092,0.194724116140742,0.019083528976351,0.293474583350331,0.152309985337168,-1712.24472117543
303,0.0740378551090234,0.683176784388659,0.0151639573790839,0.0307822605300307,0.18610057839366,0.019219685360775,0.230284833427717,0.150426239988906,-1716.07932311093
304,0.0329414551629734,0.534485105789279,0.00535733438621148,0.0205232001552264,0.153301826056183,0.023332634975827,0.240520460364588,0.14767882836116,-1714.77678340897
305,0.028097946798201,0.537254411060912,0.0209172173489027,0.0202741779646284,0.172146130522318,0.0253347252848446,0.245004739149205,0.156306897072291,-1714.16349229201
306,0.0553897338236209,0.609876644873768,0.0173846133026891,0.00813407729034465,0.172544306220366,0.0238002846894975,0.28038757702976,0.165870920611422,-1712.59961983944
307,0.0943586370862543,0.572794252297217,0.0133073078449047,0.0082331983517123,0.174324934362235,0.0280862378082431,0.275868865428728,0.171515608655901,-1714.47562644462
308,0.0466410888932927,0.596289512511776,0.00884420780375159,0.0117462960088917,0.162427083889298,0.0282238203483165,0.261891902954572,0.146866229670733,-1712.65718126182
309,0.0288999252210028,0.662650639833823,0.0164670305980724,0.0125173258636887,0.194750728450388,0.0296832485405883,0.288703598509132,0.155969404384533,-1714.19180020548
310,0.0873250999312329,0.59482675518178,0.0136677673689169,0.0118587710317434,0.161998262222007,0.0227377535596436,0.263303338511745,0.138973776789514,-1712.46384181848
311,0.0111899087342988,0.642706966139658,0.0176148074815541,0.0123130203586665,0.171456147680769,0.0287806716100021,0.214588360086408,0.129096120721058,-1715.6282103602
312,0.0601430987034196,0.621971303620882,0.0137343161004499,0.0228890502532649,0.162933447573997,0.0240857559852602,0.293411198615288,0.173460531537112,-1713.75046381239
313,0.0944497109687065,0.660645461874311,0.0106538502211779,0.0223903929969154,0.198438840508537,0.0162449719584892,0.262334008709114,0.172146948649263,-1715.17631827252
314,0.108347598250561,0.647313270543411,0.0116495013447195,0.0218871050469946,0.215571888596026,0.00781462980838457,0.261764104662043,0.15506199880594,-1718.50795793438
315,0.0563001838874087,0.692233592195748,0.00825364065826597,0.0120229228081627,0.197025973250936,0.0347443296549028,0.239468354702263,0.153940673592255,-1717.666824791
316,0.0270831739243103,0.629859467196743,0.0137224818116691,0.0236577355350847,0.156173447587256,0.0274757732365691,0.246652343889681,0.155019678899109,-1714.40718686358
317,0.063782955550489,0.638720863065921,0.0156300334052752,0.0224421764219773,0.194750445515065,0.0178530444250638,0.293774100518832,0.159076809271455,-1712.81451423864
318,0.0231280417040257,0.533549015281903,0.0136121440818334,0.0149115724428754,0.194651544465311,0.0122532708817023,0.28763256975798,0.180108694740502,-1714.87802095197
319,0.186221704341699,0.572500659777856,0.00957461262323692,0.0154914971783151,0.198697080680578,0.0222506741997752,0.325207804164393,0.182891103641596,-1720.03221861855
320,0.0840731177820405,0.602185394054947,0.0101748069662976,0.0220417661368602,0.185253634566322,0.0241498363045754,0.325238864919423,0.167760648032745,-1714.17312927195
321,0.0885375746704437,0.623399773080049,0.00502678709095946,0.0149525923782824,0.174598675167511,0.0157802029743833,0.258641950236901,0.146645545034417,-1712.59116962896
322,0.0451835377465285,0.648321494825789,0.0134269570441338,0.0107919785620165,0.217214442971889,0.0212781053351941,0.274525038140431,0.154436333141287,-1712.68793384468
323,0.0260100046916834,0.653539228406248,0.0217193721664296,0.0155273686271202,0.21978399331288,0.0196836708133185,0.238946734385158,0.15579214545283,-1715.30409826923
324,0.0379717939597123,0.607806973725757,0.00457217497035837,0.0286380520785196,0.148149551148529,0.0179290090626012,0.314141865242569,0.169193702518972,-1716.70118046809
325,0.0514133975034429,0.551161572959745,0.018215422829781,0.014298369730814,0.160140068077822,0.0164350585240422,0.3299561340389,0.170938760345519,-1714.42120584305
326,0.0337897204398691,0.545530811953409,0.0190726835714962,0.0129523218815491,0.175422606412999,0.0135778733945842,0.282363269406095,0.158371278130495,-1713.05098062811
327,0.0397449104677561,0.614294661658806,0.0109849310963664,0.0216618284530569,0.200976155102268,0.0140354899295089,0.232193583259523,0.163768232039524,-1714.72120729576
328,0.10707867093752,0.628373926939909,0.00243232055132858,0.0179326023024782,0.156591320176081,0.0240013611980383,0.305341232388149,0.151462740714824,-1716.08863725857
329,0.0620758005966058,0.572488296641707,0.0108489712942226,0.00846281480176986,0.153726852073079,0.0295532418070443,0.296119151187902,0.170119111217604,-1714.31176131199
330,0.0572699529712873,0.59972622630127,0.00897720156639398,0.0112323855344351,0.200311831975061,0.014629827042722,0.327633342468943,0.179245454654463,-1712.82086486629
331,0.0465866069462663,0.691146306519139,0.0108234141030302,0.0120701457845725,0.190476331906506,0.0204614587222698,0.310449213291362,0.154105756108133,-1712.60518359434
332,0.05063609996162,0.558144146315507,0.0105814083823272,0.00662935475260123,0.199112793525242,0.0208594136690768,0.268306091701969,0.145284672528217,-1712.84528693176
333,0.0633077621268281,0.635447004572732,0.0114758103466741,0.0123323852010894,0.160861158871906,0.0131600158017239,0.354957322622613,0.192787611720541,-1716.0177573836
334,0.0261475809608114,0.715993743535114,0.00976365875040207,0.0065085497686939,0.219331423758791,0.0125029994251549,0.363552511907217,0.154249436777315,-1716.73870534468
335,0.0398709054556601,0.683604951249486,0.0161645675201338,0.00599260926823354,0.218041733557748,0.0172912417432811,0.319227618963451,0.165377546044384,-1714.07003956824
336,0.0134852125485266,0.593870197068688,0.0167746954980772,0.00575651084899435,0.211660208092417,0.0162591829348269,0.302256381244356,0.149470142706802,-1714.02374655152
337,0.0869715691207069,0.660792932884999,0.0304970925977322,0.0238750644927037,0.215330348177745,0.0156364188533759,0.273236916286092,0.134003932660181,-1718.7633175807
338,0.000443505635541749,0.717503693891903,0.0271426973026334,0.0278647072889758,0.211609325974726,0.0175407610870567,0.258404364389659,0.156893510308336,-1719.02259711886
339,0.0220379454284956,0.492809088089674,0.029024276180853,0.0381493582501818,0.193489509349223,0.0241019954510572,0.258805841814373,0.116878702913909,-1721.98747078527
340,0.0137644792002294,0.481391145299698,0.0129987718426747,0.0593082565597963,0.192672085452404,0.0213727537526257,0.229511560453786,0.122454430385873,-1724.29135893192
341,0.110998191394383,0.519953773446682,0.0141417265172287,0.0166457619595192,0.186311614742435,0.0181452084239264,0.208321018433276,0.129736926354205,-1716.05494617181
342,0.0701016421396625,0.615892269326729,0.00854457157580427,0.0225634287017267,0.212304085793237,0.0159292709187847,0.214788093952636,0.128519496375727,-1715.01508224743
343,0.0564896629749461,0.671856219355195,0.0151985406156865,0.019054075045349,0.157206136893499,0.0199119496558319,0.270740046877096,0.194858036838376,-1717.30484217845
344,0.0406040199796704,0.494479031014734,0.00451157869378856,0.022817907595824,0.16680065144806,0.0166603604551668,0.296641790496492,0.163171411707808,-1716.58742042573
345,0.110335265139062,0.592817648781235,0.0157376610387983,0.0157144695081919,0.200703157776595,0.0233535513799817,0.313471270199439,0.154289099575047,-1714.9644390278
346,0.0297407852989397,0.664060794459969,0.00469317019593059,0.0168295950103017,0.186856787274765,0.0100325698698214,0.248758397868567,0.157595479603769,-1715.85151015298
347,0.0425866175557269,0.540235034345667,0.0208499501333479,0.0165172379620852,0.18482200300574,0.0301028075470369,0.287685806891703,0.15473849186963,-1715.02411291801
348,0.026987076352844,0.550231251389533,0.0207758574695081,0.0186656313605161,0.186416424462015,0.0292232567813428,0.269912505978068,0.142795066047984,-1714.64133325034
349,0.0593388466030543,0.759242850168776,0.0100950452488116,0.0127808875022014,0.172493698881444,0.0319188001681272,0.261732554513391,0.142688488139703,-1717.63857761954
350,0.0646229706629407,0.640577806232494,0.00971107955977518,0.0160292670991017,0.178383489877577,0.0132508820411989,0.262356792863218,0.126196671240984,-1713.75335339327
351,0.0224246122522665,0.652123317156163,0.0151297462892144,0.0122209461656248,0.166073890376009,0.0249863375463191,0.253663702742215,0.125717203464171,-1714.08340789578
352,0.0321677541473102,0.623624131056519,0.0267632043065824,0.0249243713905103,0.213979421532905,0.0277588056691955,0.251122835649016,0.134720323414658,-1716.89937470988
353,0.0294527662525437,0.568310209666177,0.0269891484820578,0.0245491501309548,0.155277030271424,0.0134072084944009,0.272030860344926,0.136196306500657,-1717.56984400882
354,0.0715428586267968,0.596544908930651,0.0132134991324067,0.00459553002675635,0.183005982314312,0.0271218198246836,0.265578636253091,0.141195200915862,-1714.49179046618
