"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
22,0.0287337022189389,0.653868176896319,0.0129319035568172,0.0145901927921952,0.216896879947046,0.0234596351975005,0.275886206405771,0.13844495694507,-1713.23550120138
23,0.0794163837014475,0.576395128676672,0.00793138545479314,0.0112304654007142,0.177565384595166,0.0247776169751777,0.279555457802361,0.138114581406107,-1712.75891656618
24,0.0924069394974161,0.575810095317079,0.0153903158681227,0.0136164653137056,0.157038934464899,0.0214396286412939,0.255656090954524,0.164564895331877,-1713.18119926305
25,0.0849077086912765,0.628223615213426,0.0162537404758339,0.0117695449803412,0.158073959058963,0.0178763866664282,0.289203501558677,0.172811827685678,-1713.73486813646
26,0.0987372942974477,0.565891744587492,0.00442626436043942,0.0213246465916324,0.163449746342749,0.0179298080725784,0.261365687355221,0.132261906432456,-1714.40511887772
27,0.10120300888491,0.598220909882918,0.0167708653696779,0.0154096171601402,0.129394922058981,0.029511815892701,0.219236612626663,0.133290847247753,-1717.79358812935
28,0.0354642724656719,0.62049755058095,0.0146576905486316,0.0125487735097189,0.22919966272494,0.024912801041503,0.189367483583772,0.129488957889991,-1718.9328778907
29,0.0265166381173112,0.621556196015945,0.0171560269677146,0.0124621154809552,0.203024591485957,0.030423847542435,0.233733212172638,0.164235710063632,-1716.76878162548
30,0.037021761866953,0.621069908686477,0.013227524726362,0.0185488737179668,0.151524472608941,0.0208124396704168,0.289807332060156,0.166491170291356,-1713.34338907144
31,0.064916312043354,0.573686787656021,0.00973621492612188,0.00668621000681597,0.162080520045818,0.0169864761259369,0.282509118467341,0.185259166080144,-1713.77583634563
32,0.0749616420805043,0.628660247223063,0.00653348338473098,0.035340627329765,0.214136639315568,0.0160016907662631,0.304946065711391,0.140020818375888,-1717.39971966409
33,0.0211630122472555,0.715868046883427,0.00771232656180938,0.0345068556724564,0.204439687128614,0.0167096160047297,0.293339429858179,0.13916686065622,-1717.38063647979
34,0.0584216543994623,0.556422148589091,0.00907758223332746,0.0198709372799238,0.176662886820322,0.0150846643670089,0.331931296057798,0.159028338686983,-1714.12299595909
35,0.0306650500382117,0.769878854640304,0.0130612481027676,0.00669261966830595,0.245605099762563,0.0146762591261898,0.314932782523677,0.143406641004036,-1717.98063029652
36,0.000441247058864011,0.727727744300228,0.0230270943820788,0.0133137446495184,0.214508395789245,0.0228054387720104,0.249471266895831,0.13494566387261,-1717.05615414105
37,0.0851831898402939,0.776158084776147,0.0221044309408352,0.0159534190130674,0.174020243307003,0.0244601375994181,0.250253417131323,0.148151304879594,-1719.15286229881
38,0.0234890068751686,0.524349551760407,0.0187596944254359,0.0138791332717527,0.160082857686309,0.0161320620335958,0.248155876268862,0.165797967629783,-1714.72563631458
39,0.0637451052130043,0.593378320597051,0.0203602903925298,0.0120246169993231,0.237189793745183,0.0205791446014433,0.281190666669637,0.166132887311872,-1716.4953105783
40,0.055769106247461,0.692113401038364,0.0200057811922068,0.0165577735373948,0.191829481473963,0.0222998500507713,0.297382556067391,0.147915063025096,-1713.98990442712
41,0.0459523243313725,0.714864517921619,0.0198674671969991,0.0265351407101976,0.233011466853438,0.0266811838437408,0.259261870444772,0.151429235872295,-1718.81073980382
42,0.0419285040310243,0.611055230756494,0.011677753639336,0.011814283647729,0.160175323408818,0.0188257828637922,0.257865200378769,0.151576899776098,-1711.67003663223
43,0.0656352869943123,0.737747713409515,0.00680468289149749,0.0189240217363349,0.206449581806919,0.0175816176448505,0.231537483351081,0.133536947133337,-1715.92749060025
44,0.0463651732419273,0.57733509440855,0.0148825364753954,0.0130144212268197,0.229400070555081,0.0202484551016982,0.247782794159392,0.150932350861075,-1714.55550847944
45,0.0487950645986799,0.54461880172685,0.0159954782325857,0.0132467720426097,0.180590398033832,0.025918051590112,0.258558881846527,0.15800221896945,-1712.81702876065
46,0.0437941074252275,0.585172578498491,0.0328570374500964,0.016328371499982,0.199304095796679,0.0158355972440381,0.253286678230351,0.143377140923585,-1715.74353614287
47,0.0521323346128668,0.689608551592261,0.00749265908092033,0.0117642374997733,0.184052279868602,0.0186315839907195,0.241625100950615,0.114067014536033,-1715.42825851743
48,0.0847075381242326,0.702158928589024,0.00682364811549957,0.0125388280530072,0.191855291455253,0.0272448689503486,0.227009294382451,0.111826936465647,-1717.88152113515
49,0.0350754918545665,0.541894558847864,0.00691379047486735,0.0142688902749545,0.182100536819373,0.0186863835807527,0.227908887240912,0.119394636757028,-1714.46364410568
50,0.026498755811186,0.669564048900027,0.0087275122833343,0.0186076087815624,0.197605962634995,0.0172909836649588,0.270312598180055,0.134696824986493,-1712.96971997066
51,0.0788877860698458,0.709524423930428,0.0148978256751237,0.0120066683877326,0.192691569196781,0.0177111310884957,0.247194260565503,0.141782210816281,-1713.91645956092
52,0.0647945884548535,0.649336831499019,0.0121612040266613,0.0223149717929255,0.188358453328278,0.0231108080949097,0.222927922434779,0.135754652766372,-1713.39218876675
53,0.0569480673172824,0.570029608244329,0.00942386070394492,0.0194683461647436,0.173991743978228,0.0160131139008649,0.247844202901328,0.129379574245597,-1712.56846792602
54,0.0638955098850849,0.648917291118242,0.0116993595239422,0.0163060731820905,0.189363745569179,0.0157989684209864,0.240637466561948,0.137727506591966,-1712.19159585904
55,0.00521829483788832,0.619486601791099,0.0124700515645521,0.0245063001052448,0.192963837147294,0.0269821519329337,0.272318637509687,0.125155299211382,-1716.3340862125
56,0.0404860505434333,0.616587650609171,0.0217435355192629,0.0318499725562164,0.145036804713863,0.0250740625829896,0.233717897129254,0.137230814514269,-1716.81629895948
57,0.0673522885697714,0.518000429953524,0.0199653175881741,0.0196185760609626,0.184246564078675,0.0203315434848511,0.278671867717287,0.153480367022137,-1713.78768838327
58,0.0473013766212188,0.559993153443024,0.00661263033367246,0.00376910436868856,0.171383280784527,0.0196670425333572,0.262285800366431,0.161586715412505,-1714.04034132438
59,0.0366838186712782,0.57255496207207,0.0139357678651738,0.0056094130693016,0.176190169032362,0.0187541352918278,0.259427107893122,0.154909902909286,-1712.3888889021
60,0.0324683390387758,0.621541438982142,0.00790827048545174,0.00821529478528518,0.184876182873875,0.0164201873550141,0.220364567023604,0.155054161215895,-1714.22202949605
61,0.0306836824324936,0.613438913499344,0.0158163376770065,0.0269230333525556,0.156912452752201,0.0218556466423121,0.317185595402341,0.15483353882768,-1715.44101206673
62,0.0166085922102028,0.611947623548867,0.0218501549820787,0.0260848220349125,0.178081798780729,0.0189496718874548,0.250784401302564,0.161377528832438,-1714.59937482395
63,0.0508891314250856,0.62562153846662,0.0176800094707098,0.00733385425301774,0.167761698440295,0.0183763594916432,0.307106758525474,0.146261909068728,-1713.53777092064
64,0.0419941085003551,0.52300554927238,0.0139183717296853,0.0113359858142568,0.192290301441387,0.0184728088507799,0.236330694042325,0.145097935830682,-1713.20018034628
65,0.0569243268025802,0.525741223100082,0.0139458454093751,0.0139301003743335,0.194076558546799,0.0143144941479317,0.232104401718551,0.151691234273301,-1713.91187520341
66,0.0441832309182921,0.66025552581327,0.0103999693137018,0.0139084656591762,0.150537980148015,0.0241825691205696,0.201039582153843,0.159831648921962,-1717.62825527602
67,0.0976230968652848,0.659708071825768,0.0161292309313366,0.0175519055078296,0.15300388805306,0.0164904029940901,0.294039529488636,0.151992508545162,-1715.65520739174
68,0.0683656599890583,0.488622278252249,0.0243226741551505,0.0160931981619619,0.193056688174392,0.0301413169162829,0.245347578242758,0.148855777079264,-1718.6284317508
69,0.0175809137703861,0.5927931658025,0.00870124608684679,0.0179521208842169,0.160942559905218,0.027043073688712,0.26146179560762,0.158575169876197,-1713.80816291674
70,0.0215872253477827,0.680688613364321,0.0212674774041657,0.0251196836021735,0.205376725064843,0.0239244175874424,0.259685447137503,0.161961462648743,-1716.04530005381
71,0.0541185092560629,0.584699152194342,0.0128305486637116,0.0316560396304587,0.16967310118507,0.028279455982496,0.244913370940434,0.161650233860655,-1715.21954929469
72,0.0527356146376775,0.53662327318962,0.0115077333746149,0.0216656443029997,0.165467953431572,0.0249739041859115,0.266431229758007,0.164684541785293,-1713.30516091578
73,0.0661337844343485,0.644350690552563,0.0110113665907397,0.0216694501179842,0.171577960143107,0.0261483063636903,0.292321958479787,0.157725105262739,-1713.33404531729
74,0.0472518462669161,0.603342993369362,0.0118748652455901,0.0127270020517502,0.184116298380094,0.0105604688675342,0.294012469194497,0.158618629090485,-1712.74023599428
75,0.0172824752528595,0.644676500868473,0.010404301793374,0.0119103761758573,0.226187669009139,0.0201324016750536,0.260759636820554,0.162728542617829,-1714.54057766195
76,0.00209119185344977,0.713760526832632,0.0144878629302657,0.00940197128417915,0.179120758173853,0.0219276836202231,0.337489851147859,0.173045994213659,-1716.08402815415
77,0.0499800752083783,0.611018559776073,0.0141403982148742,0.00889976746868203,0.202285911880321,0.0156282533222164,0.323919383405369,0.149712196126675,-1712.81998114955
78,0.0435712488895085,0.680297108851203,0.00711310334546838,0.0121753722085768,0.223362642473392,0.0179123709651588,0.298675223325111,0.146270769445183,-1713.4872510087
79,0.0502560131617952,0.684359852498639,0.0142699244015021,0.00971196328869899,0.204957079108779,0.0222559917819794,0.326309134513381,0.177097354850865,-1714.04735424026
80,0.0238390426067855,0.577061393528559,0.00933908112686018,0.0109961239657164,0.18730788078167,0.0180093868595825,0.372427517436109,0.180996720329381,-1715.16654934101
81,0.0446326338751226,0.638462324114967,0.0115206978854435,0.00978800282659954,0.186889945619503,0.0200985734515564,0.372076424389614,0.183033955123344,-1714.46100837501
82,0.045273719191707,0.595133982780933,0.0201116832425039,0.017847399487007,0.182591731845926,0.0177624987185952,0.222637705064395,0.179352744746386,-1717.05929495716
83,0.0865230645124325,0.632555474544154,0.0129742923411609,0.0196061369791929,0.186883822064376,0.0203943452599611,0.338873319476361,0.176537601960138,-1714.39288237138
84,0.0304927862822436,0.565159319615835,0.0204076395762911,0.0150509086316933,0.195991837701094,0.0127805004800683,0.278814024979186,0.157762933024823,-1713.19447087302
85,0.0414212077040143,0.668118660691215,0.0186312880942529,0.0125303312760654,0.21779624086224,0.0112754413609844,0.278776157620394,0.151454596541654,-1714.17165491932
86,0.0517832788716671,0.556608898238437,0.0182426239269885,0.0164723516874803,0.182157682071449,0.0227712454829515,0.285528635576546,0.150290816347742,-1712.34525796849
87,0.0365063275578319,0.59647882784119,0.0110320295445995,0.021535955970609,0.180403917530364,0.0262493805856405,0.271923409320532,0.150379174502587,-1712.49940493917
88,0.0387131141298075,0.608673667346461,0.0112235814879801,0.00811378671644166,0.185041042667608,0.0224843262158777,0.282205202862183,0.166633717585406,-1711.89570852423
89,0.0663346635052421,0.571008920754778,0.0102601582339769,0.01580718269342,0.186706990186084,0.0120024706649734,0.320664737132153,0.174900029439881,-1713.4649978741
90,0.0548783595532592,0.685745980597913,0.0115217597658719,0.0137423722095687,0.222559679047212,0.0193218397853109,0.317231540118903,0.152822140537727,-1713.62252592665
91,0.024303836254454,0.662291759755713,0.0119378082886614,0.018698667584396,0.206605759415034,0.0181780862470589,0.331127210836114,0.181026137602157,-1714.06766595666
92,0.0142298958988154,0.593280110432616,0.0117912665405189,0.0336188481179078,0.151201962812232,0.0197894571934068,0.266917666434921,0.180204782148922,-1717.53082496929
93,0.0804796542149547,0.628279333702617,0.00886770066979491,0.0137997744635286,0.201734983027863,0.0158712442158246,0.340424127705686,0.169157714446588,-1713.39786271796
94,0.0549540699441721,0.55685092348609,0.00716371311816856,0.0136875559226135,0.195423072021328,0.0144386441462247,0.266612421076253,0.163291340314698,-1712.63331736945
95,0.0355889946399539,0.524972374063979,0.0112320281706695,0.0142508365631214,0.196416953976092,0.0136985601424039,0.311509297149443,0.18861305086595,-1715.08801809202
96,0.0469272537027028,0.688981785830323,0.0131084405975407,0.0104124635120231,0.204812141263591,0.0191998359189098,0.331822679041583,0.193062844818846,-1714.93168088706
97,0.0399919750331507,0.622354703450556,0.0131092424100503,0.0130927159288916,0.203987190452361,0.0128799781106206,0.333595036839869,0.185138732280757,-1713.69768659517
98,0.015703683615702,0.628285584190593,0.0101132323073835,0.0119486094818045,0.20407589046364,0.0158650351028626,0.342126123046758,0.189266666497996,-1714.33629083608
99,0.0246261005723455,0.609643005515293,0.0156482370692852,0.0207146314548522,0.180014836738924,0.0218373002064436,0.263856830612729,0.178970188792618,-1714.0526085599
100,0.0138670384100601,0.58470458057805,0.0162464236907414,0.0162339526071515,0.224421491036805,0.0119101354026454,0.27938176497231,0.148948054945208,-1714.44550644793
101,0.0595243893850941,0.678349925326765,0.0109819541668321,0.0117304045296818,0.190962788382806,0.0245176389296081,0.25620368539267,0.166876517562545,-1713.79484181722
102,0.022642707265478,0.639728648302273,0.00765197901560479,0.0116680946582165,0.200235429610842,0.0177174180808442,0.317666533310189,0.169031030680976,-1712.75388789141
103,0.0228069185500157,0.547680780143549,0.0177362663219338,0.0125497075649899,0.212242644540954,0.0148423089841311,0.290528781408153,0.143975492661734,-1713.93483725734
104,0.0619899391781108,0.585447436564858,0.00934432657533252,0.0123975450024612,0.218067507197234,0.0201802507766342,0.28464302272008,0.160905977993395,-1712.96235712155
105,0.0850262636570434,0.532839782151247,0.00998951037838013,0.0200254266850086,0.191316188577506,0.0188169832795825,0.277562795222894,0.140273634144918,-1713.32748360536
106,0.0303424863964594,0.627090642258504,0.00700392241819513,0.0209834418298329,0.192054254728223,0.0180068259992189,0.264054670889997,0.181383996904841,-1714.53248313039
107,0.019296699860381,0.667951089021982,0.00401883289246448,0.00660124123986435,0.176649775283635,0.0166674138231043,0.319870900910707,0.183863554750722,-1715.78144464183
108,0.115871438579846,0.530825707467278,0.00729725274345636,0.0171195652176301,0.203228050774374,0.0203135093417693,0.321925937515272,0.152192797967521,-1716.21791368679
109,0.0589444569133057,0.597451080112652,0.0196164369195953,0.0150656253672922,0.196467869379855,0.0202079731028281,0.280027040217119,0.142645350727824,-1712.34069624663
110,0.050451084665891,0.651317446876987,0.0182557709623236,0.01718767262884,0.197031631408232,0.0219043210349324,0.243521658815663,0.106955266967184,-1716.54478007023
111,0.0526832800200191,0.620755649306702,0.00996668312284793,0.0107212807742581,0.175498059035146,0.0186262363032107,0.256332462411606,0.137319470113518,-1711.3539326914
112,0.0322462982476578,0.628954884285434,0.00941354013026314,0.0243137781602191,0.19327053486609,0.0172881013559229,0.244781701847515,0.169471464646161,-1714.35006368816
113,0.0932445026147904,0.594898929358912,0.0153999909011272,0.0131780876395597,0.17542831934495,0.0198537690440841,0.300665470890743,0.153540774444839,-1712.6170816653
114,0.0308220123901038,0.590694317255312,0.0102638157027954,0.0126529294182012,0.173725308468837,0.0165204470933463,0.321183875652981,0.15049326075762,-1712.95508575641
115,0.065288964600403,0.626285438186799,0.0143290866408905,0.0126912249615459,0.205592619666103,0.0159369035585038,0.251404279504284,0.128332659483625,-1712.8461702035
116,0.0535569507728118,0.639993795988918,0.0103442526535199,0.0309972312747898,0.179290766858029,0.0129774553302428,0.278943130164162,0.159551566644971,-1714.74080887368
117,0.078084466289048,0.578825751857781,0.0158775128941361,0.0132171994328028,0.176921177516924,0.0199473845586372,0.297070983785834,0.151767089293624,-1712.15124785503
118,0.0210669176369758,0.686815899949361,0.0229085982591723,0.00833114192499942,0.201408664343381,0.0182314881372675,0.289300245016425,0.143820488054645,-1714.33199965525
119,0.0204586672843045,0.662471162220646,0.0156585963614918,0.0141134602035925,0.17553518377064,0.0232596013623158,0.27928386599329,0.152923839092244,-1712.58619624794
120,0.0688338703815194,0.582389403034839,0.00742208881091203,0.010362219413157,0.146886362469391,0.0195025271586086,0.231318787818963,0.164406064749386,-1714.43680923736
121,0.0792488662094038,0.562354671608981,0.0108935318452403,0.0180444762718419,0.16639423767565,0.0192504065106248,0.24457559673773,0.141292858395233,-1711.91745615907
122,0.0681542319537128,0.566129056974198,0.00743137358101112,0.0225312890574363,0.201353798839293,0.017551302193205,0.243068389692342,0.133747715451828,-1713.38009957234
123,0.0903393464489746,0.55723654322553,0.017027068232262,0.0162465076798203,0.167591185462925,0.0190804541433899,0.247808098294666,0.154121346855536,-1712.84478467593
124,0.0363576347403123,0.64967768874864,0.0170681692283325,0.0235955370447703,0.179479880706939,0.0216425396577303,0.267339324676802,0.143957745439248,-1712.84792865175
125,0.0829298422883756,0.564543035363808,0.0270335833696467,0.025970803819642,0.176214430433973,0.0183985681293582,0.268985475823986,0.156942830412128,-1715.51828822072
126,0.044939512387877,0.640369544769444,0.00972214280424033,0.0202617944483302,0.206958836404634,0.0145287942169971,0.282832367829198,0.153568332899196,-1712.4790231467
127,0.0707138523041377,0.622295165184153,0.0144631195391711,0.0112263569088496,0.202053566727329,0.0172943921800529,0.255260137391569,0.131216186305768,-1712.55788232345
128,0.0473082410072745,0.647864977404028,0.0176795696299292,0.0107711271859589,0.214055331437826,0.0132918710241787,0.289030303376899,0.162528100781654,-1713.23453263259
129,0.0771750387386219,0.640496433302329,0.0044786073510784,0.0164065611435492,0.167715812512886,0.0161155611676143,0.371696691808559,0.167046619805705,-1716.97416883549
130,0.053544517848918,0.717855443890354,0.00668200771493485,0.0248374020843337,0.24123162025839,0.0127260228791586,0.357375561058406,0.166770751955343,-1718.80904838911
131,0.0264449157551438,0.711874488178777,0.00863958293421993,0.00995176194889117,0.23139440535026,0.0131922379208071,0.339118620407078,0.167177582272242,-1715.30528833905
132,0.0251943995770931,0.775580364224983,0.0139392303949945,0.00836438564821189,0.194831716255497,0.0236156229726392,0.288516395281022,0.171182553375893,-1717.0659483947
133,0.0589919465545715,0.723949338704543,0.0139297558860438,0.0165457953195973,0.184547574369565,0.0257495469530649,0.281352392241432,0.161178700223359,-1714.69013525168
134,0.0252168792429748,0.599597464017928,0.0162989543376065,0.0174528399953948,0.173283399154751,0.0148195636916416,0.250681111185755,0.136536956522118,-1712.61592974241
135,0.080140821059307,0.596828885988593,0.00954333836727463,0.0135484900638913,0.203013446004481,0.0152592304016881,0.266230721032756,0.139960294813648,-1712.14099111382
136,0.080112303781739,0.633711620725832,0.00995721542226522,0.0152301087882415,0.160091283889503,0.0265551527088277,0.194929826348727,0.137643825769142,-1715.53799788017
137,0.0814862857755799,0.54931016190404,0.00949554777416216,0.0268645473717692,0.188090383840798,0.0281429848329123,0.241909334184509,0.137841038815774,-1714.90334592588
138,0.0695598970338299,0.566450198396068,0.0157166837423039,0.00724000098562392,0.198463393356757,0.0155670654740371,0.284779043012471,0.174464116096381,-1713.56521870266
139,0.0285226367269529,0.614946036520785,0.0146872913882974,0.00469978074519377,0.201725395080252,0.0145047068473994,0.323937406760337,0.158359486376742,-1713.5780377656
140,0.0799756562820235,0.616956468923997,0.0132606550812258,0.0161309929867508,0.201450478370594,0.0218016717518695,0.244497294756873,0.136990123052632,-1712.53795226629
141,0.0309166089090798,0.610764986282701,0.00904790212771124,0.0161149348837917,0.187880636697037,0.0214078975919687,0.229871071696378,0.126423767695008,-1712.64117871101
142,0.0832969310714311,0.54088593231879,0.0107674709260375,0.0189761363004278,0.164666788199468,0.0260161768021943,0.279137588397001,0.127598938291304,-1715.03826690656
143,0.0843790675150874,0.598180527313007,0.010432129600104,0.012049702811219,0.176707124119235,0.024463580973375,0.217575104234144,0.135721013648756,-1713.08937541314
144,0.0671030699321564,0.578931881977004,0.012947256371417,0.0201401688662918,0.155302742902072,0.0203761734775987,0.284319028248706,0.166229449843961,-1712.85619853601
145,0.0682853184024233,0.538682496783266,0.0136128333527858,0.0214082707137064,0.158453778328833,0.0165519350144441,0.301820215798256,0.152045036776207,-1714.2202547411
146,0.0759374973262574,0.598797265005375,0.00708856024583708,0.0290330971122293,0.203322936743661,0.0195385402640091,0.27397318225374,0.160416210312936,-1714.38819760628
147,0.0498291523665309,0.578181522697216,0.00788257491830859,0.0238064036934644,0.143121796707439,0.0220486456905817,0.328287769577768,0.159746547366139,-1716.57281619911
148,0.0881726378640988,0.546214385152475,0.0158277564300207,0.0157568123902638,0.144613727441451,0.0230163335774255,0.198014180129001,0.134314026887757,-1715.81369163274
149,0.0961637938861375,0.493952767934614,0.0106089899567599,0.00993089318735545,0.178471804726575,0.0184176000897662,0.249464731780812,0.146643136863093,-1714.45657390357
150,0.0519191085910253,0.593389470970198,0.0115991347711416,0.0149250187082304,0.146909440427415,0.0156398409329756,0.252637135820646,0.141713480888551,-1713.47457268148
151,0.04005656915772,0.570387734894827,0.010089716664075,0.0125092043993561,0.164961721222599,0.0153258076542575,0.299674086090125,0.185497143362149,-1713.3076261251
152,0.0275603525719915,0.521555865398957,0.0223828660036278,0.00917990200637889,0.201900894014606,0.0202108092363415,0.3015471140175,0.128940906349216,-1717.77574291057
153,0.060625761798136,0.581920995828577,0.0169707668996296,0.0194707629512371,0.166217601126387,0.0153916200554305,0.220716196708799,0.136415328969467,-1713.48920448824
154,0.0381359753749246,0.552801516179926,0.018868465396937,0.022934506673619,0.175392608343742,0.0161292710906377,0.191290071406542,0.115569875590809,-1716.63416001982
155,0.0481119526514858,0.625241832591182,0.00679865001455922,0.0362514178826599,0.151639718064307,0.0232777936781882,0.227821773282657,0.163375514593921,-1717.46674315831
156,0.0574962683335523,0.640978726050662,0.00725344961088721,0.0099105493822597,0.161751930820452,0.0123538031341014,0.225358308149479,0.122445725529203,-1715.93099280173
157,0.0800097470095117,0.553894836534539,0.0109760684973379,0.0107914947182401,0.188811639395027,0.0272549218194906,0.192609458921056,0.141540291812535,-1717.1332900325
158,0.076001014231106,0.633919847445258,0.0131038622877546,0.0233661311584049,0.191642149468851,0.0238556345728786,0.271639216249226,0.14423396008502,-1712.99720250481
159,0.0607879408302006,0.544409600702257,0.0116799367719373,0.0230596022511234,0.193463196814258,0.013706262066487,0.29321599693561,0.168456352078416,-1713.80736847162
160,0.0801618853822125,0.580285787366154,0.0102047149355333,0.0123943367886066,0.178900879853465,0.0152473441578204,0.24661864270409,0.164958948470807,-1712.67764511924
161,0.122798040812036,0.624439279538565,0.0161578356400749,0.0152949779151484,0.151699386800953,0.0142128513569482,0.313910329136069,0.167959563083871,-1717.05270241212
162,0.00553144491182823,0.618564841912969,0.0123429545400446,0.0258369590740188,0.20389338051024,0.0211881285217279,0.282725130903985,0.146810221319727,-1714.41054313998
163,0.00525402243565498,0.637776711561768,0.00727225558425429,0.012673471363449,0.203165890883866,0.0131175093974365,0.291040560164702,0.171977491195503,-1714.64006354285
164,0.0685269728119025,0.616326899347278,0.0126002064484684,0.00875825571265587,0.153652784831146,0.0220416000286339,0.308385753512617,0.136130441778153,-1715.16785272869
165,0.0772703120129345,0.720549900662944,0.0109380718232049,0.0139763272442628,0.208879342311166,0.0198309516966378,0.265107241830918,0.154946017222501,-1714.15891593987
166,0.00978524987973174,0.619013723817303,0.0179916372458048,0.0179565913176048,0.182311047289325,0.0206227245341947,0.29639026554395,0.158092829498503,-1712.89775258618
167,0.0278914691456467,0.57214500278141,0.0228708731331504,0.0154084021930712,0.168501676908649,0.016022987926432,0.274611404751168,0.162481631660042,-1713.3071706674
168,0.02212750423385,0.565468556132659,0.0130645881460775,0.0104170025427884,0.18630251248619,0.0216101676137526,0.287857415600387,0.150319713677463,-1712.14750718384
169,0.0497085230353037,0.650080262815967,0.00935683195409001,0.0186888054258675,0.182888944620856,0.0198688838427124,0.251728119553481,0.125265498153199,-1712.8196039788
170,0.0127325031703987,0.610707875526724,0.0106696900321362,0.01452169653917,0.149103510667035,0.0212522930513587,0.213720429020543,0.138280787029229,-1715.20560353237
171,0.0480706454629144,0.588190465562451,0.00565403386283054,0.0154586550195367,0.165727387472589,0.0247866350608934,0.28841641500655,0.20030397486336,-1715.85709469871
172,0.0509386965864939,0.638865992967681,0.0187437667288459,0.0148997301775649,0.19867988033185,0.0150449140238617,0.313743075813706,0.19428430612268,-1715.10151864303
173,0.0248524766051372,0.645116832137558,0.0229431475991457,0.011526410779526,0.183634807022035,0.0237355691346508,0.300644270659522,0.151550687247413,-1713.65855881149
174,0.0659963388169554,0.528305119983588,0.021635291603319,0.00824878729876636,0.179496810707265,0.0232221201329453,0.287437300904123,0.146252638671595,-1714.8573561556
175,0.0318400470571423,0.670708140231685,0.00301464551951022,0.0116676670781809,0.176454782105361,0.0246305973950079,0.268879251252347,0.158351738311418,-1715.01358490018
176,0.0444936556802661,0.577086484153517,0.0203574183047398,0.015444871920673,0.165358489190597,0.0149713641629464,0.321682016916375,0.178384088169628,-1714.28637345639
177,0.0481133539100576,0.545647157192703,0.0131935207034999,0.00757450131320745,0.205662410421545,0.0175080872936903,0.296927771198962,0.171310885784044,-1713.42781114343
