"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0223196259680571,0.578016174824843,0.00838553275143918,0.0215312650365357,0.177181912950733,0.0207391485947965,0.264763338480256,0.139432071261983,-1712.84656871265
179,0.0462484700388676,0.591120452037111,0.0175912107461048,0.00918578186966548,0.173140824107899,0.0207057404380714,0.28757178762833,0.19424076440241,-1714.50313543946
180,0.0388992680651856,0.619387261449653,0.0165160632191364,0.0096704746155058,0.192114606187022,0.0238920256379443,0.296622014336343,0.128940682689318,-1714.31558856513
181,0.0512394462928715,0.581038580698565,0.00805539592501743,0.0267827106923173,0.179999228318805,0.0253164495069844,0.203271452303711,0.121773117631079,-1715.39084314153
182,0.0584552922305413,0.59945778713929,0.0197595251252504,0.0101127416818479,0.175602676629314,0.0266956757906382,0.246068202359886,0.14961266862538,-1713.24361472028
183,0.0789120789713286,0.584404643383443,0.0132581324747096,0.0133338165781666,0.171135683062917,0.0178161672433521,0.272927693717588,0.131865622483934,-1712.58765652434
184,0.0218021023785999,0.571731092163228,0.0154616925085441,0.0158539284566109,0.172496187517584,0.0230555808399776,0.222087064925583,0.145435725454263,-1713.07272713891
185,0.00490877416029823,0.605378730861328,0.0166778310947176,0.0153482422583069,0.178107005747998,0.0287172365924919,0.282940458310084,0.163110795276507,-1714.54398778951
186,0.00557511331535203,0.545270538678657,0.0153854074961056,0.0107564195999608,0.166210859516965,0.0113268208491655,0.254111565987435,0.168343522783199,-1716.45723239749
187,0.00614387993074225,0.666684198345587,0.0114498163216878,0.0191462674671045,0.251311407779144,0.0228471299514419,0.251549930617933,0.113685783267926,-1719.90778561304
188,0.0115387876770536,0.711157318374012,0.0180574394703555,0.0102962362192138,0.162848579381997,0.0183095508613642,0.249953036728644,0.152294616904573,-1715.8305779609
189,0.0295416471823919,0.522766748385321,0.017522522915968,0.0208153904439394,0.194493417017315,0.021493386163583,0.29187453658513,0.167590546586809,-1714.44302072991
190,0.0601210401269905,0.642763523272046,0.012773768097256,0.023547119418189,0.15367839051511,0.0205283752214921,0.277476143265766,0.170351164128311,-1714.27705541095
191,0.0341121442219261,0.575984319190193,0.0134340270079681,0.0120132733846024,0.192043451981626,0.0138824233115306,0.327308238793955,0.179374174044714,-1713.03574279583
192,0.0556074695324279,0.571040572275055,0.0204336464595334,0.00884411963040542,0.188454662674376,0.0315334157151361,0.330721213652528,0.172661268944155,-1716.89737049894
193,0.0645137646027447,0.627822891222234,0.0121363291363624,0.00470657054059012,0.173553174712093,0.0301945975857909,0.355022787444557,0.172998756261248,-1717.04944715641
194,0.13159587726828,0.640474003748157,0.00638770309239865,0.00413494584153054,0.19174356952735,0.0308841354840979,0.25361742099602,0.119121303504526,-1721.55957595252
195,0.177339949654432,0.747964780427118,0.00933862310299549,0.0377622338818586,0.188486563087304,0.0210699682529625,0.24191881670173,0.145231162131514,-1723.74173869959
196,0.171507591481716,0.565171111101551,0.00625804324749284,0.0413822898362429,0.159994624209291,0.0215450808740463,0.235256718749077,0.140464550353939,-1720.6665891416
197,0.00415918281318159,0.547386731796746,0.013642252348364,0.0146861433429068,0.177936836827857,0.0123474135370633,0.246498733294281,0.137963664780542,-1715.15674961899
198,0.0738250186983467,0.62402297020509,0.0125418588724778,0.00871156539903797,0.198782755333045,0.0183072187711068,0.256250137772345,0.136232870247694,-1712.32086070889
199,0.0696595689889641,0.594344485322786,0.0120812998323236,0.030743459229825,0.164151593078035,0.0212445342540117,0.243031721779562,0.151638492422465,-1713.83381281066
200,0.0492959986047092,0.635601410800815,0.00763380906808258,0.0178305084934417,0.171849089462226,0.0188227176009663,0.288909205707715,0.141602020038956,-1712.50429251546
201,0.0821520412975432,0.632061851927819,0.0112943679232522,0.0113370046141194,0.168487834848481,0.0206941477978194,0.299437314962382,0.168566054826238,-1712.3713239139
202,0.0803763632157292,0.595074799248054,0.00856327619047389,0.0074221350173956,0.202244286689324,0.0141093655454148,0.328737567406013,0.164882626923741,-1713.37302861839
203,0.0665486403395246,0.624828787664658,0.00693408250793376,0.0124277249360005,0.211521154769206,0.00988043256438384,0.290455065730324,0.161758962855538,-1714.00715030436
204,0.0646202632549275,0.592125047848533,0.0120717602239038,0.0176094903153928,0.195129426144509,0.0165142125045822,0.278743148009622,0.138896156641994,-1711.8717402538
205,0.0759546035109894,0.598977158103641,0.0125950821423173,0.0160724582890812,0.19644642371561,0.0205686085879364,0.23523943431295,0.142277828873988,-1712.21008997753
206,0.0309294424975245,0.619388258008296,0.0124732076606494,0.018391920571956,0.188102265792648,0.0212075023188757,0.280642538746558,0.158748462364448,-1711.6306420212
207,0.112195526999928,0.610720777984346,0.0120513546716191,0.00682472394820874,0.181513763232775,0.0216966757069245,0.260767469548844,0.152013285226251,-1713.5092288143
208,0.00227697846293151,0.616898949989546,0.0139299503674072,0.0166415123545221,0.175194590258793,0.0140146680341145,0.25775118104142,0.158757873965487,-1714.07902866051
209,0.0299639985873509,0.570908909362852,0.0130893164724964,0.011723368815332,0.196492883780877,0.021364241288385,0.259572377319734,0.131814490618118,-1712.45362883539
210,0.0647993824696448,0.609941052325728,0.0132611729430072,0.0102385807734118,0.223522519668559,0.0144355141186373,0.254053357065012,0.140355249737625,-1713.56761125241
211,0.0239936240302066,0.642802012669495,0.0171588520433769,0.0155216336937568,0.201692377324651,0.0104507271036767,0.272238327201902,0.170872879035106,-1714.75756056242
212,0.0545520388877651,0.597377517549851,0.00653420283557482,0.0107895691596143,0.191908865615497,0.0285189760213712,0.270935087641954,0.138926393813319,-1713.77315230698
213,0.0531520943952037,0.609095803713502,0.00854862672934097,0.00696281690368114,0.17059090810255,0.0113585024116066,0.269838109165295,0.152308005358535,-1713.34316786435
214,0.0446571574758977,0.590513459615468,0.00673802263892807,0.0126051769661355,0.213279076358988,0.0219969511518997,0.269107452217988,0.132824113893101,-1713.66636085404
215,0.0515810069663918,0.653665642549015,0.017848883839099,0.0116298760039075,0.219611664618854,0.0168383325676777,0.255522844255301,0.141725690228585,-1713.40011159073
216,0.0196760112510784,0.663137413427778,0.00938048028487213,0.0106931703304281,0.208674778634096,0.0208271455020566,0.252480117516512,0.147204471085635,-1713.07676037331
217,0.0178068225552749,0.513359243741631,0.0178431585335776,0.0103892510677876,0.184157066437652,0.0248971354853838,0.246260811611749,0.139576670018878,-1715.0627526956
218,0.01057411877582,0.659057403611799,0.0222962617472417,0.00829395821735146,0.188585313333548,0.0166383294163529,0.247176642212636,0.150430118067092,-1714.41939032503
219,0.0663236796118581,0.526795179331811,0.00379231006999529,0.0211205468419236,0.15464137815686,0.0259231717045695,0.257851179079424,0.14500908525968,-1716.59184460464
220,0.110521271348858,0.682590552735192,0.0181190256411073,0.0184641934779348,0.145113582884957,0.0229862810389152,0.245403422008027,0.145590612024818,-1717.17004079718
221,0.0974556981698056,0.635879214985278,0.00881531575745726,0.0122992743287452,0.215581254862781,0.0193520016333253,0.283039542340474,0.137652054198588,-1713.82174492207
222,0.0570864550439794,0.632857737276149,0.0184800264618706,0.00874557296163542,0.216954026777751,0.0141395941954073,0.322853053487133,0.185918483717276,-1715.05254920587
223,0.108716606857403,0.648984750615164,0.0268111977702958,0.00311417814833368,0.220668666473637,0.0222823120815707,0.329341157895515,0.157604543808836,-1721.84289766203
224,0.0999032069266141,0.660656297336267,0.0257296100207158,0.00747365937042887,0.200797858771047,0.0113148491109592,0.345903231259497,0.196721648047819,-1720.1698313978
225,0.0228204735840876,0.605590046092368,0.00763027203702383,0.0127984751005098,0.184370821448235,0.0181519448828904,0.335080815726942,0.143561940694137,-1714.69967574126
226,0.0793528764175574,0.565044443518529,0.0133113887918019,0.0135976123682643,0.207897618151138,0.017941289164408,0.231739603060974,0.125297663866857,-1714.11051769175
227,0.0730745909989014,0.580405396464837,0.0153991199791423,0.0131887614309508,0.181037182062772,0.0249059182591406,0.227067694495274,0.157964633715266,-1713.70932531894
228,0.0680594620881881,0.682518082505802,0.00955173228096407,0.039167838249184,0.155152589137844,0.0230429696285647,0.313777419613013,0.151421554814678,-1719.42450453572
229,0.0257475588386131,0.708770120452307,0.0126498811158322,0.0251937514105162,0.2162553596302,0.0179373505205584,0.32244987619775,0.156042862095949,-1715.43269886945
230,0.0990210072201815,0.544191867318665,0.0126945858918567,0.0164814217181867,0.198526166233332,0.0242751631215261,0.221144545324328,0.119551529375988,-1716.00189154289
231,0.0277952365091723,0.743370217271981,0.0171586402218907,0.0385764052293297,0.18690457015642,0.02491969209253,0.288740704415733,0.141113681116772,-1719.73889019316
232,0.00888288550370871,0.630764265583951,0.00501402336939579,0.026082859226378,0.193151755287262,0.0266518768565756,0.23891130687003,0.157204957947245,-1717.32162954544
233,0.0978321170718769,0.548484398806895,0.0114731050267416,0.00816173170223911,0.185801589911525,0.0161615257680267,0.29405757802686,0.17097687115304,-1713.38234760869
234,0.0740444030022784,0.566615300625605,0.0086808742316848,0.00966707223524689,0.167435904256447,0.0153803343302202,0.288066422128279,0.14616787938217,-1712.45783946037
235,0.0759483128053583,0.647694143676183,0.00999847568585248,0.0149189473744065,0.190989789711469,0.0161423493264785,0.263370246744491,0.147659102187402,-1711.78281939249
236,0.0733313157462945,0.643459060576081,0.00856485292671276,0.00502877732606971,0.19861754858025,0.0128343741829568,0.250041435403683,0.155435001133632,-1714.35340129406
237,0.0600131754635467,0.698451348930408,0.0117752958397465,0.0247831157696601,0.211155766858632,0.0183901457520096,0.304366068155996,0.187177221558914,-1716.71712315579
238,0.0245829398666315,0.614207464083045,0.0107352632496205,0.0255675440044765,0.216135360515687,0.0171038007569002,0.320094533297991,0.149600279055533,-1714.78835956944
239,0.0174141814437882,0.699594038451071,0.0115493810938638,0.0139528311872131,0.213635436769044,0.0151825644226817,0.276749933201983,0.14030133600278,-1713.47168543211
240,0.0487407442097192,0.718615695682001,0.00923215126028021,0.0230270857232013,0.195909897344241,0.0201979752243853,0.238479179891048,0.139709689004325,-1714.60683047621
241,0.0442005213858225,0.62248532039908,0.013360054178252,0.0220647663465725,0.226399307450773,0.0193164366275912,0.239836597000541,0.128093730767342,-1714.43234944539
242,0.0254973034628465,0.65310856100368,0.0170006451238066,0.0142507954981392,0.212145112578075,0.0188080044146789,0.245389384557231,0.126511670958737,-1713.55301440704
243,0.00220561186503735,0.657945963114082,0.0132435947581599,0.0140395602962561,0.208037924401429,0.0143319762236306,0.249886685237346,0.148592261494553,-1714.17551305784
244,0.0273860496234141,0.650921568176667,0.0157073442486199,0.0165719859177431,0.186787056319867,0.0271456409933559,0.28094232702153,0.168670773857939,-1713.71719267962
245,0.0885818512095945,0.632628734828588,0.00797679388226233,0.0150228297589263,0.185834453361309,0.0209292843409177,0.295162171656937,0.150719650727256,-1712.22184368865
246,0.0876584924448707,0.629672679370255,0.0210199814388403,0.00708362518605113,0.166797084394855,0.0208884535094653,0.26924316442086,0.14819561928335,-1714.28902618337
247,0.0839260829985741,0.554197623180585,0.0158963038330571,0.0193275663820723,0.162709075030784,0.0211637270998631,0.265728861897823,0.151908700652768,-1712.67342474427
248,0.0762468637136325,0.646716222311272,0.0161704965092039,0.0130601023503349,0.168972700684808,0.019295604684194,0.277577344004273,0.157507911895868,-1712.43702070852
249,0.0683864178384473,0.607269033612844,0.0166684637337027,0.00679847293925471,0.1994379623315,0.0167047785930024,0.278575317182464,0.141575826645711,-1712.99889412818
250,0.0717910456600134,0.617800294816404,0.0036766089873204,0.00533047373608457,0.20336922904251,0.0179781252073268,0.28484226768626,0.141130311665431,-1714.61234305248
251,0.0687001759934017,0.64420597672457,0.0192713321087836,0.0208973834250528,0.189634989599107,0.0262349222628274,0.229625912976923,0.153552000894608,-1714.99998617456
252,0.0685904741856234,0.570187568422365,0.0136459100708911,0.0173810842218021,0.211984150282891,0.0225968626492286,0.263147727115301,0.143773665993016,-1713.19532920187
253,0.0259821915353316,0.688740034841128,0.0148937271092793,0.0140193155483316,0.201140899657434,0.030156345228811,0.237287530222005,0.142313522556793,-1715.42247250481
254,0.075764252617919,0.658890160147035,0.0108376994301909,0.0206850015614094,0.165855110923804,0.0258849409256534,0.24297489037331,0.159423588729448,-1714.15109904875
255,0.0561536292870408,0.675599046977919,0.0234069600506404,0.0100612532342914,0.172813669100095,0.0219203447096566,0.251109504447234,0.151835555050174,-1714.53930817416
256,0.0893578382965997,0.53822366758516,0.0165823076430172,0.0213981548781101,0.191240106530742,0.011528348266051,0.251291983489064,0.145624707798476,-1715.14581372301
257,0.0445798082904586,0.615946601227048,0.00729864182648365,0.0222100927431201,0.174806941695252,0.0103348197077028,0.247197078618924,0.154507092558692,-1714.76100403085
258,0.0605499678651481,0.571580212399989,0.0153845694798327,0.0104020138334882,0.16251081824222,0.0157048666598725,0.30844429018154,0.16348966617582,-1712.86087441882
259,0.0630309963298462,0.563287248679567,0.0153388875954759,0.00893556691549043,0.188944959166749,0.0149907493854987,0.34052692709298,0.186655672808745,-1714.06456991226
260,0.0709441128017337,0.601808941653173,0.0132339078900967,0.0156015959849407,0.212984443756617,0.02080334304402,0.288491992907286,0.157053131909127,-1712.67405543687
261,0.0592954341524811,0.638476958220929,0.00880734777410355,0.0147107599299617,0.201542346338694,0.0195100079324864,0.273605733714931,0.14000937747497,-1711.77966885763
262,0.0505016852574624,0.655880103985593,0.0134455102920268,0.0146599035198291,0.170292464390072,0.0188419006401931,0.217411403719559,0.124515575167562,-1713.60070642071
263,0.0371238748893556,0.671302691847671,0.00991710997580853,0.0140408752733716,0.221993384272769,0.0176987613909545,0.23492298248829,0.162179291634941,-1715.39437698072
264,0.0515408037544074,0.53919583246904,0.0167528143993174,0.0195691102274629,0.201618064536291,0.017342261858712,0.286649311012444,0.168607498970575,-1713.59958266325
265,0.029066929764827,0.556203569881557,0.00917180629839542,0.0102841839805765,0.170765545967158,0.0165089823359937,0.273907716498554,0.171596548735066,-1712.77032357266
266,0.132397116691539,0.562484465176099,0.0077740750959298,0.0179214115165393,0.177321073888726,0.0209179995727075,0.230096395079616,0.174600114875377,-1716.91411806462
267,0.0416273008658375,0.617819147555556,0.00884721131374474,0.0181968309300727,0.170124616546506,0.0139419271803095,0.338242515291688,0.16706427230948,-1714.12746917057
268,0.0755082573174145,0.615159519591384,0.0165334805861404,0.0183855806306827,0.187745124887756,0.0108949606615365,0.346494003955242,0.157639871518122,-1716.19598981957
269,0.0865391674587172,0.605829127679446,0.0161495358763154,0.00884662992852342,0.189122623639583,0.0283478115675987,0.223230003951531,0.114868300767368,-1717.17373143494
270,0.00507753551949107,0.571369032793195,0.0182907515472927,0.0216660512664997,0.180807761763726,0.0156466598267662,0.298736083503373,0.159253133696466,-1714.37629086924
271,0.104158005217689,0.650315132787994,0.00405402932997668,0.016530651111292,0.175230723838487,0.02612460623978,0.224042512492481,0.11708348771779,-1716.60634183581
272,0.0915938125450349,0.525534570265369,0.0154563331592993,0.0230867581184321,0.18769378531619,0.0183858341064067,0.207672158970181,0.12961071666071,-1715.60473235278
273,0.0263059141876259,0.564801434819569,0.0267404844542878,0.0227073467869806,0.178765649262215,0.0178627797325911,0.223645644536229,0.121316699083352,-1715.78162209705
274,0.0346604701608919,0.664917679252485,0.025632094917734,0.0341826071375024,0.184693247575019,0.0166243045158781,0.214188159637934,0.145382060775183,-1718.63371901449
275,0.0518976529382252,0.637295667835118,0.0258944231941894,0.0253747404675453,0.176095352950079,0.0200649090777867,0.297476749113401,0.14933154161616,-1715.26968163676
276,0.0330501632806517,0.583455422515486,0.0237548790068184,0.0103618579392456,0.191776693316552,0.0157814533163431,0.330621385296221,0.147661704905628,-1714.94608839152
277,0.0255702805469515,0.679645837518011,0.0238361712084274,0.0157455377706403,0.212814427362518,0.0172860291493154,0.233156371712194,0.123958204028504,-1715.82290832587
278,0.0395118410620002,0.555710663295327,0.00968572091010615,0.0112684596888002,0.186717908304326,0.0206889056650567,0.276191481040972,0.186938961088277,-1714.02443170402
279,0.039763969435654,0.574490943014729,0.0143138093370777,0.0120688637359309,0.204273387263414,0.0128016836961385,0.276155779722189,0.162459610923559,-1712.54284809342
280,0.0610033591236371,0.645839381098003,0.0110409008792074,0.024219869805884,0.179432979601285,0.0203523604767694,0.303483238931268,0.160884543072581,-1713.08661983928
281,0.0389930005982007,0.630090846067643,0.0142890980761671,0.0167332130147498,0.200062071579031,0.0185690747752684,0.303254796104665,0.173426779391184,-1712.43936440455
282,0.0612459459202248,0.710844313670108,0.00264879497939299,0.0165226561352598,0.183158764605464,0.0149988355700329,0.28231520118271,0.162261637860457,-1715.24261690889
283,0.0751036041945778,0.587443454899913,0.0181810610966463,0.0129491731886825,0.193382165885797,0.0222451852044768,0.24946510739554,0.130986829020432,-1713.12959042839
284,0.0873943848365269,0.67357636931809,0.0154629019102849,0.0141323952780745,0.222285491688524,0.0138194247984542,0.258513008570668,0.1581120850967,-1715.30215594958
285,0.0201922888823916,0.713375488878078,0.00944687461947549,0.015652801284906,0.232701270041552,0.0166624800242714,0.397226918560887,0.157022784129142,-1718.96129299062
286,0.040739133914089,0.739672428110465,0.0162727014859706,0.0075223258391649,0.223844182788471,0.0138049399779471,0.403554006297047,0.160873254158434,-1719.54332207573
287,0.0471893302959148,0.622781903824134,0.0117281998729939,0.00770654060419913,0.210370607946674,0.0201600043146162,0.229366460327053,0.163702132527037,-1715.20662766868
288,0.0618735559326903,0.632849454132902,0.0165032869605867,0.0288692407975128,0.153433510590953,0.030739459517442,0.254118079526283,0.157506153752172,-1716.19830526531
289,0.0285288979061947,0.641465568661779,0.0161764928265554,0.024176927451794,0.172938943875044,0.0287149131779236,0.29142104358939,0.132453879846677,-1715.76124954198
290,0.0452992139835617,0.639851975299595,0.0164139875403537,0.0229080629095352,0.175327169344739,0.0129562141349734,0.213405434703828,0.151309408532141,-1715.99477641219
291,0.06898470112059,0.534614419416309,0.0114269361559121,0.0133285260469077,0.182674654940998,0.0254639543651721,0.263713275973526,0.144370731108472,-1712.7771189066
292,0.0762778200475259,0.599092255014968,0.0150087816831037,0.00844596372649059,0.176423423624754,0.0128300616344533,0.273789776161827,0.136219157289595,-1713.59320096975
293,0.011258135169464,0.618460877925923,0.019521546821107,0.0194654946697379,0.216304616855828,0.0138322296521895,0.25517388971728,0.161852365974378,-1715.10889895999
294,0.0993960531471365,0.622377364026757,0.00792943690610178,0.00808656123926046,0.215104607353686,0.0166935219919995,0.261184238981942,0.168049497629403,-1714.94430818285
295,0.0728061550704296,0.682165372027194,0.011950474274764,0.00978044852327717,0.216655598694486,0.0231874266857433,0.324142354973805,0.178477617330263,-1715.21462337734
296,0.0286434623976737,0.752251568803661,0.0119893697997935,0.0196954183374258,0.189042343823675,0.0176364088223686,0.363781236324241,0.164395131943445,-1717.52345017889
297,0.0184001528010445,0.737484364783772,0.00982992668114751,0.0167151338565288,0.198159348905015,0.0184261037747967,0.332179358160693,0.160805121972348,-1715.12981099221
298,0.0361988752273273,0.700062833051989,0.0103166652162194,0.00677073259524903,0.180139909400878,0.0229360784430601,0.325439565171919,0.15106018658345,-1714.66493173883
299,0.0587528310934772,0.603160576166261,0.0186541273694491,0.0149664863536726,0.172159816570607,0.0208596299418115,0.299249735706438,0.155404347561853,-1712.28203123627
300,0.109300203669167,0.621591200368933,0.0138576328674201,0.0119055648501753,0.178041838733912,0.0164721826660972,0.247265561919992,0.14270208669265,-1713.05060455079
301,0.0187398833799085,0.580761520316489,0.015398981763841,0.0105315620149599,0.194278039298662,0.0228349652529223,0.252961478790094,0.157750398563852,-1712.8660423783
302,0.0404049359507148,0.609702801743061,0.0162944630379754,0.0197114502791687,0.187473964042199,0.0215835604689394,0.263275583726316,0.133798476898648,-1712.10677309369
303,0.0592551436972158,0.585332056846185,0.00468873407811088,0.0138428977056267,0.168558254101506,0.0181856216517573,0.227890200812189,0.147353824794751,-1713.11720685616
304,0.0584906459027015,0.611190770252643,0.0284918585788041,0.0286839927923129,0.192695873121528,0.0197180179491865,0.307057694577707,0.16943057738035,-1716.69458759015
305,0.0592131844812904,0.549857919588932,0.00997058039719984,0.0332006176986738,0.181792314997403,0.0209787885448803,0.319656327814959,0.167535505215576,-1715.72739460161
306,0.0959860610081027,0.561824338389921,0.00917002160112075,0.0139997986365437,0.164517189702616,0.0164401534825822,0.273376765241081,0.167172289609799,-1712.68966409332
307,0.0616422535265365,0.659069848258969,0.0151721530980948,0.0189736703561794,0.202637443540631,0.0226416243711421,0.280431319922737,0.157437511303239,-1713.00367204282
308,0.0379069851380623,0.665370131031043,0.0194214723999832,0.00870193299297216,0.212111073356064,0.013770704705563,0.27975109959295,0.154648081178189,-1713.54556534549
309,0.0351652242477049,0.651971042856309,0.012211072589167,0.00354433977559482,0.182242510378101,0.0261258034661201,0.318478304901599,0.176678457181442,-1715.21260021378
310,0.0302333937736874,0.582991612488295,0.016338223363236,0.0201323882714537,0.162541686353218,0.0284516077204893,0.298991483885859,0.158961594283308,-1714.11943205871
311,0.0295503808645457,0.570269905439271,0.0108210312009251,0.0200807877410591,0.155210688927495,0.024721661429975,0.24504429981879,0.149931035935029,-1713.18852868993
312,0.092324126428279,0.581305818835372,0.0108040620636607,0.0146409432556979,0.158114184876432,0.0290788968030539,0.259072409861571,0.176853303996059,-1714.92181506735
313,0.0462632329800228,0.63861707752737,0.0145808846531243,0.0114404190070616,0.177189730879005,0.0257585485796377,0.289512613140857,0.180738505705772,-1713.59180012974
314,0.0511251563994035,0.577710850501336,0.0139310268481634,0.0239588009217564,0.17006284099758,0.0250926019603302,0.267630185842197,0.169455329676952,-1713.41855725389
315,0.0457443553564889,0.607856750378717,0.0129941831276542,0.0188392583430544,0.185124207236519,0.0244703458189491,0.27214678773003,0.132578239372641,-1712.46502472013
316,0.0739922982350613,0.604164718920658,0.0147041042284434,0.018850763594396,0.170595175288778,0.0247471909542484,0.220217614655634,0.13953993165377,-1713.00603685248
317,0.107533818009914,0.634920934806152,0.0136563779686283,0.0131110750717894,0.167554519722683,0.0210210966943389,0.23927540564295,0.146368849052728,-1713.23645822761
318,0.170717934676503,0.544404883050564,0.00237042688582133,0.0188565775417525,0.158755774652894,0.0193090584013843,0.245666970044448,0.145102109887748,-1717.71569524061
319,0.152938415679771,0.642296267267129,0.00476488982986251,0.0134086259887938,0.180868345672508,0.00934274605974055,0.259306354678752,0.147097068893835,-1717.91463998718
320,0.0059667426263038,0.643715955490835,0.0294819257534816,0.0164217106613574,0.194143119460017,0.0228781433889349,0.292935216567301,0.159309945750886,-1715.62484311729
321,0.0751569522875399,0.625928974378813,0.026838215004657,0.017529508463167,0.178578807759115,0.0291676383810486,0.310099360940844,0.156038080240169,-1716.69382954085
322,0.0036079222410748,0.612354946142347,0.0167074080887562,0.0225449131681535,0.18656039403866,0.0311865366758045,0.249230054678649,0.175257091742309,-1718.24079904159
323,0.0140819202163251,0.641423189960148,0.0172361219421771,0.0247919965664297,0.157900324818203,0.0234026440775733,0.286536488767726,0.164425185242639,-1715.06844178754
324,0.0451127206463253,0.536444413440741,0.0139883294093662,0.0257452029390151,0.193832373743236,0.0251893093765564,0.284966459742576,0.147567900945735,-1714.39265441969
325,0.0645993082411173,0.670600707639717,0.00471592345251847,0.00769264610816294,0.181736009513584,0.0149157026968192,0.304889337841469,0.161221460018368,-1713.61408952417
326,0.0423265223283339,0.584493297887609,0.0227353348031595,0.00458657649407847,0.177274739422104,0.0228298085311158,0.303216844953934,0.163814905572515,-1714.58282909757
327,0.0371784214400634,0.719361189310204,0.00559731972034583,0.0163423712882384,0.174580126485804,0.0197397558258862,0.251595729589805,0.12788090450626,-1715.44986723232
328,0.0535351570538486,0.561931188888131,0.0172079449722308,0.0158333627692757,0.169587052447344,0.0217133278912049,0.20855112733424,0.149083770365523,-1713.9121386692
329,0.0516238213283008,0.649823588130597,0.0104961887085599,0.0201981876409676,0.152647724176241,0.0258598400422423,0.295816208746482,0.157027330668651,-1714.26279321037
330,0.0645573253736402,0.645394193589814,0.00959295042605092,0.0250374212658709,0.161785397374922,0.0226764093550517,0.229409898071614,0.117704804571685,-1715.27136455045
331,0.0262358081381193,0.612696089895851,0.0233983619388963,0.0264467914492476,0.205073429066507,0.0218607359127448,0.24888862809333,0.182336900430028,-1718.45485872713
332,0.0286407414180483,0.607381022710425,0.0146787380652241,0.0163354309076992,0.192728091952227,0.0150123669902595,0.256861924949981,0.162288379861498,-1712.32112075987
333,0.0138291025550759,0.620035298874415,0.0135676218492012,0.0095150649519244,0.184412211473388,0.0166024046959129,0.288244452367485,0.144049557063421,-1712.29891631705
334,0.0126159056259121,0.572223431051953,0.0146751583461466,0.0104961605446088,0.194528732446351,0.0126847238683404,0.288435249891262,0.15271289415338,-1713.07777776231
335,0.103754230337187,0.667815114638774,0.0128256185195714,0.0163910056320764,0.185370017020926,0.0167424228081907,0.294076958279397,0.153795868038356,-1713.53120414933
336,0.177457288709536,0.636183966463303,0.00344308377633406,0.0129477918684865,0.168264705253843,0.0190185518565787,0.251800461333649,0.148140179166067,-1716.69455627412
337,0.0908896255336091,0.644049063483375,0.00451374234717015,0.0151772337607509,0.167289226885503,0.0128046823834653,0.28729176446493,0.152813209341159,-1714.37665388598
338,0.0929775759691164,0.630716459983378,0.00409302840386904,0.0102288127213533,0.180655537384752,0.0213243360750715,0.261139593089275,0.127687959459897,-1714.1658956728
339,0.0951787600251399,0.562387182204832,0.0195074988059118,0.0128842990944589,0.168923058146593,0.0244791519717327,0.243400771174644,0.164927069369623,-1714.64533069543
340,0.0910142287421736,0.593349616366139,0.00350528123002341,0.0134964881016676,0.198483967779886,0.0201162403723355,0.282099406502333,0.158691731029506,-1713.38173116863
341,0.0646548690878052,0.630361973724354,0.00877716232387152,0.0160767167450731,0.186233910111561,0.0108815147625837,0.283331547579622,0.162033389939122,-1713.12202808205
342,0.0622131478821352,0.598826308519729,0.00975752774536927,0.0137631706092907,0.184420042815157,0.0303390406664339,0.263319597514051,0.163256137803275,-1713.66574443685
343,0.0358972585248111,0.634276257749804,0.0135769749486151,0.0125422798481785,0.188534723590164,0.0124426573137699,0.309199100933437,0.144498441856378,-1713.12091609829
344,0.0273864986971913,0.628777537677717,0.00943246511319932,0.0116806155599736,0.185327468975685,0.0166414704469759,0.292180083003012,0.174047062590841,-1712.11090215321
345,0.0859102893108816,0.602879015227879,0.00977457572863565,0.0122380794544384,0.169300222339215,0.0133907590832796,0.321282210517928,0.162999414941767,-1713.49758936077
346,0.0592118835501391,0.582560439232373,0.00713261213626771,0.0133425387789065,0.200339496484831,0.0211264602316773,0.280162268564736,0.129621846959764,-1713.32596324586
347,0.0752018707180851,0.595322680699812,0.0122305006199658,0.0142442363002606,0.181713270270325,0.0215964002454106,0.270216447700304,0.127241787074635,-1712.69822911881
348,0.0565895184469095,0.552528485188806,0.0151255991033248,0.0212977925945922,0.18202866651481,0.0246501495962944,0.210837268572339,0.135633742161891,-1713.84379220875
349,0.0436492032891805,0.684232095422355,0.00682800552210547,0.0227712068569342,0.178009200665818,0.0131087635949588,0.247365562520149,0.15852240887728,-1715.05381461818
350,0.0328829000985177,0.580909183696614,0.00477200332824566,0.00494764236168226,0.186892119817321,0.0205254844011888,0.28174786361555,0.148251819604345,-1714.21362727509
351,0.0379194480762884,0.666318744720463,0.00887309839851176,0.0190877180619386,0.21405208589784,0.0227388239263888,0.244384560704492,0.139463343263647,-1713.73247303411
352,0.0284847179852609,0.60055333622515,0.0194868044971824,0.0140584466215574,0.229403992762877,0.0147984721326584,0.264855310171451,0.154937473686709,-1714.28915188314
353,0.018565071393536,0.622079866447853,0.00791506146226348,0.0124133600654292,0.213090933372045,0.0118563710328968,0.256875669986706,0.15391637618283,-1713.97130703263
354,0.113122832265227,0.682587213314257,0.00677124651225001,0.0127771607795828,0.17600498006344,0.0253631359106257,0.30168796019613,0.153210941655533,-1714.91561594985
