"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.117949822059038,0.633020306886611,0.0130433013898122,0.0120283838333943,0.156058269679005,0.0237943846570539,0.295542658343712,0.164698810321048,-1714.56568096372
179,0.123956657458662,0.548191631884947,0.00340640200584065,0.0136283501008082,0.204335167080464,0.020262001257731,0.314373887975588,0.145066988457525,-1716.80117231565
180,0.0355451733951501,0.723674621276208,0.00592033347848701,0.0138171017715948,0.258955528532354,0.0168210794930785,0.265545566973267,0.141172912328117,-1718.01232368754
181,0.0837267214492108,0.768103021697558,0.00328762324748417,0.0289278587082509,0.209856170368926,0.0127745911454998,0.259547997017721,0.149591638149412,-1720.05844453508
182,0.0890437714934572,0.767574729793399,0.00518899967503869,0.00384444458040723,0.187443377104188,0.00952675991112941,0.292417469682072,0.179213620035597,-1721.16860679704
183,0.0861521037538736,0.469336794279935,0.0106993924015161,0.0273623984779092,0.209485260004771,0.0247181324072302,0.297795007047958,0.146223191746049,-1719.86944233443
184,0.0484752731422794,0.67305170906533,0.0167208140447539,0.0132318701301378,0.192879740139915,0.0248421386377944,0.267651531347587,0.152815194030513,-1712.88329596192
185,0.0803142759195477,0.645557745247254,0.00996530892140199,0.0187339330689217,0.156726216236046,0.0223812961877689,0.281822198735152,0.148841533547267,-1713.29032578839
186,0.0728564699845912,0.51149208749074,0.00456850712710094,0.022074415648723,0.16549873258993,0.0235009090615727,0.288620616289041,0.188181474959585,-1716.58489325431
187,0.0712430484803673,0.658367401648178,0.00968730699445915,0.0117597874184168,0.189205157488894,0.0181634696568381,0.273909756714066,0.172267875849814,-1712.65448948251
188,0.084352267998305,0.59118473476834,0.00833955510990864,0.0161279051024194,0.176923179815415,0.0213630852375049,0.226953730063472,0.126588879754289,-1712.70311510053
189,0.0945476262989462,0.583136031089165,0.0106363928251323,0.0126405585746179,0.200480497597076,0.0174518800117702,0.283617363000353,0.164534207203684,-1712.55508859486
190,0.0629439669087554,0.566736590526628,0.0144632891177508,0.013643048530813,0.195940812185747,0.0142645287203534,0.290138093823031,0.151348733969054,-1712.09458528232
191,0.0683190729790689,0.634466759792618,0.00688704189577723,0.0123210494968087,0.201594904562454,0.0132338057642063,0.324148832348186,0.187792790432601,-1714.10707546209
192,0.0789914934879977,0.606067705298254,0.0165354281231747,0.0170156137727575,0.188715118950229,0.0108128815597707,0.348758014110984,0.149683677793685,-1716.89530074246
193,0.0640359292812241,0.682669978128458,0.0174745041035719,0.00828087391559361,0.201098262517256,0.0271994593552412,0.227237785298414,0.123354438622572,-1716.77737372909
194,0.0573381148497511,0.607941673196444,0.0145449424705847,0.0306746175421235,0.157284457356176,0.0145993674383935,0.243083889646832,0.150704785733207,-1715.24794748467
195,0.0446441604182051,0.596912149093637,0.00350933251834609,0.0231459791648497,0.188835781081423,0.0130180457701441,0.290829936772995,0.169600281761821,-1714.46537649975
196,0.0705033400339598,0.563918458581345,0.0166888384661151,0.0114486852880824,0.188289916387677,0.0255087436962983,0.33254558753089,0.152907317993358,-1714.97129299187
197,0.0193331218651261,0.584047214363712,0.0147966041526767,0.0106152898760529,0.163170977517529,0.0173048972806488,0.246752355996705,0.145220140836794,-1712.54859289424
198,0.0723510893384135,0.552121603552717,0.00572052966566719,0.0189554402719822,0.165414879087281,0.0215057944825455,0.264394103964174,0.178034580944362,-1714.02260633439
199,0.0770298716439039,0.580126389300409,0.00951639873758317,0.00444331013984679,0.194387299093983,0.0173111581897581,0.291268573853525,0.154907293633922,-1713.12902720695
200,0.0720022787707259,0.565100644356983,0.00731676831412146,0.0110553096478641,0.175714770282912,0.022089561394139,0.270499749496401,0.141091367482535,-1711.98506630161
201,0.133824848700757,0.556279337673261,0.0146119013720993,0.0209665157574352,0.17420870821165,0.0186374549387657,0.278083179377337,0.153452491005804,-1714.74493517655
202,0.0172655640001675,0.552760386418972,0.0150124064044402,0.0164812645255406,0.166124858677601,0.0194275429648067,0.252640216095527,0.140981329360028,-1712.71418005897
203,0.0515519955349226,0.607480676872711,0.0134819328112894,0.0147722471763064,0.179376708675157,0.0190074951869747,0.275501699492063,0.159065567132104,-1711.01712440354
204,0.0621729821226155,0.6835213830024,0.00573132661145376,0.00753404592115089,0.212070509692891,0.0214863651919625,0.290837509393335,0.149868602665384,-1714.00934106261
205,0.0826348613479684,0.720734806417964,0.00614629158760573,0.0095115890879973,0.214669930271185,0.0171479861968836,0.24660343687277,0.130796402297302,-1715.76700837749
206,0.0458613216165476,0.528802314730443,0.0102338129748483,0.0158843250196641,0.157550768355722,0.0192281251764266,0.255626779746758,0.1263855462843,-1713.94707428202
207,0.0234426356144808,0.592758670108718,0.011128613313469,0.0138417441858012,0.157458495213729,0.0220262462783165,0.255490624603458,0.147978656555645,-1712.33151166343
208,0.0609587102183356,0.634183505799138,0.0118491173917707,0.0292557359227622,0.175916829640991,0.0232029604935597,0.319314499495155,0.146435457960486,-1715.46475401431
209,0.0735997742515821,0.620716063847692,0.0022253889270712,0.0129641216979293,0.171672319867919,0.0153286257355034,0.241253920527687,0.146178410057383,-1714.39994380861
210,0.0166710918134789,0.621172015770779,0.0349605614529253,0.0129286594742035,0.196092445789491,0.0145620895230158,0.330345249854414,0.184724231652036,-1717.99105721196
211,0.0416533229313235,0.614088113659384,0.00890232350019186,0.0109064395534496,0.16641735816799,0.0195621178203663,0.303677751278699,0.183434149699755,-1712.78712572681
212,0.0971178873696099,0.513321681819494,0.019084509361121,0.0131344368992624,0.154799059860417,0.0172881824900375,0.309215572411459,0.158097681100844,-1716.11299799663
213,0.0445745599318774,0.668227136693374,0.00710292990284028,0.014677247486316,0.16716785682756,0.0228640087618658,0.316790064438417,0.179999862642928,-1714.01504696698
214,0.0621598086146605,0.557803814957736,0.0184467834188966,0.0183517285396287,0.171969943225716,0.0139926231009564,0.324213077113661,0.165158487088599,-1714.37864052675
215,0.0763512549232616,0.609626593064067,0.00956592746686368,0.00924598836613073,0.233159043293745,0.0139503336619866,0.320907253973326,0.159991354580483,-1714.62360461934
216,0.104276974181479,0.640350728182826,0.00380018258278846,0.00783713623321436,0.225634710856937,0.0156924887689352,0.325315726202596,0.15887372583444,-1716.11275326207
217,0.0302473530598659,0.63545541491977,0.0148164270635473,0.014734349366808,0.206629035562349,0.0117688584737954,0.239142481037376,0.155775129273832,-1714.14914083039
218,0.0219107476067309,0.592063736586114,0.0169196940532536,0.0257915426100347,0.168393766383297,0.0211591506628032,0.246813358425581,0.17503911697633,-1715.24261989021
219,0.0653842811604279,0.560195240504327,0.00465351069834919,0.0130424123293002,0.153408320303199,0.0202495390411627,0.308518020994026,0.132549525340814,-1716.49090625027
220,0.0437813377792551,0.622111166042394,0.0244602711875814,0.0150315141060488,0.1727517810322,0.0176882131042459,0.234801382096929,0.165486260058919,-1715.01089645026
221,0.0553715381569218,0.609405713252213,0.0118029970059511,0.0180637795048133,0.132738553271383,0.0244580711530444,0.240798939458815,0.178473355542704,-1717.20167601957
222,0.0559851556987016,0.619486360745882,0.00255337770646641,0.0328024253455412,0.160637853022343,0.0240042877662007,0.27541769886596,0.137133460586273,-1716.92151492632
223,0.0606551849742666,0.631037364156408,0.00377795026953934,0.00260735516479341,0.171851509970614,0.0227829078828619,0.268247203827379,0.152841906467868,-1715.83278195192
224,0.0584033912499105,0.708347797774002,0.0119915477392205,0.0324606823148152,0.202589173405625,0.0197049938677783,0.287310585119779,0.142187965701633,-1716.09164302108
225,0.0582563443132207,0.652767520304633,0.00504091181656308,0.0189839299505317,0.176342188004998,0.0219945212073038,0.276102363509141,0.16879623165379,-1713.26894321077
226,0.0780771248882049,0.579192820426919,0.0206684133091691,0.0170342486287879,0.178540264939004,0.0190966088019425,0.277244385241075,0.145234761342187,-1712.81123711849
227,0.0923850424525836,0.590462013755392,0.0110056047113718,0.00647547854646739,0.220770623571851,0.0162092694505664,0.256327602494336,0.161636144532119,-1715.44696940664
228,0.0886913384499737,0.671031893886764,0.011187799506378,0.00567662569789876,0.223692268806205,0.0177991764453169,0.41668911697013,0.187215128055628,-1719.30797885668
229,0.0916169216225989,0.633197259024353,0.0149698049360896,0.0160834451316099,0.187451180810424,0.0232785836251686,0.414131315075057,0.181887674348576,-1719.47377375197
230,0.0545460612158144,0.622122575504558,0.0130598125042122,0.0211876442029493,0.166192004263998,0.0238417817945514,0.295718364217891,0.172624018219041,-1713.20237080641
231,0.092483397212905,0.504690233205232,0.0147466401303077,0.00992709006150795,0.18269300165203,0.0201580354090053,0.281407247182163,0.183747680821712,-1715.78377890133
232,0.10057354883522,0.650336769556067,0.0117163267499495,0.0129275771207852,0.180998151231294,0.0201949808405166,0.388206379883844,0.184939182422276,-1717.07328675499
233,0.0137023752175608,0.595977235983564,0.0252084062044635,0.0116372370795481,0.205292036975342,0.0162719536291421,0.429131667562439,0.172997623464619,-1721.07005796764
234,0.0954841057129115,0.569250688842554,0.000546752536983483,0.0116869560093856,0.200915042710739,0.0141164695989845,0.305176166253515,0.180332633864358,-1717.4601499379
235,0.0538861122809803,0.6612549266741,0.0271504843999326,0.0139034389185379,0.204037145796058,0.0191911989518756,0.361197126810085,0.164899247652628,-1717.04169423969
236,0.043681492208056,0.599507302091143,0.024979894691574,0.0077841463543905,0.195482763374901,0.0153467270874541,0.250204602052449,0.149035615541225,-1714.23089103669
237,0.0687312206114104,0.57848618621243,0.010973549906305,0.0143047457024565,0.181739088202519,0.0186254998853056,0.296595517896075,0.155365873144825,-1711.37836141502
238,0.0781592204225994,0.659280876030106,0.0115333247623525,0.0145479718886173,0.184670196996547,0.0207056721128163,0.289699804185624,0.171520107994987,-1712.70310829158
239,0.114763378751804,0.611984376007797,0.0064546428975416,0.0171514003420473,0.166093497403786,0.0230106598374453,0.246812104746743,0.147220239952254,-1713.22159810118
240,0.107459697311739,0.580216641027164,0.0201718801610469,0.026726696147679,0.169105238539394,0.0265057191383578,0.268346357972233,0.163662353115606,-1715.96289016073
241,0.0287656805803204,0.570937969103092,0.0115908961711357,0.0142949151346233,0.203122979851044,0.0223085519569897,0.290550717846452,0.166616154385278,-1712.80917236802
242,0.140758802896975,0.656953531463257,0.00841618751442653,0.022041958594024,0.172294776194122,0.0203898806756351,0.235724701990675,0.128363020559408,-1715.897569942
243,0.0351756174685973,0.616964842464828,0.0160943885581041,0.0100898693467595,0.220514631527388,0.013940605266599,0.288454200516197,0.179148841465015,-1714.33829929045
244,0.0386187118274408,0.625682371164789,0.0145322610390949,0.00852782224741355,0.234394863316561,0.0152500269454063,0.312156355857551,0.141600946017313,-1714.68019500072
245,0.0504093868963921,0.660340560224652,0.00937558950804796,0.0116885128997881,0.185388694538084,0.0270311155259969,0.283299385266464,0.166533838589323,-1713.17748375766
246,0.0699032228550236,0.675769608515993,0.0174226861009941,0.0110717919363379,0.198903981368877,0.0141536350462384,0.289436395221106,0.140431847473139,-1713.77661991061
247,0.0450353102984517,0.608850737208621,0.0124669981961091,0.0161853632321347,0.20002910654895,0.0221716829434758,0.25896046710923,0.162527390868881,-1712.30452974827
248,0.0439823882329197,0.633558913776112,0.0138227611886945,0.010944853242921,0.163141020682514,0.0176022834737466,0.321445598393854,0.141924210975769,-1714.35517061075
249,0.0492736978204047,0.580657404330084,0.00651668208035106,0.0160498550556242,0.191057455449206,0.0170885187233565,0.220606292748624,0.130073865571647,-1713.16840658177
250,0.0679286582689942,0.569637564758533,0.0172483094398824,0.0175211509070622,0.172203386019055,0.0212405259068612,0.245444714744264,0.143824973637544,-1711.98912389496
251,0.115575907256733,0.640540108028766,0.0187575611072516,0.0183683964750095,0.179780848121406,0.022351496874124,0.258570848399987,0.151567847388148,-1714.44543494879
252,0.0973928526208693,0.648662205291764,0.00874407172038387,0.0104825014722157,0.207873765221436,0.0122028698192648,0.252396938538945,0.153590274276012,-1714.33681870468
253,0.0349614949302987,0.663369027244861,0.00989703686302465,0.0130892958849556,0.214054245152538,0.0121037536055769,0.307065534310642,0.165035279933389,-1713.17036429771
254,0.0699142395708943,0.536009732792215,0.00629514357889952,0.0109779682058996,0.159304002034759,0.0291641509604264,0.278463654432307,0.16568860754291,-1714.42793511814
255,0.075785527889368,0.578191236206705,0.0218118491443343,0.00800611207322239,0.206258729694825,0.0121682222946534,0.298791935459647,0.15092719110142,-1715.2672492568
256,0.0593320852459625,0.516976301179842,0.00504773180960872,0.0121381912492196,0.173817269791534,0.0148062952233339,0.251474947076002,0.150709443031136,-1713.77364267095
257,0.0736190979853332,0.725470026861579,0.00416562341898333,0.0142381027189982,0.20668262628962,0.0175810526791538,0.317929756550661,0.200336393351397,-1718.04052563486
258,0.0708932100072411,0.641529789360745,0.00265546609418367,0.0111040079702257,0.195365708121637,0.0153910155621832,0.405974359507209,0.211245569161464,-1718.91921370602
259,0.0381022145124931,0.668906667751811,0.0114722084467522,0.0088560399419477,0.207646983334845,0.0143392419779282,0.397306601075213,0.199043061532182,-1716.52641227692
260,0.0663430758796536,0.607185783804709,0.0156312763743417,0.00716265832752599,0.176806837375414,0.0232146013791077,0.394871969664348,0.188123369826285,-1717.16293589431
261,0.0764978395998526,0.62781459740039,0.0168077261604128,0.0187413965697143,0.181446023108094,0.0144254200542931,0.360177802306853,0.164231898156864,-1715.97354604464
262,0.0703859768271267,0.548934280120489,0.0042958874845601,0.0191517085281893,0.216077584960385,0.0199668092083834,0.331794076408647,0.162756675196651,-1716.36471725345
263,0.0663825385019492,0.549744627136535,0.00639776874900717,0.00598288095906781,0.139550232348249,0.0162893807655747,0.231284506113661,0.159337915521903,-1716.52763476729
264,0.0830394194357015,0.539319246682536,0.00454922595563131,0.0169531887614939,0.181543647846046,0.034562339772625,0.29997703893209,0.153255525878554,-1717.68476770089
265,0.0811348976896899,0.687833216120219,0.00500053021707839,0.0218293412105398,0.158975427055858,0.0146339984794341,0.291416978183671,0.154822181068984,-1715.94198990226
266,0.0343932765305374,0.607544248277889,0.00786589580349162,0.0152674115899332,0.19049503975361,0.01939406685796,0.246649393077806,0.140545459093686,-1711.69053293081
267,0.0641353700022172,0.67836030989788,0.0103873960780108,0.0362920827834994,0.155010097915615,0.0244788595292651,0.233660635720788,0.146841808015387,-1717.25509908516
268,0.00954076010528762,0.525463235751783,0.0161190372307519,0.0110183728064346,0.18848387061494,0.0128179801128579,0.261932054254357,0.154937491660439,-1714.74533372909
269,0.0863430386105328,0.664695944682351,0.00241237993009863,0.0074309610089352,0.169318189399751,0.0164161144598867,0.234786999448444,0.173565766502777,-1717.97022655039
270,0.0453242479938943,0.608113985043739,0.0131446901986585,0.0203899133862141,0.177537736671025,0.0275441516689049,0.265042210424057,0.115750714682218,-1715.45132675615
271,0.0556853821677176,0.60033725160242,0.00993339370573142,0.0152887302464847,0.165559740189904,0.0125881629220786,0.23229339176216,0.178845297769186,-1716.10654067117
272,0.0474929094559684,0.63198496347779,0.0133291391857068,0.0133711577200603,0.190416814400019,0.0186582110351759,0.236715551143269,0.175600039577796,-1714.50240678418
273,0.0495474605013814,0.588100188559403,0.0120939285663159,0.00920957714050913,0.194213633662824,0.0185512379597254,0.350357114096353,0.184990225710316,-1713.53781680287
274,0.0281459616817946,0.56079145417643,0.00828642516293348,0.00843559897377297,0.183641269349817,0.0207247120406858,0.318416686861795,0.183338523203407,-1713.84041846849
275,0.0604084415157373,0.586743271502095,0.013694042978762,0.0145835229253571,0.167210207298526,0.0255893270270319,0.283484566342614,0.170478973529499,-1712.50284960424
276,0.0299992407689277,0.598761383685882,0.0121148962674346,0.0139141184623082,0.174083595410068,0.0108965670372445,0.24993151961847,0.15177066815933,-1713.36420816266
277,0.0418848032612633,0.597572633824402,0.0109077821828126,0.0114646444104679,0.191585424061147,0.0248119303842947,0.258257814759094,0.137197543009866,-1712.02383059805
278,0.055029098852351,0.661605677811368,0.00750399082355311,0.0126460136730937,0.19308737492696,0.0184706626539693,0.268054748068079,0.14828356640593,-1711.73558252937
279,0.0612666265692504,0.55418571655573,0.0107248516057427,0.0257931384067842,0.191331494401822,0.0157304416961384,0.255102972495597,0.159735927751416,-1713.52446772871
280,0.0315363050577726,0.604938987672202,0.00994308630112328,0.0255806903064295,0.177511806644969,0.0277662140641691,0.256449287087305,0.145331937364715,-1713.56258151478
281,0.0920307023606208,0.717926867603559,0.0121629673094308,0.0214456750252144,0.17823022472865,0.0129563244511942,0.256413288470928,0.146524035828895,-1716.18334705581
282,0.00031333775754532,0.631168440894726,0.0190240508259092,0.00549890115048289,0.213523268625779,0.00974533354231288,0.290896571520933,0.167482813302863,-1716.82531303717
283,0.0650987827759997,0.544395659567968,0.00964840513557084,0.0158850588068158,0.200741973574571,0.0123182992835712,0.278503359506925,0.173979656994275,-1714.07850825062
284,0.0601970529821901,0.673241503532284,0.00633681295090987,0.00661433500560119,0.206692488852401,0.0165796348280076,0.36121771893531,0.147156010511236,-1716.38230144083
285,0.0920908937960576,0.55567469830212,0.016174315249618,0.0199644367047696,0.178606269640573,0.0156743972640877,0.304478628413339,0.154773587331599,-1713.87493737882
286,0.0778879736725352,0.51690553047671,0.0117314892335104,0.0271007761135847,0.19078226858658,0.0148077808280911,0.29315178346468,0.163422097687896,-1715.14006841801
287,0.0664588320527253,0.51706937965703,0.0167574926214572,0.0272360782036392,0.183395877624844,0.0260557244931363,0.230714222665445,0.128289669783934,-1715.42199882666
288,0.0342253183317987,0.527223074354252,0.0086745396175398,0.0156309035241753,0.168001654981877,0.0279670971922485,0.218135997089795,0.119145686596612,-1715.77883717552
289,0.125550332059689,0.567751689804374,0.0203301688030532,0.02681253117013,0.171380424819687,0.033901353727334,0.214027997443039,0.157190058853681,-1720.42917476055
290,0.0423227662747323,0.556627573762912,0.0200716978278163,0.0181163759310137,0.146964781861694,0.0364786399504994,0.296844976935572,0.153055879608413,-1717.84996710772
291,0.0592939227483242,0.538819477902026,0.0196899426743427,0.0156245249736903,0.178817145972319,0.0173179543492494,0.224396215727993,0.193037420852945,-1719.68943421012
292,0.034668995148559,0.517617191666582,0.012634303373565,0.0111048155748108,0.184711877997568,0.0196352052880786,0.291908469217046,0.172735102432392,-1713.43057086735
293,0.0641723432496045,0.690885151942959,0.00678553416843079,0.0104169061837803,0.172215196352763,0.0213365304502795,0.306800801882523,0.132635088963925,-1715.44097502985
294,0.0439112605222091,0.709509755680043,0.0251729855508195,0.0114123800303239,0.221713666982937,0.0189581709423804,0.289033401774768,0.140545043507357,-1716.11432545344
295,0.0229810783713437,0.689026746239517,0.00551845659233301,0.0107152074991811,0.201729571902607,0.0222370161147301,0.297647465185447,0.145740883045936,-1714.27523478727
296,0.110176124622969,0.537260130173135,0.00817730382011177,0.00900891225026231,0.15020952686584,0.0214448320348833,0.238266718443029,0.150594847891587,-1714.25157557656
297,0.104602836914162,0.635976353007966,0.0104275806979084,0.03491786640236,0.165139165104751,0.0210838451206933,0.268092451101439,0.155413652104298,-1715.95669027221
298,0.0162817393393387,0.580304324092497,0.0128979862557765,0.0227867450168237,0.189689725882768,0.0192993882847546,0.283732192899809,0.151640234442833,-1712.75708876053
299,0.121752287124978,0.606701580432672,0.00396076507488701,0.0183665735007904,0.189192326892684,0.0178280168664628,0.275341837753355,0.151991024354796,-1713.88634403912
300,0.0841813107347706,0.576323407969214,0.0234406813565754,0.0200057035395161,0.196314963027304,0.0181917889537734,0.288045373655023,0.17848151657188,-1715.5810050534
301,0.00278151000670572,0.66153035362605,0.0056749566697375,0.00854863052882974,0.197506007842686,0.0144737292403185,0.331208256617941,0.141078276025058,-1717.65842039058
302,0.0348942088382632,0.643429415162736,0.0194331609584767,0.0269039234937771,0.185988240687792,0.0211013440510362,0.229905233362478,0.148738455122245,-1714.40350328424
303,0.063406563352295,0.687966373788624,0.00416818461412878,0.022274898545676,0.161995137520848,0.0194071492214419,0.273904744012212,0.165770184943244,-1715.07156231445
304,0.0512839589148028,0.54943397254978,0.00360004782727251,0.0340309954491844,0.151770788562612,0.0173518147997954,0.281884473383555,0.159219737860969,-1716.75953646017
305,0.101813212155306,0.62777976457103,0.0105770176158619,0.0210642095660585,0.1691465422096,0.0176317941617796,0.255576333367909,0.123846482659098,-1714.48944332065
306,0.0232253624973492,0.59311801748727,0.0186414187587098,0.0141355383399509,0.203803057137615,0.0238371127267163,0.245176739115273,0.158929479241313,-1713.89211880891
307,0.0580019524452476,0.615229294937755,0.0177688770153979,0.0043605787269466,0.178217382980527,0.0226279097950389,0.254892007409397,0.167858146936365,-1714.59317772263
308,0.0615637268618775,0.610645780241734,0.0183799321030595,0.0220671128151426,0.177437895757543,0.025236191660181,0.283424166051071,0.169721213128812,-1713.70138451066
309,0.0488458355243376,0.607133332439501,0.0181605100904391,0.0282680232666152,0.161381201155569,0.0125720733631168,0.285940417800035,0.169444888487696,-1716.00413845838
310,0.0553947497452378,0.55515799675061,0.0196350965299714,0.0155576995545345,0.207313592586532,0.0153086843046348,0.292723927564624,0.163250375896621,-1713.49328337808
311,0.0439457716747692,0.565188242055187,0.00677613988139324,0.0143911597773747,0.187016992083163,0.0203228730596094,0.296357866714959,0.160010464655167,-1712.16778633465
312,0.0264769744832722,0.670880938227133,0.01247035013965,0.0190979857775295,0.212411013619773,0.0161034630656244,0.298573294216481,0.159184762108365,-1712.96497798096
313,0.0942845311752261,0.733165810044816,0.00326085051245988,0.0229973568875408,0.20116487902785,0.017791344267802,0.295810182879316,0.172225426832356,-1717.33957164653
314,0.0111677024847951,0.680450456881809,0.0279768962306351,0.0231819325324221,0.189118702431448,0.0211822775980522,0.295632302413185,0.146350487232322,-1716.31657735984
315,0.0465870905520582,0.572469802409472,0.0187243126658437,0.0159086534972237,0.182550410044845,0.0139765268024407,0.33039997005843,0.145889641119557,-1714.76883501121
316,0.00753670089493899,0.739695388635707,0.0134800311782029,0.0124595217881625,0.233072019036184,0.0183538740646694,0.292138332174882,0.155324592782777,-1715.67259953556
317,0.0483063090275226,0.64243363597975,0.0130868105609245,0.0217427563708303,0.152209327126201,0.0210311279609754,0.274060385730938,0.145065917160166,-1713.68164159124
318,0.104477900540525,0.429747782984282,0.0161046914937922,0.0371267261609478,0.163036083360884,0.0213361262299654,0.191593779840156,0.132223306611887,-1722.61208849696
319,0.00814635180739564,0.704764311399077,0.0190345338626404,0.00901635014179215,0.242042666799262,0.0232596129263779,0.237814942608712,0.123867281715679,-1718.98833572838
320,0.0201494775186168,0.779708841008369,0.0227980925079775,0.0297070290662545,0.241885154842036,0.0299430282433925,0.214546033502104,0.123005950468715,-1725.17530651349
321,0.0650957000441228,0.628082792151366,0.0130657016828984,0.00921432583028161,0.207993434492267,0.0261223956994999,0.219568393735597,0.126084533232767,-1715.4544455078
322,0.0694973502117966,0.590290019099853,0.0112722971683016,0.0209936227158252,0.170305060173486,0.0189069196019768,0.21058491776018,0.126961820723766,-1713.30843122809
323,0.118660182851078,0.655765438024235,0.0105768311379401,0.0354408102903538,0.170394271271501,0.0225934371744659,0.250138394423289,0.145969454113745,-1716.86099300824
324,0.0260446299945134,0.644165698621483,0.0115547462496765,0.00910134246564838,0.180761892416786,0.0207234101366587,0.234504408252473,0.146607383619134,-1712.56708019308
325,0.081084109901042,0.597112940682118,0.0090480106134876,0.00641194908615652,0.181387786917757,0.0177226882311545,0.269975214653864,0.17394062512745,-1712.99154065842
326,0.0648439521621993,0.591963546685118,0.00814367352057258,0.0160938062711363,0.214522400605276,0.0210536977837555,0.300938324293688,0.150416247609729,-1713.11977239035
327,0.0420376292375039,0.62747771332719,0.0194239076248875,0.00455390650398508,0.219418633809841,0.020232837605369,0.261495260108438,0.145926902976862,-1715.28135749974
328,0.034263424904624,0.636676862867446,0.0170293661295711,0.0276605101281289,0.182198246382064,0.0173242567317568,0.275760323620278,0.134762993324476,-1714.04652334767
329,0.0556892945330444,0.656101793689142,0.0176981734523753,0.00922737078630355,0.192306849261971,0.0241599126725918,0.274486975185088,0.152702171785529,-1712.87108437858
330,0.0395520043548539,0.69635055809448,0.0035771156118593,0.0126402210823771,0.227337433156512,0.0112392712677119,0.32277377260296,0.177414657719312,-1716.68633975105
331,0.0468627067361091,0.661436095449518,0.00831029849053599,0.0147075406363815,0.201490899265238,0.0191249048840727,0.301647909299061,0.131763464123481,-1713.67215911078
332,0.0463325870737985,0.646180447501185,0.0191850304047658,0.0154907780970369,0.203123879080334,0.0184934366297518,0.25257967457366,0.156979006994636,-1712.98558854991
333,0.0497369012483838,0.572373920084833,0.0184008997838538,0.011801277278353,0.194865337462654,0.0206004846418339,0.275300259447205,0.1591141909414,-1712.11105654971
334,0.0409164558042219,0.502763428961087,0.0102197613568534,0.0126250760341287,0.197811213170628,0.0174169805824578,0.270284068365464,0.135823808771015,-1714.41618091445
335,0.0390908220507156,0.629402605448257,0.0122353496015066,0.0150131151701395,0.197868100935706,0.0216590060855019,0.241884779649317,0.143142123469345,-1711.80146703597
336,0.0973618405253528,0.571675410724517,0.0161974001099888,0.0247248663417823,0.200933688696805,0.0207256256985579,0.282524945435676,0.137304078843434,-1714.85630815284
337,0.119484845004181,0.567535110458725,0.00648226838787676,0.0219753921014833,0.190896710192316,0.019124630924667,0.233642392441818,0.14224025525283,-1714.43924864755
338,0.0503844416118624,0.66025000621977,0.0100282508257853,0.00779631455588538,0.1891552067702,0.0192500821988945,0.280893884543206,0.164121738340674,-1712.06591134656
339,0.0425715501390038,0.583449637082309,0.0159843415225138,0.0105672405473481,0.167202369314979,0.0187091194096481,0.258550081450536,0.156782148635186,-1711.66083152787
340,0.015990491020663,0.659586894113942,0.00740900577035329,0.0199178137346596,0.212129707259138,0.0227395984907344,0.299812717474123,0.156787144485933,-1714.3767561716
341,0.107775579593284,0.602459043179328,0.0132028751239985,0.0101389473633131,0.175535611626282,0.0225061381806662,0.246921036076335,0.136943158889773,-1713.12926486394
342,0.0244479431224269,0.596913848544545,0.0138215610522527,0.0158257689555299,0.167507339726348,0.0147578472522951,0.251487868950592,0.138605398478879,-1712.55912994868
343,0.0554002214373051,0.576019373720564,0.0177523759441796,0.017945855641101,0.197646694926525,0.0148038175861379,0.280920525585683,0.145084789769567,-1712.48719646122
344,0.0309924726825409,0.625741872178635,0.0132390908849238,0.0156960052522756,0.178690280969891,0.0129245813317404,0.296935209625826,0.133616309443555,-1714.04317556898
345,0.0537625688537076,0.606021110307844,0.014570962329313,0.00933577788906968,0.203009388215921,0.0151550041205176,0.220345930828267,0.130870316340674,-1713.77079863097
346,0.0323908555785416,0.652791617351668,0.0166023639028403,0.0165881455634571,0.234346901679882,0.0204013087961564,0.311672110948855,0.144502506883784,-1714.74392446376
347,0.0747702360206198,0.602778373952709,0.0168084218557656,0.0160482352045493,0.194174481836443,0.0177237502897934,0.23907559812067,0.124230810804319,-1713.23349479996
348,0.0290809616460363,0.599582384454182,0.00411597862660683,0.0113631200888776,0.184558123452041,0.0164804599797099,0.226683276141189,0.136969394191142,-1714.25630563489
349,0.0365766126324584,0.59740924668693,0.0177991383244049,0.0258064692875024,0.154197043475345,0.0200694288127285,0.234925143618826,0.13236715512272,-1714.25309079445
350,0.0359277728486902,0.555140818650602,0.013163716176586,0.0119820318699435,0.216774993511858,0.024027651430924,0.280615179319717,0.138161301125783,-1714.43068737759
351,0.0465275870494151,0.601951288061814,0.00831973705686159,0.0185185222093634,0.188581151679665,0.0158332285017775,0.22982026935029,0.148964032451466,-1712.61026877526
352,0.0341080425316131,0.552785856525526,0.0301662483985352,0.0124452217514735,0.189450191577266,0.0225245204525531,0.281468501719997,0.162641351969833,-1715.20320192711
353,0.107598199735153,0.563049536089035,0.0077206859119603,0.0171310666040233,0.181573986516877,0.0165420257744526,0.245097006993808,0.147040099167692,-1712.87962631714
354,0.0849453294438146,0.627658031801754,0.00871521951510073,0.0108604006940469,0.188649849495119,0.0278909116772026,0.298808695545469,0.172573815563608,-1714.01011532722
