"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0857842669835497,0.675789522481074,0.00984266655855249,0.006452302418545,0.223532484731851,0.0178387133899656,0.312206224449291,0.142361606711405,-1715.32468527709
179,0.0678943960700736,0.660966726326584,0.0105198287798418,0.00922795663695448,0.173723938764455,0.0128447431244511,0.284141227009455,0.141448546859659,-1713.58252345713
180,0.036097652557005,0.702370705311893,0.00455845145570812,0.018682234470762,0.175074302962007,0.0261210630190694,0.307928585114704,0.1451881704535,-1716.16723360886
181,0.0506916748238431,0.699167375869028,0.0148274843136343,0.0299400731143467,0.20469921696314,0.0294895242621371,0.302638388037169,0.135856600079043,-1718.39290355337
182,0.0368236823132693,0.694375724241293,0.00612418602915977,0.0117439987895347,0.192388580580215,0.0116493446184017,0.229858259780132,0.144339698702336,-1715.62190813426
183,0.0904055436815234,0.688200114572319,0.0171449376827692,0.0206711591813843,0.175918082951849,0.0167406317556252,0.270823111745404,0.157961315369162,-1714.83044088559
184,0.00106450232536789,0.562536809977815,0.0128248795924819,0.0213602791212247,0.1784273688589,0.0221999945897034,0.267225385805783,0.145851358608221,-1714.54092633949
185,0.0559832212643679,0.587346164635296,0.0120795042422551,0.00585277347691823,0.14428817428354,0.022733945968939,0.251664050728668,0.14285567382702,-1714.20055671882
186,0.0504893111492676,0.550380885458894,0.0112369083531332,0.0180875318444323,0.18622845564595,0.0259696909785447,0.27579719580127,0.159383065282908,-1712.80502241254
187,0.0187612488280012,0.532085077185732,0.0150362328947865,0.0192443950430479,0.156965841438535,0.0134773030093203,0.278737881635356,0.167659908974102,-1715.28857834349
188,0.106087861135694,0.587490965825519,0.0110921400212851,0.013537562160293,0.190682582583939,0.0181907651221862,0.344673950343076,0.162250020591896,-1714.47374695584
189,0.0227192090065065,0.623662146752518,0.0108444387604877,0.0184339096172686,0.184736449185128,0.0171659932900278,0.339174030048258,0.21116264769882,-1716.32095383406
190,0.10119452218121,0.698056812630264,0.0145094252335164,0.00550046866851373,0.209365060096488,0.0193927794607323,0.339551223410124,0.140097033532726,-1718.2474469756
191,0.102066899884606,0.673587965002618,0.00646270963129136,0.010908976418244,0.211987669535171,0.01623253618725,0.275904941257276,0.158286505557732,-1714.11699055365
192,0.102835799901591,0.718821897902031,0.0131034643308549,0.0130942822776505,0.143990889726716,0.0171875096039151,0.27211038094802,0.169151774329941,-1718.40443380314
193,0.0571309600351091,0.704054724163503,0.00627733398082656,0.00963299998899797,0.238368367764943,0.0135057406996319,0.326967447172157,0.15730003763934,-1715.72173803362
194,0.0360966594388817,0.629022661363258,0.00291049905942231,0.0130845520987604,0.16808060662706,0.0109898804965208,0.339678481620484,0.206212493206502,-1718.09576961812
195,0.124720977856023,0.52776968681541,0.0123385052659929,0.00833374622089821,0.163195133734849,0.0263858965542431,0.334157232447433,0.186461278760812,-1717.75008034971
196,0.00891472417972876,0.718230031402972,0.0292950616503854,0.00749162540516882,0.144186620357522,0.0189970081673614,0.296903787721282,0.186979178704064,-1722.46901027966
197,0.100275756201716,0.689237809233625,0.0118651854554733,0.0306966868413369,0.169818674830107,0.0214081053774945,0.258210001132584,0.174853526319348,-1717.84529182358
198,0.0971667967476195,0.483731763893295,0.0181925382666449,0.00981421431850567,0.146641333493161,0.0286826660620291,0.258022129095638,0.162836814856968,-1717.74806020734
199,0.106562388129827,0.590214893230203,0.0127085617875064,0.00869700773529571,0.172595279018125,0.0112673949199954,0.251874051396392,0.132346532309492,-1715.29760809696
200,0.0565437063984299,0.570399827010379,0.0146615924836308,0.0134786051707057,0.180015600767044,0.0302903670503309,0.253083263190082,0.123305242567703,-1714.75160533128
201,0.0750100218410575,0.560524303497304,0.00580734382128764,0.0195716343157437,0.17754047081101,0.0275186452671328,0.227862877725603,0.161718845854474,-1715.35673853717
202,0.0703399837082411,0.54472585208967,0.00914682876872036,0.0168209932887757,0.197817023213846,0.0232698913837863,0.244495257218136,0.143827499956816,-1713.08908221869
203,0.0665140868381362,0.625978214613866,0.00988478497381815,0.0222890649790064,0.192800377461707,0.0235064104056006,0.270715032410467,0.123922423528395,-1714.09755017881
204,0.0204825251497588,0.624921726371211,0.0177210805662128,0.0223171507201817,0.187258138542019,0.0232284122154768,0.265096922577139,0.167792656066244,-1713.79276584471
205,0.0777831832747279,0.583555535543221,0.0164778866713925,0.00895144675550624,0.184726341381082,0.0227559550663568,0.286298532237019,0.170139773734848,-1712.9635594758
206,0.0681301174635907,0.547545674888756,0.0140656226621128,0.021882518665838,0.194802025464052,0.0182499842236759,0.268802427833674,0.17577735930295,-1714.21157406401
207,0.0463426423397117,0.534231007878828,0.0139321426888248,0.0154640503839325,0.150946535613137,0.0239502778857197,0.283281806143651,0.14539317918495,-1713.7193619457
208,0.0441440718897099,0.58471185534146,0.0146289701816684,0.0109050177440929,0.144875904003327,0.0185769402871331,0.27162214071987,0.162763225596042,-1713.40686666579
209,0.068228720506621,0.570760135236302,0.0207773504603736,0.0129034751546644,0.197961350069548,0.0222455871623064,0.272206184700591,0.167126044722884,-1713.8018621478
210,0.0579463196078587,0.626956680043195,0.0228723050672614,0.0162253912680551,0.207339011968782,0.00873244645796366,0.32209931336811,0.159873076616113,-1716.69034507276
211,0.0427500243787472,0.591799208134108,0.022971889756014,0.015522063758977,0.224994524766888,0.0160524753186023,0.302662492644889,0.161260384893891,-1714.61045061809
212,0.04811995252826,0.653932043984687,0.00653159995190665,0.0124602856616285,0.189131799654412,0.0123651540040488,0.258175186054684,0.152788715414796,-1712.97714373861
213,0.0216697668684914,0.664669509050935,0.019521230171348,0.0126748969311569,0.173743756081802,0.0169329129878778,0.313332203480274,0.152293187801145,-1713.92124492635
214,0.0286946684817449,0.57218845552682,0.00570351550114662,0.0104698870213551,0.235959066160942,0.0150761537272048,0.240466310906284,0.149212128806239,-1716.97867176898
215,0.0264943759204539,0.703608567366565,0.0233203913828054,0.0162394416756888,0.163926522074821,0.0163838996162961,0.302752099075391,0.156043662283327,-1716.30298461149
216,0.029904735598645,0.498867802672908,0.0235572065052742,0.0183868233345276,0.194394001799293,0.0176424106962636,0.275442962616878,0.14707394892758,-1715.41479858472
217,0.0575229013811851,0.703470138963196,0.00945354689426447,0.0122762611653962,0.183096545823715,0.0143707678690557,0.257662987412204,0.150879153557759,-1713.37509769121
218,0.0567458708281287,0.705310318289926,0.0130851311901383,0.00727508692513847,0.205223758447173,0.0221374588199218,0.266185502920283,0.136534739860016,-1714.18626367433
219,0.0218960417613978,0.646137357956212,0.0113959635968103,0.0109667660785689,0.201577924270172,0.0187702850709584,0.297533267239882,0.154811335179489,-1711.91143215026
220,0.0848387495102487,0.583715352867303,0.0226261693991034,0.0217623028280493,0.190979745996812,0.0184939806911995,0.262571758839572,0.149639524109481,-1713.89764248291
221,0.0561233584294987,0.597406339636349,0.0094916178641786,0.0118383315117476,0.214182475814853,0.0155287038340996,0.281215333939107,0.146669147201427,-1712.10983342159
222,0.03856250431404,0.558641007312241,0.0174401793807467,0.00546263483728355,0.188218281403729,0.0171118543390262,0.281387414632371,0.163516618876251,-1713.08444308458
223,0.0387163404526413,0.695853864994859,0.00719336661634623,0.0195445605377652,0.187797216868213,0.019498468754446,0.294336097268703,0.147260207827044,-1713.38157131442
224,0.0333878963562545,0.714754681582291,0.029459159843752,0.02468194184174,0.213891894566052,0.0347860003907361,0.292640447719124,0.135379980529544,-1722.38875328284
225,0.019635175320545,0.603417311720963,0.0243547553340537,0.0223058600463663,0.158482931822024,0.0223281447897201,0.286892386126502,0.167463471306647,-1715.0939650496
226,0.0345414957032275,0.548192397290579,0.0180431343525329,0.00702265774941499,0.154941242703826,0.0199168597383834,0.263975676662192,0.185245847902235,-1715.60348427448
227,0.127888315096107,0.625288558773142,0.0147981702919299,0.00876123262799462,0.190286767862581,0.0186644949114665,0.353608284944066,0.168101696000947,-1716.51609939332
228,0.0996108018351745,0.607980565313698,0.0198163582083817,0.0228703460966876,0.195292315741197,0.0204830263991227,0.33135439619106,0.17731199001642,-1716.28902703069
229,0.106353832972594,0.604936691108855,0.00319001908739862,0.0261504004023942,0.191264554789404,0.0235474872077525,0.278833476859288,0.168680594967746,-1716.07802636706
230,0.0425706503946809,0.617240452927188,0.0257629746166975,0.0126223440940415,0.186684172466815,0.0243378810823593,0.271396699884501,0.145864137321339,-1713.63669965948
231,0.0620303204229121,0.4662347745775,0.0115539629192978,0.0201594245988547,0.146428526526304,0.0267657568841818,0.253107655776316,0.139073541987183,-1717.05401068289
232,0.0617363504869248,0.47877458702577,0.0164393144264908,0.0232242089156361,0.145579259405545,0.0189002033682585,0.25264030614084,0.166289585508934,-1716.90673340122
233,0.0656771752227266,0.677735967862074,0.0112987654400516,0.0189601952797548,0.208201617207136,0.0136955420777133,0.261804966857805,0.13790381144777,-1713.58372017216
234,0.128234289079665,0.610022761664607,0.00626492510298057,0.0242309965137823,0.186057441475973,0.0116697671779936,0.233907071381165,0.139107478188678,-1716.65000807805
235,0.0375179789041939,0.580342813319562,0.00762006734705531,0.0207474299310827,0.220802540963729,0.0219853177252843,0.250651482231385,0.146285780129412,-1714.5002194024
236,0.0663124022655062,0.711318992917514,0.00449601696684949,0.0192150246499612,0.220045640247873,0.0198975551188649,0.255957998330679,0.154715989317119,-1716.02935002722
237,0.0641672409762052,0.63946390038758,0.00976948934291576,0.0192580854759005,0.212006645844796,0.0187309777347779,0.303352388591823,0.152343090046063,-1712.87297894865
238,0.141772672521686,0.66777489250169,0.00686988147570129,0.0214131494415232,0.1833572781101,0.0158135516972956,0.294663512501531,0.172363205885761,-1716.48889857187
239,0.0677593495208096,0.570641997975041,0.00755687278236892,0.0130722237237868,0.186202059758865,0.0143496679996511,0.318140124113723,0.166373700569164,-1712.57919366871
240,0.0745979246539236,0.593547902419191,0.00936940005218747,0.0162857986948174,0.195333625494753,0.0209650400468428,0.294115053747685,0.146826446504617,-1712.06038600643
241,0.0571293514759855,0.607745895360153,0.0143565722374267,0.0110696842961505,0.192219522656808,0.0212066758657259,0.305380151699544,0.140961805348327,-1712.54561736427
242,0.0369095941027961,0.659255857760413,0.012752398395008,0.0124993779682046,0.186559049544866,0.0212885423645033,0.261596738364096,0.138459158898804,-1711.76594185076
243,0.0458054867202072,0.673656608496073,0.0174503475683717,0.0243646695336134,0.208971073937322,0.019402478408719,0.272612358876677,0.147721946052619,-1713.81690036316
244,0.0107694003409854,0.55918377454138,0.0169009869637104,0.0259086987367008,0.226693055640655,0.015596796045542,0.259601403316609,0.151315565827621,-1716.31625380495
245,0.0724057171866045,0.579540406157068,0.0142897431214827,0.0266116262315056,0.194235102174355,0.0121774058760995,0.291368195569088,0.156236630026845,-1714.43500748487
246,0.0349704213256889,0.682295625164617,0.0125753917994785,0.0255109021756863,0.190460877940471,0.0143546390437394,0.289014163168921,0.149004526339049,-1714.02962401462
247,0.0601358991808377,0.733510542981362,0.0192313021587623,0.00347296203616918,0.181026260281605,0.0176230561476187,0.264119250481359,0.151028123916729,-1717.23992752719
248,0.080953662075383,0.600255184352859,0.0115953598258259,0.0402788916847307,0.179966355511699,0.0192408010895822,0.291048499719336,0.154846567647692,-1716.15097979011
249,0.0714375787093451,0.668887437290069,0.00702935504305757,0.0385685709842519,0.198306244421286,0.0153467420690945,0.287580921347227,0.154441150099221,-1716.82260435007
250,0.0926273776337561,0.632564706316827,0.019917544461669,0.027275271067697,0.17289518636985,0.0131412707844572,0.278973964932976,0.132738714643073,-1717.24423884757
251,0.0590860670507628,0.534447044657706,0.0123734575668455,0.024455319668149,0.194887895880653,0.0251778900537101,0.244442980824102,0.150046112498461,-1714.22833515127
252,0.0389500910732554,0.560354484840076,0.0132926100732427,0.0110177630479695,0.156001964501487,0.0159133774902649,0.302438520603331,0.15873663472431,-1713.18970042645
253,0.0674525854242268,0.619882327205847,0.00928678832323006,0.0100380992836549,0.16073297501839,0.0246051467702046,0.280940216536284,0.167668819364452,-1712.60386852343
254,0.0735699011612278,0.568937215068356,0.0151413046400361,0.0224751868876459,0.15479289353323,0.0223538264816009,0.259221351893108,0.161326992748532,-1713.34863153917
255,0.0740397014782449,0.64914320520343,0.00440238861900103,0.0118627270862967,0.191417161380485,0.0235894914028539,0.302214341440927,0.176106354654063,-1714.06390959338
256,0.0606248328323325,0.747193029305487,0.0150939444119361,0.0128541747644675,0.205221793465274,0.0173433725056268,0.268331756455128,0.146795753252767,-1714.67111404663
257,0.0601262735708663,0.700826891409911,0.0214780069999084,0.0124190268701524,0.199567649918157,0.0156040899528179,0.259209116089681,0.149966438493695,-1714.52113778966
258,0.0360099647561426,0.672620646548872,0.0190879477355263,0.0145753282820473,0.170253186658749,0.0194533698230816,0.294656648328306,0.15933474107943,-1713.29933059121
259,0.0870178334063811,0.526720659894895,0.015036701905228,0.0147626999611239,0.154384813299788,0.0204294784622035,0.253177137741934,0.151804785256994,-1713.28344343358
260,0.0558517738036075,0.574748067345879,0.00722370028737481,0.0122115049842152,0.170388740829576,0.0152559320675753,0.300611038438822,0.15183450557197,-1712.37936125271
261,0.116627456439799,0.548600675246893,0.0112565792137056,0.0104965360740593,0.17168838152026,0.0151244654561594,0.250216001260155,0.174100364472867,-1715.13284034411
262,0.0565833174574785,0.69319993934301,0.00369032775979273,0.00851795474031792,0.206272802120002,0.0297452490149863,0.255356695654812,0.128186400857444,-1718.18507990365
263,0.0533402964275361,0.61359314699343,0.0282864664670783,0.0202826482013765,0.188116910805959,0.0333056067692275,0.206762595745687,0.125297419075866,-1718.7697189901
264,0.0387216175357162,0.72594744166797,0.00448097264577045,0.0268697316419079,0.168507490533812,0.0207512086776535,0.256230689090275,0.13145472395355,-1717.25627182601
265,0.0491041346367716,0.583829732715942,0.0198345312104968,0.0156880045693433,0.180273614471999,0.0204632502627382,0.233976402450129,0.1558932256598,-1712.84582969475
266,0.0487961011974685,0.645579524418066,0.015061545912503,0.0191798087881931,0.18045039232744,0.0160003569545913,0.272697216572113,0.160092177056584,-1712.29144592155
267,0.045647146808343,0.640046996863327,0.0150321220726578,0.0131607613526001,0.189250950653635,0.0156843341315839,0.271148714172402,0.151394941454926,-1711.44704596596
268,0.0566498651817486,0.505323391830659,0.00801113504455319,0.0142884104740943,0.210556462878159,0.0155513695652842,0.290269004318185,0.151041118499523,-1714.83834464756
269,0.0324201194394124,0.601627910235149,0.00825958745062295,0.0144980410117646,0.190842766305,0.0187641177920279,0.288473266909668,0.152849016768511,-1711.47885161333
270,0.0358974014397788,0.685825914533794,0.0200143250927035,0.00992863095845059,0.185088273615024,0.0199689520249988,0.268049237715416,0.153330613798259,-1713.22524125964
271,0.0719105167462303,0.622474975303561,0.0075599042450424,0.0125186938929872,0.173661598327662,0.019496574270976,0.306495641505729,0.156250314129638,-1712.00312067284
272,0.0763216010742439,0.56274420584084,0.00887384944978204,0.0263976363850247,0.160464744391612,0.019865603254632,0.285199295681558,0.185148879824678,-1715.05162257647
273,0.0246067190682669,0.557159694449757,0.00688066219964109,0.0182998581723591,0.160049839458034,0.025496298781682,0.290775631031881,0.177877344890469,-1714.9032797777
274,0.0954457889063872,0.718561096514665,0.014205518179187,0.00618006461049763,0.203075059265133,0.0229484605185706,0.297111161790109,0.167170564991678,-1716.1709172482
275,0.000525849188112127,0.630128015411364,0.0115353706150187,0.00862209540286715,0.211411607342605,0.0259408606620602,0.336268733275092,0.173956668287903,-1716.93173556952
276,0.0076877412960628,0.645977088459144,0.0152470996871971,0.0180499817648149,0.192965024289991,0.0256081038246885,0.333512161060283,0.152884161994693,-1715.44396335728
277,0.0811806667429687,0.602950958723692,0.0178854180961216,0.0158100686222523,0.154257575870895,0.0272472907888403,0.212203599378494,0.12911616005838,-1714.94199158235
278,0.037684016590584,0.435240634499533,0.0164145505565755,0.0149334867997785,0.147894121722312,0.019133871560984,0.220107008680602,0.156194556924258,-1719.91635602067
279,0.0298395107531042,0.466704723385148,0.011505154915214,0.0188583650890679,0.171764497000785,0.0194499113579796,0.318575985682294,0.162085945570131,-1717.52603072059
280,0.0755397666587791,0.613302965260072,0.0138980489426851,0.0232967729481904,0.168967947391649,0.0197116801188951,0.262370250739388,0.172000370922317,-1713.63971919127
281,0.0639019662616097,0.6080617315188,0.0152274972579339,0.0209030810739949,0.181357612821987,0.0160261522400106,0.266683536845622,0.131432075205012,-1712.8327779572
282,0.0458376712215052,0.57000964130725,0.0139288511305345,0.0179174825977636,0.216365322046448,0.0140705510855726,0.247658971430194,0.137729849576972,-1713.41930707984
283,0.0698929193489964,0.559144349171982,0.00901088407009467,0.0112829856060972,0.202907159039543,0.0217283075148342,0.253189539020996,0.161098055864585,-1713.317921434
284,0.0365845999182661,0.544883764026632,0.0240352394873446,0.00907967122086054,0.202589236822542,0.0173323977201159,0.292339597396368,0.146135236902538,-1714.63330680529
285,0.0273528650202969,0.700597978608649,0.0195445379182385,0.0138686725795555,0.209642347550632,0.0224584471468216,0.312570458738773,0.166432064803227,-1714.56791859012
286,0.0346593634923267,0.690327240748177,0.0203677061765776,0.0155891744585166,0.211989549259047,0.0210776482215353,0.292277185812216,0.140198296217813,-1714.18941828445
287,0.0312134682725324,0.613622139070092,0.0215430856523518,0.00612993925493748,0.143630752615547,0.0210089087722534,0.234867442305064,0.153057576435617,-1716.40540473301
288,0.0597179846965572,0.588770676002939,0.00844518195900694,0.0191295145060258,0.17094529980959,0.0231311940690127,0.267129387884824,0.147076145625968,-1711.75732774712
289,0.0658834658738311,0.584434593099108,0.0198852175518948,0.0156726888673048,0.193621738696671,0.0162907727802907,0.262363751169021,0.14610015366787,-1712.39141695972
290,0.0388844750102432,0.638393365071057,0.0176373634291873,0.0156955867684492,0.166671062601346,0.0225680081470657,0.327479520578824,0.192333903358883,-1715.01277341716
291,0.0306925627114834,0.566815516257165,0.0215520983060333,0.00934010494363127,0.186538139611259,0.0230338000905593,0.327686421846584,0.171606042629186,-1714.25674129634
292,0.065381620482965,0.580886791990857,0.0200900897139123,0.00823314733777299,0.184087833302939,0.0225884319050192,0.287426837756691,0.153248666152116,-1713.02076324099
293,0.0326861641925405,0.604622859996515,0.0175023376253384,0.0120288136342569,0.214883381941393,0.0132778969937973,0.270738793169724,0.156686437679457,-1712.97580844403
294,0.0363091989575014,0.598541272090727,0.015478837785489,0.00679144768962519,0.206480128156761,0.0169217346846424,0.307345010838364,0.149442596608674,-1712.84812950127
295,0.0205212722286242,0.70736057057375,0.0136113720670091,0.0156368150526533,0.204031474132079,0.0176921606767155,0.257290049646511,0.152393692660407,-1713.47711319336
296,0.136695952137292,0.710298617907,0.0129668726923754,0.0170358745284396,0.194377565062828,0.0162429464354467,0.297708306122679,0.164476973204749,-1716.68319463718
297,0.0882753475227301,0.661225753695699,0.0280265068906146,0.0147700180877056,0.220829930023026,0.0163287307051207,0.286206763957814,0.184363745785901,-1719.51312999685
298,0.0797390076843514,0.559389977927373,0.00390181429212347,0.00935037106769227,0.173291643352035,0.0210479697208289,0.291981939038302,0.165844941214992,-1713.1868265716
299,0.0831050955895097,0.46441169408697,0.00538911943507034,0.0156918597850387,0.175664421989773,0.0182309124609022,0.312032225020199,0.151268835806975,-1717.35637165288
300,0.0585853185483865,0.574738832858127,0.00453946401192762,0.0174216692880058,0.170155739743255,0.0234766538616419,0.331686729623766,0.14546541469565,-1715.89948047043
301,0.0777397029191655,0.677013782752622,0.0119377908445677,0.00815690185430151,0.159059834386726,0.0256175408776825,0.302828605232842,0.182854655871776,-1715.57102937113
302,0.0271605215634492,0.561725530800459,0.0174314964036388,0.0155950558495239,0.178009578405471,0.0209835149769188,0.328483072429636,0.163018485754998,-1713.53287353284
303,0.0698913788552617,0.580212874843272,0.0205841188975037,0.0215515130852108,0.172964557783795,0.0252706936615085,0.320727043200973,0.16284647520444,-1714.88858576439
304,0.0588437408340355,0.577939913888879,0.00628085985770257,0.0266935892014122,0.160665246932122,0.0159091020479664,0.345581510123384,0.174571781562049,-1716.45292834105
305,0.0736877037584864,0.618085397241626,0.019948197560563,0.0223842437402192,0.212680793363587,0.0156737691161934,0.255000963310849,0.164699732546048,-1715.44067865819
306,0.0274585387653964,0.576867199497988,0.00378734734374942,0.0123199236041434,0.196851029266337,0.0156764496254589,0.283510881900791,0.169033773252348,-1714.23452488037
307,0.14316289331512,0.560369661120412,0.01489238311955,0.00659152885141968,0.183826036287675,0.0259163186294049,0.254987723106216,0.133538278672123,-1718.05604476946
308,0.0356848867277979,0.603051258479743,0.00995016395496275,0.00713212822033171,0.172689467721257,0.0298562896895075,0.270783625002029,0.137643702380292,-1714.25369742082
309,0.0362248485631299,0.605113166855986,0.0183024142748636,0.0178245684854545,0.169274395655072,0.0179902405037507,0.2730288872083,0.132425008223438,-1712.99008974743
310,0.0309061751318528,0.628195154438853,0.0163841651985093,0.0218976704649151,0.199810165883527,0.0234079963742751,0.250011976823181,0.14003849621287,-1712.8391785161
311,0.0568372552475979,0.543211999688333,0.0130576737366794,0.0209094797039731,0.178114262315063,0.0161514871626422,0.295458751970468,0.154262244195435,-1712.75040590934
312,0.0570283795012431,0.686354948236499,0.0118778867735632,0.00343604426506335,0.181966386512471,0.0158552102834853,0.263597501133563,0.144964663709321,-1714.67383887091
313,0.0845636399720578,0.64284774603317,0.0144208401691475,0.0285803834563711,0.165843053752051,0.0191856186423874,0.23429475276314,0.134297189805142,-1714.7224798819
314,0.0741807610733527,0.574012411800938,0.0158730143216361,0.0181093224126649,0.186857079711045,0.0208723245101802,0.243321608026737,0.143677658660814,-1712.12292226767
315,0.0259379256401333,0.650373893131483,0.0168783592486539,0.0139477555750183,0.179175367082098,0.0254882091560753,0.278646479529004,0.167818413210352,-1713.2182434877
316,0.0385756930039924,0.622418318395663,0.0116573103901006,0.0219470750690455,0.192675994439376,0.0251187179815175,0.263938172021338,0.140001045308759,-1712.59031106452
317,0.0499620263185844,0.647533952870359,0.00934909832894493,0.0150990975854372,0.20102778000126,0.0332423338993387,0.263246414238161,0.121979855317216,-1716.92640279291
318,0.0357767523336944,0.653509955652784,0.0200303367740808,0.0136467624553036,0.209023767642892,0.00743061751966412,0.292917490718852,0.166508974068541,-1716.673294358
319,0.031078294843633,0.662227363243692,0.00771102128536388,0.0170030315285381,0.243212619451631,0.011858513180678,0.230843687245607,0.11673804652865,-1718.55061411917
320,0.115888362058963,0.556717331295262,0.0163337616417491,0.0210589568578605,0.139006787261481,0.0168188600408205,0.211064836066965,0.145493766328373,-1717.79324018482
321,0.0320662531346362,0.503792219079393,0.00422933987248203,0.0496714270796016,0.142630367704104,0.0249247189723499,0.249923923337462,0.163799878980235,-1722.30788702741
322,0.0871364871888987,0.507615617600386,0.00529055931721074,0.0486404215904625,0.173155684669052,0.0161456336585937,0.306374832498494,0.166452475852204,-1721.25006822929
323,0.0702435214297946,0.551304150761467,0.0126502324948091,0.0389264044856246,0.197233332054515,0.0238217667531466,0.320104045801116,0.147994716172501,-1718.34780235412
324,0.0395735306408587,0.571878645805691,0.0133400518911979,0.0250591093121126,0.192076383524631,0.0216590466433719,0.237672107028638,0.145593684822306,-1712.9157058913
325,0.080953210245765,0.585541749816689,0.0126870158880794,0.0170327093569078,0.186993492277453,0.0164888656526529,0.220944999277166,0.150502767792656,-1713.32439971686
326,0.0164394411171265,0.620155520087494,0.0126054430882211,0.0170194903581839,0.179488257553907,0.0274654069939011,0.305955317124347,0.159638463744312,-1713.69535910532
327,0.0916405672729069,0.619798997038001,0.0152477763633985,0.00607075699769542,0.178987417030657,0.0237822717170739,0.273383429922579,0.144809751660217,-1713.73664531904
328,0.0871308038250847,0.624038531096844,0.0172282042580902,0.0108359988086223,0.1641467515026,0.0260468876726865,0.26073468752139,0.134892972785194,-1713.92792467724
329,0.0485750861810737,0.592120172850093,0.0103524461759725,0.0176532182836047,0.163372772415625,0.0164604547369032,0.269959409785275,0.175401215949644,-1712.83588422623
330,0.0511447715779182,0.553271646159184,0.0174116403734571,0.0149429467270613,0.159144514035762,0.0272240542111734,0.285930875844478,0.137201056968232,-1714.30151594696
331,0.0895235022841837,0.67148166016575,0.0194037970206884,0.0151796853657285,0.17342923521154,0.0179318680872285,0.209074049056997,0.135368685187572,-1715.84886118834
332,0.107508603494026,0.688812759900329,0.0141707395633719,0.0195253038624191,0.207556881840635,0.0203350798683369,0.198072910774962,0.170827751455187,-1722.67104172144
333,0.0807940135009783,0.610799331763904,0.00756275778239776,0.0230582957587696,0.141379564740657,0.0328182765603403,0.292683082476137,0.152953527685867,-1717.3085097948
334,0.10289780607928,0.567297562323997,0.0141706588977365,0.0326577240742368,0.174132506321573,0.0187922221394489,0.271230774906996,0.1629278970664,-1715.35851707007
335,0.013044268730774,0.619565464305095,0.00689900381493066,0.0197979980952319,0.189877364166881,0.0135530959258332,0.267597794696342,0.158230701682955,-1713.66346322427
336,0.0398522799240181,0.542267543198264,0.0200259996477633,0.0234904304779358,0.166638501849868,0.0251368609870923,0.31421281568332,0.154052993922308,-1715.32614795981
337,0.045175493515367,0.597432925078613,0.0116563516850228,0.0186695523250149,0.198788470052389,0.0241061390263432,0.329435379748685,0.167342516975986,-1713.65123786895
338,0.0574816567524431,0.586275584410624,0.0162581356798081,0.0202876993458058,0.198011134571524,0.0279071060148838,0.310901584271928,0.185325505078186,-1715.93908204923
339,0.0498730905980402,0.639109312729945,0.0187133376006586,0.0121204664311191,0.190698203571807,0.0131880667792975,0.290564696985469,0.151114916953848,-1712.70700563221
340,0.0401488000684845,0.628703706108805,0.0238152029319481,0.00867174327299243,0.186930161076995,0.0131473915417767,0.340458823811967,0.152839993894397,-1715.78682184854
341,0.0426329661098926,0.55964501017373,0.00498442872838414,0.00605176120308466,0.19585398422592,0.0184300609301276,0.288555562008394,0.148998871495598,-1713.90309074954
342,0.0322501697557269,0.760634900078856,0.0165958303359251,0.0163588093940741,0.181054128452069,0.0227326664880925,0.247424289437298,0.137683060976039,-1716.07801111965
343,0.0723967588332174,0.57287215528545,0.0110029625070643,0.0119260927066912,0.168538747112721,0.0243750121556536,0.254174360484195,0.133546260348735,-1712.26189472288
344,0.0761551459305812,0.613879612410799,0.0076248352566168,0.01474728665964,0.167213289161616,0.0113261350652204,0.256071222748836,0.135827319321895,-1714.07643846565
345,0.0528376776526752,0.567845480368954,0.00881811649678894,0.0192280439245803,0.187750979002619,0.0146974904195488,0.2656320347786,0.134077360951846,-1712.60362917249
346,0.0801941950269231,0.533124567871746,0.00931494578374499,0.0226149379408109,0.177629548595643,0.0133905178307633,0.242769799333306,0.154061852863172,-1714.1895098735
347,0.0689189117487148,0.621248981580566,0.0119636787615885,0.0096671832341043,0.1809332019827,0.0155108494113131,0.236428855173073,0.146936467963424,-1712.22350976377
348,0.0380765509679667,0.614602888740596,0.0137666551883289,0.0234192753226486,0.188858815100926,0.0274479957647274,0.213055963757123,0.145649873809232,-1714.82491705888
349,0.110644167330918,0.616755638784341,0.0178870373126753,0.0159365156320859,0.187075910039417,0.0173427925597924,0.258429520475309,0.154056467044861,-1713.685871485
350,0.00509622243805285,0.609846905495047,0.0214494531118743,0.0170467474023601,0.203224081968979,0.0170747642183188,0.276337137476827,0.144360567236501,-1713.5866464934
351,0.00332339819439645,0.601288998200357,0.0126316716760887,0.0137609883560488,0.18488676721845,0.0256029458487576,0.24915013297813,0.155910898322875,-1714.08925637448
352,0.0196574445394303,0.614355212345066,0.0158436284975332,0.0266339251499594,0.192427840621743,0.0218161525768668,0.307522432935944,0.154426370379589,-1714.02433094111
353,0.0610499947669828,0.526095274070794,0.0122606061537353,0.0300012751402411,0.168619970774063,0.0140863548130317,0.236741955481337,0.130752651728525,-1715.57533189228
354,0.0934381851098722,0.686912463224831,0.00668416823021242,0.0139657242279146,0.18581164949061,0.0159200911271473,0.239149785928208,0.145037663653213,-1714.00815043904
