"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0734014467227805,0.635609783206152,0.0163333253351764,0.0146578761578592,0.170133765561255,0.0164027643948496,0.206695510979374,0.146022887209287,-1714.81242427599
179,0.149733174053637,0.661193950588824,0.0113114514938451,0.0152981433229168,0.178353795284116,0.0291555116222623,0.19870147416735,0.136328434913947,-1719.07897319149
180,0.00571834154192484,0.518590911072673,0.0174920918957731,0.0171042506414345,0.164078627920159,0.0162847676549447,0.300670758210022,0.161412565629921,-1715.90506876058
181,0.0879083449597615,0.637729807524874,0.0154460235151981,0.0182903607592917,0.149352215025292,0.0221134429836384,0.314168543504181,0.159708618744409,-1715.37981293789
182,0.0595368922647605,0.644623239063016,0.0152326072182915,0.00304560727669459,0.186877402124448,0.0290031596248275,0.356629744661783,0.16942743694909,-1717.88199375599
183,0.00290667353126811,0.595006858870375,0.00907397150342821,0.0187763398567246,0.167438955100076,0.0161323548414962,0.256738344820258,0.178107519354294,-1715.96164907321
184,0.144233819953298,0.524356049219291,0.00673901640884271,0.0193597261724119,0.158121268635966,0.0242190139999766,0.267019578292845,0.139358125308833,-1716.03126917645
185,0.108248760660144,0.657170648569663,0.00818322715285199,0.0245059409607621,0.15507349052261,0.025528916032061,0.258038976126792,0.133044559902601,-1715.89731731353
186,0.0800317890579195,0.580633380108023,0.00326322165892473,0.0184325997307506,0.146762215470586,0.0192923658108227,0.254755202405978,0.149635878069711,-1714.42817226858
187,0.0927028930487258,0.575603450409941,0.0204289287575968,0.0147762753179848,0.161116700614005,0.0229118672014404,0.278855220009048,0.166503242189673,-1713.93532052028
188,0.0573033354406269,0.576880757587148,0.00564801253691545,0.0138273837881714,0.157574643565462,0.0231231310924748,0.286926601843731,0.177644009305808,-1713.43759640023
189,0.123225720833625,0.607186619152057,0.00517928562361133,0.0168024181741,0.160936006748022,0.0188243950129257,0.29720279650597,0.127558393615294,-1716.82450715125
190,0.0429870858842679,0.574594708644654,0.0272977483809258,0.0147854334817939,0.177021422477848,0.0185977271782529,0.248459205414348,0.169988153119348,-1714.97960257345
191,0.0333463400976311,0.606752406858582,0.0173240403197124,0.0123674309579866,0.182141296492616,0.0202836196026566,0.24977498809964,0.137844578835337,-1711.63036478063
192,0.0340377271532821,0.584273573688977,0.0164164116514989,0.0184510193093757,0.192597655662034,0.0173160027193015,0.287349214197998,0.145920942977729,-1711.94627820922
193,0.054665404484282,0.572240991948896,0.00855722970061944,0.0248406939623904,0.206482815553225,0.0199432815142601,0.278315489181292,0.132752858336482,-1714.11165253311
194,0.0297548720732037,0.589563619422204,0.0114807974726993,0.010514486616595,0.175496974116067,0.0229907559870039,0.265916250672759,0.153799015560634,-1711.53551843007
195,0.0446869108218711,0.581665866217835,0.0113264630031638,0.00733660387678032,0.172047788384419,0.020649004235259,0.322641362918907,0.161697467225876,-1712.66817548718
196,0.0359878712893308,0.614444553097678,0.0136523271982415,0.0160343987137705,0.180479188941368,0.016848950740821,0.369779375704653,0.153205527726295,-1715.91269258268
197,0.0517229367350388,0.542061593832385,0.0128184720203383,0.0254481162791316,0.209138783060984,0.0216771641241012,0.268755157243534,0.156797252848647,-1714.38952986931
198,0.0473342380174337,0.565543878029342,0.0185978289586263,0.0311761076790508,0.20380385850956,0.0191462930487638,0.263481075617708,0.16339823284785,-1715.2421973164
199,0.045279021498051,0.644041799895552,0.0158994699638678,0.0348109396021588,0.17421756715645,0.0223630248624359,0.317667145349324,0.186912865229389,-1717.4152116018
200,0.0576078641483599,0.552484075119961,0.0103031274598126,0.020899545568344,0.191461022751124,0.0124831294068031,0.366314549980196,0.2184868444985,-1718.83271249956
201,0.0341320592578874,0.624432606951778,0.00510750347897824,0.0117757152584131,0.181747356298084,0.0178411786741441,0.336821745506318,0.125451667040766,-1718.51463009055
202,0.0971432575147937,0.584653432511695,0.0134215156986087,0.0145102607811488,0.164308707156848,0.0186142857134254,0.258575351240233,0.140155792388889,-1712.41634784902
203,0.119518476582664,0.538619509012788,0.011724910388856,0.0148058771708027,0.159169960767915,0.0170067866602421,0.233086437343445,0.16096217793573,-1714.91889433112
204,0.0436274996458089,0.526975552179849,0.0117520811935725,0.0230176041713479,0.17502475438022,0.0295725056987685,0.282234324382254,0.160456041571285,-1714.88765583143
205,0.0809361743799012,0.712280700307717,0.00655477999607168,0.0294151296050285,0.194515352160138,0.0236381265859194,0.300764268814758,0.152026122465184,-1716.58640409181
206,0.086171819008401,0.481926383146325,0.0172657756992827,0.0113338804115432,0.140663933735538,0.0172372515382453,0.294536770322594,0.145276455743491,-1718.26501039877
207,0.0846552180623036,0.500176077195637,0.0155669125314946,0.0206998987746511,0.181971319696715,0.0126928571802034,0.237633842928392,0.134769494676094,-1715.7930377699
208,0.0720354965000746,0.506720896939234,0.00468046192402448,0.024463953993822,0.153783464593667,0.0188579213031539,0.194241425757663,0.141524820735606,-1717.83826512886
209,0.0530727830623563,0.499909702307224,0.0299318277931941,0.0121865886880191,0.155988625103909,0.0217025410184431,0.311157035466915,0.157154035531246,-1717.95441194822
210,0.0634697305775671,0.716970005368699,0.0316340868263093,0.0173872763444885,0.199182511063409,0.0177054016183799,0.295292480266624,0.152086346498254,-1717.87703681922
211,0.00708834761949218,0.741542312147856,0.00639627747338038,0.0123413813660255,0.241035786234714,0.016155092120261,0.298276786371656,0.156506418314389,-1717.30676169596
212,0.122571902884938,0.647600774758,0.0152752002320562,0.0113337134268975,0.153134677762252,0.0171863870474631,0.266770768762806,0.165863136309495,-1715.69529603276
213,0.0183066478968561,0.550215848414825,0.0246558783568987,0.012021293552632,0.148891549589178,0.0203247745961568,0.289002642657772,0.156745427507816,-1715.42408714685
214,0.0287341735034932,0.547939813131136,0.00661288821490482,0.0190711365844039,0.155961598922865,0.019839409705504,0.234436236014451,0.157333881251726,-1714.31318176099
215,0.0225264412400493,0.681368429253679,0.0160463601805459,0.0205213693107184,0.218196727844098,0.0173472186807932,0.331215443600499,0.158638523128569,-1714.61465446384
216,0.0404873070175387,0.660546652307098,0.0210472471676882,0.0152354191230937,0.212060095408145,0.00907705070281243,0.2787971217998,0.155086963006788,-1715.67707314176
217,0.0332886109463867,0.641487749456747,0.00970634785779259,0.0175128331562056,0.22343752214545,0.027213010456892,0.310780278762407,0.150076296962628,-1715.42407947705
218,0.0949704380463884,0.696236826866168,0.00839149461866254,0.00759315850095935,0.169226023085385,0.0122152618721259,0.31306137697504,0.141180149335181,-1717.1694135156
219,0.0354233630896537,0.659609825579001,0.0145014397728556,0.00986432855080981,0.165699297566261,0.0219896296911511,0.297861468990778,0.17390642532,-1713.24832883913
220,0.0411482465196171,0.654369315479822,0.019086960134935,0.0123140334203016,0.172617629448525,0.0262329225508068,0.287247741462073,0.143934200013428,-1713.52235993801
221,0.0761632878133912,0.655941299948224,0.0233032468122762,0.0244680570435935,0.189168795612773,0.012080936781095,0.27790865626892,0.126220377840243,-1717.99481201102
222,0.0246286585915014,0.608543883560575,0.00195696186788693,0.0387178385654066,0.208759688994742,0.0172008926576492,0.304760237465511,0.178048541769747,-1719.94280654261
223,0.0851903186280147,0.614998478110894,0.0192127548378466,0.0108008198223442,0.220177224489462,0.0187024816438499,0.349286709380273,0.156964353897306,-1716.33093133555
224,0.0499627672947337,0.64709739019122,0.00778133839624342,0.00831247830763461,0.186466096129935,0.0210944694379738,0.28150722783769,0.150780935812278,-1711.84547391854
225,0.099041737136274,0.56092100072751,0.013486988479376,0.00985637724315174,0.1730806539964,0.0133739631668116,0.264167384703834,0.139337096484979,-1713.70879973022
226,0.0121796052442463,0.572592943035995,0.0170941119098466,0.00995370110977602,0.178052407820199,0.0198996983416383,0.268929503395388,0.150636425416905,-1712.44257206449
227,0.0750756171904979,0.57794272916547,0.0174853330892328,0.00782336318235446,0.19275634340462,0.0199760468826622,0.250359174434169,0.157199020197146,-1713.33252053657
228,0.0121498065558192,0.590576407993475,0.0158588456857062,0.0213147994185205,0.154695717347794,0.0142684883410065,0.28452247735864,0.149552966912446,-1715.15139164187
229,0.0920585991095043,0.544412769082198,0.00898985165279024,0.0135338153915062,0.151216852649329,0.0210178036803223,0.308631763821314,0.153123714958062,-1714.25826292455
230,0.0992566767128498,0.69012313428153,0.0149451809681889,0.0135015894423257,0.163212768910693,0.0201235220084402,0.279679049130843,0.154241952467596,-1714.4840331383
231,0.0288071672674624,0.501788921899537,0.0103466047531932,0.0334440966444105,0.187166776585659,0.0173656687815317,0.256512413300559,0.15852247291912,-1716.60576714093
232,0.070681431861664,0.516755671786206,0.0147670723887271,0.0259424422183546,0.151711825231192,0.020377334821215,0.2532584378789,0.162150518630002,-1714.80446127517
233,0.0562767217511128,0.649240062573717,0.00838368737641669,0.024994902907192,0.167724173689266,0.0203940862378113,0.249723260869615,0.170841388082514,-1714.41403141465
234,0.0410696577120716,0.543702890293346,0.0179399354645169,0.0204786183483734,0.142394169568558,0.025279117545271,0.284596755745412,0.142378293489891,-1715.57350777844
235,0.0954226553035026,0.730452986770823,0.0172564274105602,0.00941199235675822,0.187876916709659,0.0130438813837753,0.261086352521129,0.150221605361013,-1716.56220906425
236,0.0427991293304511,0.478054117634188,0.0150723022722137,0.0104398018749473,0.170315652888993,0.0291156416402614,0.268389586085039,0.149107309321745,-1716.45198071942
237,0.0607555333244592,0.567482490271119,0.0212568629554864,0.0291750264528084,0.157363339642763,0.0251209945709009,0.264210864424791,0.155829541683673,-1714.92349941932
238,0.0876212072636805,0.608012188392823,0.00854348439824859,0.0375132213894017,0.197943291116651,0.0281953312376799,0.298221808417331,0.161244106463286,-1717.97477199179
239,0.049649170158655,0.642711335216353,0.0184804407135829,0.00599525340808677,0.18496614335813,0.0145933972760867,0.292609219090682,0.158946165210066,-1713.15254055418
240,0.0384888249006226,0.563712624651325,0.0164711688549064,0.00685148491668118,0.17598332846813,0.0130588374371039,0.33100585790337,0.154643082432941,-1714.67239721792
241,0.0398875234335277,0.55387047685383,0.0203907388135538,0.0110808427326509,0.193932954221218,0.011566428128071,0.240895301574164,0.131327820695796,-1714.86248276059
242,0.0470718881652708,0.552016936703554,0.00380498981800397,0.0201374095011683,0.188370278604897,0.0174262774818625,0.214188194655954,0.137569807324631,-1715.37237209078
243,0.080385796496005,0.615801777495963,0.00634865777759764,0.0156865101306005,0.207737156483159,0.0167672052282832,0.308536225166642,0.140085886785685,-1713.74922175643
244,0.0130492679224307,0.679192255960208,0.0213362869562526,0.0172917123265713,0.167012708738025,0.0247378162248676,0.27090266907111,0.150892552205308,-1714.78667792873
245,0.096374945941988,0.500819045936663,0.0197206782176074,0.016695331653363,0.171903127762729,0.0221540414136694,0.269464143496963,0.13989130304226,-1715.45299205168
246,0.098827756843241,0.636373449579543,0.0107015038309841,0.0132528424569951,0.164784774123937,0.0211518813633109,0.280984072450776,0.162746407273766,-1712.69954499358
247,0.00714418890140257,0.647965383785725,0.0103998706031843,0.0245259378741673,0.195994028543304,0.012554961633566,0.282453098828911,0.172686178898131,-1715.42485244891
248,0.0968371510180981,0.544803916451743,0.0219548755581291,0.0246221427942223,0.166691567501451,0.0253425260246488,0.289446785989783,0.171568060251203,-1716.1957050613
249,0.0587569907969218,0.55852050272313,0.0185521593144751,0.0072472603167827,0.139395282920218,0.0254162162496858,0.267952358489698,0.16381063908266,-1715.35872433129
250,0.09876666814514,0.635573925807964,0.0120063786204943,0.014218440685187,0.138995881380405,0.0174241047561141,0.238737741912746,0.14470996472012,-1715.59627107057
251,0.0640461181564624,0.55980557973697,0.0105492441963982,0.00813584182743732,0.169356423384106,0.0124321449050386,0.261700477434737,0.171928499861148,-1713.73771899304
252,0.0632383400603057,0.548852281465799,0.00800462627153094,0.0156671702123871,0.192807661979647,0.0221952375392635,0.266210900233843,0.168375791083609,-1713.12496769366
253,0.0542200013169525,0.676661600881689,0.013850586300385,0.0141692838121137,0.186564741775207,0.0166238786158894,0.300822721189015,0.182758369716836,-1713.62512121158
254,0.031324786695914,0.556553280450365,0.0100405511893087,0.0176123160217972,0.173848069598661,0.0209761591672351,0.298925458024892,0.143078525332755,-1713.09613027937
255,0.0569866477235369,0.68594959459861,0.0061883547392647,0.013179914079744,0.190786825298318,0.0123784606183237,0.279940005435721,0.138236109598642,-1714.03043803124
256,0.0595489310597527,0.54174058829585,0.00420777459988235,0.00993272091060425,0.1899435580734,0.0177232606023077,0.270139130958751,0.162203222485795,-1713.45555919578
257,0.126996112312266,0.546901608972387,0.00630124006938574,0.0198080697441252,0.147393151255909,0.0307107190484616,0.279270976099851,0.154171045941939,-1716.52741648097
258,0.0796968045628458,0.590770596260114,0.019376276586431,0.0192766001455471,0.149873730082049,0.0355473781353385,0.257304030675465,0.130163100612443,-1717.40935070266
259,0.0725500879771274,0.601307815477382,0.0227206673221353,0.0195533849960779,0.190229779023179,0.0315796566643162,0.238502380850594,0.147463185142772,-1716.02590172172
260,0.0242322445594704,0.520558903434473,0.009424321043077,0.0160089592491705,0.162617230414987,0.0198785954149324,0.245419477832341,0.148865731775173,-1713.60665818325
261,0.103074074200593,0.566857401909974,0.0175325171299487,0.0156042495324396,0.174716726692009,0.0268080454532912,0.301000206216605,0.15344812246751,-1714.72635631236
262,0.0535964543917118,0.619797789633999,0.0189426326221627,0.00960164773950988,0.190641705544944,0.0256056570908064,0.265601454843142,0.148864539314771,-1712.8804438741
263,0.0797011766849859,0.648164877203456,0.0162022610904676,0.0124736047537669,0.185368552483858,0.0257620346596893,0.298692734115979,0.129850796624145,-1715.28664064189
264,0.0728386372579243,0.619445854083738,0.0125259115149858,0.0116512947226878,0.18129867073477,0.0146290760586331,0.260605986464974,0.120241803338595,-1714.01424600945
265,0.0613443347434686,0.554466800542564,0.0117381272311917,0.0132314095118967,0.172940862707983,0.0175136181391339,0.246516518172092,0.163326077111348,-1712.21094867187
266,0.0575624612402515,0.596100431298064,0.0141214260575717,0.0169431414189536,0.183784638545245,0.0203639158071,0.293951344618235,0.152594196010335,-1711.47527371109
267,0.0731333588750569,0.614142566010767,0.0117648872836545,0.010191642154718,0.180813158007188,0.0208982367761244,0.271741538134064,0.153362745792604,-1711.25533496259
268,0.104113781431181,0.655559859581894,0.0015648207828502,0.0196964890929831,0.164388335960704,0.0191720893377215,0.284045125699805,0.13612355678395,-1716.86103816601
269,0.10567505204711,0.635941970271522,0.0102303811211614,0.0252144803956238,0.211789763770722,0.0276941659918448,0.286040423182013,0.156563283802557,-1716.61209555376
270,0.104886643138947,0.660908713733585,0.0105651670154904,0.00803684079286478,0.172146477673002,0.0151132735699194,0.293728615433859,0.158239910567651,-1713.79857596442
271,0.0244457373596478,0.641157515301423,0.0131793795652165,0.0188370448893801,0.211070259396259,0.0173834952850566,0.298007115419863,0.154644403284081,-1712.55832553106
272,0.0402137782376028,0.606305919530653,0.0121904914603549,0.00662143331791503,0.171036121011913,0.0173718303774581,0.258693516970006,0.150453194038728,-1711.90241780082
273,0.0404534011212297,0.561985231418372,0.0239038446679687,0.0132266688943216,0.200117737453032,0.0168091009669674,0.279271965658142,0.160963058790744,-1713.44904419823
274,0.0280894819821915,0.652724650161161,0.0176881152199006,0.00892412169043187,0.196684894156842,0.0204561287300988,0.257567533090457,0.142337346106935,-1712.52888655713
275,0.0302724277848087,0.65208783466775,0.00665699762290693,0.0100413721049966,0.17642068024147,0.0205607318492997,0.256975143221426,0.13608531282768,-1712.82763503657
276,0.0317270035348076,0.609593954832224,0.015499607565474,0.0116989827883231,0.181995599884264,0.0183150463188319,0.240155141026861,0.156652740461387,-1712.10554255028
277,0.0373609208037113,0.639908070756329,0.0180859192192601,0.0127334769922669,0.179788570582681,0.0209068297855373,0.30486533260815,0.136246469438747,-1713.53837734884
278,0.0567938325495078,0.531590442891727,0.0190114203039775,0.00736787597572242,0.165968112455848,0.0161492691014333,0.219325205375844,0.144612524420539,-1715.11448106586
279,0.0435535815349496,0.609446567260418,0.0219626247842549,0.0174551505744672,0.196301734951602,0.0266391711197832,0.292848872176095,0.157173956609677,-1713.8854440637
280,0.0628653355594008,0.62086531889063,0.00914487934881758,0.00908561160108436,0.198783075800562,0.0193792348241154,0.250254032847455,0.154862658348972,-1712.11583469864
281,0.0383369772671843,0.634426461470993,0.0189396806555398,0.0144030796105548,0.184742958957259,0.0215700575712902,0.351796077005598,0.153634747489706,-1714.92426753242
282,0.0313248540756865,0.715510156767853,0.00828184723400468,0.0171829952874925,0.212046290171161,0.0236188086031185,0.236015349329235,0.0990644965192089,-1720.53095359442
283,0.119745288499633,0.607184018388138,0.0120066146897841,0.0197639679218775,0.215906131595181,0.0202421802493899,0.216917231184944,0.179030396116502,-1721.63996649052
284,0.0830794145647956,0.596735463796159,0.00559571945724315,0.010139351253962,0.17613091994966,0.0196329451458644,0.262175485423624,0.181347563714976,-1713.95304848048
285,0.0834985722694081,0.628014429234605,0.011178905582868,0.00807190443058018,0.171411246251167,0.0192084740632229,0.274299932344481,0.180861156474136,-1713.54678953352
286,0.0778252210067937,0.609098420973864,0.014167000460611,0.0173897838622922,0.163024365392959,0.0194929412219156,0.269829802731683,0.147477603622282,-1712.0783982296
287,0.0745865875734237,0.63203271854259,0.0242500587496399,0.0170863950280688,0.215020147833887,0.0149411307948826,0.260718107242604,0.156233747642992,-1715.36599170022
288,0.0323508354104579,0.592221531929669,0.00584382406056448,0.00827943660229555,0.17847435767602,0.0218191618757302,0.302750188170267,0.172844035136218,-1713.18404676301
289,0.0874332043101296,0.718484441533547,0.0133221010646233,0.0192194834692715,0.179698089806456,0.0211373880798815,0.298420701555282,0.165848966201894,-1715.08831712799
290,0.0274060620395287,0.562973130874141,0.0181820540571499,0.0315784805014113,0.181024050160327,0.0253143398168014,0.23234331996758,0.128213870078718,-1715.11486345485
291,0.0858397576312333,0.61140363184837,0.0177020309827276,0.0165907441231814,0.173301574377711,0.0217857142344728,0.243069960725562,0.136826001136942,-1712.6913295881
292,0.0758103786578799,0.570990257827536,0.0112849675562045,0.00993755175639565,0.193076502382298,0.0174893677150896,0.246904328406984,0.148774690110001,-1712.04137155987
293,0.0272786955917751,0.60497563251526,0.0133654678088626,0.0165632111142843,0.197735765835322,0.0152047790144868,0.31470201544952,0.161310735182856,-1712.28589148849
294,0.102631572811969,0.590077377105375,0.00589539631671464,0.00612043428592154,0.172130969557676,0.0276984792017732,0.291277538159549,0.150882651803563,-1714.84874944643
295,0.0808208007162775,0.524511175344474,0.0133078503434169,0.0261468978189471,0.165518035791964,0.0129174949974924,0.255317516810483,0.149880951527415,-1715.09124045418
296,0.0946969298755996,0.578717315663897,0.0182338580798989,0.00568113015456371,0.182985327030711,0.0252430984047258,0.269511220229255,0.147015123181738,-1715.02905120067
297,0.0442560522842007,0.628417898105198,0.012825665274987,0.0208066349978382,0.140573020058308,0.0268895900955675,0.30218182446407,0.140959221141664,-1716.75747907538
298,0.0615792583270881,0.614734543393664,0.0151054270939988,0.0140694878910663,0.160392928536525,0.019303879286931,0.291672619672423,0.140182113157484,-1712.96169101075
299,0.0458982075617125,0.652084119968922,0.00730068739631508,0.0182512597742472,0.189638292007592,0.0274187047377348,0.234462089562228,0.139258891104076,-1713.80338094371
300,0.0738114257444161,0.557778753982234,0.0108498729875515,0.0362123004468285,0.143717507217831,0.019587040461031,0.18939355172518,0.122692570415007,-1718.71108233203
301,0.0555821631694866,0.582751095248193,0.0128633387268391,0.0200861103239764,0.160095205101837,0.0162028179682967,0.186752145664537,0.121234137912649,-1715.99338603702
302,0.0472570783514422,0.578107225412963,0.00837560202642062,0.0112473074342385,0.189679624308196,0.0220513460440403,0.171523698469954,0.128082491081587,-1718.02556174894
303,0.0496952788616822,0.58014590301243,0.0109683503512716,0.0100972245197747,0.172291431646758,0.0207011110213912,0.328169525764406,0.186902890238909,-1713.14966388487
304,0.0637892292140385,0.61005889990499,0.00856705048555987,0.017296484871734,0.172154384780994,0.019051549956324,0.336830083630884,0.18113150669756,-1713.48345688852
305,0.0194435893060176,0.61063419480666,0.012646006036111,0.00659580683007754,0.201460891152406,0.0220109573595267,0.33101878303271,0.181754117872048,-1714.23472413985
306,0.0291275364394333,0.527885880544229,0.0210777766503534,0.0180878578236813,0.1934673523103,0.0127589097326194,0.296428905873084,0.150276735586506,-1714.8135219057
307,0.0703710451586815,0.69919492446337,0.0189617846963332,0.00792228075926217,0.20330984718101,0.0184239273697249,0.300272921410126,0.151007643935165,-1714.39748302779
308,0.040538772366427,0.672839783265672,0.0146183168356883,0.0118782440607972,0.164265893652096,0.0208762877513693,0.23267471088181,0.146942504110922,-1713.45710828586
309,0.0504601164010983,0.530292152686735,0.0137301037900437,0.0252193208020358,0.184044662283297,0.0164627418187369,0.242706846069756,0.150837702217876,-1713.54405937493
310,0.0594151519325671,0.60183939843245,0.0129806588318994,0.0172139792705457,0.179735092299772,0.0221882668042452,0.266770437105728,0.149236005465248,-1711.19580247342
311,0.0529140974067699,0.568015712492722,0.00485712826457284,0.0117332457942322,0.170833146119389,0.01417553022958,0.262954951341798,0.130585114756247,-1713.90924714218
312,0.0571141471003558,0.631694555702226,0.0164892674104408,0.0103965407016489,0.205792311761204,0.019448209505007,0.270195170040502,0.138213968046215,-1712.39859424839
313,0.0886143925804708,0.617146968898827,0.0166668059181278,0.0153931059029517,0.192678926845807,0.0209374940726065,0.246538133583063,0.13354482822469,-1712.8989868774
314,0.00741644397577627,0.575261730476556,0.0122627774026328,0.0148746067909062,0.181998467923557,0.0153552440507643,0.26283014891589,0.145429939612123,-1712.87580774667
315,0.111969502889905,0.602376614912429,0.0096050671701387,0.00964161590408584,0.167088740690948,0.022846329072742,0.226766554032786,0.14260239486337,-1713.63208313641
316,0.102264024648379,0.630880083284739,0.00863224348854684,0.0161480067621107,0.180716422165719,0.0166510921855656,0.228576812113307,0.137026462510526,-1713.17401988858
317,0.0691920317261065,0.567014020298755,0.0121502265413358,0.00669575933636722,0.198877020531994,0.0227712205079506,0.220543813560671,0.133012364157383,-1714.93051798069
318,0.033033040775708,0.716567592317936,0.0138579352317737,0.0137629087141252,0.199388170586634,0.027251544498336,0.269497392465534,0.138743855417575,-1714.52534086793
319,0.0173130760501875,0.547176761637133,0.0220479017821885,0.0189458172969973,0.198583960977353,0.0159992511858116,0.259965121584047,0.150634016392701,-1713.96961635298
320,0.0598838612621586,0.652180561267103,0.0244177144149097,0.013077535616617,0.190211524160705,0.0164620207777189,0.271376253007252,0.17298052799898,-1714.82631318311
321,0.0248383515625446,0.602001430434339,0.0307785918027394,0.0116578858489344,0.17935034195791,0.0163849260644681,0.298976354966701,0.158924834413165,-1714.929582181
322,0.0471336232369155,0.54880428714069,0.0219100700659302,0.005444675354306,0.202140738908992,0.0172508096801612,0.287766773790745,0.159652698034885,-1714.72763319131
323,0.0412129396493597,0.646168344471596,0.00478608095419744,0.0206986306895811,0.175285964128695,0.0225825646566976,0.26344850976697,0.138037666136644,-1713.50033950586
324,0.0524824444625516,0.623196664618871,0.0217483870076368,0.00972268740827925,0.19132607801491,0.0134816527631339,0.261399811639926,0.120830840332841,-1715.60883857269
325,0.0257656771143687,0.624675252964371,0.0154770551677641,0.00944668213419936,0.191897606872669,0.0137002872946302,0.228485965371259,0.116481007633229,-1715.1321495079
326,0.0640093754546752,0.572486525163925,0.00473856916010281,0.0120356452194828,0.195011488942871,0.0275641397608346,0.236322288963294,0.12572584102826,-1715.40840919663
327,0.0278828804245085,0.682644722521373,0.0205473109600411,0.0137878293980384,0.176753892238066,0.0147946094934679,0.228239555785862,0.137392866106382,-1715.01300535339
328,0.064198344438831,0.591629711157413,0.0112295579984585,0.0169266297161707,0.183534678323423,0.0147323127181878,0.22048613574603,0.138734260626809,-1712.73016840653
329,0.0677460321916016,0.512706873667206,0.00753298606187198,0.0198302789121875,0.178902687249719,0.0234527894405615,0.281508910918668,0.155003163443605,-1713.76475197666
330,0.049022550262187,0.541371155728888,0.0144154735745953,0.033580239020177,0.23879201923857,0.0214237277534753,0.272555432813548,0.134858979893402,-1718.84473980135
331,0.0505967325951367,0.717112816290432,0.0150707282953804,0.0127373349079436,0.212393243458482,0.0184950887785205,0.237143514437663,0.13257411073845,-1714.54253959066
332,0.0400344252225828,0.662799284794218,0.0168659252526269,0.00692155381266778,0.177727432130432,0.0234725587888157,0.254037682736939,0.115671732519277,-1716.25301883893
333,0.040435324082972,0.552710403973457,0.0140057852939099,0.0285239876954913,0.135206242651708,0.0246072786365964,0.231662652276955,0.175514554452661,-1718.26354713107
334,0.0591474254078221,0.536428357334014,0.0124718690743498,0.0293848699554211,0.200680205394388,0.0195552633335771,0.363637992007174,0.172461331125262,-1717.98551112923
335,0.0211859989318665,0.588726757127261,0.012289410362579,0.0133486906345067,0.216847864546108,0.01835294262991,0.384902747396979,0.159568880946881,-1717.08936647183
336,0.0264926236852865,0.715200749772492,0.0135498529509428,0.00565554119025585,0.21623432277875,0.018564476597619,0.28945470061587,0.16494663435285,-1714.66272556817
337,0.00734530174775003,0.740539831390212,0.015070098900369,0.00570312825381753,0.164263615169313,0.017091327578331,0.348359755084307,0.182251463381826,-1718.69098758711
338,0.0542491075589341,0.565784107806978,0.0151131615211022,0.0218649499610863,0.201343161692811,0.0216280311291637,0.308375041416965,0.176266738086431,-1714.12275224414
339,0.038720223896913,0.525973807338514,0.0110052996880488,0.0217684222359697,0.2131106782454,0.022792044023669,0.284604278614354,0.159708452953696,-1715.2167388816
340,0.0943811948651399,0.722834354901907,0.0148343977455312,0.0210550053059692,0.161878764289482,0.0221622334255881,0.267552608404619,0.137686152863566,-1716.53356369369
341,0.117949393105335,0.51086906236135,0.0223428450842991,0.0220684035147841,0.175986240627824,0.0213601815170991,0.281556909151406,0.146344767916061,-1716.97070517204
342,0.0473343189422729,0.72598137034391,0.0178151130911606,0.0110898204839353,0.207667009024948,0.0144683967175747,0.25120116877151,0.150005841417131,-1715.03487716298
343,0.068791149231084,0.662972898734273,0.0107278062729343,0.0119158516998807,0.183923558694306,0.0241680120579707,0.274226733655917,0.155640011337292,-1712.23225385238
344,0.0343691663102689,0.637859160394784,0.0126758255995535,0.0184102436954869,0.183118449603552,0.0153086524662381,0.294157332274793,0.181190704641715,-1713.18816629219
345,0.038158571551993,0.523831308143277,0.00700516973031001,0.0149174378555288,0.167374904596142,0.0159363775504886,0.274337608459109,0.171160363471684,-1713.81612083294
346,0.0505386594932828,0.519243837253832,0.0206866554459298,0.020279919972021,0.163012188693714,0.0205425476524074,0.273156785183604,0.15880825162922,-1713.82230380339
347,0.0711058610625623,0.618037600185618,0.0197656267145156,0.0151167829064343,0.175239286798066,0.022291385467241,0.301677952696085,0.182634889186216,-1714.06782929494
348,0.0219777652992391,0.519946481608193,0.0224985903470656,0.0120235926918793,0.143353135221918,0.0243437792068847,0.278606607168383,0.163391154064217,-1716.17760227826
349,0.0581441992760386,0.52105560258462,0.00831166213417461,0.00728869549785042,0.150401523154162,0.0247758092030064,0.231035530332048,0.149599908322646,-1714.83474514529
350,0.0975222226323223,0.639745547207217,0.00531889630624443,0.0155936831005454,0.195670718764594,0.0199566311132622,0.244842096348199,0.168477720945215,-1714.85654145532
351,0.0777149819742898,0.666749573087137,0.0059722934980683,0.00864620316429442,0.15922513759929,0.021699848677539,0.312260771635303,0.154129522817315,-1714.53559613844
352,0.0491690898245155,0.523695495083389,0.00535578285861108,0.0175321841471619,0.191176143098493,0.024569640207426,0.211063301162515,0.17154252295852,-1719.39973244168
353,0.0827558951489367,0.531744425473537,0.0060054263125461,0.011449018775656,0.174444262137695,0.0208990371057378,0.229070951200148,0.141234343070251,-1713.36574345848
354,0.0532524718974254,0.645656833213752,0.0223361818054134,0.011552351019529,0.169027769731343,0.0165875635454283,0.257660626719634,0.151081235753434,-1713.48351343126
